-0.95580184,1.16566
0.20954452,-1.0617169
0.24110699,0.34441787
-2.1531944,1.1915967
-0.24677618,0.18544863
-0.8177226,0.14779384
0.67067784,2.0425954
-0.79076713,0.7644882
0.40282267,-0.28629526
1.1138366,-0.35558492
1.273226,0.015062842
-0.49336174,1.2569664
0.25267416,-0.84893477
0.13227972,-0.3018606
0.3868323,-0.78566056
1.7602881,-0.99332356
0.33293962,1.5650239
-0.8312739,0.36038223
0.5326425,-0.2685427
-0.80583555,0.31772786
-2.3969991,-1.4552499
0.9924368,0.25232285
0.64405733,-0.3025551
1.5943135,-0.82039434
-0.25363988,0.69273233
-0.5173582,0.5676117
-1.1978164,-0.64606434
-0.28667533,-0.4836902
-0.81453425,-1.090514
-0.76921266,0.4595805
1.3752959,0.8156179
-0.8263478,-1.1264765
-0.08672969,0.25299773
-1.6337718,0.83658737
0.6497066,1.0671378
-0.05936887,1.8009062
0.60754716,-1.028522
1.0959486,1.2868297
-1.4203318,-1.4225434
0.55735534,-0.87216914
0.23227374,2.1622915
-0.4398746,0.5370028
-0.37109303,-1.2273095
0.91582686,0.13276035
-0.71795505,0.8597759
-0.1326107,-0.37820375
-0.8468033,-0.06803143
1.4147726,0.006843171
-0.31989768,-1.0118028
-1.1902506,0.6155359
1.6655557,-0.21148263
0.37146756,1.6042082
1.0130253,-1.6460589
0.6998069,-1.1444638
-0.6248164,1.6537578
-0.66169184,0.1161298
0.5165283,0.82481396
-0.20887303,0.6646338
2.0658298,1.7598507
-1.2374431,0.64084953
0.9059774,-0.29957867
0.55282307,1.0382715
3.020257,-1.0990466
-1.0664278,-1.429709
-0.21808624,1.3797693
-1.8586105,-0.96311384
-0.92506695,1.0981848
-0.15200493,1.5297687
-0.8916057,-0.01749674
0.56927663,-0.50307924
-1.31433,0.28411272
-0.6095182,0.236308
-0.6354417,-0.8476357
-1.4708934,-0.5211007
-0.19377881,-0.9921263
0.52983344,0.305734
-2.131527,0.660155
-0.35543048,-0.34381577
0.52418715,-0.9500149
0.47748047,0.0018453698
0.1292663,2.2142801
0.46850353,0.42992952
-0.62014,-0.39808932
-0.036741275,-0.7432714
-0.3531127,1.869142
-0.2283338,1.3001786
0.4354371,-0.5951125
0.37073782,0.072326906
-0.5145991,0.019443769
0.766209,-1.3496608
0.28050914,-0.06211557
-1.3247267,0.6947735
-1.1540794,-1.5464609
1.3817519,0.20221502
-0.56838876,0.017370002
-0.1396517,-0.5536299
-0.97222406,0.028607097
1.0634071,-1.3912075
0.11534262,-0.5848003
0.3813829,-0.6745138
-0.42470068,-1.0050584
-1.4556614,0.6344151
-0.9733829,-1.7054193
-0.43307415,0.010868068
-0.07743192,0.5845884
1.2972411,0.50635344
3.040032,1.7143874
1.156796,-0.022824772
-0.57473195,1.1202823
-0.31221795,-0.3744096
0.13441393,-2.129052
-0.03524914,0.25231585
0.40469006,-0.23864228
0.7216532,-0.12574281
-0.6638962,-0.97879314
1.5503151,1.1584237
1.8461705,0.5057377
-0.21043958,0.47070348
0.3957238,-1.2669517
-0.30975568,-0.44222972
1.1819518,0.9083781
-0.47207415,-0.68764347
0.19409496,0.031871293
-2.1739821,-0.44492096
-0.053240146,-0.29292002
1.0695899,-0.54775196
-0.63372165,1.5056833
1.8399036,-0.15754741
-0.2489917,0.24552622
0.5310637,-0.9617272
0.037925486,-0.8488996
-1.986318,-1.0951121
-0.59497267,-0.5961778
-0.83618146,-0.4330463
1.8722396,-0.3077733
-0.72228116,-0.8678231
-0.88477707,1.5599015
1.4824957,-0.27822676
1.9586434,0.74880636
1.8191952,1.4009345
-1.2642024,-0.94582295
1.3859577,-0.91353154
-0.53761226,-0.7472427
-0.98212475,-0.52114844
-0.27593198,1.5768328
0.17137142,-0.60659456
2.3881264,-2.1244392
-1.1999915,-0.9030951
0.9571408,0.16693969
0.8135823,-1.0998592
0.6700865,1.7792513
0.6812265,0.5232665
-1.0641575,-0.9549982
0.0013973536,-1.6172392
-0.2785612,1.0883838
0.72045094,0.2363526
-0.6686844,0.9644647
0.5862193,1.0162157
0.48828533,0.45310763
1.1831893,0.6462683
0.038838185,1.790906
1.4956523,0.913826
0.28416798,0.10262997
-2.156255,0.1820051
0.43899563,0.32275325
-0.574886,-0.72440124
0.4578188,-0.3250754
-1.7377944,-0.0014934409
0.071482435,0.7645822
0.9376809,1.2427136
0.57830334,0.71190155
-0.23217218,0.16314112
0.39786637,0.1706197
0.36493477,0.012845158
0.50061077,0.24818604
-0.8710937,0.73440146
0.07507067,-0.7636333
-0.16511631,0.5747422
-1.960169,0.76730204
0.8455135,0.4339967
2.3253798,0.25854617
-1.1404917,-0.019871432
0.6080359,0.656961
0.012800341,0.24489819
0.1763384,1.4772419
0.6072463,1.7454493
0.21852031,1.6476085
0.59134513,-0.4235779
2.1306262,-0.03297056
0.31408262,-1.2343756
0.82178396,0.9855375
-0.5934014,0.17679688
-0.2959695,-0.023470573
-0.9170882,0.52219445
-0.31786257,0.75369143
0.28328788,1.7879696
0.6237148,0.4346894
-0.026176972,1.700062
-0.25229442,3.194224
-0.22911036,0.85364634
0.7689022,-2.2483222
0.85338503,-0.66648895
0.40655676,0.4175993
1.2868276,-0.23485439
0.12124209,-0.83081067
-0.88066083,1.3014588
0.4555309,-1.0658706
-0.6111544,-0.90302867
-1.7166989,-0.17517169
-0.72502875,0.94384444
-0.045988344,-0.29273576
-0.4262079,0.46391812
0.5525245,0.4499872
0.023623737,0.041254573
-1.6076188,-0.89250225
-1.5654922,0.81966025
-0.31329545,2.4901848
0.7262347,-0.14549349
0.5776114,0.05342242
-0.07798641,0.6591648
0.11924434,0.25560033
2.0272348,0.8492921
0.45295972,-2.1799374
0.94441694,0.6793663
1.7739606,0.25054926
1.2285273,0.05786634
0.12064266,-0.7494082
0.19437869,1.1460094
2.3432004,0.3267271
-0.15735729,-0.47320223
0.0010590707,-1.0056164
1.5907626,-0.4453607
-0.08234125,-0.88303876
-1.4505752,-0.041689135
-2.6438215,0.55975103
-0.6588568,-1.4305749
-0.7885075,0.4804046
0.15082963,0.50878793
-0.89024955,-1.5437214
-0.2238468,-0.50499064
0.09890241,-0.9150779
-0.42993042,1.7426988
0.7797815,-0.38742843
-1.4741751,0.29512218
0.039073918,0.67863303
-0.055704296,0.5561381
1.0570052,-1.083607
-0.5453612,0.280085
1.492013,-0.23822679
-1.0368463,0.562467
-0.9247618,-0.30229703
-0.18126544,1.2517977
1.089252,-0.79488987
-1.0498462,-1.0733217
-2.4107862,-0.5952571
-1.5948325,0.454378
-0.047992814,0.48119697
-0.591794,-0.38725698
1.7842888,-1.4773343
1.2432827,-1.0523992
0.8540836,0.6255172
-0.81322247,0.8197489
-0.69377416,1.639203
1.6868888,0.41355598
0.41382214,0.73152065
0.01650081,0.68236816
0.05266531,0.42806205
-0.689254,0.6755256
0.17084672,-0.5666865
-0.052932758,1.115992
-0.2372698,0.5276935
-0.28313202,-0.22430055
0.13850406,0.7898696
-1.1689154,0.7989
0.54641634,-2.0091028
1.0921545,-0.47844356
-1.6957425,-3.1340265
-0.5146455,-0.41232276
0.16849795,0.4973873
0.10793027,1.474599
-0.23112707,0.94737035
1.0466343,1.1532228
-0.95470846,0.3285706
-1.259714,0.031221574
0.55697703,-0.38809666
0.5820741,0.4471077
-0.41396782,1.4053571
0.31513643,-0.9654187
-0.06414533,0.99107283
-1.0237726,-1.0393391
-0.8448583,0.4321841
-0.7747408,0.90286654
-0.9333028,-0.54760534
-1.4631666,1.356844
-1.4515141,0.93168867
-1.559295,-0.5994383
0.31163138,1.4924603
0.54748976,0.40951702
-0.29291952,-0.16921493
0.21488643,1.4076906
-1.0546435,-0.6308619
-0.11674172,2.2489963
-2.3414125,1.9256024
-1.8389742,0.42869925
-0.689416,1.5708597
-0.8009902,0.19863266
1.1771693,1.1582675
-0.5835383,0.9573466
0.7616022,0.4542979
0.4576732,-0.2964272
1.4178118,0.15917356
-0.32479733,0.7584743
-0.83481014,1.2775226
0.70897394,-0.037196428
0.14878364,0.42752132
1.0932362,1.6255187
0.30486822,-0.09630714
-0.4295087,-0.8801642
1.1806827,1.1256046
0.9007359,-0.5014651
0.14360428,-0.12084959
-0.3093248,0.42266104
-1.4782205,-0.7826569
-0.0021038107,1.9269265
0.44093415,-0.6688764
0.69005424,-0.6660624
-0.33350387,0.5669125
0.07841192,-0.8964608
0.029265722,-0.020943888
-2.2031324,0.26637635
-0.19672033,-0.4226436
-0.57550436,2.227067
0.054728918,0.8052472
-0.66534406,0.50526744
0.6990084,-0.043734483
-0.090750925,1.7364812
-0.06653379,0.86970586
-0.45369703,-0.5998009
-0.27780533,0.93442994
0.043714136,-0.98958886
0.22553174,0.02876283
0.4738719,-0.21015653
-0.28182185,-0.43051103
0.2332131,2.0939233
0.10565102,-0.45468736
0.18239479,0.18909332
-1.3224742,0.8286943
1.7775435,0.34441727
0.14692569,1.1513662
0.1653209,0.27276155
-0.04318373,1.2290428
0.63827854,-0.01996699
-1.0777708,0.7331293
0.1730908,1.30476
-0.8680302,-0.7569359
-0.33600232,-0.9937702
-0.12728111,-0.2522695
-0.31212473,1.040341
-0.019405674,-1.871793
-0.21752505,0.419171
-0.029569035,0.54978853
-0.0006607207,-1.0711993
-0.11643695,-0.6433948
-0.8991793,0.49603376
0.8821088,-0.32902166
0.5614451,0.7163205
1.4806293,0.1399928
-1.3678093,-0.92187136
1.6386638,1.4461098
1.1904324,-0.70507276
-0.50342196,0.82988214
-1.2683656,0.7749693
0.90979475,0.41175234
-0.17281471,-0.027137687
-0.1158962,-1.0130554
0.18469335,0.30202815
0.16589409,-0.54943806
-1.1923133,-0.01982781
-0.19773674,-0.34055904
0.69486815,-0.24165422
0.8186378,-1.8160607
0.5516225,-1.0177474
-1.7400515,0.5355052
-1.8431847,-0.8566199
-0.56840956,-0.76058275
-0.88175243,-1.2183784
0.015794449,0.1441871
1.1811341,-0.31258172
0.21987613,0.32637593
-3.315689,0.061130997
-1.322216,-0.5482241
1.558677,1.536058
-0.5404303,-0.386592
-1.7913852,-1.3412573
-0.7328776,-0.4028153
-0.9339737,-1.6433041
0.55595684,0.2346342
0.56534284,-0.43716687
-2.2889957,0.06431971
-0.8978422,0.40908742
-1.1412611,-0.72897923
1.5118026,0.4172164
0.07052466,-1.1473858
1.6989195,0.78085303
-0.50720686,0.043630786
2.0449603,-1.3596332
-1.1629206,1.0719557
-0.59223044,0.34030017
-0.88793784,0.3035833
1.1353745,0.643799
0.6232815,-2.7628803
1.988816,-0.2620786
0.20482634,-0.3822633
-1.209077,-0.6910677
0.1083821,1.1601076
1.1246623,-0.3692447
0.39431444,-0.60370547
-0.9771747,-0.67375773
-1.3954272,0.9562024
-0.009854606,0.40400746
-0.3501833,0.8493579
-0.669623,2.7480452
0.3988293,-0.38078305
-0.009139099,-0.57675654
0.80632865,0.36568272
-1.2532084,-0.12738556
-1.6391625,-0.17965071
-1.0597075,0.21748398
-1.2850803,-0.2842431
-1.367303,-2.1811655
-0.17345318,-0.40986603
0.8083592,-0.13847415
-1.1906902,1.1009265
-0.14946736,0.57947254
1.0670482,-0.5619676
0.28257725,-1.1845573
1.6931493,-0.47829193
0.30846667,0.5156585
0.28519872,-1.0762691
-1.0786159,-0.40907264
0.10628141,-1.2051609
0.771004,0.64276135
-1.5529894,1.2992649
-0.50556684,-0.60306215
1.3822931,0.46673322
-0.39212376,0.96609294
0.6029354,-0.6060577
0.26796395,0.029672645
-0.27324432,0.10948445
-2.020807,0.22130443
-0.9727641,0.5792774
-2.2357373,1.311581
1.2933801,0.9578896
1.3813603,0.3003242
-0.41399544,-0.31475368
-1.1679096,-0.07863026
-0.6308266,0.5632136
-1.807441,0.8449086
-0.8537982,1.5771354
-0.6597394,-0.53696066
-0.24803518,0.015838658
1.2344579,1.4485465
0.7688477,0.31238994
-1.2429335,0.25212377
0.22269846,-0.29350734
1.0552306,0.47694916
0.74570596,0.9620201
-0.18233986,-1.9076192
-1.3485252,0.93534017
-1.478263,2.236619
-0.037254345,-0.13690096
0.40328166,1.3341653
-0.9950635,-0.5420521
-0.3990536,-0.26916704
0.40513706,0.15059972
0.23628312,0.47482097
-0.004290666,0.13026288
-0.2519496,0.39498878
0.3402366,-1.1089913
1.0745578,-0.32919034
0.6633819,0.7954936
-1.2489643,-0.4553765
1.2428623,-2.1055474
-0.21541353,-0.34926242
-1.3826466,-1.7237813
2.0165327,0.8466485
-1.5870153,0.6295376
-1.8111597,0.44638857
-0.48006445,1.1415653
-0.2409831,-0.016085308
-1.2642267,-1.1150838
-0.36699638,-1.1511588
-2.250615,0.33675408
0.5397887,0.48413464
0.57493216,-0.05330058
-1.0859593,1.7054334
0.14473899,-1.6964709
1.2849964,0.58105737
-0.52693266,0.530588
1.7831395,-1.1694529
0.240491,-1.3543608
-1.2987343,-1.2949765
-1.1856946,-1.3070658
-0.5708346,0.048865575
-1.5987169,1.764159
0.85283357,0.30214685
0.29990953,-0.47879314
0.14466734,-0.9512714
1.5887791,0.67032963
1.2172382,0.97229314
1.1431968,-0.18336692
0.25291964,1.6842588
0.59438175,-0.69591004
-0.53686064,-1.5942862
0.32624677,-0.11474827
-1.777798,1.0802191
0.26609644,-1.2497811
-0.7000727,-1.0986437
1.1906404,0.84349656
1.8344373,1.7559695
1.65711,-2.2563014
-1.2025911,-0.88396484
0.26643375,0.051672764
-1.2375704,-0.95918
1.0448412,-0.0035572038
2.054535,-0.008378028
-2.123442,-0.40826303
1.4231136,-1.0990301
1.0956844,0.70504045
0.7649207,-1.4963107
0.7231615,-0.64837223
-0.45005438,-0.24913865
-0.46514618,0.08696766
-0.90596944,-0.8136558
-1.5832839,0.025994888
-0.46744242,-0.37199435
1.3110766,1.0404928
-0.18306719,0.089569
-0.0879172,0.7799181
-1.1333911,1.1571842
-1.0330764,-1.0672865
0.09030383,-0.62718326
0.5239056,0.75842655
-1.673493,1.0690359
1.7122382,-1.551376
0.66569835,-1.1939136
-2.215681,-0.6584302
-2.3935294,0.3687978
-0.15865387,-0.58250535
-1.0735323,-0.06349016
0.6289631,-0.9961545
-0.009021137,0.91217697
0.975423,-0.3977088
1.5686499,-1.0895432
-1.1925575,1.0922531
-1.2182553,-0.03223713
0.81186086,1.1304591
0.5656907,-0.14180036
-0.9332223,1.0126382
0.3825284,0.80018616
-1.2387626,0.52744323
-0.90846306,-0.17573902
1.5560299,-0.13248426
-0.6166831,-1.4733143
0.7740976,-0.2912082
0.5007684,0.9546389
-1.3960654,1.0357033
-0.815588,-1.0430235
-0.4568921,0.7054474
-1.2037873,-0.2087288
-0.8866807,0.54384214
-0.46646893,0.20179072
1.2606783,2.109459
0.98689234,0.22967502
0.28930938,-0.69822377
1.5935231,1.8672738
1.0570991,-0.21548478
0.98150504,-1.1539465
1.9092559,0.09672888
0.21348985,1.5192388
0.6819423,-0.14885905
0.08661401,-0.06942333
-1.2550136,-0.058196183
1.3126324,0.30944282
0.32492626,-1.4050767
-1.0174253,0.5874827
-1.3428996,-0.8934117
-1.1004903,1.5154696
0.14930458,1.2669502
0.2645029,0.29283336
-0.6217173,0.54843163
-0.44296753,-0.36260346
0.14918587,0.58275753
-1.2261891,1.7011943
-0.67374057,0.49460542
-0.13289635,-0.12117763
-1.4293215,-1.0536243
-1.3383774,-1.0534438
1.8903891,-0.5352178
0.9502425,-0.09892793
-1.3221736,-0.4851879
-0.90492696,-0.31512684
0.6881069,-0.7737185
0.033052698,0.7836314
-1.030685,-0.63205296
0.5115539,-1.3269708
1.6140758,-1.7919748
-0.5822542,0.28002793
1.0167878,-1.969244
0.046139427,-0.15956746
0.49866527,-0.8476181
0.70008564,0.37605163
-0.084516324,1.4875969
-0.15437193,-0.19267762
0.52232355,0.85938317
0.60931814,0.4181201
-0.80136925,-1.3952513
-0.45647827,1.4849284
-1.1177886,0.98448163
0.6202454,-0.94753146
0.6449515,-0.2937383
-0.8508425,0.6247993
-0.8668567,-1.4931545
-0.9556166,-0.47927022
-2.3171456,0.7269274
2.2144442,-0.79822433
-1.5919528,0.63378483
-0.23577596,-0.33553436
-0.23069644,-0.64259404
-1.4112725,-0.7987667
0.15390849,-1.3225517
0.7002233,0.38750836
0.66219985,1.3894297
0.07380468,0.81655777
-0.8617919,-1.5614017
0.9097863,-0.47327313
-1.7539018,0.21078932
0.034434035,0.1515755
-2.185943,0.72948813
-0.2717575,-1.1852249
0.0016130513,-0.10767837
0.6576574,1.1418205
0.22603242,0.9459214
-0.25282833,-0.8169402
-0.8708714,-1.5177432
0.003334083,-0.6220309
-1.0599507,1.2156007
0.27452087,0.4498334
0.60860956,0.67423373
0.2348609,-0.1410418
-1.3566711,-1.2312726
-0.12817585,0.78706706
0.8558587,-0.97054565
-1.8347098,0.37201494
-0.91397136,1.481897
2.4533336,-1.1279255
-0.2587573,0.47052756
-1.0983222,-0.657283
-1.2736542,-1.5995253
0.1831111,-0.7405038
-0.49329534,-0.18565194
0.7541642,0.6149183
1.0410372,-0.38121298
-0.8146446,1.3663733
-0.7716692,0.6299128
-0.47163647,-1.0693779
-0.6184014,0.4881077
0.8230185,-0.7294797
0.059935927,-0.015866833
-0.5326698,0.6492167
-1.4880301,-0.48937318
1.609593,-0.64428085
0.5724147,0.62313175
-0.6215256,1.4323953
-2.3501716,-0.4924985
0.2923114,1.0312377
-0.4958054,0.8192885
0.8585131,-0.55710006
0.44477755,-0.761621
-0.5641322,1.4851687
-0.8248089,1.4374436
1.8240025,0.7926864
0.41197416,0.5726597
-0.8428707,-1.3037442
-1.4704716,-0.69143355
0.1557422,-0.24970393
0.08498076,0.6906083
0.24016678,-0.68823975
-1.2502285,-0.20544845
-1.3782097,-0.6913897
0.3689121,-1.1655535
0.21712281,-1.7487773
-0.8709194,0.6612202
0.8555774,-1.9594605
-0.24597225,-0.7880082
-0.080650486,0.016396077
0.6331633,-2.839054
-1.6077268,-1.3250453
0.611607,0.32008007
0.34719208,0.49659216
-0.2732327,-0.969879
-1.9245285,-1.2040359
-0.18614696,-0.4154478
0.44110385,-0.20915836
1.5475227,-0.71258396
0.8346651,-0.17298858
0.20301391,0.602778
1.7892367,0.43947846
-0.91855645,0.67326057
-1.1323583,0.6632059
0.5794627,-0.9946982
-0.643561,-1.1957091
0.45110312,-0.09258994
1.0199182,1.9472181
1.2629898,2.6075137
0.068918206,-0.12386189
-0.3925363,0.62621844
0.19175535,0.82164615
-1.046856,1.004852
0.9159549,1.3223487
0.6020609,1.0299892
-1.560003,-0.92862874
-1.8042936,0.4479868
1.712964,0.06480678
-1.6632642,0.38520917
-0.40175864,1.5775522
-0.27904028,0.6573257
0.58619153,0.021677911
