0.7618336,2.0858512
0.7790505,-0.73916674
-2.9046807,-0.24741042
0.87586296,-2.1609824
0.66224915,-0.52514553
-3.2139537,-0.08360576
-0.064170174,0.107820995
1.5808834,0.532654
-0.17948344,0.6303741
0.81264234,1.3933251
-0.49348643,-0.38049042
0.5069679,-0.96871036
0.2675316,-1.466109
0.069745325,0.3152622
-1.1494399,0.68717206
0.99556947,-2.6410687
-0.82041264,-2.2222173
0.33202687,0.22074148
2.0874178,1.0728737
-2.438059,-0.5127108
-0.41980404,0.2717778
-0.4092768,0.42703244
0.15652551,1.2400303
0.6444282,-0.28587037
0.28673273,-0.2505434
-1.4625293,-0.5477338
1.8494477,-1.3444424
-0.91461194,1.1899434
-1.9627242,-0.35366103
0.13765228,1.3673626
-1.2281859,-0.14458965
0.041438498,0.5406691
0.091191486,-0.47152364
0.6999798,0.02288271
0.251704,0.90218836
-0.989363,0.6739477
0.34257844,-1.1985035
-1.3033055,-1.1327025
2.1372652,0.06848047
0.2393798,-1.4439044
-1.2570186,-0.8182077
-0.49353567,-1.1640918
-0.64915985,-0.3435123
-0.4091462,0.033389475
1.7933968,1.6056145
-0.6206649,0.09289316
-1.3535142,-0.7344575
-0.20868506,0.49173632
-0.92822623,-0.17596087
0.2611901,0.946846
1.1688657,0.90845484
-0.111240745,0.64982754
-2.1953442,-0.21612214
0.39690155,-0.049721174
-0.4379399,0.6805794
-0.3041642,0.49141014
1.2127476,-0.84237015
1.7176176,-0.26460114
1.1265492,-0.8597095
-0.0625755,-1.7894574
-0.26053917,0.3055845
0.3959515,0.5632418
1.0683875,-1.0087688
-0.29583147,-0.8453544
-0.4915213,0.8189766
-0.94032633,1.5401793
-2.9599538,-0.33827966
-2.2099288,0.8821912
-0.1912409,0.0032454175
-0.5864597,0.8111976
-0.5555614,1.2218287
0.5220625,1.2764517
2.3787386,0.012707449
0.771209,-0.7680947
-0.41023678,-0.1531043
-2.0586314,-0.21831173
-0.52573895,0.5231868
0.50667334,0.55602026
0.46612397,1.6213621
0.29061592,-0.688714
0.1155744,0.14396244
1.0508186,1.145539
1.8380927,0.6655281
-0.14864083,-1.0091287
-0.2886169,-0.10607618
-0.5541367,-0.7993653
-0.40351406,0.46619055
0.061142746,-0.9950994
-1.3014591,-1.131357
0.33093557,-2.4278438
0.1432622,0.22180858
-0.38597596,-0.74334455
-1.7520394,-1.0449169
1.0952095,-0.6934876
-1.1422557,0.5623559
-0.8191195,-0.2120254
-1.072486,-0.35848978
-0.7899711,0.5672524
-0.5655298,0.2532132
-0.8765328,-0.3802143
-0.047997627,0.5307665
-1.3813183,0.14940575
-0.82521224,-0.4780004
-1.5182569,-0.3867589
-0.69575924,0.50853926
0.6592806,-0.5056977
-0.4253252,-0.9718036
-0.621538,0.39090833
1.1806387,-1.916647
1.219763,-1.3617942
0.0042808517,-1.1680857
1.3803023,0.313158
1.5453825,-0.2697958
-0.7926645,0.3249186
0.93715894,-0.43673307
0.67202216,1.1812111
-0.84528714,-1.1296407
1.1059084,2.1601868
0.25222555,-0.025841571
-0.5998129,0.5082874
-1.4576824,0.6112354
-1.2124053,0.28417894
0.46171483,-1.7892976
0.83796597,-1.2187454
-0.106205896,1.3535392
0.3549326,-0.41969714
1.793989,-0.5830806
-0.5023511,0.15781496
-0.039722238,-2.4224937
-2.0423174,-1.1350511
0.41907585,1.0690963
-2.064225,-0.013517278
0.7346419,-0.484713
0.73388183,0.21095462
-1.8341539,0.39837846
-1.221063,-1.9748287
1.0470676,-1.698251
-2.1671724,0.5427006
0.060318504,1.960762
-0.6311117,0.376454
0.37676784,-1.01128
-1.1737367,0.850999
-1.1470857,-0.099713214
1.9104047,-1.8829411
0.87452316,-0.46327913
0.5944764,-0.4102108
-0.48391837,-1.2225091
0.58908916,-1.6828396
1.9219513,0.720219
-0.6000234,-0.55217093
1.7934918,-0.20667821
0.24781331,-1.2214203
0.7970464,0.65061456
-1.1853579,-1.7186089
0.5221321,-2.3704016
-0.21013637,1.2945645
2.1207657,-0.095714346
-1.6682082,-0.8409948
0.32229722,2.049735
-0.33773062,-0.5293198
1.4944036,0.8873507
0.23117065,-1.01621
-0.026843052,-0.7741539
-1.0257784,1.4099858
-0.99736065,-0.5727067
-1.0039549,-0.28420532
1.7098491,-0.26121914
0.013930966,0.074373245
-0.48197395,1.0074489
-1.2076638,-1.8660249
-1.7743878,-1.1307454
-0.47425717,-1.3771174
-0.46948773,1.5685343
-0.38863745,2.114355
0.4091489,0.28272945
-1.3610635,2.9022086
1.9962659,-0.43546245
-0.48136008,-0.82206637
0.02794235,0.3093145
-1.563425,-1.267706
1.2497135,1.28065
-0.4536814,-0.2581924
-1.5845667,-0.9920753
-0.40385422,-0.5398253
0.24117534,-0.93810886
0.6942199,0.7010325
1.3415277,-0.660613
-1.0377928,-0.9531771
-0.98890096,0.2333054
0.16912407,0.2665736
0.7657067,-1.096271
-0.45796132,-1.7869576
-0.80174553,-0.2743421
1.2413086,-0.5459129
0.69973785,-0.4579289
0.05730475,0.64110017
0.5362039,-0.7797453
1.1518266,-0.1812424
-0.37812114,-0.9487588
0.59603256,0.8169793
-0.6013262,0.7876877
-1.3600262,-1.1160563
-0.7972359,0.06339066
-1.0100166,-2.3712018
0.068593405,-2.1468685
-0.42681813,0.26230407
0.46204886,0.4080292
-0.97096634,-0.30897084
-0.85414636,-0.80484414
-1.4630207,-0.63029706
-0.6420044,-0.74648005
1.0338229,-0.28475064
1.00686,1.4963005
0.024150163,-0.82326317
0.3374793,-0.48131552
1.1025794,1.509372
0.40372682,-0.8735598
0.973141,-1.4490086
-0.8199685,-0.6060504
-0.33448634,2.474086
-0.6682752,1.0141232
0.7317535,0.04527982
-1.0303516,0.94283783
0.7751784,1.1015855
-1.57942,-0.5434219
-0.89863235,0.25412506
1.4328921,-0.19199549
-1.3176845,-0.8066088
-0.93197227,-0.9517025
-0.08348587,-1.5956349
0.33686295,-0.87558126
0.26615745,1.8252307
-0.5975796,0.28270623
-0.9587899,0.9676312
-0.8530522,-0.99973655
-0.70195705,0.09399313
-1.0929446,-2.05345
-0.3126202,0.66727436
-0.726361,0.13990648
-0.6725518,-0.66617566
-1.1003417,-0.20147023
-2.0432403,-1.0469058
0.5969051,-0.44278362
1.1694119,0.21443528
-0.26811585,1.0549575
-0.8619442,-0.017902235
-0.90320307,0.25955898
-0.61784375,0.21651231
0.092050366,-0.00085539464
-1.7651746,2.1758294
-0.7110876,0.15823302
-0.22994599,-1.7179381
1.2145898,0.7354059
-1.0581228,-0.28374115
-0.20162565,1.1807575
-0.7475901,1.1946621
0.6861014,0.64430255
1.1381478,0.5046588
1.1197455,0.18393627
0.98367584,0.6114758
0.36078376,1.3391966
0.7052045,0.104608
-0.6200641,0.090664715
0.05073793,0.106708236
-0.63573307,-1.1413004
-0.92780256,-1.4029431
-0.6792572,1.3227775
0.8328621,0.7401395
1.5373831,0.4776522
1.46563,-0.00044269682
-1.2600881,-0.105877005
0.28417376,1.1579268
0.32160655,-0.13772902
-0.17437682,1.4098747
-1.612027,-0.59152526
-0.34839252,0.5749537
-0.6944211,0.56153697
0.4111217,0.040683467
-1.0435071,-1.2525134
0.60137105,-0.24173455
0.6296798,-0.040514026
-1.6873823,0.74286383
-0.379336,-0.04720381
1.0508472,0.23883156
0.8848289,-1.1865011
0.441498,-0.11938739
-0.06300878,0.43473044
-0.96135706,0.23089163
0.30265802,0.44672602
1.1642541,-0.047643207
1.0773926,-0.022022234
0.91729486,-0.08013635
-1.0795643,1.073035
-0.8974287,1.3561416
0.19921823,-0.31906363
-0.67253387,-0.988549
1.2974677,-4.0281315
0.2535879,-2.1652315
0.3858665,-0.9332688
-0.18686686,0.20253606
0.5830949,0.71303624
0.84348434,-0.97410095
1.0815567,0.4560675
0.3670483,-0.15018989
-0.28521705,1.5643413
0.47364026,0.08338819
0.35720053,-0.09827664
-0.33903223,-1.5971761
0.071216404,-0.8115444
1.1078876,-1.1148362
-1.012711,0.12256935
-0.16061445,-0.023143034
-0.7398504,0.2836038
-0.7346161,-1.2671528
-0.29225418,-1.2087089
0.16332245,0.7564451
-0.6357656,0.9485059
0.76992697,-0.3031306
1.1156559,-0.9766917
1.2759621,-0.91023076
-1.3445057,-0.812195
1.7295471,1.300738
2.4547672,-0.24958949
0.0762912,1.6866829
1.4389173,-0.49938977
1.4041157,0.05091502
-0.745418,1.1527851
-1.1078014,-0.58336526
0.48744482,-0.49836677
0.22385547,1.3191836
-0.20646042,0.27717057
-0.60978293,0.5896621
-0.4082852,1.1368699
0.7270991,-0.2587067
-1.4579545,-0.7884533
-0.071732834,0.6671095
0.88553756,-0.993334
1.0408051,-0.96262413
-0.25036988,-0.32265505
-0.07011361,0.019793162
0.4022841,-0.20637392
-1.577292,-1.2819629
-0.5476012,1.9105766
-0.4162852,-0.18252559
-0.91999364,0.28557608
1.8821466,0.18774092
-0.1812774,0.49312338
-0.4354307,0.6643451
-1.4844202,-0.15646134
-1.6137071,2.3665915
0.6974329,1.321302
1.0004042,0.6192162
-0.4030389,-0.91540384
1.6721532,-0.26626104
-0.92211294,-0.2828095
-0.44513038,-0.31562594
-2.357041,2.6029828
-1.2607081,-0.8244862
0.76105124,1.7533367
0.25390399,-0.52431244
-1.4459915,-0.7665932
0.042306095,1.1476953
-0.43825045,0.5791402
-0.5451592,0.120175965
0.21264978,1.3073493
1.3557029,-0.10944591
-0.20269756,1.1880486
1.4978148,1.1285156
-0.84697723,-1.2569001
2.4497793,-0.13987197
0.58629256,0.20045774
-0.04574339,0.41569555
-0.8121626,-1.2299643
-0.7926625,-0.39138797
-0.29187545,2.470661
-1.6416535,0.8998211
-1.9595354,-1.565735
-0.6604558,1.2713622
0.8565143,-2.350451
-1.0476428,1.3809355
1.0555115,-0.2978505
0.9965786,1.3649276
0.36208203,-0.34481132
-0.7847931,-0.81232285
0.47234812,-0.30832464
0.66803765,-1.0085168
0.92526513,-1.7389067
0.027341163,-0.34306875
0.034499183,0.49035808
0.14931679,0.7750618
-1.310455,-1.642076
0.050610844,-0.25990674
0.8031115,-0.8018554
0.45793748,0.5960979
-1.1718131,0.0385471
-0.7029706,-0.118252896
0.4777584,-0.6428188
-0.56954074,-1.6411235
0.031006964,0.86724746
-1.4596556,-0.5559105
0.23586327,3.3292322
-1.1840644,1.4947627
-0.78259057,-0.6566685
0.34752285,0.9121082
-1.5479356,1.0074333
1.1918901,-0.9900203
1.3496585,1.8480941
-0.5779994,0.17362125
-1.1583738,0.28986365
-1.0889586,0.3807732
-0.25026488,-0.4915806
1.2731965,1.0123581
0.40218097,0.51186645
2.3977442,0.034158763
0.66343343,-0.411176
0.9855752,-1.0067314
0.45327252,-0.86493576
0.5350815,0.037660886
-0.24844453,-0.15343872
0.48317078,2.4420087
-1.0690604,-0.39855173
-2.1438074,-0.49811885
-1.3864757,1.861561
-0.34975335,1.3740885
-1.3798096,1.4903803
0.5547084,-2.5467153
0.48560634,-0.23658143
0.36017472,0.6300397
-0.4028215,0.80208236
-0.0032079504,1.9360657
0.45662242,-1.0220288
0.21734747,-0.5333884
-0.2949028,-1.4229044
0.8959119,-0.6281397
0.57598543,-1.5052754
1.396607,-1.3758096
0.46450943,0.32290447
2.1205006,0.90471846
-0.43326047,1.542648
0.25219402,-0.12898758
-0.89656657,2.0803313
0.069451526,-2.2626295
0.21734834,1.1701012
1.0612289,-2.0069675
0.33249506,-1.6763455
-0.19946498,-2.6213753
0.43190318,0.96407247
-1.4861501,0.1668288
1.3398874,0.027963169
0.3354054,1.3846443
0.08280271,-0.89851505
-1.326692,-0.42710042
1.8889577,-2.7405808
0.23709372,-0.88277936
0.2555798,0.0041319365
0.7364634,-1.7100519
1.0350598,0.72838944
-0.6941306,-0.69405
-1.0296258,0.41638276
0.37198293,0.31840247
-1.619866,-1.0842866
-0.8067765,-0.6588293
-1.3446395,-0.55714756
-0.47693443,1.2009914
-1.0929507,0.7439376
-0.43817785,-0.2828883
-0.24728806,-0.65984154
-0.76830244,-2.226952
1.0565947,-0.1534856
-0.36006927,-1.0528644
-0.1545522,1.8722675
-0.8865495,-2.4762928
0.38187432,-1.3587564
-1.3715194,0.5287284
-0.19422603,-0.12850611
-0.08147273,1.0126872
-3.0655742,-0.3358923
-0.34014696,-0.36949304
0.27566713,-1.6103017
1.2468697,-1.2041539
-0.3671788,1.4760371
3.402252,-0.121211655
-0.84266466,0.12628207
-0.27776083,1.4874946
0.9894835,-0.39572194
0.37291005,1.1728543
-0.20824833,-0.36111912
-1.7887405,0.9957109
0.19404523,-0.1884097
