0,1,2
1.0517641,-1.3691456,-0.6674159
-0.9912965,-0.7330653,0.46062052
0.90706027,-0.3596553,0.9747508
0.28862637,0.2698884,1.1259437
0.5966366,-0.8652712,-0.5564789
0.85155123,0.5165666,0.6259261
-1.6866586,0.2884222,-0.66120166
1.6915804,0.67730856,0.86618066
1.0368146,0.39628068,-1.1400754
-1.1516893,-1.2164006,1.8063831
-0.45406845,-0.45053235,-1.9660866
-0.43694115,-0.016646447,0.46423545
0.6192441,1.6394849,0.2640781
0.61350036,0.5527173,0.7563219
-1.2956508,-0.79933655,-0.32386094
-0.053826842,0.30870378,1.4488525
-0.9777724,-0.5474955,-0.22829702
0.6320921,0.39079508,-0.67339736
1.6251001,-2.893376,2.3220167
0.20780054,0.5560031,-0.62030673
-0.3123075,-0.9034953,2.043656
-0.6393758,-0.1717735,1.598422
0.16084261,-0.94809777,1.7356671
1.533111,-0.59494996,-0.1911951
-1.3014851,-0.9981472,-1.9345846
-0.27937278,-0.29021296,-0.8573572
1.1564003,0.3706039,2.0717065
-0.8814496,0.938677,-0.29032803
-1.5807762,0.69250643,-0.6231656
-1.1187701,0.61955947,0.05596275
-1.0194092,-1.0393269,-1.4512384
0.63745576,-1.1612595,0.40264788
0.47080454,-0.41221562,-0.57861555
0.39848027,0.79024017,-1.204753
-0.9564646,0.63761896,0.83142686
0.83847445,0.4379427,-1.8804082
1.0508237,1.8120172,1.0904334
-0.20102255,0.6258814,-1.1863978
-0.058883097,0.30839613,-1.3589026
0.81488544,0.4480207,1.2968361
0.9535394,0.07351382,0.17440084
1.7081068,-0.62141126,-1.8117591
-0.2757981,-0.8314911,0.77959627
1.2070143,-0.65015095,-1.586667
-0.009664989,0.58611333,-0.48331106
-0.37653,-1.5349659,0.684939
-0.7387337,-0.52020645,0.43085644
-0.10718234,0.25755924,0.10859437
-1.2670193,-1.5402052,0.5074466
-0.39643368,0.56123275,-0.31875184
-0.09590022,1.3400778,0.23121715
-1.4004741,-1.1009222,-0.47898307
-0.65431887,0.3071432,0.834322
-0.6453291,1.1539527,1.6035875
-0.8704392,0.19428226,-1.1886727
-0.36414897,-1.6908165,-0.44147295
-0.43206248,0.025931757,1.5411932
-0.7297976,-0.9678386,-0.77624434
1.0804442,-1.3714356,-0.18795462
0.21816763,-0.88314295,0.4371232
-1.3783485,-0.5872303,1.5671607
-0.5311485,-1.8382614,0.7554475
-1.5047592,-0.2461615,0.5044923
1.1626921,-0.9556634,-0.4319513
-0.47202384,-1.4197626,0.26069728
-0.6739964,1.3724475,-1.9438888
0.8467922,0.34295538,0.3684817
-0.011259192,0.12456568,0.068351604
0.5597298,-0.53413004,-0.4490263
0.18084107,-1.1311913,-0.24823461
1.4064934,-0.053681515,-0.50502783
1.0699884,0.7118439,-0.6984367
0.70977086,-0.5356618,-0.62900066
1.9798328,0.31849113,0.8953604
-1.1818763,-0.7186054,-0.5357198
0.8799555,0.829682,0.19076264
-1.5777615,0.57078594,-0.7295168
1.0809015,-0.087262616,-0.2843413
-0.32454124,-0.44859,-0.5315729
1.8328105,1.0399868,-0.4072104
-0.59063745,1.2527354,-0.03950449
-0.8137069,0.030611154,0.06598037
-0.032952894,0.84050316,-0.12822059
0.00039980194,-0.6859991,0.42009902
0.8544287,-0.0072980677,-1.2694219
0.22837774,1.6283079,0.3504123
0.1359574,-0.21810585,0.30867124
0.9814483,0.023329463,0.17345513
0.36804628,-0.23258561,0.95392793
-0.48918682,0.15788206,2.023328
0.022506278,-0.23964615,-2.3374367
0.7923048,-0.44286275,1.0724357
0.35853258,-1.2186042,0.0033559815
1.2694186,-1.4245378,0.70348775
-0.7593512,-0.83226424,0.5712728
-0.4712373,0.24177933,0.32726595
0.32951578,-0.3695278,-0.73026025
0.3240386,0.50683767,0.25978988
0.4374876,0.95022684,0.06415936
-0.2952535,0.8790009,-0.17523079
-0.7019035,1.4263041,0.73638535
-1.0701555,-0.19235207,1.3248851
0.05168372,0.9930608,-1.3117839
-0.47376803,1.9224219,0.08791767
0.32268512,0.28884813,0.8180048
-2.2061934,-0.68447506,0.5337956
-0.10563925,-0.771338,-0.8507341
0.023271585,-0.93498313,1.6904916
0.63889235,-1.8750408,0.8990668
-1.0359557,-1.2445804,-0.28504252
0.6437531,-1.1308308,1.2620838
-0.70589304,-0.16197976,-2.0834022
-0.8367593,-0.4917807,-0.2683701
-1.1882945,-0.525411,0.044510417
-0.3400582,0.42440137,-0.5979319
-0.5375115,0.49563077,0.6767679
-0.06316779,0.34625134,0.16895697
-0.51259357,-0.7817722,-0.10026545
0.053608265,1.8157325,2.0585172
-0.34159288,-1.4040115,-0.14482635
0.28478852,0.13042104,-1.0041952
0.26939738,-0.29670015,-0.87287855
0.06265615,0.4891858,0.58890766
0.8692647,1.795304,0.54797745
1.1231155,-1.8753034,-0.3159283
-1.6327018,-0.45374802,-2.00782
-0.8301559,0.08824182,0.278468
-0.56464547,-0.8130628,0.19693884
0.69271314,1.0503025,-0.20007354
1.3257023,0.29684183,0.7173084
0.018900631,-1.3602326,0.04903875
0.23106192,-0.032219503,1.1180749
-0.25572214,2.0826647,1.2537181
-0.27136296,0.112873845,0.48290706
0.8933854,-1.0955338,1.5438815
0.41629294,-1.5597609,0.9071918
-1.2270435,0.32162228,-0.79117566
-0.7530165,-0.09916604,-1.4512829
-2.3530254,-0.040025547,1.4913007
-0.81174815,0.7728572,-0.82409084
-0.2663279,0.4423322,1.5937612
-1.4447875,-0.7482459,0.0855003
2.1761322,-0.6288718,0.7059074
-0.6945571,-0.95466065,0.34777698
-0.07670087,-1.5909624,-0.8881627
-1.1279281,-0.5468373,-0.9975773
0.51225376,-0.011917194,1.6741121
0.01388857,-2.1928918,0.43920776
-0.8842141,-0.34220052,-0.03424438
-0.27306646,0.8619822,-0.31263438
1.0877128,1.7284628,0.9113733
2.0189462,-0.5108421,0.40012872
0.22884497,-1.0799091,0.63455856
-0.5152825,1.1686101,1.6617178
0.13842732,-1.2778319,-0.023795012
1.6974614,-1.6771024,0.58948743
0.93423116,0.59585917,-0.8157346
0.103255786,-0.29171342,-0.8557575
-0.62346756,-2.3898327,0.6921005
1.9878117,0.974619,0.50055337
-0.7876343,0.42462063,-1.1738834
-3.0059857,-0.36381394,-0.17705265
0.3617019,0.7084172,-0.54749256
0.49894863,-0.71040946,0.46101594
-0.5136074,-1.8080455,0.9578749
0.6599098,1.3622255,0.9682634
-0.4958285,1.683361,1.0085975
1.0539463,-0.14225242,-0.71663463
-0.7111933,0.35420796,-0.483992
0.33549678,-0.8928461,0.31079376
0.24459107,0.089126535,-1.0534942
-0.68764263,0.37034914,-0.16452062
-0.6280316,-0.21602839,0.3310343
0.102941304,0.68578607,2.6172311
-0.1305651,1.4494383,0.73487204
-0.64355916,0.59326446,1.5198135
0.71247965,-0.2059465,0.34103554
0.9639848,0.88684857,-0.64419675
1.9044943,0.72789896,0.815907
-1.0164723,-0.17642608,0.5879734
-0.6713763,-0.10950638,-0.8836481
0.32547984,0.15956841,-0.7656572
0.3773828,0.72878015,-0.23358841
-0.70114696,-0.2885459,0.68826693
-0.3410531,-2.2044494,-0.15283228
-1.0582674,-0.1353502,1.5568719
0.72324383,0.3449724,-0.4235061
-0.5772702,0.1484047,0.21123357
0.01485112,-1.2810677,1.283018
0.76414025,0.41122982,0.85142374
0.047620315,-1.3097583,0.54820305
-1.7306731,-2.3292456,0.31653166
-0.733904,1.2554456,-0.23017111
-2.4195714,0.25074607,-0.2869741
0.84857315,-1.3054093,-1.0906334
1.4791404,-1.0980327,0.9981423
0.31629294,-0.8345462,-0.961723
-0.6770598,0.6261745,-0.12104457
1.0271103,-1.004841,-1.474576
1.9944308,-0.5220862,0.85947347
-0.93793786,-1.1014704,-0.23697057
0.89899254,-0.16738228,-0.5452785
-1.2660716,0.022740107,-1.050417
1.2750831,1.3306985,0.34916008
0.73678166,-0.18851906,0.48368302
1.51914,-0.011143656,-0.41290247
-0.18922676,0.588056,-0.37643522
-0.51687807,-0.018668424,0.19104491
-1.2040168,1.0981687,-0.8791198
2.0922499,-0.2576089,-1.3834691
-1.2648494,0.10830773,-0.39355475
0.06393,-0.94498485,0.08729188
0.24169025,-0.07785857,-2.1225097
-1.2518545,0.34939504,0.18027923
0.75838447,0.16595934,-0.027236577
-0.1647257,0.32658842,-0.85579795
1.9401705,-0.6856832,-2.0044801
0.18954557,-1.492075,-1.1676028
-0.95781213,-0.1456421,0.5495275
-0.09464087,-0.35059872,-0.35047486
0.017810956,1.8443867,0.21237542
-0.384946,0.47862154,-1.3320171
-0.26238716,-0.08223039,2.2484615
1.5905328,-0.60768616,-1.3493382
1.1077987,-0.5939079,0.8197761
-1.0371836,-0.34478873,1.2121112
1.1178261,-0.22897238,0.21440202
-1.0185795,0.9200298,1.0806777
0.1835307,1.214675,0.89913464
-1.1293948,-0.8310812,-0.861792
-0.58255595,0.8454273,-0.3456809
1.5062512,0.83543986,0.9179163
1.1177092,-0.3917674,0.37929246
-0.4151794,0.109772734,1.6698377
0.7848651,-0.9620201,0.0055914866
2.1525645,-0.6881222,-0.51149493
-0.21086007,-1.0580881,0.3970956
0.9021867,-0.3783349,-0.69060355
0.21333598,1.4237869,0.5885353
-0.24839088,0.43993714,-0.62154627
1.4632276,1.386953,0.92378896
2.066158,-0.16189824,-0.13822655
-0.77511454,0.0270085,-0.74002177
-1.2418884,-2.1716106,-0.6654645
1.4753932,1.0435596,-0.37803045
0.17423789,-2.8076224,-0.2171607
-1.3831939,0.0068261228,-0.49841696
-1.0629097,-0.45682314,0.7493356
0.54171336,-0.66045684,-0.9451703
-0.34884554,-0.42851594,0.054635514
-0.7122189,1.6704965,0.30651453
1.0711368,-0.25402328,0.5557403
-1.0685666,0.5213587,0.48653778
1.6426351,-1.7698666,0.76332676
2.1985939,-0.16956623,1.149228
0.690402,-0.13258873,-0.06128112
-1.4029437,0.3763103,-0.0058317147
-0.7640363,-1.6471899,-0.91573954
-1.8425161,0.6940655,0.33701807
-0.74573284,0.07595109,-1.7824513
0.057765722,0.02522756,-1.0090649
-0.15748535,-1.653818,0.7733936
-0.4743455,1.9005979,1.3764862
-0.23340124,-0.11886404,-0.15119646
0.58240813,0.4955942,-1.2793113
1.6480775,-1.009214,-0.03793511
0.96803105,-0.5165654,1.2648231
0.10772939,0.7354818,-0.67830926
-1.4244713,-0.20909542,-0.46788266
1.1134421,-1.6404473,-1.5653207
-0.75894266,0.37514678,0.20668861
1.4564419,0.52418214,0.72961885
0.40490478,0.29038432,-0.5295961
0.040717736,0.29399437,-1.451936
0.7858223,0.09259265,2.0529253
-0.12881614,-0.79434085,0.6073645
1.9213996,0.5411224,0.7239378
0.9239599,1.1864197,-0.31520677
-0.33850282,-0.23218527,-0.39424703
0.42335254,0.14464016,1.1102922
-0.9804327,-0.93823,0.7694591
-0.6366254,-0.04371747,-2.338751
-0.26395074,-0.029768579,-0.6149429
-1.3262205,-0.2854651,-2.4932227
-0.18066898,0.6129812,0.05196499
-0.5425711,1.1992971,-0.092952766
1.1061069,0.22724324,0.4235035
0.09123009,-0.12763883,0.9050643
-1.274028,0.60837615,-0.09593886
-0.9910781,0.95855784,0.40383318
1.6245432,0.5411472,0.4195955
0.615211,-0.92715335,1.4886098
1.1638308,-0.70800114,0.10877089
0.24131425,0.44682252,-1.1853263
0.21634267,0.74052596,-1.2041856
-0.14726156,0.96516544,1.5430833
1.4875844,-0.72136945,0.89862347
0.6775588,0.43017122,-0.37890744
0.92515385,-0.0705256,1.6224192
-1.2280029,-0.1270508,0.391885
-0.08979169,-0.64479667,2.9661233
-1.5088837,0.36825123,-0.62331074
-1.6050456,0.055776548,0.27383134
0.48637512,1.4170074,-2.1899524
0.47627503,1.2682552,1.7574537
-0.9381781,1.352649,-0.8915264
0.8289522,2.2910743,0.7326902
-0.6725182,0.60944915,0.49143052
0.8506258,0.37744382,-1.6165278
-0.57283115,-0.16719238,0.2183556
0.36967894,-1.2799861,-1.8337531
-0.3227839,0.8008075,-1.1552584
0.8590306,-0.40369806,-0.15144092
-1.0968307,-1.1001726,-1.1428602
2.2678947,-0.6947618,0.8324917
0.5664913,1.0696166,-0.6970564
1.5258598,-1.9039396,2.1147766
0.9724512,-0.32824236,-1.5668384
1.1775227,0.5196406,1.4843553
0.3247165,-2.3465614,0.5755674
0.60450387,0.34358174,0.16057068
-0.28017488,0.41512254,-0.384892
0.56045437,1.2104281,-0.37640047
-0.29998037,-1.2250757,-0.19463678
0.34336,0.54918593,-1.165973
0.7924272,-1.1720843,1.0514218
0.18550394,-0.3579329,-0.6110392
-0.7005412,-0.540961,0.77384627
-0.3257667,-0.4146887,-0.3891715
0.4394901,-0.75210404,-0.8062721
-0.74360967,-0.32037124,-1.0244764
-1.0069536,-2.6986609,0.26454297
-2.1526701,-0.5399979,-0.89723176
0.17761335,0.023538103,-0.36354488
0.072708935,1.1400722,-0.33414975
-0.38338518,-1.432635,0.07239724
-0.15301962,-1.1225228,0.19429217
0.26841328,-1.3010712,-0.14479592
1.2196287,-0.26003313,0.85385
3.3930693,-0.33671117,-3.278465
0.5537927,-1.296377,0.328653
-0.810689,1.5250257,-1.6986158
-0.23115006,0.5687675,-0.89047325
0.30773547,-1.6298442,-1.2557359
-1.7076732,-0.77625996,0.6121007
0.49376073,1.1154654,1.9028732
-0.30040094,0.36692497,-0.10896528
0.68203884,-0.26355642,0.53580374
-1.206753,-0.45758018,0.25517452
1.6269412,-0.9815155,0.013888711
0.1378341,0.77893347,-2.686368
0.5048467,0.7337815,0.13245578
-0.04977846,0.050609957,-0.15898624
2.2979257,-0.91097677,0.74254817
-0.2680445,-1.2933338,-0.87768006
-0.34466594,0.27252206,0.16247821
2.9201574,-1.1589307,0.8699336
0.011611729,-0.30847916,0.19569619
-0.65632826,0.22188193,0.16362233
0.11257056,-1.57608,0.6146564
0.51841027,-0.36901158,-0.10867465
0.21730891,0.305555,0.49110603
-0.16982807,1.0908151,-0.56709605
-0.5406463,-0.29340106,-0.86198765
0.9481985,-0.43058157,1.556386
0.030573623,-2.2786963,-0.6115748
0.5033261,-0.94933504,0.6902944
0.5236945,0.38036713,0.12798835
-1.3300432,-1.4594024,-0.16701679
0.26226482,0.14204015,0.6806635
-0.86648643,0.29728824,0.073374785
0.4133105,-0.21240538,-0.4922866
0.5135837,0.4188089,-2.4627419
-0.020655429,0.34713522,-0.75678074
0.33588034,0.5358043,1.8071371
-3.5775814,-0.45565155,0.59424806
0.75163597,-0.36896348,0.9844661
1.2651709,-0.5856687,-2.7376041
-0.06477531,0.7138324,-0.10737683
0.41376185,-0.5274221,-0.25454968
-0.95390546,-1.6365182,0.73904103
0.8888613,-0.57807994,-0.7389665
-0.3996294,0.21009533,-0.63544863
0.81081283,0.25825924,0.766093
-0.15504281,-1.4950864,-0.7348278
1.0316557,-0.777119,-0.35956138
1.2087718,-0.28964126,-0.9220323
0.8380508,-0.57247496,1.7209278
-0.53693146,0.18646266,-0.69695914
-0.36152315,-0.5754166,-0.75512373
-0.25154665,-0.8726874,-0.48887077
0.57588315,2.2327776,-1.4607799
-1.0152866,-0.6936609,-0.3839588
-1.0354068,-0.034349825,0.6265156
-0.8150643,1.0839732,-0.3075215
-0.30490455,0.7872102,-0.6404335
0.7227217,1.7657821,-1.4830232
-2.088012,-0.20418487,-0.010326182
0.10154169,-1.2485553,0.11617169
-0.86365885,-0.016487962,-0.14109701
0.412839,-1.2140338,0.318797
0.55315125,-0.28792542,-0.0899694
0.9606962,1.2855382,1.7729623
-0.9414677,1.4250361,0.9341898
-0.053715732,-0.82061875,-0.2938114
0.51646465,-2.4487069,1.0868711
-0.2988651,0.6357402,1.057407
-0.95279056,0.6192512,-0.8890743
0.011577972,-0.42884532,0.22503899
-0.70827234,0.43154955,0.24495807
-1.2931663,1.2870814,1.0146735
0.9594623,-0.49405286,1.0788772
-1.048005,-0.8867559,0.032648373
0.87004435,0.66897106,-1.1315781
1.0318581,-0.8955943,-0.6181289
0.28534544,0.7026541,0.98230755
0.47177705,0.022171574,1.4462649
-0.7471294,0.22976014,-0.4415148
1.1807319,0.8743918,0.8450143
0.70213044,1.8622934,0.3471262
0.699559,-2.6556153,-1.0385154
0.042336337,0.9372219,-0.24222524
0.9794675,-0.17227569,0.87829095
-0.97550154,-0.3801561,0.32008794
1.4304525,0.045653306,-0.57849485
-0.42638093,0.90649444,0.80254865
-0.31471208,-0.953489,1.8969544
-0.20773748,-0.7927025,0.7169064
0.9865948,1.9761082,0.9074471
-0.6549478,0.24455236,-0.7078663
0.80843985,-0.048673756,-3.0840933
0.99317205,0.8072869,0.46873018
1.2020748,0.2394204,1.2503958
-1.5739386,-0.9352156,0.15979958
1.2445128,-0.57257503,1.2063936
0.37167346,-0.66972274,0.9765843
-0.35337952,0.70159787,0.39960796
-1.6154594,-0.46158582,1.4027933
-0.3029126,-0.55997854,0.22037995
-0.12183986,2.1190577,-0.24867845
-0.64128697,-0.22115491,-0.73717153
0.2916972,1.6961095,0.60222274
-0.85043967,0.79100275,0.36066565
0.63770115,-0.45541883,-0.11560743
-0.9814782,0.49530202,-0.12425176
-0.5321695,-0.42264923,0.9198618
0.13866481,0.5639833,0.49646047
-2.0369885,0.45898977,1.506259
-2.248442,0.30338645,0.17031763
0.15407404,-0.6445458,1.2026052
0.009552705,-1.7145944,-1.0139182
0.052521717,0.30745596,0.14057529
0.58175546,0.8342783,-1.4323859
-1.7857541,-0.75507396,0.89959615
-0.07112152,1.0960443,-1.3284515
0.0022826083,-1.2021363,-0.056916937
1.06447,-0.12902083,-0.6252189
-1.1826885,1.3419403,-0.05490185
-0.038149655,-1.0261242,-0.96165836
0.9505652,-0.55019236,0.8903109
-0.024879077,0.21190843,-0.65084153
0.95407045,-0.63983476,2.5609632
-1.4920729,-2.340379,-0.66015106
0.65278125,0.6027997,0.23119925
-0.16481328,0.30306137,0.7353161
0.5299741,-1.9045006,-1.148382
0.10123603,1.3330355,-0.62592876
-0.93325216,1.1817764,-0.27338594
-0.25914028,-0.26181468,0.15678512
-0.9036189,-0.7525138,-2.5505025
0.21244542,-0.38735113,-1.4811991
-0.2577304,-0.19287984,0.6686678
0.20481502,0.6174388,1.15024
0.6018759,0.24255978,-0.7116201
-1.0065975,-0.5080295,-1.158795
-0.13147064,0.6248544,-0.090803646
1.9701339,-1.1246141,-0.38316697
-0.8221243,1.1807204,-1.233673
-0.3901021,0.13564196,-1.3041238
0.86226207,-0.06185579,-0.42429838
-1.098641,1.8252112,-0.7815671
2.13436,0.19061722,-1.515949
1.506573,-0.3256471,0.30007637
-1.299492,-1.2429572,0.85463035
1.0991355,-2.2419508,-0.04829301
0.3961594,0.81144166,-1.7648251
-0.32409605,-0.07257145,1.2799389
0.5253729,1.9114116,1.6282656
-0.9281698,-0.84823936,0.048003357
-1.1344527,-0.52759755,0.009137039
-0.46600115,0.7803182,0.98104465
2.5469482,-0.24030605,1.0815619
0.9857491,-0.43998516,-0.5885417
0.0045927647,-1.1757693,-0.31597617
0.8880886,-0.8693549,1.2783715
0.13148278,-0.91116995,-0.38439575
0.8097228,0.56813836,1.806862
-0.6705299,-0.9747609,1.963479
-0.2592182,1.1050063,-0.5042695
1.2278607,0.1912416,-0.9969565
-0.31479493,0.4644042,-0.57698053
0.1910594,0.15346403,0.7879478
0.013233303,-1.8252658,-1.5398718
-0.24147032,0.16255087,0.5952995
-0.15067756,-1.0865924,-0.6459617
0.38900828,1.0021774,-0.42556825
0.7660775,-0.08931805,0.93983155
1.459262,0.23617361,-0.26796246
-0.5321412,-0.33772486,0.90641505
0.71859616,0.97492456,0.9506964
1.8285681,0.11004968,0.47904673
0.54464024,0.52643144,1.4376384
0.8028432,-1.801788,-0.40828794
-0.04043278,-0.939596,0.16576298
0.8040914,0.17518911,-1.3688041
0.51705456,0.74182427,1.2870916
0.11308887,-0.044379994,-1.5211008
0.88839775,-1.5555321,0.026309576
0.9682295,0.81658614,1.3320402
-0.22909527,0.2700152,-0.8615561
0.7223413,1.5934131,-1.983897
-0.20018367,-0.08369619,-1.0441605
0.5368523,0.29998952,0.40206105
-1.9076469,0.4506122,0.9344443
0.47882894,-1.0830767,-1.2015114
-0.8359402,-0.1837607,0.43400824
-0.1701673,2.47144,-0.21286932
0.5147503,0.027242845,0.0011974423
-1.0493854,0.6139159,-1.2882128
-0.005504401,-0.8866204,-0.5470781
-1.5489107,-0.10628041,1.1540997
-0.05372999,-0.69457525,1.4743551
1.8339697,0.09878709,0.02227047
0.6048483,-1.4194375,0.3644625
0.25320446,-2.5116172,-0.94950765
1.2218642,0.23258968,1.3808461
-1.9768656,-0.23681928,1.2632861
1.4796486,-0.24049006,2.2365901
1.7432268,1.0812125,0.27739605
0.3027489,-0.61062604,0.29372472
1.223592,-0.8056614,-0.3173373
-0.79341483,0.090767644,1.4029057
-0.17517154,-0.8404689,-1.5915129
0.053769328,-0.014284449,-0.6614152
1.0604626,-1.3079599,-0.49372223
-1.439004,-0.54111946,1.1635449
-0.09844337,0.73087174,-0.92011505
0.2670515,-0.2722394,-1.0548993
0.45817515,-2.2642817,-0.35815585
0.95847833,1.9657598,1.0171356
-2.1484458,-0.21729346,0.6644713
0.33764178,0.24145125,-0.52461165
-1.1248773,-0.2953835,-1.35834
-0.32207063,-0.669435,-0.37758097
-0.32310674,0.56766164,-0.73361653
0.5150066,-1.4965655,1.411752
1.9325817,-2.1981359,0.22235323
-2.2390194,1.0295548,-2.049345
-0.12797014,-0.48903444,-1.0352374
0.12111822,-1.5412929,-0.94171697
-0.46962252,1.3935655,0.7004671
0.23835404,0.72810966,1.1308032
-1.9425049,-1.3806278,0.7279369
-1.1573637,-2.4495583,-0.21268974
1.4179739,0.0223377,-0.86347413
-0.36816993,-0.33836406,0.22813739
-1.8028799,-0.18259242,0.19281462
-1.1781437,-0.96343184,-0.4236674
0.046548568,0.67307305,-2.207013
-0.09348351,0.6432601,-0.23585697
-0.20634377,2.1221166,0.6606517
0.80138296,-0.58971566,0.6996447
1.4933373,1.0425435,0.13998817
-2.3131022,-0.540176,2.522976
0.2821131,0.4819148,-0.6976246
1.5095873,-0.2773471,1.486282
-1.8051916,0.7955354,1.8312294
-0.064697646,-0.62821096,0.58898306
-0.38429236,0.16936433,2.7516663
-1.4731454,-0.9869631,0.117466025
-2.115002,-1.4638561,-0.44537282
-0.38252282,-1.5277013,0.16594781
-0.5589991,-0.90103984,0.1692967
0.15424336,-0.4866856,1.3745005
-0.28192586,-0.18210141,-0.17160864
0.45379284,-0.2708707,1.3984356
1.2045527,-1.0417366,0.38205048
1.024067,-0.24112287,-1.1736294
-0.1277422,0.22889979,0.2947045
0.2636938,-0.7593678,-1.4752405
-0.68616176,-0.43481565,-0.9585283
-1.4939922,-0.6591604,0.21065287
1.4663419,1.778324,-1.7660723
-0.56363106,0.0899047,-0.5471028
-1.1976434,0.10642522,-1.4047792
1.5799327,0.29248637,0.5334606
1.1219672,0.37239385,-0.3051769
0.27783668,-1.1956165,0.4704297
0.05489861,-0.52133864,0.94133425
-1.4208137,-2.1729844,-1.3452933
-1.4792222,-1.6073236,0.47772798
1.6582788,-1.4669292,-0.29021475
0.1259649,-0.05611556,0.122909755
-0.5861677,0.97323227,-1.1100758
0.3824313,0.7368341,-0.054452352
-0.484097,1.2381765,-1.6198108
-1.0893906,-1.3668025,-0.9338701
0.46654338,-0.72251904,-1.1604426
-0.5778128,0.62369776,-0.608281
0.054013062,0.403107,-0.8123388
1.6414163,0.26164094,0.60570955
0.04717951,-0.74100524,0.4536088
0.22817633,-1.2608801,-0.31796354
-0.35196152,-0.2953321,0.36343375
1.2225791,-0.1275783,0.038979698
0.71035933,0.40932184,-0.93612736
-0.19750427,-2.6003838,-1.5998908
0.14562179,1.6608832,-0.6567848
1.13162,-0.9672055,-0.054880857
0.49727023,0.25291616,-0.34212852
0.31947514,1.7689732,-0.63936174
-2.4654477,-1.1198046,-0.8804623
0.6093444,1.3009168,-0.12759641
1.0529419,1.2788653,0.5995872
0.972744,0.26195452,0.097746916
-1.0772333,-0.5889672,0.5877998
2.3181791,-1.7095227,0.15351899
0.74987084,0.84732646,-0.90414625
0.5372877,-0.29566178,0.24220754
0.20513563,0.75809276,1.5837221
0.28091356,-0.25881433,-0.9128877
0.21537161,-0.54961604,-0.6749653
0.05893369,0.5608827,0.62295973
0.7983192,-1.3705732,-1.3928665
-0.46059582,-0.13994703,1.5805975
-0.3119238,0.6906932,0.3183661
1.1909028,1.8976492,1.0831748
-1.2073505,0.65413547,-0.19791551
0.5110951,1.0835067,-1.5945467
0.05311296,-2.409624,0.4021439
0.19047388,1.0495923,-0.15920235
0.69083333,0.7432708,0.54451156
0.78088236,-0.99694335,1.1160586
-0.5743758,0.05900505,-0.3500824
1.0044907,0.96971023,0.571043
0.71076095,0.57185364,0.027733792
0.3621697,0.57929885,-0.7302161
-0.5400274,0.45274612,-1.5190299
-1.7425997,0.36724153,-0.03303111
0.838131,-0.5257083,0.23620677
0.38003442,0.45934618,-1.0485157
1.3543035,-0.24451284,-0.39210123
2.0447147,0.2518698,-0.5766713
1.5767332,0.5453626,0.15042187
1.094871,0.8849768,0.83438593
1.2831316,-0.2879675,-0.48940578
-1.1982911,-1.6031009,0.7617475
0.6019982,1.5402617,0.6902417
-0.12280069,0.043094505,-0.007940631
-0.9188546,-1.2015407,0.13569573
1.4988012,-0.5237708,0.71287954
0.0004184428,0.8911308,0.17032884
-0.9295307,-1.052413,0.77444655
-1.3930725,1.933027,0.26629052
0.6922137,0.22539257,0.11570773
-0.46238852,0.08552224,-1.1109976
-0.41583645,0.71126133,0.13018051
1.8286408,1.5154481,-0.8178338
-0.3719691,1.2888279,1.7784117
1.2904878,1.0961145,1.0595984
-0.39667007,-1.6649634,-2.2438717
1.1758624,-1.4554026,1.1343895
0.124928474,1.3818767,0.1396768
0.12864462,0.054283753,0.36963427
0.30256534,0.19123556,-0.83616185
0.12921575,-0.7389418,-1.3017489
1.7373015,-0.35322067,0.51625365
1.2162272,-0.43686444,-0.64856976
-0.87950176,-1.371146,1.2012885
-0.0884483,-0.72778636,-1.6196377
0.64283365,0.65946746,1.6194167
0.58809716,0.18162651,0.864585
0.57948226,-0.8016917,-1.2532833
0.22750191,0.82263297,1.1443112
-0.6098042,2.4807968,-1.5556667
0.37990567,-0.3272305,-1.014372
0.21377371,0.33461553,1.9501661
-0.9887602,2.3637989,-0.89407617
1.0646805,-1.0021805,0.5101246
0.4649098,-1.1728805,-0.21945806
0.14495417,-0.17204982,-0.15475202
-0.47990122,-0.7981603,0.9082469
0.23945156,0.57115334,-0.8247492
0.8188289,0.8585012,0.56890136
0.30787572,0.9448346,-0.13487431
-0.6899004,0.11096261,-0.3645153
-0.99586123,0.45698386,0.9926061
0.28188533,-0.3230631,-0.015498251
1.1009742,-0.6354697,0.6995182
-1.0792296,-0.9343143,0.52847105
-0.3880276,0.36930054,1.1956103
-0.3606252,1.2305506,-1.5098107
1.2029275,0.1686457,-1.1489667
-0.84895134,-1.2762401,-1.5218416
1.3416915,-1.0630774,-0.06423209
0.7546003,0.74258107,-0.77089506
-1.074965,0.7641019,0.92658705
-0.87095815,1.7858448,1.4195648
1.9222599,0.86402714,1.0107969
-0.36988318,0.53151745,-0.45279938
0.6031222,-0.057429265,0.3163931
0.52242726,0.024501879,0.25003526
-0.49315593,-0.019085677,-0.06926515
-0.27477148,-0.680993,-0.47911653
-0.13357015,0.64602447,-0.08236031
-0.19004256,-1.3436457,0.085974425
0.21505491,0.65749806,0.1341128
-0.54074156,0.35257596,-1.0500286
1.6626338,0.9132011,0.08685424
0.23056382,-0.7513206,0.047823533
-1.5190727,1.3219146,-0.08948477
-1.238183,0.25125417,0.1597985
0.8523697,-0.0051953127,-0.04347659
-1.3973438,-0.18144274,0.6528127
