0,1,2
-0.057592787,0.39875516,1.3596605
0.121030495,0.95431745,1.9065585
0.010020405,-1.776005,2.0708554
0.6509002,0.17758004,1.3664536
0.51864195,-1.6561881,-0.79556584
-2.4787884,1.2841163,1.2857332
-1.4852691,0.94936717,-0.81852776
1.2538217,-0.45548785,1.4104841
-0.38543355,-0.671498,0.0798753
0.9206186,2.3963299,0.02991063
0.2230537,1.4684452,-1.0957997
-1.1860387,1.4417387,1.4515821
0.12492057,0.8177558,-2.0349276
1.0932139,-0.1809032,1.4877175
0.32010615,0.57147634,-1.7978048
-0.70357275,0.009558446,1.7542925
0.41207266,-0.29432818,-0.95533663
-0.74826765,0.27162132,-1.771812
1.3846922,0.9291305,-1.5322962
-0.63607585,0.40491074,-0.5398507
-0.2064296,-1.3117543,-0.8507546
1.0502464,-0.8777228,-0.71215695
1.2119352,1.101416,-0.2612292
-0.22398156,-1.5699494,0.26346323
0.22040366,-1.1785594,1.8823262
-1.3208445,-0.19997644,2.187508
-0.6359172,-0.09024736,-0.707604
0.56152886,0.94418806,0.22999482
0.42004314,-1.3986835,0.7549808
1.0303565,-0.1453365,0.045357794
-1.4621375,-1.008913,-0.6617442
-0.66760445,-0.6133602,-0.63827556
-0.06487548,0.5337249,-0.26635447
-0.94116825,2.2621338,1.3925253
-0.37356415,0.11337827,1.2124674
0.22603354,2.0500991,-3.0187554
1.2513433,-0.377393,-1.0969158
0.28214845,0.59500444,0.51576847
0.78742003,-0.87325007,-0.8828581
1.5031699,1.187839,-1.8780526
-0.46187216,-0.5274584,1.343524
-1.574684,1.1777128,0.0040581943
-1.1493454,3.2183168,-1.7744993
-1.1214797,-1.6828388,0.5862552
-0.5884781,0.8297272,1.5274255
-0.7437404,-0.2846163,-0.24326777
0.64915884,0.7157961,1.37844
-0.13318554,0.16007736,1.4311719
0.5985903,0.3460702,-0.37738043
-0.5608464,-1.0420943,-0.17199358
2.381625,0.16267842,-0.2223606
-0.5573069,-0.60027915,0.27509633
0.9107607,-0.817053,2.601232
2.0915499,-0.48920268,-2.1885962
-2.1691706,1.0797262,-0.26566038
-0.64188313,0.31706434,0.27943665
0.12638754,0.07175731,-1.2877816
-0.46161363,-0.48024142,-0.59155923
-0.21481024,-1.8236048,-0.9763943
0.1089077,-2.318483,0.7554734
0.10537745,0.71839905,1.3107743
-0.0529954,-0.47422343,-1.1926017
0.4415443,0.79571056,0.5741794
-0.30474555,-0.39538753,-0.15020299
-1.0526793,-0.21166237,0.12795512
0.22120069,0.1635188,2.5873454
0.4530885,-0.568107,-1.615266
0.44971126,-0.21154173,-1.0681932
0.1663721,-0.7264754,0.20477118
1.6314411,-0.1637376,-0.29935113
0.35716859,1.0230995,-1.0460963
1.1678326,-0.77542317,-1.1219914
0.08283688,0.21174143,-0.15502973
0.06664093,-0.13074313,1.8682561
-1.0474956,-0.14616315,-0.49906293
-0.22504334,0.19083655,0.7640181
-1.2447907,0.7990202,1.501668
-1.7306814,0.06691465,0.88718206
-0.7721053,0.23281504,-0.6198292
-0.9416258,0.84616464,-1.0902928
1.0916469,0.9580789,-1.7307183
1.4806982,-1.1267278,-2.3650985
1.0536182,0.18841822,-0.033101942
0.26692918,0.3062593,2.0973182
-0.2813097,-0.5915396,-1.5099094
-0.0733953,-1.0764195,0.09757167
-0.6872719,0.8386501,0.6093149
-0.6477508,0.22392716,0.90076745
-0.8608745,1.1165104,1.3555366
-0.28236,-0.44181123,-1.1810012
-0.4007649,-0.9228632,1.3818129
1.3653846,-0.8019387,0.602457
1.0498946,-0.86724305,0.22900312
1.3035744,0.8561273,0.5129505
-0.60158116,-0.42528272,-0.776282
-0.54352075,-0.94761926,-1.4988657
0.24620807,0.25817388,0.43763962
-1.1015041,-0.121263124,-0.11793446
-1.5709516,1.2708346,1.5703996
-1.3923419,0.6318747,-1.451773
0.10760294,1.6195867,-0.11922206
1.622678,-0.48044547,-0.8842438
0.29746395,0.120467,1.3359473
1.8872032,-0.22251391,1.1979539
1.1364222,-0.13822815,-1.251118
0.031084113,-1.8610741,-2.3090723
0.34897584,1.8978276,0.47082242
0.5339511,1.3057168,1.2405976
1.5470914,0.5781055,-0.45853308
-0.8305107,-0.39959595,-0.30379272
0.33302182,-0.3847942,-0.83801854
1.9822099,-1.3799695,1.1670386
1.0669044,-1.4355905,-0.5938877
0.39507896,-1.2876656,0.3495525
1.8431466,1.1069392,-1.6859487
-0.25102776,-1.1893609,0.56333643
0.9375737,0.38499227,-1.1782162
-0.5143071,0.61521006,-1.3133112
1.1174136,1.4716744,0.33724794
-1.2512219,-0.8179564,-0.8927543
-0.71309257,-1.4462509,-0.04070039
1.5674845,-1.4073942,0.5737437
0.24076389,0.43595225,1.4537894
-0.23630148,0.8481468,-1.5699948
-0.45094454,-0.98664606,-1.028372
0.6196457,1.3180513,0.89616734
3.0210445,1.7525594,-1.3071033
-0.70675915,-0.37409544,-1.4786938
-0.33508453,-1.9016529,-0.80330884
0.7774405,0.29712698,0.55908847
-0.39109617,2.2755187,-0.7496361
-0.39414278,1.5497892,0.13068771
2.0204644,1.5880871,0.585611
-0.9734176,-1.2573848,0.32109848
-0.30819184,-1.5208081,1.2986591
-1.0236528,1.9366733,-1.7047136
-1.4108293,0.06503477,-0.5055892
0.5415452,1.8142782,-0.70994425
0.55375135,-0.98707867,-0.35375616
0.99722254,-0.007773821,-0.1858497
-0.48289979,-2.1305869,0.25263682
1.8132068,-2.243007,0.9023656
1.343593,0.6624568,-1.9590172
-0.0044155535,-0.14572677,-1.0311062
0.30692416,0.6520822,0.22347108
1.4389747,0.37865603,1.4181385
-0.109731324,-0.7154759,2.1928556
-0.93224216,0.09234917,-0.19504896
-0.16809489,-1.8532693,0.3824494
-0.62386084,-0.19392474,0.5260445
-0.7452046,0.46541443,-0.2048353
0.26128972,0.94832754,0.014513726
-0.10351091,-0.7802645,2.0801852
0.85536003,1.7618405,-0.601007
-1.1943253,-0.4682483,-0.21320814
1.0179284,-1.4841627,1.9068458
-0.89278096,-2.7060103,-1.3069978
-0.8185435,-0.22510844,0.76544136
1.2629985,0.054430366,-0.633675
-0.024000946,0.6338147,0.3025486
-0.79151744,-0.19734901,-1.3522888
-0.4170142,-2.042231,-0.23221034
-1.3217666,-1.739193,-0.5794817
0.6946617,0.9737677,-0.12294747
-1.1125138,-0.40441963,-1.0597032
-1.5370826,0.9720627,1.8033535
-0.7556446,0.16255017,-1.9088998
0.095676884,-0.18807298,0.0912156
-1.5427161,-0.03931433,0.06416328
1.4624736,-1.1560175,0.12462916
0.5361891,-0.30412853,0.7227545
-0.098847575,2.158706,-1.290931
-1.263402,-0.96235865,-0.37677297
-0.03335107,-1.1954123,2.0996132
0.3778314,0.87209004,-0.9211294
1.6498287,1.1247681,0.93585587
-1.0197088,0.31401968,-2.5156884
0.42138278,1.1449424,0.35009286
0.5361545,0.6248193,1.1105628
0.5896749,0.27529696,-0.3639319
2.2667136,-0.8910401,-2.328999
0.3781605,-1.1925955,-0.90278405
1.3274571,-0.16421568,0.98150504
-0.21680057,-0.7824515,0.9383503
0.6283208,-0.2038853,-0.42942008
-1.7669991,0.42538276,0.4627651
-1.5371919,-1.1317797,-0.55315137
0.106031016,-1.1397799,-0.061675537
0.79385895,-1.0175327,0.604935
-1.7762785,1.0423077,1.0000437
0.48305944,-1.2032657,1.4913819
1.3107884,-0.14663707,1.9315931
-0.30359113,-0.21207233,0.31873614
-0.21897599,1.3875896,-0.042486638
0.36564183,1.1820607,-0.05834698
-0.4261278,1.4948126,-0.7861758
0.21573551,1.0867294,0.04217542
0.2528903,0.36394787,-3.3110409
0.6141071,-1.7271696,0.39130598
-0.5410706,-1.914845,0.78295755
0.8134488,-0.79080725,-2.0442486
1.6409017,0.43682507,-0.3423845
-0.4552656,-0.13663645,0.56812143
0.011633797,-1.8893348,0.275573
0.030438462,-0.18964264,0.5064156
-1.2570195,0.73643905,0.107152894
-1.4703295,0.12028392,0.49711522
0.76598793,-1.9810458,0.3950664
-1.3973671,-1.3075949,-1.896227
1.3869624,0.7027351,1.496081
2.043746,0.38026923,0.3367416
2.6680233,-1.8276991,0.109086245
-0.4441772,-1.5798575,2.1364937
0.79904455,1.5493586,-1.0801518
1.78168,0.32756495,0.1981292
0.36499047,0.38319653,-0.8226201
-0.4170518,-0.4738024,1.1326677
0.55480385,0.44121787,-2.3021104
-1.2318602,-1.3662659,0.08582306
-0.6891054,0.025120825,-1.2321348
1.8259763,0.61839634,-1.0441421
1.4115106,0.4408965,-0.048533883
1.2199252,0.33714214,-0.5241161
-1.411199,0.78767157,1.4276279
-1.0297916,-0.08247003,-1.3972638
0.32707307,-0.662674,-0.11945238
0.19455247,0.87302196,-0.21294966
0.20052783,-0.50461394,1.3858697
-1.4132874,-0.338732,0.013402698
-1.4298213,1.1599774,-1.6040263
0.67772585,0.571318,-0.32604128
1.0402921,0.30321652,0.98777044
-1.5955777,-0.7641627,1.0987995
0.3074673,-0.055521026,-1.5722622
1.2903816,0.14074938,1.6319854
2.8470101,-0.07112862,0.12662503
0.8242183,-1.5570586,-0.08467164
-0.7278559,-0.6714528,1.0712396
0.80351496,0.0699389,-0.6736066
-0.17865868,0.043686513,-0.20996825
0.6791002,0.66354483,2.061359
-1.5383272,-0.24057394,-0.44569662
-1.8506982,-0.36145177,-0.72851187
-0.34410825,0.43739137,-0.34232694
-1.0249066,-2.881306,1.0780797
-0.3330694,0.496512,-1.1783293
1.4685165,-0.8164389,0.03522344
-0.5362599,-0.23531212,0.96823275
0.79636365,-1.0124485,0.18506782
-0.62146646,0.74315757,0.8881555
0.17348713,-0.72625995,1.5983216
-0.98787975,-0.5752986,-0.61187094
2.0952861,0.41803947,-0.108718835
-0.08461682,-0.61653,0.4823688
2.70841,0.26080802,-0.20427406
0.59077823,-0.55272734,-1.5025775
1.3695085,-0.5651596,-0.5011247
0.6413726,0.0071251392,-0.10016851
0.78733754,0.2647307,1.4878932
-0.6846686,-1.2936316,0.055487424
-0.75128967,-0.5725321,1.8709109
0.8543728,-0.38965607,1.1536642
0.5937924,0.23436992,0.54589784
1.20134,0.93030274,0.40132424
-0.69983494,1.1202588,-0.01856624
1.3128952,-0.44010794,-3.7683923
-1.3344064,1.8928162,1.6721194
2.3958473,-0.46745378,2.8791091
0.7041372,-1.2471328,0.2792157
0.19841547,-1.2899675,0.45096743
1.2459247,0.055140052,-1.1599774
0.29670158,-0.31227663,0.28220502
0.5396155,-0.15202604,0.028071815
-0.8210662,-0.7203224,-0.44457868
0.13490032,0.16767415,0.7809845
1.53521,1.020553,-0.22519517
0.6389326,-0.99821556,2.398427
-1.3644301,2.270059,1.9470543
-0.48229685,0.2784387,1.7388452
0.14760068,2.1268137,1.1356578
0.18095282,-1.2562301,1.5096422
1.1781282,-1.4008336,0.3796232
0.32813182,-0.15719,1.2345586
-1.8859341,-0.02923235,-1.0166295
-0.06713735,0.9537985,-1.2963964
-1.4741677,2.0128064,-0.6359843
0.8695785,-1.5691541,0.86121464
-1.2036598,0.08052536,-0.88164794
-0.7692429,0.40418702,0.9795563
-0.19812647,0.08386227,1.374633
0.65582114,-0.14813031,1.335951
0.23611824,-0.30271015,-0.08013765
1.4053605,-2.5412025,-1.2721652
0.12772481,-1.8602985,-0.7950575
2.171388,-2.8080652,-0.8261229
0.15398921,0.31368476,-1.5696614
0.8093027,-0.1859943,-1.1378323
-0.03801347,0.34986842,-0.15675023
1.9994792,1.9379733,0.19666992
-1.076908,1.8315443,0.8373969
0.0019014828,-0.18772118,-0.0071726516
-1.7021836,1.1312972,-1.7609811
0.6503537,1.2223454,-0.3177872
-0.7816886,0.9628109,0.12833957
-0.57468235,0.5583787,0.6953368
1.0269204,0.22863683,1.5209359
1.3877963,-0.29397523,0.46867067
0.24472703,1.1602386,-0.6814974
-1.1313202,-0.1932597,-1.915284
0.3751918,0.83483917,0.011862812
0.45669332,-0.4034595,-0.4720464
-1.2857176,0.7353767,-1.7255701
-0.39527446,0.20433076,-0.8416013
-0.19491626,0.79462034,-1.2231761
1.9236691,0.8677274,-0.52736014
-1.0155481,1.939904,-0.44177756
-0.49901286,0.38022664,1.3268478
-0.43944028,-0.9201465,-1.0963316
-2.1515374,0.16544035,-1.2051064
-0.35181332,-1.0510709,-0.78967595
-0.36745986,-0.9823094,-0.24095969
0.6362596,-1.0750177,-0.85052454
-1.4968143,1.6041152,1.0078577
-0.6936247,-0.055489644,-0.64038247
-0.72470564,-0.134878,0.053377967
-1.1515349,-0.24134336,0.14812353
-0.5042642,0.08703536,-1.6116903
-0.31555814,-1.4709954,-1.1688308
-0.93375045,-1.8670737,-0.7384672
1.7742648,1.2059414,0.86301
-0.09584775,-0.6735452,1.5006698
0.9418091,-0.8791306,0.36742324
1.1455323,1.0101813,2.2284424
-1.6942179,1.4557029,0.16576202
1.0087659,0.5846566,-0.71096987
-0.8231354,-0.800973,-1.147993
-1.511744,-0.6317005,0.7637384
0.49413767,-1.1163397,0.31328833
-0.26910445,1.7472144,-1.0373794
-0.27313042,0.52185875,-0.10720093
-1.9104202,-1.4557791,0.3349299
1.8121387,1.392724,-1.1060792
-0.0053183194,-1.9865515,-1.3604457
-0.13634522,-0.53009844,-2.643359
0.41572946,1.4078887,-1.886471
-0.66784537,-0.65288407,-1.526681
0.074926734,-1.1459503,2.2258687
-0.36239585,-0.12687734,-1.9804451
1.5212047,-0.046304137,2.0255876
0.55049306,-1.2777056,0.7121094
-0.3327782,-0.3982155,0.1603287
1.5238048,0.58485365,-1.0570595
-0.45522135,-0.11408905,-0.6080965
0.9987082,-0.10402064,0.07925821
-0.40885097,-0.19688949,-0.70830536
-0.6333375,-0.51538503,-1.3029509
0.9074759,-0.095675394,-0.7565856
-0.9198913,0.13408437,0.42179736
1.7191553,1.4204365,1.5726056
-0.970279,-0.60543776,0.32133603
0.8382107,0.86180425,-2.8520088
0.792029,1.3353041,0.4477035
-0.8288428,0.61592853,2.9397216
1.010621,-1.7837704,-0.031518042
0.077234164,0.9249257,2.694749
1.6786827,-1.2181652,-0.4468685
-0.22455883,0.3789442,-1.66687
-1.8456161,0.64613616,1.6648006
-1.7801703,0.42274627,-0.79625833
-1.0992804,-0.7240785,0.6561601
0.38435227,1.1878903,-1.0429457
1.1084546,-1.422323,-0.7099471
1.4430645,-1.845395,1.6444961
-0.1789045,-2.1125994,0.40662888
0.263499,0.7479002,-0.71968013
-1.1726809,0.8107927,-0.87811524
