-3.3804548,0.011407407
-1.6643943,-0.6113284
0.29379907,-0.99974674
0.47134104,-1.4791335
0.5826983,-1.195319
1.2688835,-0.423483
0.84118044,0.3981798
0.8049638,-0.2167243
-0.60372883,0.2293672
-0.78664076,-0.4810817
0.13642745,-0.92454493
1.6561524,1.418333
1.5716393,-0.044766072
-0.30752182,1.4592017
1.4747535,-0.023546271
-0.30367863,1.0078633
-0.6075962,-0.40400597
0.5015546,0.6655486
-0.09092779,-0.643323
-1.6594104,-1.17192
-0.14895551,0.19216259
0.62526727,0.3458904
-0.7164473,-0.12504502
0.35309672,-0.3696011
0.46824276,0.7048657
-2.6271906,1.041637
-0.020987872,-0.15481834
0.43543905,0.18457489
1.0947729,1.230904
-0.86236537,-0.6275944
0.78808963,-0.14147972
-1.0389775,-1.3263959
1.4976429,0.61504495
0.8156509,-0.25385568
-0.91596264,-0.48015577
1.1645211,0.37414134
0.06839775,-0.3086555
0.39883384,-0.33324876
-0.7695898,1.0604868
0.6874932,-0.15573001
0.30000147,0.13295108
1.0536615,-1.6552278
-0.5993703,-0.83410037
-1.077874,0.14701892
-0.10480281,0.7855363
-0.20948479,-1.2303983
0.6124384,-1.3164179
-0.22171067,-0.06393772
-0.0938028,1.0879073
0.87645406,1.4085354
-1.9738406,2.1681335
-0.73586994,-0.027316038
0.3533505,0.79679495
-0.057556547,-0.2658723
0.027345754,-1.5126084
1.0658457,-0.7524781
-0.31880122,0.08242671
0.9054166,-0.80706996
0.787024,0.17462313
-0.9619564,1.7670273
1.4583608,-0.36891288
-1.9096127,-0.65915084
-0.12134308,-0.5234084
0.032145232,-2.7718723
2.848031,1.5003072
0.5921286,1.3588581
-1.3062701,-0.09589862
-0.45377523,-0.92895365
1.4960154,-0.70816445
2.8243964,-0.3559572
-0.011911868,2.3659956
0.62553364,1.8645134
-0.7294219,0.6370481
-1.9261183,-0.9941969
0.3636974,-1.2022302
1.2328701,-0.05653981
0.43381324,-0.30567145
0.35548097,-0.29097638
0.044649508,-0.5580504
2.315643,-1.6362623
0.3498455,1.9485582
-0.3339231,0.03013038
-0.18640925,-0.6839634
0.184651,2.5516243
0.104743734,-0.13278131
0.44719434,0.5386128
-1.2837913,0.48335472
-0.15060353,0.19994725
-1.7768465,0.20569646
0.3628633,0.5009775
0.40256497,-1.3633236
1.8204871,0.54745615
1.2449036,2.2808523
0.22416723,0.66151315
-0.08436138,-0.38664138
0.3824428,0.85474145
0.20432843,1.2932514
-1.043404,0.7418043
1.0872293,1.565257
-0.93954813,-3.054321
0.39398485,1.70908
-0.86573976,0.45966136
-0.8569762,0.2832055
0.30309224,-0.80497324
0.7775669,0.6930596
-0.82301545,-1.4107113
-2.2792997,0.10202034
-0.53315294,1.0355644
-0.7028513,-1.4401585
0.8723629,0.5428148
1.4733415,-0.779412
-0.44657752,-1.5149333
-0.80093783,1.0777519
1.4005969,-0.29216203
-1.1870323,-0.8757294
0.97870183,-0.46587485
0.9134442,0.86014915
-1.3516085,-0.38033223
1.7210649,-1.6992838
2.0982442,-0.28673342
0.024205485,0.005265914
1.1582565,-2.3669531
1.8992283,0.14645101
-0.23279226,0.41037843
1.5043133,-3.410164
-0.84987336,-1.480294
0.0098720575,-0.11176516
-1.1082536,-0.16289973
0.19856255,0.40951824
0.73580235,1.2453653
-1.1923281,-0.37960273
0.043600257,2.2177794
0.21870789,-0.032685917
0.8834892,1.353099
-0.7040509,0.4028113
-0.63393587,-0.2916247
-2.3214371,-0.47974315
-1.003548,1.5339234
0.6961096,0.28863433
-0.297685,-1.4970449
0.37362877,-0.2139677
-0.7661406,-0.14869298
1.9460189,-0.12662078
-0.1057996,-0.86717206
-1.6123962,1.6769984
-0.7062768,-0.42731735
1.1225235,0.013809084
0.18973842,-0.22458476
-0.3852123,-0.4375634
0.03919935,0.8343836
0.09145139,0.4109152
-1.9858778,0.17765519
0.6844908,0.7894972
0.69371474,-0.2127447
-0.75471073,-1.4127171
-0.527309,-1.5037547
-0.33709022,0.9249699
0.3571717,-0.5148529
-0.5115834,-0.14717348
-1.4100395,1.4679846
-0.20145372,-2.152727
-1.0391095,-1.1906861
0.57957774,-0.9518321
0.01148348,-0.8561025
-0.43684155,-1.09424
-0.5856933,0.7868145
0.963335,0.35186434
0.3909206,0.35910586
0.95928746,-0.103979066
1.4431593,-1.0331144
1.3157306,0.7619911
-0.37535274,0.41375625
1.132211,-1.2040646
-0.81678647,-0.5633788
0.73478794,1.4783812
-0.12232555,-0.31033733
-0.20941055,-0.02284178
0.82741225,0.59827054
-0.8887135,2.2358334
-0.5068172,-0.18344346
-0.2786347,-1.0730127
-1.2621516,0.21279256
-1.100459,1.0205866
-1.4899211,0.48488253
-0.44826823,-0.59420156
0.31070843,-0.23709415
0.10838692,0.33845732
-1.212198,0.17652583
0.61072856,-0.16275136
0.5022563,-0.76828617
-0.18582278,0.3817678
-0.18184179,-2.470233
1.681707,-0.8225229
-0.60006654,1.0420268
0.83906996,-1.7322925
-2.0158985,2.1889462
-0.78301996,-0.11708893
-2.0482454,-0.11653031
1.9364045,0.38321844
0.11020032,1.5700105
-0.42360893,-0.3473918
0.53839463,-0.60617155
-0.05932313,0.41871527
-0.90654135,-0.17723241
0.7067212,0.47815716
0.14716873,-1.3677112
-2.2543585,0.59514195
0.08985896,1.0172685
0.10664286,0.07746425
0.7779417,0.5992292
-0.3731431,-1.2743206
-1.0173955,-0.10171496
-1.2227429,1.1756195
-0.50816846,0.335646
-0.7778631,-0.73540515
1.2565099,1.02716
-0.9385799,-0.8747564
-1.5465171,0.5568507
-0.919551,1.3668604
0.54986113,-0.34037006
-0.46493176,-1.3683821
-0.6927871,0.29117554
0.28681564,0.26461294
-0.3374833,-0.032298807
0.47217262,1.776989
-0.52518517,-0.2211791
0.2911909,-0.17203726
0.79931813,-0.5532686
-0.525212,0.8812696
0.20172669,0.7855426
-2.1549408,-0.18740565
1.4770566,-0.23784602
-1.5221293,-0.11450091
0.8683323,0.6493389
1.7656096,-2.0816503
0.56803066,1.0044823
-0.23822686,1.1198907
0.19782995,2.0452554
0.45901525,0.7753242
-0.6949719,-0.4278002
1.9062704,-0.3849287
0.36730036,-1.074323
-0.32209772,-0.49247712
-0.811596,-0.7432469
-0.5212384,0.018581485
1.0189675,-0.3683693
0.90932393,1.1271198
-1.1565127,1.1942676
0.5345555,-0.22401531
-0.92378575,1.4514326
0.022375954,-0.108633526
-1.4520454,0.291593
0.85663533,-0.6451643
0.16183864,1.7594619
-0.39437443,0.8225757
-0.90660036,1.1881374
-0.23518108,-0.4208256
-0.26844904,2.1926608
0.35700324,1.5318506
0.23681813,0.1644235
-0.21556255,1.3246007
0.39674053,0.5760416
0.68058366,0.031156922
-1.4965402,-1.0418531
0.6912097,-0.015374076
-0.5682261,0.779072
0.49802348,0.4953855
1.4151738,-3.4524126
-0.022850847,-0.908656
-0.32318893,-0.572901
0.02214854,0.00429569
-1.869244,-0.13435584
1.7752385,-0.6702597
1.1399057,-1.5351236
0.5451843,0.50827515
0.54743814,-0.34051675
1.4750624,0.7046599
-1.0375521,-0.1977683
-0.40564126,-0.3816008
-0.7025766,-1.5942
-0.2664191,1.1519206
1.3634909,1.5487586
-1.5371492,1.183575
0.7412837,-1.310267
0.21087553,0.29677504
-0.060873866,0.29359832
1.8815733,-1.5214549
1.9787081,1.4177762
-0.27670166,0.6303414
0.4352712,0.696957
0.050924025,-0.93915874
1.0931767,0.6552625
-1.8215435,0.09744903
0.97481674,-0.72976506
0.6427906,0.5842235
-0.085291676,-2.4194357
2.064923,1.309809
-0.25043666,0.25557715
-1.3604983,0.5873302
-0.03212869,0.11831933
-0.3870787,-1.9655551
-0.08399486,2.1365964
0.47895256,0.1783291
-1.2513494,-0.661543
-0.63151675,0.9150661
1.1019161,0.19340925
0.5821986,-1.5144963
1.1231091,0.7213243
0.29595605,1.9240654
-0.6694259,-0.5255683
-0.5046225,0.44588542
-1.225754,1.5328665
0.8119826,-0.7339438
-0.1235026,-0.15890276
0.0095973555,-0.8213733
1.0970231,0.11221853
0.12843436,0.6488668
0.55168897,-0.4422657
0.66265625,0.3766311
-0.95730513,-0.36458048
-0.103835985,-1.5803381
-0.6842461,-0.21421108
-0.460452,-0.61371094
-0.055810254,-0.31454104
0.9606257,-1.1141502
0.555219,-1.2828132
0.1950795,0.6050408
1.2735106,0.19717133
0.68105686,-0.5490364
0.80948377,-1.0271611
-0.30132198,-0.8234618
0.41773772,-0.2769915
-0.1628636,0.22146235
1.9815422,0.086702235
0.57963246,-0.03622612
0.5283553,1.3116773
0.4629469,-1.4211835
-0.85896987,-1.682717
0.020267164,0.4997639
0.68509704,0.3428197
-0.2501073,-0.19627683
-0.47067365,0.6566053
1.5807855,-0.48087475
0.081269644,0.9412751
-0.17499153,0.41705042
-0.5553762,0.052646615
0.69686484,-0.4399933
0.5265083,-0.7631564
0.4891209,-1.0210786
-1.0462343,2.658229
0.81352156,-1.3438771
1.1943276,-0.6965817
0.23504984,0.4390915
-0.5392492,-1.9100785
1.4918768,0.9397154
0.281209,0.9651637
1.1648288,-0.8698147
-0.9024399,1.5118505
-0.13076879,-0.24106695
-1.4480388,0.73139894
-0.53272676,-1.7634844
-0.18209676,1.5438306
0.501973,0.57372326
1.588616,0.3359894
0.97912496,-0.26973096
-0.39974332,0.7695176
1.5804521,0.008058015
0.032286417,-0.9741389
1.1022668,1.31343
-0.0907472,-0.017042942
0.67448366,-0.71915704
-1.3791498,0.5517417
0.013671602,0.53490645
-0.6996664,-1.1985574
-1.7065457,-1.6256679
-0.22790484,-0.9138965
-0.62055856,-0.33392525
1.7875987,0.28708488
1.1123697,-0.55928516
0.07058295,-0.50932294
-1.1119128,0.748218
0.6849694,-0.57934874
0.68198675,-0.7813523
-1.0091667,0.22718756
1.4564122,0.58191884
-0.7219148,-1.0177302
-0.01459399,-0.6487309
-0.1152224,0.791764
1.6350653,-0.5482712
0.67441756,-0.9248217
-0.20354539,-0.430122
-0.89940035,2.5512273
0.2172444,-1.2315065
2.5299761,1.6503537
-0.65131676,0.09483823
-0.7223558,-0.7837222
1.0336777,-0.44259036
0.39138514,0.8763546
-0.85076094,0.28073004
0.58418304,1.0076625
1.5623313,1.4600401
-0.5751144,0.7550305
-0.6723517,0.05390096
0.36105114,0.7313302
-0.6839379,0.40116018
-2.4165087,-2.3979006
-1.1898075,0.77617836
0.75662,-0.23692307
0.57152915,2.0177262
0.04600665,0.494481
-1.8163685,-0.55007774
0.6392128,0.7624196
-1.1185519,0.7270328
-1.1908393,-0.06918217
-0.66733474,-0.22279027
0.5054789,-0.31016293
-0.6466335,0.12145641
1.1107222,-0.38494143
-0.5131074,-1.0807807
0.044446014,0.71799815
-1.1905239,1.4260024
1.6420252,0.4313676
-0.2923438,-0.493479
-2.3426163,-0.67118216
0.6528368,1.7538388
0.21847321,-1.0632174
-0.8639617,-0.6789624
0.5324026,-0.23947139
0.25885037,-0.8220161
1.1180422,1.4278355
-1.3643913,0.061117865
0.6345378,0.99621403
-1.6787274,-0.6867592
-0.3227513,-0.5321814
-1.1584542,0.69053227
0.6249126,0.83215433
0.045244753,-0.023032269
0.18105376,-0.24145341
-1.1074368,1.0569625
1.0558339,-1.1264825
0.85869527,0.61200815
2.0550203,1.1025323
0.69367534,-1.1921294
0.36973485,-1.3247824
-0.88099146,0.8134528
-3.2964962,-1.9148481
0.30162635,1.4530993
0.5630538,-0.5007179
0.8907649,-0.94977784
-1.0370514,-1.5248741
-0.4605959,0.7517511
-0.03178584,0.37850463
-0.20162815,-1.1877747
-0.2308609,1.5419967
-0.8476995,0.18767166
-0.9991982,-1.2901139
1.7858927,-0.9613821
-0.7685954,-0.5802983
-0.44455293,0.9531289
-1.1609528,0.72628856
1.0670085,-0.3294464
-0.3283803,1.3393879
-0.9170081,-1.5210882
-0.70940346,-1.1732224
-0.6115028,-0.3532242
0.53063816,-0.010720671
0.095826164,0.47828364
-0.36875302,0.8135956
0.73368317,0.548785
-0.6015733,0.27003586
0.91513646,0.006823718
-0.5062182,-0.72302026
0.9669737,0.4835394
-1.058525,-0.27883333
-1.3248733,-0.82265127
-1.3296638,-0.81734645
0.42295292,0.85660607
1.3089168,-0.54913116
0.25252977,-1.1520981
0.18921998,-0.9674797
-0.8815841,-1.2640101
0.5472043,1.1813097
0.21483766,-1.5046906
-0.42419073,-1.3404934
0.7055666,-2.4817731
-0.31856763,-0.7335444
-1.335759,1.1032976
0.40518764,0.004889416
0.359298,-0.14225337
1.7935218,-0.46531373
0.30913678,1.8207927
-0.6475451,0.6033543
-2.0294425,0.81322765
2.4168866,-0.16716756
-0.5529318,-1.2156006
-0.42707556,-2.2511942
-0.056496754,0.86279887
1.128337,0.36760616
0.6992957,1.1771177
0.6033486,0.70546746
-0.46112865,-0.43090403
0.56182235,1.9133065
1.53093,-0.31510073
-0.35388637,0.5669305
-0.39564124,-0.13879453
-0.8617437,0.6686977
0.6128246,-1.1229967
-1.818097,-0.4111122
-0.34985435,-0.35621375
-0.9625405,0.5100517
-0.8258438,0.15711524
0.030210098,-1.339104
-0.092805736,0.89685374
-1.9298247,-0.6472438
0.41830406,-1.1725267
0.4673258,0.37553886
-0.5406668,-1.5332025
1.3235451,-0.048718486
0.23333034,0.3057283
-0.5583835,0.36727902
-0.72720116,0.74524283
-0.052309096,-0.35399762
-0.53759235,1.78848
-1.817588,0.23528364
-0.46082217,1.4598417
0.587739,-0.6701286
-1.1657797,1.4523387
-0.19602099,-1.6245486
0.79799855,-0.59489363
-0.18585691,0.6042025
-0.8721269,-1.403669
-1.7746322,-0.3896018
-0.21743602,-1.7395822
-0.4124745,-0.5826462
-0.46621343,0.6376284
0.8620526,-1.3422382
-0.916967,1.6717104
-0.15293987,-1.2865812
-1.9245944,0.4821264
-0.91187626,-0.84392756
0.06398308,0.75302124
-0.59623224,0.20590165
0.7211569,0.52590567
0.3442002,-0.89333063
0.7650342,-0.4886481
-1.5328138,-0.4517008
-0.39735886,0.6808172
-0.79065925,-0.12205881
-1.1341618,-1.7092762
-0.8744597,1.0749099
-0.3903613,-1.6769176
2.6917646,0.71568966
-0.90023786,-1.5072844
-0.58828187,0.69200504
0.028088897,1.1572708
-0.30416593,0.26373938
-0.26251686,-0.15281335
1.4671127,0.12869346
-1.0952686,-0.06454852
1.0960145,0.5643046
0.6954071,-0.7668968
1.3437859,-1.0124848
-0.57068944,-1.3458441
0.112612076,-0.7710664
-0.3071998,0.04989433
-0.63212997,-0.17146696
0.72694623,0.1797264
-0.48946595,-2.8946486
1.2707832,1.3183523
-0.2576451,0.62237334
0.40807948,-0.7384193
-1.0567207,0.7243935
0.7835862,0.91577077
0.28591523,-0.50924593
0.18340628,-0.26380947
-0.3778353,0.2247553
0.47127616,0.9575772
0.41193098,0.08597868
-0.6082204,0.90314454
-0.29729274,0.5776314
-0.118388824,0.81445384
0.26640368,0.8498731
-2.4710364,-2.2650461
0.6133526,0.86184937
-0.08645543,0.07909848
0.23795548,-0.67859936
-1.5504055,0.12753493
0.28809077,-0.23796427
-0.80029917,-0.09943154
-0.025435332,0.2039777
-0.18677658,1.1535128
-1.1596519,-0.013079969
2.1330009,-1.3416054
0.9376354,-0.09173814
0.28059965,-0.37051684
-0.8589103,-0.91183394
-0.6823506,0.13477622
0.347541,0.338412
0.9927653,1.1507345
1.0168132,-2.514852
0.4309132,0.81702375
0.8770429,-0.9160942
-1.3012133,0.6079655
0.89384806,-1.196498
0.3497399,1.9083476
-0.97197706,-1.5642979
1.1381351,0.019293927
0.37362593,-1.0604055
0.8489626,-0.6930687
-0.8679526,-0.11674782
0.2056242,-0.06372815
-0.8037123,0.8293113
2.3758569,-0.606386
0.13661852,-1.0283588
1.2140603,0.16245492
1.1530468,-0.1477676
-1.0856031,0.33038265
-0.2696895,0.9231947
-0.23707832,-0.7705079
-0.60586214,-0.09305434
0.07770676,-0.13224028
-0.2587823,0.83858943
-0.58468235,-1.1163579
0.5842578,0.052003536
-1.3297716,0.09529304
0.9232022,-1.0000012
-1.9622421,-0.3888448
-0.57170403,0.98942876
-2.1230347,0.43636745
1.124471,1.0557994
1.4527155,0.98564607
1.3091964,-0.82945657
-0.05845973,0.95961857
-1.0649383,0.6919357
0.061729185,-1.7338758
0.63787174,-0.22473155
0.8253332,0.14766596
-0.24249972,-0.76918167
0.7917994,-0.7158921
0.24411759,1.2939111
-0.3482418,1.2981662
0.13480495,-1.9166846
-0.190633,0.57761616
-1.2215817,1.656175
-0.04395752,0.8000606
-0.30812797,0.76065195
0.70118016,0.7401215
1.1266078,-1.019915
0.95204896,-0.82103306
0.42829376,-0.5852586
-1.7265198,0.10124978
0.096300155,-0.72342646
0.59658045,-0.43601564
-1.4995422,1.6296849
0.7841021,0.43529913
-1.4028872,0.5490457
0.4659523,0.888427
-0.15600665,0.17558339
-1.0070207,-0.44026512
1.2707003,-1.5565398
-0.010163864,-0.75615376
-0.57354146,-1.6767572
-0.016148714,0.39983767
-0.8301121,-1.7872539
0.16326837,-1.2092192
0.6026252,-1.1181049
0.16275373,0.48484558
1.2359152,0.5205238
0.79902375,0.82410306
0.1810326,-2.3013449
-0.80177015,-0.013244869
-0.6602328,0.05202996
0.141384,-1.7964866
-1.9296722,0.7232136
-0.5922797,-0.3456781
1.9149032,0.3072107
-0.81471556,-0.19564652
-1.9479971,0.8607535
2.6233947,-0.028394477
0.43785533,-1.0672843
2.2056665,0.18134259
0.3270246,-0.044005435
0.14609738,0.70404845
-0.20751895,1.6016691
-0.48450217,-0.016511759
-1.1154373,-1.255093
1.6625944,0.19510365
-0.72404605,-0.10713204
-0.51804346,1.1107982
1.3869036,0.18313813
0.5400699,0.7396199
0.25152126,-1.7170202
-2.3082564,-0.7223941
-1.3472322,0.68285286
-0.68522227,1.59243
1.6827179,-1.3869177
0.24746293,1.3811268
-0.27169582,-1.0462159
0.6453565,0.31128934
1.1631122,0.21428506
1.5840529,-0.44398376
-1.5685045,-0.10810157
0.065295294,-0.24610612
1.3136538,1.8775752
0.9095443,-1.4112395
1.6031735,0.014081275
0.41217417,-1.158487
-1.4258866,-0.5483329
0.22678454,1.2176795
0.28666744,0.82697076
-1.18353,-0.3210289
-0.48003998,-1.5114121
-1.0942523,-1.6847122
0.90994674,-2.3611774
0.358045,-0.12306816
-0.44736025,-0.058851957
0.51980895,-1.0017774
-0.21222417,-1.5643597
-0.81087554,1.0086395
0.480523,-1.2038687
1.301908,-2.0266755
0.9182902,-0.8864199
-0.94948083,0.058559675
-0.21560255,-1.5189894
-1.6560684,0.39715192
-0.08710774,0.9579336
0.40149796,0.42103592
0.13123813,-0.8349953
-0.40886176,-1.092614
0.67226404,0.2108443
-0.53110486,0.07085422
0.51281476,-0.55414134
1.5716661,0.8969961
-1.5783966,1.2681289
-0.9593248,0.056701485
1.3417636,1.2041359
-1.7206601,-0.05262468
1.1025343,0.4777962
-1.0955493,0.11885452
0.8214148,-0.64045745
-1.6074476,0.60881776
-1.2691547,1.4163803
2.2950506,1.6761788
0.8533368,-1.3284099
-1.0928137,-0.64423597
0.8112718,0.03740957
-0.6688976,-0.7312787
0.47105703,0.5773804
-1.2259284,-0.70377284
-0.3191322,-0.3028429
0.100396805,-0.5658739
0.76784575,0.7988999
-0.50286824,-0.69197166
0.5866023,-1.0221565
-0.20012835,0.9912027
0.2642938,-0.48702872
0.07678963,1.4657693
1.0683542,0.85339725
0.77863294,0.35867393
0.09556266,-0.66029245
-3.0389087,0.4419391
0.704031,-0.3214533
1.1444905,-0.13620402
0.7660346,2.0268786
2.6977687,0.5488782
1.7369009,0.6670028
-0.04359873,-1.2770703
0.5330062,-0.06043525
-1.4550712,-0.60798025
-1.9516817,-0.6734353
1.6888566,0.42528862
-1.9253231,-0.08538224
-0.339633,0.31489915
0.8746266,-0.14439502
0.21731177,-0.6757687
-0.89658093,0.6310429
0.3032534,-1.9619493
-0.5486862,-0.18055221
0.91554445,0.18346004
-0.761728,-0.32069817
0.30810273,1.7719467
0.032344773,0.9997209
-0.61855644,0.2187525
0.4955593,0.6943205
-0.44818407,-0.46052757
-0.40501094,1.5786047
-1.5274845,-0.29948044
0.36420074,0.19610246
-0.122849785,1.8348886
1.1019213,0.7231049
-0.17537227,0.12646304
-0.75010926,1.0633186
-0.73639464,0.72216105
-0.8024355,-1.0000772
-0.70759386,-0.41394842
0.396268,1.0384243
0.21841347,-0.1832411
0.49905515,-0.9337411
0.26714304,1.822189
-0.31798893,0.058557678
-1.2790434,0.51569945
-0.1045619,-0.612986
-0.121594034,0.53618085
0.06362472,1.3725499
-0.7014206,0.46571276
-0.34451377,-0.4643712
-0.081729315,-0.017436426
0.09560996,0.68428
-0.5686068,-0.3325407
-0.29944274,-0.4509198
0.2714408,-0.29646644
0.25978193,-1.2307042
-0.058663104,0.24765158
-0.3826384,0.15536532
-1.6427995,0.7778229
0.3925501,0.6463685
1.5514659,2.136033
0.2200215,0.4115247
0.25850648,-0.92798513
0.11231878,-0.43029246
0.347262,0.6277111
1.3863763,0.29303178
-0.22493628,-1.1814922
-0.2632989,-1.382598
0.10939072,-0.2594988
-2.0345514,-0.27528816
-0.30935118,0.353617
1.9875778,-0.90300155
-0.41407695,0.74097013
0.5463545,1.8518319
0.15596718,-0.24651495
-0.9568058,-1.6016866
1.1116315,0.6156431
0.5210504,1.5220433
-2.144411,-0.16616543
0.4028575,-0.41037986
0.53618693,0.76406306
0.022896573,-0.2939509
-0.9207264,1.0951402
1.7821432,0.7097286
0.82434344,0.095975496
-0.30177823,1.4593198
0.24099004,0.59599245
0.7115212,0.18814076
-0.713665,1.8028302
-1.4675411,0.5047877
1.1877872,-0.9207707
-2.5043137,1.073233
0.077994846,1.0727975
-1.3495739,-0.85801435
-1.4757143,0.95514405
-0.7723276,-0.98251927
0.43093842,-0.59820753
1.0875249,-0.92512095
0.51876754,-0.94972473
0.42035535,0.65052146
-0.9444328,0.12668882
1.6528715,-0.5525337
-1.4500191,0.45100832
-1.174978,0.30712712
-0.627871,-0.0119953975
1.5600461,0.784858
0.21810661,0.65474606
-0.8923394,-0.2951249
-0.25231722,2.4546974
0.2064031,-1.6730125
-0.44482523,0.50275856
-0.017077269,1.727662
-2.1905746,-1.3905402
-0.6525391,-0.7809655
0.16543265,0.8940625
-0.63381094,-0.56931204
0.14676341,0.2541067
-0.92441094,0.12653612
-1.9560002,-0.5093044
0.00021518189,0.053013854
-0.81631327,-0.8738164
0.93370056,-1.6896626
0.7886511,1.5917982
0.70885193,1.7581593
-0.9068881,0.25091815
-1.5563337,-2.1940634
1.5960529,0.36338347
-0.30804062,2.75308
-1.2508626,-0.11982354
-0.093579344,2.3212886
0.73506755,0.587475
-1.4478511,0.559383
-1.5150012,1.100371
-0.22128266,1.2007836
2.1887567,-0.26065722
0.6384231,-1.1199921
0.6662763,-0.8488021
0.66860944,-0.5177236
0.002324477,0.05494725
-0.13865036,-1.4028124
0.88567364,-1.9751247
0.73851305,0.69827384
-0.24767093,-1.8399122
0.38266167,0.5749489
-0.32643723,0.25162303
0.5670256,-0.7542339
-0.8335964,-1.9526439
0.66344446,-1.4855318
1.2975504,-1.3049592
-1.1293458,0.32809272
0.93968815,-0.6941769
0.1279946,0.35502574
0.18397744,0.6976033
-0.02240713,0.53468645
1.4385582,0.68207055
-0.87609273,-0.55909777
-0.442918,1.2041746
1.6495897,0.053527515
0.7685313,0.28813055
-0.43363085,0.8586139
0.8184034,-0.31862804
-0.44452903,-0.35235476
-0.7757125,-1.2911316
-1.017545,-0.4569124
-0.5599988,1.1220764
0.30558062,2.3887396
-1.6196626,-1.3034123
0.51040936,-0.8446128
-1.0424986,1.0954738
-0.52973187,2.5288768
-1.2252004,1.3786739
0.08095147,0.34841275
0.23143062,1.6779969
-0.4697308,-2.140691
0.61807346,-0.32656786
0.9556608,-0.16200335
-1.4824238,0.97422475
-0.5692966,-0.17724112
-0.868371,0.078542
-0.060829286,-1.0073904
-1.1403711,-0.848848
-0.84626406,1.0130664
-0.7034712,0.06252174
-0.74280995,0.21146744
0.28116953,-1.4554999
0.63691425,0.057943862
1.0227982,0.62220967
0.9561076,-1.1917131
0.27503118,-0.24865802
-0.84409887,0.1769776
0.78476053,1.8129332
-0.01740584,-0.23104498
-0.25332066,0.005321077
0.5086139,-1.3439436
-0.6178853,1.489033
1.7333028,0.13859284
-1.1466731,0.11413056
-0.63898355,1.8356875
-0.92239046,0.84041625
0.23294318,-0.8518376
-0.11826304,-2.1787663
0.66701734,-0.14381602
1.0721515,0.9950992
1.1705036,-0.29003093
-0.29323274,-0.059965502
-0.97880965,0.10548511
0.14375643,-0.087431
-1.565383,0.61871696
0.7932569,0.15901889
-0.7631216,0.38753855
-0.60640544,-1.0166044
-0.2786046,-2.3653448
0.7625857,0.767529
1.0144342,0.48369965
-1.2027118,-1.136147
-0.84535027,0.34477836
-0.11167379,1.6119576
0.25312078,-1.7756914
-0.7836377,0.28654724
0.11473646,0.14708304
-0.800063,1.3719827
-0.12871487,-0.29234168
-0.6338973,-0.39723688
-1.3056164,0.2109765
0.5244705,0.85621727
1.6976503,-1.5445881
0.899904,0.59836465
-0.041756585,0.16615003
