0,1,2
-0.7039792,0.8397976,-1.5175197
1.6444616,0.959559,-0.35670716
0.42067385,-1.2827324,0.5279633
-0.5838557,0.59070826,-1.2836056
0.4862083,1.0517191,1.6103737
0.54302573,-0.69524264,0.5802273
-0.67782265,-0.18989195,-1.4777595
0.40299657,-1.4626245,-0.43209383
-0.24429975,-0.592008,0.74518985
1.1025894,0.6087705,-1.8682789
1.4828099,1.8474622,-1.2873393
0.7151216,1.223101,-1.4217821
0.00060755614,2.03109,0.4615777
-0.31570745,-1.0110749,-0.38694936
0.86511326,-1.3843192,-0.65625054
-0.40908182,2.5506535,-1.7643155
0.27964577,1.2882061,-0.7885582
0.8120788,-0.80727,-1.3448476
-0.14123586,2.2613523,-0.4997565
-0.5422346,1.8402925,-0.5134866
-0.78125405,-0.55673176,-1.2357646
1.2955438,1.860997,-0.5119186
0.30644828,0.12658048,-1.2215954
0.7324014,0.5613605,-0.03804489
0.17547859,0.49061748,-0.46722984
-1.1141922,0.9743502,-0.2771055
0.49530122,1.7176563,0.49587658
-0.7827409,2.4129558,0.47871462
0.256046,0.3398609,-0.050533455
0.7884595,0.9437788,-0.43186495
0.06271798,-0.6868249,-1.5278299
2.6059318,0.08541761,-0.23956732
0.319808,0.37344164,0.17902242
0.5184204,0.94030356,-0.98909855
0.25887296,0.5035272,-1.1057378
0.21104325,-0.9054045,-0.17875382
-0.39869782,2.3106353,-1.9710312
0.9740528,-0.9374441,-1.0466772
0.74284506,1.2439201,0.06390379
-0.040686842,0.37659597,-0.200932
0.047302302,-0.33926722,-0.6330999
-0.47359234,0.5371641,-1.1030059
-0.3722716,0.029121501,1.5898509
-0.6012367,-0.95477784,-1.1969619
-0.083625376,-1.4963689,-1.1143382
-1.5211606,-0.7233029,-0.17339325
-0.15311804,-1.1965836,-0.76822805
0.26687685,-0.52373457,1.8365735
0.088023126,0.45487356,-1.4128866
-0.9152824,0.17445251,-0.87447757
-0.12541296,-0.20492032,0.58547366
1.2943722,0.09434556,-0.46575308
1.194909,-0.8885663,-0.32174388
-2.3309543,-0.7132054,-1.7145756
0.77734923,1.5585861,3.0543468
0.695213,1.1836152,0.09581735
-2.1643424,-0.9863383,-0.8951878
-0.19294971,-1.0868549,0.13728647
-0.613568,1.545733,0.31565905
-0.14522281,0.09932769,1.2812014
0.63983184,-0.19720058,0.819534
-1.6054763,-0.36729214,0.64730215
0.23994038,2.860138,-0.19415662
1.462462,-0.71148366,-0.22336717
0.2337542,0.4954099,0.9582447
0.3949086,-0.82195336,1.8307382
1.1049038,-0.39881876,1.7213805
1.0133582,-1.2631891,0.47909567
-0.65364367,1.1784229,-0.47671595
0.8543728,-0.15633205,0.15048788
0.6354888,-0.7205728,0.18152177
-1.0393181,0.6192376,0.91983545
1.3668326,0.42862916,0.039142285
-0.3863666,0.2687531,0.79039013
-0.12463514,-0.123112984,-1.2185739
-0.56481475,0.6997976,-0.6251177
-1.2380137,-0.21615063,-0.72809774
0.44579002,-1.2892392,1.9260836
-1.0434265,1.0606147,-1.0525271
-0.2711105,0.19511186,-1.0171033
0.7704342,0.88880885,-1.2720873
1.1747192,-0.9468964,-0.46001115
-0.2927228,0.8791174,-1.7470567
-1.6438348,0.5719683,1.6045082
-1.0755261,1.5508769,-0.80071276
-2.4660158,-0.35033706,0.24429911
-0.08935555,-1.519881,-0.033244673
0.9412266,0.53903234,0.32578427
-0.2623884,0.14933844,0.43182933
0.31626073,-1.5847899,-0.9488485
0.36383134,1.431536,0.8959543
-0.4766738,1.584795,-1.0955569
-0.35794324,1.5479511,-0.41728246
1.3218334,1.1645415,-1.6748184
-0.37699628,-1.613221,-0.30841216
0.27803752,-0.053894304,0.7257552
2.1139607,1.3388011,-0.031631548
1.3845675,0.39362952,0.07000464
1.3667251,0.07577884,-1.1079648
-1.0938873,-0.63686484,-2.0005038
-0.49535453,0.6420083,0.36940697
-0.45969433,-0.9205692,0.42023805
-0.037853565,0.85651135,2.1018503
1.0212239,0.058120858,-1.4821365
-0.45643535,-1.1951225,-0.7517113
0.08814667,1.1042057,0.54829895
0.18172778,0.78290784,0.4779344
0.0720828,0.7985242,0.0056009963
-1.0424063,-1.8294357,0.1239304
-0.60956424,-1.4562094,0.22943828
0.61296946,1.4788394,0.5491793
1.2257489,-1.128927,1.603526
1.2900664,0.5751947,-0.95346904
0.34159636,0.78498375,0.32974148
-1.0076764,-0.016999742,1.3006217
-0.051262207,-0.22152077,1.2733392
0.020753833,-1.5721884,-0.72873384
-0.18447109,0.29372358,-0.64381695
1.2458827,-0.6644323,-0.5003771
0.76571697,-1.028891,0.31689572
-0.17416629,-0.6658132,-0.5793244
0.030921696,1.180678,-1.1792161
0.78883636,0.88699263,-2.024486
0.38242337,-0.5257647,0.2154951
0.08356692,-0.47103202,0.14482573
1.9598076,0.26727742,-0.7349816
1.0225624,-0.3604153,-0.6311495
0.5980232,1.6793581,0.17777802
0.8407204,-0.08668845,-1.6536721
2.1421244,-1.4657319,0.54747134
-0.019816866,0.020474475,0.11305458
1.2846348,-1.689322,-0.007833593
-0.42632034,1.0016317,-0.84174407
0.4525353,-0.41863614,-0.1686362
0.24161434,-0.13658857,-0.25554928
-0.054161213,-1.8539201,0.8782125
-1.5854114,0.19429152,-0.23358272
-1.4894214,-1.3159235,-2.1042635
1.6257712,-0.11119772,0.34464586
-0.54143924,-0.31302607,-0.43513054
-0.18068112,0.9167827,-0.9608216
-0.83983624,-0.13617092,-0.95878106
2.345277,-1.5590904,-0.7680012
-0.71690905,-0.101578325,-0.39293554
0.749139,1.3845655,0.055121463
-1.3951371,0.044349805,-0.5554633
-1.4842131,-0.89826864,-0.9008661
0.2477124,0.57764894,-1.415685
0.32939807,-0.26515302,-0.8743565
-1.2591094,-0.39607137,0.07777273
1.3244917,1.2252716,2.2268028
-1.2369136,-0.9742578,-0.11534742
-1.0286357,-0.63189065,-0.871845
-0.074988075,-0.22604518,1.3531389
0.87793887,-0.8826105,-1.0375481
-1.232387,-0.38627753,0.824144
0.1795126,-0.9341442,-0.82011694
0.22898522,0.6208632,-1.1086864
-0.62650096,-1.2378719,1.4675364
-0.8959208,0.6278391,-1.3595624
0.42604652,-0.43320975,-1.1877545
0.7456623,0.13969404,0.33091295
-1.33762,-0.5823764,-0.77365524
-0.9965782,-0.160114,-0.7787781
1.0988977,-0.37357917,0.15753563
0.48229423,-0.39946926,-0.9819218
-1.121366,-0.10427089,0.34693044
-1.3411108,-1.2292635,1.1633507
0.11152323,1.5611548,0.10183832
1.4254901,0.5669354,-1.5336643
-0.2413145,-0.799812,-0.36973175
0.80464584,0.82518524,0.15685533
-0.18742074,-0.6507031,-0.9513776
-1.5041181,-0.49342728,-0.46079254
-1.244173,0.20038931,-1.0483655
2.238168,0.4692975,0.6929834
-0.120083556,2.3833215,0.7506131
-0.007008467,-0.4858004,0.18911627
-0.64153135,0.36203682,-0.08099021
1.0840263,1.1033857,0.76019746
0.55120647,0.54640746,-0.01686928
0.8183146,-1.8500444,0.298227
0.7053163,1.5021452,-1.4358757
-0.06407401,0.10471888,-0.36300075
-0.4451584,-0.063576356,-0.33944383
1.0363761,-0.829445,-0.30249152
0.15879057,-0.98648906,-0.5616864
-0.9740207,-0.29575306,-0.32026184
0.9212417,0.024818558,-0.7015696
0.4516533,0.51749825,-0.3136438
-1.0094844,0.42448676,0.49117076
2.1563566,-0.8582343,0.40985057
0.08706764,1.2904786,-0.98677474
0.051738694,0.48767182,-0.8788757
0.4518506,-0.26158503,-0.39926416
1.7139932,0.5269355,-0.47791016
-0.92536825,2.0926034,0.060844403
1.3150903,-0.36842307,0.17324321
-1.3056151,0.6548083,0.53278756
2.2334187,-1.1124138,-0.8339906
-2.1844988,0.8412085,-0.70846957
1.2103457,-1.19542,-0.15267423
-0.46777967,0.82478,-0.44844037
0.62910044,-0.8377014,-0.56856996
0.38676018,-0.9531385,0.12108676
0.72600305,0.9418966,-0.43194717
-1.2879623,0.127183,-0.5045248
-1.1330957,0.041093715,-0.5665075
-0.097142,0.34177798,0.010160958
-0.39282528,-0.086549714,-0.9165764
1.6830817,-0.29241228,-0.7524821
-0.2591479,0.17667435,-0.35820523
0.023566661,0.8057405,-0.3734389
0.19244209,0.47416118,-0.6638867
0.89164746,0.34342524,-0.99339217
0.467842,1.2673762,-1.0922085
1.8606926,0.0675574,-1.836719
0.25655165,0.9829602,-1.60395
0.8030061,0.4177255,-1.1921711
-3.0665107,-0.8363797,0.6678
-0.08804498,-0.60992014,1.9064293
-0.33500564,-1.0850734,-0.8676406
1.5779238,-1.2399834,-1.1615123
0.24407476,-0.53606576,0.26234895
-1.2790836,-0.020042917,1.2640741
-1.4952718,-1.1184384,-2.2528882
0.3557339,0.13225102,-0.49132016
-0.848067,0.77497774,0.56384635
-0.09610311,1.1522014,-0.76931113
0.5995744,-1.3980289,0.6571546
0.82570124,0.79471904,-0.80921257
1.7999586,1.9076174,0.5184568
-0.49706677,-0.19892444,-0.8691288
-0.51163983,1.0218554,-0.81203127
0.2108233,-0.0874943,1.4336088
-0.9094437,1.2666899,-0.021808412
-2.1787076,1.0979614,0.24821255
0.29666194,-1.061302,0.46713945
0.381337,-0.8687133,-0.20788464
1.3898456,-1.7733479,1.0159193
-0.9771725,0.96249944,-1.139845
-0.74845135,-0.76785207,-1.6091386
-1.994925,-0.5462861,1.2946359
-0.24526162,-0.13002247,0.19009493
-0.35109246,-0.81139773,-0.59845585
0.9208542,0.6628341,0.37139755
-0.32283637,-0.076462835,0.5526493
1.6403593,-0.8273663,-1.807848
0.12660475,-0.69272447,-0.53962016
-0.3763425,0.28803244,-1.0858457
-0.5037899,0.45457098,-0.65250653
0.47183976,0.9978266,-0.47324932
2.0483382,-0.20465963,0.709327
0.71199447,0.07241104,1.9000709
0.3309976,-0.32275468,1.5610985
0.017098812,-2.2421074,0.05852369
0.19881983,-1.0856639,0.6980239
0.73181444,-0.21343698,-1.6563121
-0.9990948,0.077115186,-1.513705
-1.2624177,-0.7052587,-1.2021343
0.1860465,0.5418205,-1.3728054
-0.32720882,-0.087784804,-1.2458065
-0.64526933,-0.64679325,0.22676069
0.43887487,-0.08946639,0.04801609
-0.024589537,0.18415141,0.49822512
-0.2757479,1.4881411,-0.26568943
-0.54138726,-2.2558713,-1.4318105
-1.0438266,0.46396413,0.51035494
0.97884595,-0.020563727,0.43285403
0.18716638,0.2995062,-0.2625044
0.70566,-0.10824766,0.51962894
0.52594936,-0.21685705,1.4272078
1.709812,-0.047559284,-0.67251855
-0.4513407,0.053842586,-0.53300273
-0.30926082,-0.38750046,0.8401105
-0.6957692,0.8701251,-1.4378841
0.079511926,0.606568,0.03474115
-0.02002421,-0.4147429,0.038151324
-1.0917523,-0.44421664,1.1578121
1.7178258,1.8857455,0.7926263
1.0247054,-0.013155401,-1.9937441
-0.33646473,-0.8061153,0.7786852
2.125025,-0.109242834,-0.5537436
0.8555584,0.16133676,1.0777718
0.8458154,-0.9454525,-0.29493797
0.38098913,-1.6584902,0.08932151
0.91718906,-1.0057186,-0.6726732
0.7056062,1.0545155,-0.29685208
-2.2743375,-0.88927156,-0.44029176
-1.3938625,-0.51899904,1.2702795
-0.864987,0.28090551,1.4250945
0.18186541,0.61103886,-0.36226588
0.16167432,0.41507104,0.31851354
0.7315437,-1.0224468,-0.47446927
-0.22131091,0.5823745,-1.1409835
-0.0049678357,0.9453954,0.7984204
-1.3677971,0.45851776,-0.023665156
1.7494943,2.109294,-0.6799918
0.33518118,1.1514506,-0.80922383
-0.74478024,0.6754232,1.316223
-0.7351322,-1.1692632,3.1006966
-1.0025237,-1.4709057,-0.64246017
1.9689399,-0.3957866,-0.081028886
-0.7383541,-0.25546542,-0.7940235
0.30725423,0.15480782,0.77884394
1.0207841,-0.66253656,0.60293657
2.002964,-0.8029325,0.7646844
0.9374525,-0.61344385,-1.0227909
-1.4940253,-1.8649203,-2.4983544
0.6637551,0.23675263,0.3534028
0.9345658,0.39961478,-0.08705008
0.55580413,-0.813307,-0.25936365
1.936388,-0.858399,0.10249564
0.6747984,0.58747244,-0.7198238
1.5068932,0.9896929,-0.76636356
0.894481,-0.86399525,0.35583568
-0.33478275,0.18927601,0.12968437
0.73723704,-0.6630353,-0.32736224
-1.2633327,0.5905655,1.6982573
-0.26231226,-0.75086814,0.7993166
0.9016136,-0.79993576,0.45784894
0.4736138,-0.9313642,-0.29351208
0.08630692,-0.6024482,1.2732589
0.8260869,0.87482035,-0.36229193
0.7387165,-1.1570097,0.22062485
-0.14527102,0.94709456,0.1494458
0.22080529,1.7518129,-0.4856891
0.8715863,-0.60905844,0.09579613
0.3965839,0.35942093,-0.07323312
-0.19238979,-0.30219382,-0.7801876
-0.8320324,-0.26340196,0.07775024
0.87252444,0.6271245,-0.18214263
-0.2969964,-0.5581256,0.34208712
0.31227767,1.3272624,0.591608
-0.09843921,-1.1111346,0.6823917
0.08288941,0.06131209,1.4957697
-0.4096873,0.45661902,0.14979586
0.47470227,0.59962416,-0.756308
-1.2272396,-0.25859767,0.13548788
0.8777867,0.58703655,-0.3202287
-0.8727938,0.1385042,-1.5379165
-0.6356846,0.539022,0.19982207
0.43621927,-1.4749267,-1.269124
-1.4378288,1.1815666,1.1392791
0.071353555,1.4381341,-0.080134384
-1.2142037,0.20274647,-0.79539716
0.42741904,0.75533533,-0.9353024
0.2788443,-0.83517283,0.3497815
-0.63925976,-0.82528365,0.14252602
0.568296,0.6102246,-1.2553606
-0.6539085,0.16637078,-0.32383072
-1.594972,-0.4309343,-0.68939894
0.6306883,-0.5558664,0.86604756
-0.55756116,0.4574713,0.20170197
1.917988,1.3943572,-0.99504703
-0.18453968,-1.1416091,-0.0631468
0.41189724,-1.1540315,1.6077644
-0.9088959,1.0039899,-0.09238016
-0.606722,-0.8941969,-1.2132937
-2.0390742,-0.8141603,-0.5581545
0.7615859,0.7127556,-0.54653305
-0.3287559,1.157888,-0.77531934
0.0941318,-0.7072534,0.34927484
-0.35299903,-1.2213446,-2.7091892
0.17485322,-0.07336646,-0.5765888
-1.6737417,0.93514144,-1.7144428
-0.6904092,0.66150343,-0.795399
-0.4125441,-0.18075813,0.9982137
0.8842264,-1.2419093,-0.10674464
-0.39477935,0.9833541,1.193824
0.42633766,1.8199437,-0.71212
-0.8501546,0.21170971,0.046767365
0.79626644,1.3127795,0.4692405
0.62335545,-1.1430501,0.16531825
-1.5031865,0.755208,-0.42550993
-0.946572,-0.23852791,0.3202584
-0.016494736,-1.8625908,-0.551067
0.8297944,-0.18848173,-0.86467713
1.1513928,0.46184927,1.1466756
0.4452043,0.35346314,1.3932341
0.6186058,-0.607614,2.9166896
0.14880337,0.56434214,0.112169065
1.6489732,0.33476016,-0.29633024
-0.80513704,1.1882843,-0.27372372
1.2725979,1.004375,-0.031180287
-0.07798589,-0.4454006,-0.100689486
0.7865249,0.27991146,-0.26850465
-1.6657811,-1.095608,1.6363772
-0.16495608,-0.058750268,0.33678484
-1.972951,0.9361641,-1.0504162
0.61062866,-0.88599855,-0.7854052
2.7570438,-1.0336318,0.16252941
0.22393131,-0.79141194,0.94802636
-0.86954695,0.76549095,-1.6404347
0.5460124,0.6668512,0.44812703
0.34142315,-1.535379,-0.7348277
0.3691802,0.95020264,-1.2519989
-1.2744924,0.41504863,0.39464647
0.70189965,-0.2811458,-0.81113863
-0.65107375,0.48678428,0.50880426
0.5914108,0.10886673,-1.1845073
-1.9381825,-1.303049,-0.39793077
0.655776,0.40039247,-1.2586408
-0.8674123,-0.85465133,-1.5128852
-0.17421469,2.1377609,0.42898265
0.6513035,-0.4446621,-0.7426847
-0.046292167,-0.39503187,-0.7669865
-0.16004944,1.6679302,-1.3928956
1.8380363,0.14459246,-0.3060389
-0.31764737,-0.7357001,1.3150388
-0.24032415,-0.38854682,-1.4835663
-0.48970643,-2.2362866,-1.1088934
0.8200475,-0.19860204,1.2575109
0.50579375,-0.71565604,0.604282
0.25780404,-1.3078799,-0.7488783
-1.588028,0.34121713,-1.6223859
1.9969513,-0.46051598,-0.571058
-0.8265813,-1.2511854,0.31019568
-0.6667213,-0.18399544,0.78472394
-0.254454,0.39883283,-1.2557093
-0.4073153,1.1818154,-0.55592877
-1.7011441,0.5483974,0.7904388
-0.2474638,0.17391682,-0.48637107
0.94358146,-0.7276025,1.0253478
-1.3096002,-0.3467153,0.2789013
1.4129095,-1.7140509,1.2191815
-1.1550227,2.514714,-0.4145867
0.45234483,-1.6839855,0.7421673
0.45184308,1.9684001,-0.22468191
-0.5661155,-1.2878056,1.1741999
0.830535,-1.2643203,-0.29936564
0.27889043,0.43717566,-1.3330812
-1.4156889,-1.4453928,-1.9571601
-0.8382061,0.2420223,-0.8546794
-1.1774349,-1.6091319,0.10589128
1.2678841,0.2301146,0.11761109
-0.32246572,0.23250425,-1.859339
0.26799414,1.1521362,-0.19240898
-0.56075835,-0.122765884,1.2002112
0.83254886,1.2311652,0.44824195
-0.40042847,0.86957073,-0.23783813
-0.13197939,-0.6403745,-1.9178337
0.33562502,1.7564362,-1.2293363
-2.1601188,1.2576458,0.2793152
0.5073971,1.5505549,-0.4265451
0.20735668,-1.149462,0.5802873
0.46889105,0.39034253,0.20498045
1.841836,-0.9068456,0.42946097
0.22023661,1.6372652,-0.6306021
0.22112447,0.26734677,-1.05256
-0.19578944,-0.70093405,-0.25203225
-2.7502344,-1.3615971,1.2466588
-0.6093156,-0.84516865,-1.7270236
-0.5067856,-0.2501665,-0.14194046
-0.034772977,-0.114683665,-0.11969165
0.6595143,0.65466166,0.82322085
1.6082083,-0.7386603,-0.029440956
-0.1447804,0.27259013,-0.7806951
0.45377523,-0.56863254,0.06318834
-1.2601286,-2.1229515,0.34755573
1.0068655,-0.42266804,-0.8622697
0.74071515,0.38563675,-2.2432573
-1.6437669,0.4195385,-0.35351905
1.4512212,0.29398677,1.2127562
1.0889218,-1.1856543,0.20948654
0.051928084,-0.83480775,-0.43412519
-2.1091235,1.5275278,-0.25144014
0.044990215,-0.27088815,0.21173394
-0.48031458,-0.8562854,-2.0810742
0.79395825,1.0501528,0.43591624
-1.7703108,-0.37911898,-0.3631604
1.7020596,0.50220156,1.4585079
0.3503941,0.4358485,-1.2664915
0.9607074,0.12222646,0.87125003
1.1750784,1.0049179,-0.090159066
-0.92644596,2.240496,1.2195792
-0.30316556,-0.39127293,-0.16325344
-0.35161966,0.080125324,-0.31856576
-1.6002127,2.8772624,-0.22806016
0.7692267,0.41223654,-0.7743454
-0.36715564,-0.12047951,-0.061053976
-0.13940103,-0.5431532,-0.97904605
-0.3072073,0.24042898,-0.22315682
0.5195736,0.77674985,-0.5636744
1.0901638,-0.5291113,1.3618252
-0.28196883,-0.51430494,-0.7444194
1.402063,-0.10916645,0.14434195
-0.72791964,0.66749495,1.1123441
-0.7370781,0.6889015,0.76426667
0.6732874,-1.1450442,-0.15807918
-0.065321915,-2.460664,0.17777199
0.8750812,-0.87513036,0.7870051
-0.63727987,-1.1254077,-0.574432
-0.08541326,-0.7260432,-0.6319802
1.0647148,0.7865858,1.2097654
-0.20870028,-0.8664445,-1.8464873
0.60252875,-0.5438549,1.0065508
-0.45042002,-0.40412137,-0.35396
0.47813365,0.22725572,-1.3279457
1.2993554,-1.6809603,-0.9136554
1.1324506,0.6177877,-0.81809276
0.74097484,-0.22293584,0.40529948
1.3252733,-0.651122,1.6425211
-0.014081046,-1.7120568,-1.2218179
1.213654,1.0404112,-0.3733842
-0.7895507,0.8298201,-1.4465195
1.3956312,1.4271505,-0.3351048
-0.15635212,-1.1391431,-1.0114038
-1.0338033,0.49306688,0.6785843
-1.4626769,-0.08464088,-0.75837946
1.1593976,0.86635816,-0.15386735
0.39521593,-0.22148927,-0.50342983
-1.2038364,-0.8602044,1.1925064
-0.87198263,0.94904596,-1.1338253
-0.42848966,-0.6223321,0.2789386
1.0954759,-0.71099555,2.0833771
0.29905835,-0.08865206,-0.9976818
-0.15078415,1.0879327,-1.7273818
0.68988925,-0.053230867,0.6842694
-2.0924757,1.3543097,0.36927268
0.38286254,0.2571969,-0.10908127
0.0799896,-0.26892477,-1.3742232
1.0328146,-0.29928446,-0.64911056
0.87768656,-0.519476,0.6333177
0.5023608,0.2181653,0.9575794
1.0472146,0.26932842,1.10537
-0.71019536,-0.19608487,-0.15696377
-0.2742336,0.42896968,-0.8193902
-0.6966432,-0.057074066,0.09332248
-0.5194733,0.6823435,-0.3391881
0.7666034,-0.29348212,-0.02500792
1.2214196,0.16408312,1.3937857
0.73386514,1.3455473,0.18390402
0.9826824,1.2218672,-0.8106105
0.23631167,0.88040334,0.26332417
0.3018645,0.8016806,-0.06893745
0.22969401,-0.53146994,-0.7951253
-0.754906,0.39148077,-0.5755327
-0.62416655,0.6299486,-0.67057407
-0.25692168,-0.46906006,1.0820622
-0.19506656,0.040127583,-0.4432401
0.13269171,0.6079159,0.91728336
0.705992,0.80809337,0.099965
1.0414449,0.55001366,-0.8306818
0.21905424,-0.73115623,0.8681167
-1.0114545,0.61765766,0.34663484
-0.7928625,-0.13028753,1.6601045
-0.7260093,1.1982796,-1.209519
-1.1319934,0.58361197,-0.1620654
1.8273033,-0.60075134,-0.5190316
-1.0735102,-0.8209175,-0.4378171
-0.64010227,0.3932006,0.9685565
-1.4392782,-0.002760086,-0.75910085
0.46619242,0.2478917,0.3542479
0.75938904,0.52016634,-0.08175827
0.06683538,0.30898187,0.5877638
-0.34671238,0.32566017,0.31189582
0.5690121,0.43128118,0.8016483
-0.40480188,0.69678986,0.17915542
-0.684608,-0.81128216,0.57155615
-1.8451759,1.1262844,-1.1976019
-1.9845574,-0.29272646,-1.7600361
1.218349,-0.31723362,-0.18220527
-1.428621,0.42380574,-1.0223367
-0.36403826,0.82814956,-1.8160596
1.0890905,0.14771822,0.42023057
0.5938661,0.198356,-0.9239618
-0.117967404,0.31170803,-0.32064468
