0,1,2
-0.16951554,0.28193462,-0.11444016
-0.7725958,0.1178121,0.9292261
0.9301298,0.70917135,-0.10847169
-2.670113,0.35268798,0.85244954
-0.23591742,0.46657595,0.5805295
1.0900168,0.44532248,0.44432586
-1.5034955,1.4898192,-0.4269011
0.8372604,1.1683207,-0.070773415
-1.1408061,0.60794944,0.65981764
0.12531297,0.6656152,1.5169016
-0.167048,-1.6012411,-0.69396144
-1.7417694,0.6046423,-0.98326766
0.5700068,0.44210505,-0.31376508
-0.7640845,-0.04164755,-1.0212096
1.3627415,0.24450682,0.8268024
0.03093248,-0.24847631,-0.5731183
-0.68787897,0.38290086,-0.10679853
-0.77316314,0.5390922,-0.5925745
0.5403906,-0.1286553,0.025539927
0.77578557,-0.37553975,0.216736
-1.372966,0.77889824,-0.7056778
-0.32675025,0.49025214,-1.0250758
1.8706061,0.74308366,1.2127198
-0.47357565,0.09797268,0.32124636
0.3039762,0.59469664,-0.4137335
-1.1668125,0.658767,-1.2391977
-0.91660374,0.6204559,0.4452059
1.220623,0.09876992,-0.48503715
0.5649808,0.7057531,-0.17331855
0.8982495,0.53796554,-0.11176726
1.4877023,0.23658147,0.5653072
-0.5811307,-0.50082785,-0.47295874
0.053975806,-0.21101338,0.30417398
0.0710155,-2.0557468,0.82762384
0.14848508,0.46269888,0.058693126
-0.3103188,0.60539174,-1.6489131
0.5385058,0.58970624,0.25527126
1.0536733,0.73092437,-1.9755974
0.64393157,0.86328566,0.3588455
0.4598871,1.1382439,0.5268622
1.2515825,1.0160735,0.6481604
-0.546713,0.8621106,0.7452922
-0.71396804,0.91682315,0.65740025
-0.2803821,0.43598196,-0.42124763
-0.83225954,0.73285514,0.103064984
0.75149006,1.6429617,2.064098
-0.13843359,0.40867698,0.9459263
-0.52153414,-0.37960246,-0.35784265
0.9356836,-0.25030258,1.2713825
1.1400025,0.5454138,-1.3992176
-0.57072973,1.1009568,0.6919353
0.14699131,0.67652124,-0.1864571
-0.3115535,0.9783738,-0.112335004
1.0638173,1.271873,-1.8842261
-0.38986617,1.5519258,0.50570995
0.06353256,0.61512876,1.3308038
2.3355615,0.33153042,-1.8442091
-1.4501005,1.3995787,-0.59877217
0.062150538,0.24243224,0.0995746
1.129903,0.17181787,-1.1201302
0.12370241,1.0505828,-0.42191535
-0.7969052,0.45095912,0.80992264
0.43098074,0.34450263,0.2195829
-1.4003028,0.9313,-0.9677818
1.271026,0.7317785,-1.709149
0.42534047,0.9320634,-1.156575
0.41526216,0.37218213,0.5635701
-0.3823532,0.08731799,-0.07387739
-0.19509643,-0.094400026,0.7506361
-0.2921319,-0.6267628,0.36624297
-0.1912686,-1.73538,0.5486793
-0.047532912,0.55064446,-1.1419991
1.6705828,1.3100147,2.118203
-0.06305477,-0.58502585,2.5517342
1.241859,0.6403829,0.73875
-1.835864,-0.20082307,1.0507616
0.7071791,0.19112396,0.918113
0.37643546,0.2530195,-1.2753528
0.41576585,0.48049667,0.49325228
0.0044732452,0.6944484,-0.12156891
-0.5283896,0.896681,-1.7152387
-1.8848629,-0.26724133,-1.529672
-0.5386488,-0.19514842,-0.15442075
1.1240913,-0.24210389,-0.2373643
-0.9830653,1.0158027,-0.26220572
-0.006822494,0.69183624,1.1618105
-0.659123,-0.009008022,1.3711709
-0.8628272,-0.57898784,1.476561
0.8194229,0.18603303,-0.21700633
-0.20209762,0.40982413,0.12811369
1.8613033,0.5940208,-1.5184528
-2.1985645,0.8304318,1.7745606
1.1751562,0.8754487,-0.6710725
0.8918834,1.2223412,-1.2871454
-1.1075355,-0.52129865,0.6313962
1.4593558,0.9066388,1.3806989
-1.2628177,0.7791607,-0.3753091
-0.08936904,-2.5364943,-1.22823
-0.38263544,0.5262487,0.21404526
0.38816363,0.6470518,0.51411223
0.7084024,-1.0576156,-0.8619252
0.46166566,0.82694745,-0.019153982
-0.1409016,0.78009117,2.5750897
0.53566146,-0.55954546,-0.49286836
-0.6626946,1.2933311,0.6007256
-0.9288324,0.88526654,2.5820713
-0.25125274,1.001584,-2.154535
1.3755394,0.50581837,-0.38949016
-0.83448344,0.6076725,-1.3521385
-0.9416213,0.17018822,-0.41270798
0.6799446,1.699348,0.423595
0.079092294,0.55699915,-0.4656415
0.20468156,0.17883858,0.031568024
-0.8780589,0.2023546,0.94954693
-0.10720922,0.3848048,0.7597983
0.75772226,0.43388364,0.100800544
-1.4406917,0.38574332,-1.8596448
-0.2889041,0.39008704,-0.79955673
0.015912537,0.83411986,-0.00053327053
-0.64477533,-1.4566461,0.54591167
0.5837523,0.55058414,0.18180716
1.7861391,-0.57487905,-0.6674398
0.7707013,0.35297218,1.7918376
-2.0354722,0.66090435,-0.12534915
0.7015015,0.6565352,1.0840575
-0.8960862,0.892729,0.087782025
-0.29159012,0.98176193,1.8262432
-0.4050027,0.55633086,-1.7255859
0.12748727,0.9564449,-0.47276297
0.5330296,0.5731235,-0.6517747
-1.3959707,-1.8809327,-0.16474853
0.010432383,-2.451101,0.49399894
-0.62960297,0.7782129,1.4312562
0.20901963,-1.3400812,0.8935113
0.54170066,0.18077959,-1.1030779
-1.4106729,0.6127757,1.3474067
-0.63095176,0.971921,0.77191275
0.35155132,0.84524006,-1.1259153
-0.12125389,0.74213684,1.1934173
-0.5395735,0.64611363,1.5740632
-0.47240466,0.07197693,1.8093305
1.1886703,0.66316456,0.03872294
0.42830592,0.43255794,-0.8619511
0.4889382,0.4764808,0.74747163
-1.7519902,0.29591975,0.11369917
-1.3827598,-0.6453984,0.8670626
0.14329366,-0.78265816,0.6374199
1.0917115,1.2860712,1.097453
-0.36621335,0.6756017,1.7598072
-0.59595907,0.7982982,-0.34704533
0.9873068,0.60916305,-0.8764579
0.32045153,0.61184376,-0.52978575
-0.38302177,-0.29419348,-0.028243866
1.9402951,0.7839676,0.28763393
0.5117508,0.6667148,0.4679165
-0.3517262,0.6952128,0.49502036
-0.86369216,-0.43456858,-0.6586086
-0.39577156,0.54620415,-1.416517
1.1258981,0.88276124,-0.6258787
-0.11060335,0.8051946,1.6000621
0.5432636,0.39059016,-1.0376893
2.4797995,0.707343,1.5218321
-1.2711015,0.51987207,-0.6262463
2.2634995,-0.26484206,0.38297343
1.2147236,-0.0038117755,1.642877
-0.081722654,-1.2678249,0.55156875
0.4124588,0.23488523,-0.89646935
1.382758,1.0762889,0.90146893
-3.4432857,-1.1761405,-0.6776661
1.7009904,0.8367473,-1.4996691
0.031820253,0.942096,1.3890516
1.3608955,0.33131266,0.7891747
0.021784682,0.8531754,0.4056065
0.16003837,0.4591622,-0.89949524
-1.402143,-1.4721298,0.46301195
-0.6377479,0.57043743,0.9403347
0.89922833,0.62377226,0.92356664
-0.53099704,-0.977462,0.60502315
-0.5959018,0.49796993,-0.7721386
0.83713144,0.15572095,0.13357988
-0.08172711,1.1286328,-0.23097411
-0.55717653,0.6062826,-0.32757813
1.4105473,0.5150961,-0.9644542
-1.2776653,0.5028471,2.334081
-1.0393298,0.5844251,0.539014
0.6121021,-0.27967328,1.7808012
-2.1965287,0.92963696,0.74956024
-0.55749655,0.4361431,-0.13089085
-0.47385153,0.50520545,-1.4421918
1.6250664,0.5166397,0.502714
-0.29936484,0.13803352,-0.9067846
0.35432258,0.57612836,-0.85402733
-0.73630935,-0.7897019,1.1639844
0.24434963,0.15930773,-0.07557203
-1.4367855,1.478561,-1.018943
-1.0682697,0.74312764,-0.109543234
-0.40538457,0.869833,-0.79798687
0.45963955,0.79630524,0.6251364
-0.31505853,-1.9817204,1.3638656
0.16705537,0.7006866,-1.0829507
1.2898194,0.6189356,0.720653
-0.15120235,0.73167694,0.7675094
-3.3825197,-0.56565154,1.5542803
0.22462358,0.45031932,0.12353953
-0.13911815,0.18115453,1.5547982
0.56558454,-0.8221205,1.4576082
0.38089722,0.25748354,-0.91875696
-0.63990754,0.48075008,-0.46855995
0.9881044,0.35154843,-0.53817445
0.88818115,0.78112686,-2.6301517
-0.63791454,0.8811163,-0.14851256
0.78028136,0.26064458,-1.3249506
-0.5012176,0.93729943,0.68158346
-1.4768087,0.7420792,-0.2842046
-0.5543394,0.7558671,0.26326507
0.8248093,0.7609477,0.89724785
0.51998997,0.6668387,-0.31548676
-1.2714071,0.8754116,-2.129204
-0.4111937,-1.5410405,-0.44218913
-1.5500863,0.42552373,-0.16410749
-0.13101505,-1.9123272,-0.5899366
-1.4805484,0.6284187,-1.6590902
-0.4600778,0.504904,0.63131154
0.10706154,0.69868153,-0.8992438
-0.35210368,-0.13519016,1.358213
-0.7681437,1.0090767,-0.45740643
1.3361677,-0.0008923147,0.250438
1.1654918,0.662099,-0.28417856
0.033094082,0.97004193,1.1004822
-0.99542236,0.7494113,2.4873443
-1.2053441,1.0681872,2.3259
-2.9949493,0.6073405,1.4285021
-0.4817268,0.619351,-0.11148982
-0.48183143,0.9770902,1.2996618
0.9542617,0.583247,-0.50484955
-0.121640146,0.5801359,-1.7625953
0.6156736,0.6708286,-2.4012425
-0.21650259,0.68312323,-0.54379386
-1.1594249,1.0154049,0.29070303
0.14629093,0.8807701,1.0656979
1.3523566,0.4369155,-0.6190949
-0.03153287,0.9311596,1.6353977
0.56676066,-0.05320372,-0.0607862
0.27376634,1.215143,-0.66739583
-0.15329011,0.62932926,0.46553564
-0.7856214,0.3625037,-1.0130588
0.52292764,0.6425366,0.07928415
-1.6213473,0.89459527,0.08240962
-0.72495943,0.25594136,-1.3452067
-0.70134926,0.8007671,-0.25290173
-1.0304738,0.6369631,-0.041561745
-0.77103144,-0.63006556,0.03726514
1.4419159,1.3091758,-0.7134359
0.61141706,-1.1421279,0.83693624
1.0829425,0.3280625,0.19065626
-1.7378833,0.7185923,2.1579752
-1.2658337,-0.33039352,2.1196291
0.4303778,0.7542457,0.80920106
0.20764457,0.8300454,0.03580103
-0.2178824,-0.43837392,-0.21785977
0.48055503,0.64939624,-0.69553816
1.4971927,-0.06702753,0.23042522
-0.31786427,-2.3836493,0.71282786
1.7215005,0.8884457,0.31799158
1.145899,0.47350034,0.37068745
-1.1750277,1.1199484,0.8131889
-0.26941192,1.5319625,0.24009074
0.06808093,1.1032813,-0.73682505
-0.8255205,0.4996506,0.8005111
1.1205196,0.9957069,0.18687603
0.58944106,-0.16060807,0.99689496
-0.337992,0.061964635,-0.32624656
0.28272498,0.31223422,-1.8433872
-0.48710126,0.2661346,-0.8749634
0.067265056,0.109592006,2.6282623
0.724275,-0.7039445,-0.57882386
0.65134144,1.5046561,-0.07459155
-0.6231443,0.907103,0.34032673
1.3085502,0.9786058,-0.06542611
-1.1205605,1.0138084,-1.4480579
-0.097923405,0.87658876,0.023678716
6.493462e-05,1.1072379,1.7229623
-0.40738818,1.4577066,1.3227688
-0.05255597,-0.758207,-0.15703495
-0.39254493,0.48648402,1.9732565
-0.14697403,0.068548985,-0.71308595
-0.7392016,-0.062252823,-0.5256964
1.9511398,0.167476,0.24829543
-0.21932015,0.29920202,-0.66427636
0.97045493,1.7149675,0.49527335
-0.40464494,0.9969514,1.2049773
-1.3328055,1.1750053,-0.17244576
0.34183726,1.4938823,1.9116195
0.5389653,1.2333698,-1.3599567
-0.25210333,1.067966,0.98292106
0.6800137,0.570195,-0.47332352
-1.2642004,0.6250756,1.2364438
-0.571482,0.23137577,-0.6008951
-0.6250596,-0.13019773,-0.21787582
-0.09407375,0.5703377,1.0166689
-0.8467677,1.0037395,1.136222
-0.23685741,0.84895426,-0.5991641
-1.3829714,0.8822705,1.5338889
1.3881783,1.0583876,-0.13067685
1.1774396,0.61996436,-0.66230875
0.5883885,1.5934898,0.5014915
-0.74150854,-0.7758304,0.9345386
0.13304016,-0.4916078,0.8101588
-1.5304055,0.87346333,-0.981353
1.0872457,-1.9773268,0.15551239
0.3708431,0.88499206,0.48345023
-0.0048524546,0.86645573,0.9745568
1.7495229,0.35906455,-1.2636256
0.37984863,0.69094235,-0.016447484
0.54988253,0.6228564,-0.829952
-0.39198777,0.5966877,-0.74093205
0.146546,-0.72075075,1.23409
-0.5407087,0.6974343,0.07171414
0.1594779,0.62788475,0.105213426
0.6568391,0.11236196,1.7282786
1.025334,-0.6376924,-0.17918663
0.10869937,-1.1122622,-1.7242943
-0.4789977,0.28733718,-0.28864753
0.23642237,1.2385234,1.1410136
-1.0787952,0.43577525,0.2133548
1.6027458,0.3401012,-0.11874092
-2.0036132,0.4948022,-0.3143494
-1.2564627,0.53966546,-0.13369086
-1.1067733,0.25988632,-1.120131
-0.17337194,-0.011083221,1.1462075
0.5033183,0.38655338,0.008795163
0.014194824,0.46217185,-0.17472628
-1.0608746,0.3502676,-1.2821324
0.95347214,1.4657183,-0.75289255
1.9255815,1.4371233,-0.65567183
1.3101106,0.76485497,0.033484932
-0.67436606,0.43684593,-1.5999438
-0.72000694,0.29039913,0.14520267
0.7185171,0.745333,0.46515027
0.007476736,-2.2845333,-0.12578468
-0.16132621,0.5654613,-0.4836851
-0.49381053,0.977664,-0.69003814
-1.7153205,0.6716063,-0.038559806
1.1512809,0.6496213,-0.2737454
0.6399446,0.6203367,-0.40089104
-1.89837,0.3501905,-0.45487162
-0.53505623,1.4487107,-0.58700097
0.06284544,1.761104,0.9432014
-1.2779584,1.1633029,-0.6171455
-0.44835472,0.49836335,0.63780665
1.2068992,0.79333454,0.9990371
0.4827676,0.71655506,-0.54173535
-0.2573932,-1.071659,0.22737452
0.12642455,0.770548,0.8998292
0.5324404,0.8351638,1.0611731
-0.06844909,0.35769805,-1.3527355
0.7872685,0.09775327,0.6123427
-0.08053335,0.71132874,-0.31778437
-0.44486323,0.94482046,-0.14573474
-0.49971682,0.9378644,-0.7922696
0.5552193,0.7219287,0.44822958
-0.2581507,-1.0900077,-0.12326201
-1.8667936,0.54042214,-0.34812114
-0.48182863,0.6206046,0.4115663
0.46679443,0.7888427,0.6206266
1.0474457,0.83793205,-0.83887446
0.42431638,0.82534474,1.1075482
0.7204829,0.508147,-1.6081556
2.0225513,0.712773,-0.35806704
-1.30461,-0.02870757,0.9625769
0.5290073,0.72604907,1.3487183
0.11215954,1.0349858,-1.427763
0.1266559,0.9332272,0.69931453
-0.5767075,0.32314846,-0.65653574
-2.1588423,1.0145088,-0.3506753
-0.3778955,1.2932917,-0.42017424
0.7496314,1.2166144,-0.06544927
-0.58782846,-0.56588227,-0.15239199
0.60408133,0.9394967,-1.0985008
1.6323045,0.6197819,0.48458716
-2.377372,0.5098507,0.8327415
0.25956473,1.3812724,0.8797941
-0.41049382,0.35959336,-0.13485876
-0.4664966,-0.5536795,1.303788
0.44459864,0.23619528,0.56595784
0.80945164,0.37735236,-1.1987305
1.3725274,0.73376286,-0.35298556
0.8316418,0.4653952,0.105989546
-0.24597214,0.41095242,0.035324655
0.80108637,-1.0903624,-1.2698258
1.0889667,0.7412616,0.67693025
-0.78138345,0.20289733,-1.1909664
-1.1971478,0.23190156,-0.21739088
0.17570217,1.183491,0.51515156
-1.5834341,0.064597145,1.2470839
1.6244931,0.2142461,-2.208029
1.0601783,0.20273682,-2.41227
0.944356,0.44007885,-0.27646694
0.06289305,0.569119,-0.28043306
-0.099288054,-0.4458959,-0.23166494
-0.18196236,0.17263116,-1.0032291
-0.7525666,0.28514647,0.042309698
-1.00544,-2.2502618,-0.28961933
-1.6032455,0.33161235,0.9627354
-1.0770456,0.1756514,-1.2433858
0.15080257,-0.009902093,-0.27001202
-0.7082834,0.648878,1.6630075
0.5539787,0.9566031,-0.9468209
1.0770907,0.7542568,0.34020674
1.0472893,0.4336611,-0.2638034
0.61910546,0.50152063,1.4041078
1.326424,0.37605807,0.20528944
-1.027849,0.54144555,0.725993
-0.5725989,0.25533855,-0.9305652
-0.56857467,-0.100652084,0.08869641
0.48416567,1.0534589,-0.06541719
-1.1374493,0.5432767,0.8194386
-1.470648,-0.9291196,-0.06244376
0.7055746,0.5517292,0.24831249
-1.7993836,-0.40711778,-1.0706797
-0.06555451,0.80905926,-1.3313884
0.6453305,1.2556858,-0.4167712
0.3888475,1.33022,1.2296481
0.74839413,0.785658,-0.1608974
1.3240213,0.47145784,-1.3269825
1.4592454,0.6560096,0.5180718
0.86601025,1.1223427,0.25643662
0.40281817,-1.3007487,-0.12412954
0.6857127,0.16379982,-0.6594974
-0.055638976,1.3031061,-0.11841423
1.7722251,0.61188,0.15097094
0.55194324,0.5727412,0.74803674
-0.14226913,0.4024514,0.6684148
0.034095254,0.9846741,-0.19765611
-1.0412122,0.45796296,1.759205
0.23544864,0.83703405,0.25297716
0.30998313,0.65990114,-2.8875737
-0.61431205,0.7891974,-0.8187779
0.07446111,0.64926076,-0.49864894
0.66165745,0.7551811,0.9553214
-0.97283185,0.6513453,-1.4811372
-0.41598278,0.5706958,-0.38563126
-0.09708555,0.256064,0.7918631
1.2722856,0.39430624,-0.14836961
-0.4902302,-0.9597337,0.03396786
-0.4453479,0.616595,0.30267873
0.33298576,0.9353282,0.3919771
-0.46994966,0.86802495,-0.078096755
1.0498065,0.8370069,2.1180778
-1.7727531,0.89226484,-0.37273192
-1.2497443,0.853891,0.80280286
0.66938484,0.78594553,-0.5666967
-0.30173114,0.930719,1.5233577
-0.10465024,-1.6591934,-1.0688252
1.000814,0.9007426,-1.3339518
-0.60182035,0.7798575,0.45516908
-0.6106341,0.7037544,-0.16323678
-1.1818836,0.041639246,-0.575403
0.11218031,0.40397295,0.81578267
-0.33505034,0.554307,-1.917332
-0.37217742,0.5400922,-0.2894921
0.35246393,0.69824445,-0.04993809
-0.17119564,0.4081092,-0.25210884
0.64452136,0.7012594,-0.86958754
-1.3815455,0.64920545,-0.012618715
-0.7588131,-1.0969368,0.47907117
-0.089134224,1.1783254,-0.1319367
1.6490887,0.5148466,-0.16350803
-1.5275885,2.064141,2.0702317
-1.5277699,-1.2240019,-0.27103567
0.11913627,0.8787117,0.3190717
-0.4852265,0.8429888,0.054911524
-1.028423,0.45129895,-0.4241856
0.31904957,0.6305545,0.043402154
0.6930162,-0.06371555,0.77851623
0.92245924,0.93250805,-0.18790843
-0.29938084,0.28289038,-0.99948347
0.5197951,-0.43691772,-0.44207016
-0.81792647,0.3322124,0.98270226
-0.31411758,0.79108214,-0.40910962
0.5091287,1.0667886,-0.31592053
-0.106711425,-1.2158235,-1.4950399
-0.41102502,-0.7511624,0.04870474
0.41563332,1.1798971,-0.19659692
0.38910195,0.9017686,-0.41450083
-1.0686764,0.8895142,-0.538355
-1.4623675,0.96218914,1.7006806
-0.6000621,-1.0649707,0.6869267
0.6895166,0.88515157,-0.71923786
-0.5633648,0.98388773,-1.078777
0.58217543,0.9243679,-0.88412154
-2.0687313,0.38267574,2.0372698
0.34225878,1.1447666,-0.38767505
-0.3370858,1.311941,0.46731356
0.4892118,-1.3294957,-1.8603553
-0.6885944,0.759381,-1.0989524
-0.4593505,0.85176843,0.60033184
-1.0040255,1.5607637,-0.50635207
0.8860422,0.748274,0.4174225
0.73533034,-0.2756293,1.5986536
-1.6308993,0.7590436,-0.33375785
0.47234285,-0.9402633,0.09516937
0.32815415,0.8112994,-0.13286689
-0.37912935,-0.64008045,0.83173794
1.0708814,0.5944751,-0.39449602
-0.6596198,0.9846201,-0.75336933
-0.33257908,-1.3375835,-0.70502293
0.3393448,1.645326,0.6701461
1.4221021,0.52099186,1.4634947
0.20981953,0.6260897,1.1883857
-0.9684943,0.7855942,-0.012835705
0.8133275,0.83435845,-0.9742726
-2.4425159,0.143831,-0.14987251
0.62111443,0.97190064,-0.33627528
-0.42110467,0.74784505,0.35488012
0.32627258,1.2319491,0.22914918
-0.016609129,1.1224384,-0.97115326
-0.48611635,0.6611305,1.5147841
1.4647852,1.0128504,0.2521877
-0.6786208,0.9681576,-0.77652854
0.71738243,0.85228485,-1.3425149
0.61195856,1.2852694,0.18426922
-0.5626749,0.8230073,-1.0730395
-0.7167464,0.3158069,-0.08306684
1.4191103,-1.6962607,0.4189746
-0.5518627,0.62792623,1.4869263
-1.4099919,-2.7865212,-0.091810346
2.1427622,0.642234,-1.4906706
-1.387135,0.90354615,-0.75603527
1.2929223,-1.9872506,0.37954554
-0.23797737,0.8958737,-0.233487
0.021118054,0.378093,-1.2009947
0.27055112,-0.23901373,0.6733179
0.37911338,-1.2655951,0.7206996
0.031403027,1.0960954,0.46043092
-2.4583683,1.1719185,-0.29700446
-0.49588653,0.6557905,-0.15483135
0.4851236,0.29100552,-0.85889304
0.46835533,0.39706925,0.46212372
0.6457836,0.5866089,1.7691606
-0.46103597,2.4916558,0.21866257
-0.64848006,1.1232034,0.3475605
0.29136354,1.1455501,-0.058935333
0.95859164,1.1224908,-0.7528092
-1.5487375,1.1257067,1.0472546
0.5853476,0.9321113,-0.49617383
-0.02590604,0.86793196,0.29613993
0.88222533,0.6652774,-0.19395608
-0.37603325,0.76812553,0.66340387
0.68295455,-0.6149295,0.27683112
-1.6931342,0.50783914,0.075076714
-1.564648,0.18049243,-0.6711089
0.5146903,0.39163566,2.1267698
-0.08277749,0.5828905,0.79797953
-1.7103933,0.21273595,0.35493562
0.9261994,0.8392957,0.9478519
1.5695091,-0.57611644,-0.793626
0.5444145,1.258947,0.2896801
1.2854128,1.3744485,0.32169998
0.74386865,1.1723706,-1.6032404
-1.547079,0.912496,-0.7774095
-1.3990297,-0.9785641,-2.2913108
-0.7693592,0.7145948,0.8586243
-1.2802924,0.6678493,0.5576844
1.1857798,0.72668886,0.12624782
0.49625236,0.66773427,-0.20968494
-0.37745288,0.50115436,-1.0959271
0.34251156,0.5400164,-0.56483
-1.1825615,-0.3714848,1.0985272
-0.8142825,-0.44786522,-0.13436227
1.0563867,1.0038054,-1.1865227
1.9962578,-0.8666933,0.225187
-1.2531438,1.495011,-0.07632047
1.1820074,0.8613066,2.0989892
-1.4657052,1.217766,-0.966031
-0.34743023,0.7137899,-1.5793757
-0.4194408,-0.71924514,0.34817767
-1.5049893,0.41212028,-1.7830502
-1.5822836,0.68049306,-0.20515567
-0.76152,0.8122767,-0.5969723
-1.4866304,-0.20779416,0.34889293
-0.5867773,0.83593386,0.33602795
-0.4424668,1.0052023,0.5547786
0.6922208,1.1975056,0.16551642
-1.1299069,1.010059,-1.8430717
0.897317,0.8336879,0.01207119
-0.9047071,-1.2275907,0.03669255
0.325986,0.64740634,-0.204455
0.64680606,0.104515545,0.78167623
-2.1552243,0.9700926,1.2721003
-0.31294665,-0.45003664,-1.2634668
-0.8887606,0.7163481,-0.22147131
0.5692267,-2.1074252,-1.4617525
0.9324797,-0.5180672,2.136635
0.9080367,0.7588018,-0.48523566
