0,1,2
1.1015767,-0.46624574,0.5861259
1.2685132,-2.0186949,-1.2999893
-0.24488933,-0.56753486,1.1619406
-0.20732738,0.9100385,-1.7083523
-0.22621985,-1.0552619,-0.20786068
2.0285888,0.41563344,-0.07311395
-1.490832,0.3548835,0.5042033
0.10416522,-0.10308577,2.423914
-0.13857697,0.45642528,0.883391
0.6362729,-0.11588499,-1.3286152
-1.7399211,-1.0945396,-0.45812482
-0.5480017,-0.07620218,-0.16767426
-0.4445544,-1.951973,-0.4244731
-0.3160663,1.488589,-0.32255027
-0.7338569,-0.47526327,1.0830907
0.42570934,0.39515615,1.6055902
-0.3991917,-1.9251571,-1.2500253
-1.5787377,-0.49482495,0.60438246
-1.5163006,-0.9595957,-0.13423845
2.375047,1.5645438,-0.36390597
1.1220587,1.2669299,1.9132675
0.7900205,-0.5632883,1.3856753
0.38798892,0.4447677,1.2101163
2.1227906,-1.9074291,0.06206397
-1.6978663,0.65071285,-0.0049394476
1.1576198,-0.972308,-1.4824971
0.6963727,-1.4717752,0.9804474
-0.6166649,0.9775664,-0.8313689
-0.2205859,1.2274354,-0.56852835
-0.8014786,-0.9864169,-2.4369297
0.07033113,1.4360067,-0.7956165
1.4371918,0.5575574,0.10677674
-1.0902053,0.44193092,-0.1419056
-0.3215198,-0.5524171,-0.3959796
-0.010568379,-0.6687212,-1.5573674
1.7327832,-0.40650448,-1.3558445
-0.028249942,0.61187756,-0.67322713
-0.6763183,-0.6711486,-0.4083918
-1.0449227,-2.1740682,1.5335639
-0.1187743,0.9744026,1.1688834
0.58827615,-0.17244813,-0.2292187
1.7267781,1.1298664,0.5433456
0.7397465,-0.6777515,-1.3272454
-1.3038281,0.61970377,0.8725649
0.24996792,-1.8292354,2.1366198
-0.8710428,-1.2929484,-0.17621481
-0.121641286,-1.28829,-1.2132831
-1.4074632,-0.61604524,-0.38154078
-0.44042483,1.0395765,-1.3866988
1.20133,-1.0939912,-0.3602841
0.37496895,1.7149137,0.8453776
-0.64645684,-0.82435465,-0.4017503
-0.2965188,-1.2548723,-0.9683536
0.40561616,2.076836,-1.0778437
0.18147402,-0.25740415,0.7220636
0.41799232,0.44233492,0.88823324
1.6837183,-0.4983927,-1.9214185
-0.2060519,1.5879383,-1.7498744
-0.7220194,-1.0163819,0.053743757
-0.5404267,-2.2346451,2.120909
-0.34425533,-0.16716312,-0.08911034
-0.020353643,-0.8080615,0.14544371
0.19104923,-1.9119542,0.58791274
0.18933108,0.9694805,-0.5418652
0.27228144,-2.4423761,1.2113111
-0.5139291,-0.20712888,-0.61036783
0.035970964,-0.87806815,0.25883663
0.2088269,-0.12132102,-0.017825417
-1.6512048,-0.7103825,1.1484863
0.4011385,0.34858268,1.6428077
0.08997708,0.79589456,-0.03125419
-1.2834872,-1.0754684,-0.8856014
1.0055466,-0.20711325,0.47458547
-1.5921596,-0.02541163,-0.6277261
-0.093873784,-0.6460179,0.4756707
2.361903,-0.44909608,0.13435371
-0.7592631,0.31616762,-0.107667886
-0.4063019,1.2852452,1.098537
-1.6476964,0.6624094,-1.1593127
0.09353967,-0.09338352,-1.8366529
-1.6049417,0.704117,0.84835726
2.0427713,-0.98426396,-0.41982737
2.0316784,2.6073494,0.6418393
0.9511186,0.7854416,-0.6730841
0.91425,-1.8227613,1.0063822
1.6396914,-0.193281,-0.124585204
-0.7708806,-0.44047385,-1.0662104
1.2787373,0.26367277,-0.35555547
0.9457954,-0.64848036,0.8866695
-0.17749628,-1.1833532,-0.33496717
0.11437279,-0.14067812,-0.9108207
1.5711371,-1.6971434,0.15791969
-1.7986914,-1.3733637,-1.6841568
1.5554843,-0.44662747,-0.8369258
-0.394972,-0.3010725,-0.6731807
0.024699027,-1.0677426,-1.5370156
0.41203886,1.124739,1.3521544
0.37919363,-0.20892793,2.4478211
-1.1402963,-0.2619809,1.8066059
0.40330616,-1.3724144,0.7595879
-2.5220127,0.81849456,0.3562075
0.93397695,-0.22777826,0.07543836
0.096557006,-0.5389247,-0.2025963
-1.5601658,-0.13585839,-0.23680878
0.71302754,-0.90580183,0.8364234
-1.0161,0.21921095,-0.15463072
0.71249026,-0.7042554,0.34236538
0.7806455,0.77584547,1.7884923
1.2416816,1.03737,-1.8260696
-1.1143874,-2.622168,-1.7454882
1.0650173,-0.88535464,-0.42397895
-0.6471732,1.123519,-0.27487594
0.08961463,-0.9514181,-1.6179004
-1.1203762,-0.9435666,-0.9911634
-1.1548606,-0.27224296,0.8857876
-2.8074145,-0.70090973,0.21515158
-1.522971,1.3304096,-0.0387428
-0.9641752,-1.7379259,0.9458032
-0.86947286,0.36543635,1.7992033
-1.623628,-0.35811764,-1.8558645
0.8088879,-0.1630497,0.114823766
0.609866,-2.0865476,-1.109603
0.059255946,-0.12218047,0.6203599
1.07548,-2.1121554,-0.3936665
0.022923999,0.21625957,-0.6945844
0.9386196,0.012181005,-1.4316913
-0.8580424,-0.15271705,-1.3858747
1.3759979,0.7524379,0.107704535
-0.45958814,0.509991,2.0917704
-0.39822352,-1.5078651,0.9798241
0.121954195,1.1010673,0.18637492
-0.84212077,0.23810461,-0.9906884
-0.72543,0.10325721,1.2147994
-0.23396347,-1.5132992,0.45644298
-1.2084866,-0.15257047,1.2450341
0.04191571,-0.25094584,0.5111987
-0.5774432,0.14764106,2.9677975
-0.13557078,-1.6757901,0.3880553
-0.07645019,-0.056854058,-1.1827065
-0.880945,-2.0837226,-1.1014239
0.019673573,-1.2025385,0.58976394
-1.2146701,0.25204802,0.6311523
-0.35101348,-1.203447,1.0999001
-0.13706905,0.7866697,0.47181204
-0.63358784,0.34816253,-0.16359495
0.0001423015,0.060339198,-0.83804715
-0.06271229,0.16595101,1.4120004
0.52183795,-0.27490473,0.75022745
0.014852978,-1.7304806,-0.41982946
-1.0696632,-1.0711117,0.26842147
0.09006052,0.13567513,-1.4202869
0.545153,-0.44060853,1.2494159
1.1324803,1.813724,0.024696097
0.95035726,-1.1231208,0.6465783
0.7684093,0.40421972,-0.66681296
0.4073015,0.66288716,1.259116
-0.3952235,1.0263087,-1.2219086
-2.0213168,1.6518753,-0.7279414
0.7466493,0.07191944,-1.1019429
0.6814534,-0.6117418,-2.0788062
-0.64294845,-0.0020469243,-1.2853436
0.7331354,-1.198498,1.0557153
2.470344,0.83962727,-0.76872003
-1.1019946,1.2349132,-1.2591578
-0.41725668,1.3182017,0.18399999
1.2105099,-0.16411495,-0.54232615
0.7405312,-1.9583497,-0.71548355
1.3352573,-0.25975144,0.9573581
-0.07551569,0.21769425,-1.6773736
2.3413134,-1.7002575,1.1804676
1.0303408,0.3415992,-0.79948324
0.032006092,1.6835016,-0.93796235
-0.40280887,0.7862153,0.2276356
-0.58047974,-0.10993448,0.95051575
0.7773669,-0.598391,1.201137
0.8002744,-0.5398277,-2.7310545
-1.0212578,2.1116138,-1.1503776
0.34428754,-1.8877531,-0.11847898
-0.7740346,-0.039058447,1.0438924
0.68195146,0.52942455,-0.8521387
1.5058864,-0.81025726,0.53289163
-1.6625456,2.6024528,-0.7502332
-0.038091112,-0.46670288,0.5380877
0.90167624,-1.465545,0.1338873
-1.8825542,-0.73552656,-0.43383616
-0.8065574,0.09408335,0.62676483
-0.9638788,0.4222776,0.34005168
-1.4882758,-1.6325357,0.15801887
1.0744177,-0.41275167,-0.032133434
1.5744792,0.858171,0.14749621
-0.6884278,-1.578971,1.2795873
0.67990565,0.11311301,-0.3338734
0.8186123,1.0603132,1.1271716
1.1765199,-1.0535941,-1.0622814
0.3599616,-0.6361163,0.7308971
1.3993363,-0.27639022,-0.15388921
1.3791118,-1.131371,-0.063422956
-0.92479014,-0.8750986,0.79400885
1.357332,0.10185247,0.6371464
0.46617493,-0.05109222,0.93673503
0.76152354,-1.3096437,-1.0269432
-0.13729437,0.080508105,0.53075427
-0.43165082,0.11681315,-2.3020952
-0.059592158,-0.6716644,0.12751539
0.3221279,0.80293167,0.36976823
1.811534,-1.4847538,1.9790162
0.55715615,-0.52454644,0.24281581
0.3022773,0.91874796,0.5213762
-0.59049064,-1.2684239,0.29791015
-1.5023316,-0.25449657,0.97427064
-0.49722114,-0.62354064,-0.04963585
0.6820097,0.40573946,-2.298002
0.18355186,-0.16527845,0.4404178
0.493487,1.744571,-0.27582893
0.6389446,-0.366115,-1.0269254
0.6307414,0.02952504,-0.10011692
0.2452738,0.28441608,-0.05849389
-0.14348972,-0.59549206,0.24566193
0.73460287,1.4555326,-0.4837197
-2.016027,-0.42180285,-0.43774182
-1.4372914,-1.283385,2.101857
1.8677641,-0.9470343,-1.6640677
1.3581632,1.2982212,-0.4992032
-1.6245893,1.6032706,-0.8028956
-0.99123293,0.41483715,0.67562914
1.8991773,-1.2991608,1.5154189
-0.85653406,-0.15938854,0.23842606
0.26633087,1.3857759,-0.8587642
-1.4207156,-1.1073745,0.95384663
-1.5410674,-1.5270454,-0.45621762
0.20854594,0.95694256,2.2001586
0.14405125,-1.1296208,-2.0376754
-2.3195252,0.4339038,-0.9718793
-0.34134778,-0.72054696,1.0431831
0.7341081,-1.2076349,-0.44161633
-2.1263537,0.64338034,-1.9747697
1.058407,1.0261017,-0.16322741
-0.6373283,1.3651304,0.06897975
-0.285596,0.6161814,0.6346844
0.68658996,-0.7026576,0.07394137
0.21407649,-2.4466438,-1.1092188
-0.9631039,-0.85063547,0.10991481
0.83877075,-0.97179097,0.8324805
0.1800991,1.0873284,-1.0387225
-0.070178725,-1.343266,0.755593
0.11703356,0.35398027,-0.28495643
0.32666433,0.72194874,1.8938217
-1.336052,-1.0452992,-0.1620834
-0.16681565,-0.49692744,0.015978413
1.5367924,0.8597347,-2.2792623
-0.54809505,1.6222494,0.9308024
1.5414244,0.6443641,0.052549344
0.5932372,1.0893588,-0.6200426
0.3361956,0.38130814,0.06136129
0.11002493,1.3634949,0.30789897
0.60459906,0.9707847,-0.62389773
-1.8161011,0.3579424,-2.0280848
0.48315135,0.4215524,0.59853107
-1.1721927,-0.5768241,0.40304437
0.34373719,0.85062784,1.2736024
0.95530975,-0.6191551,0.48595715
-0.2930939,0.3732469,-1.612315
0.23451458,-0.61905247,-1.0094521
-1.3934803,1.5819186,-0.83122
1.625975,0.4367656,0.40742803
-0.06908863,-2.8583593,-0.538601
-0.7760486,0.5796227,-1.0471191
1.2983263,-1.2083437,-0.49394187
-0.97585887,0.9682965,0.37505704
-1.6866604,0.77337193,0.040165268
-1.2291528,-0.37759727,1.2799394
-0.39451727,-0.060557127,-0.19060522
-1.5328617,-1.1011428,-1.2572672
-0.90185934,-0.038075365,-0.2939557
0.015403821,-0.40239072,0.37577176
0.5275929,0.5841834,-0.076731935
1.1841522,-1.0267587,-0.7328549
-0.4341963,0.106732406,-1.141295
-1.3256149,-0.20127434,-0.8005508
-0.67624116,-0.44448426,-0.29317597
1.6174699,0.7962146,-0.15558502
0.8395864,0.6639497,-0.69122416
-1.2329994,-2.0826468,-0.006610832
0.87792015,1.5432673,-1.9297445
1.1488357,0.73535496,-0.3295521
0.38564858,-3.1332624,0.11474118
-1.4170449,-1.4128441,-0.4576295
-1.0360527,-0.125306,-0.8002404
0.95227295,0.44708997,0.64794916
-1.7292603,1.904452,-0.035295784
0.5030161,-0.06474187,0.7165338
0.3740896,0.9763884,1.9609872
-1.2333734,-0.18975894,0.64132166
0.8913196,0.21905676,0.976318
-2.1162827,-0.03577969,-0.8298584
0.57580435,-1.2741083,0.84161085
-0.34037843,-1.1595789,-0.6198997
1.4601618,-2.3496664,0.8274222
-0.5224222,2.1445663,-0.7465764
0.07640098,-1.2219106,1.2775649
-1.6656711,0.35259858,0.4159004
0.09834972,0.54145616,0.7386195
0.08774541,1.3312083,1.5573071
-1.3274415,0.33494252,-0.15481256
1.7109017,0.7181967,-1.2967426
-0.8439196,0.17425683,-0.52667934
0.21198948,1.3147407,2.027939
0.9117506,-0.055006765,-0.15359926
-1.4082333,0.61940706,-0.30070058
0.41380662,-0.61495286,-2.0173352
-0.39711675,0.5668214,0.0530876
-0.8789097,-1.794255,0.39518297
0.6975059,-0.91133326,2.224681
0.09854439,0.21898891,0.6233534
1.2915298,-0.8918952,0.33217275
0.33419254,1.4583592,-1.0054891
-1.8852051,0.20114498,-1.7992914
0.07235647,-0.5086468,-2.761308
0.15649205,-0.47241333,-0.51475143
-1.7385389,0.9701166,0.55948293
-2.5494227,-1.165177,-3.889524
0.3135892,-0.12347982,-0.6225209
-0.41906962,0.515576,0.697888
-0.52987176,-1.1592308,-0.19658355
0.028843924,0.81887984,1.8026978
0.94971365,1.5987478,-0.72554886
1.1146666,-1.0838538,0.19064075
0.021230366,-1.4241723,0.45427033
1.1979064,-1.6904742,-1.5018822
-1.2387058,0.022869082,1.0772294
-0.0749959,1.5547386,-0.8604916
0.77670664,-1.0195221,0.8063104
-0.57446325,0.09634386,-0.5251526
0.11742473,0.07787848,0.62509906
-1.5924003,1.5859991,-0.8205878
-0.2847581,2.0518754,0.82445925
0.5393403,-1.1426699,-1.1637425
0.6791698,0.26824346,1.7136866
0.77827364,1.9936155,-0.8865729
-0.7560535,-1.9530408,-0.95643985
0.16180967,-0.6105316,0.20736387
-1.9694902,-1.3328823,-0.15504377
-0.54818636,-1.152466,-0.03284598
0.252049,-0.13055362,1.7401074
1.2532166,1.914986,0.5103515
1.762655,0.029681906,0.74923384
-0.38919187,0.872785,1.67459
-2.1430733,-0.005047443,0.785619
1.6849087,1.3734999,-0.28111288
-1.6938989,1.1449075,1.6451776
-0.20516358,0.99256057,1.2629975
1.9869393,1.4795319,2.119871
1.2034544,-0.14591865,0.15000616
1.5807924,0.71397835,0.18872541
-1.0599943,2.3328874,0.15400496
0.99046713,0.27810302,0.0984942
0.113748185,-0.87987846,-0.20200664
0.77109706,-2.7462628,-1.547473
1.0854228,0.75718516,1.86101
-0.12423368,-0.07033343,2.365249
0.28501213,-0.3916272,0.79296625
-2.456816,-1.785356,0.09293208
-0.026264459,0.04207949,-0.59462434
-0.74140596,-0.41756618,1.4786483
0.34262237,0.13006935,0.6061913
-1.1327034,-1.7912173,1.13872
-0.9259165,-0.7973554,-1.4870272
-0.6514236,-0.6212869,0.9867608
0.0030528824,-0.13834307,-0.6844451
-0.16562141,1.1817873,-0.61224395
-0.053129323,0.20025495,0.13812838
1.4382316,0.8978133,-0.4025977
-0.5350141,-1.7542001,-0.23700099
0.5869319,-0.20906967,-0.36827928
-0.81014323,-1.4079912,-1.1705029
-0.6239724,-0.50115603,-1.1401128
-0.42135775,-1.035476,1.4169157
-0.62929434,-0.15732957,0.013181944
1.0271676,0.095317945,-1.0129994
-1.1211573,-0.6208534,-0.5001442
-0.2766444,-0.5014735,0.020500712
1.3457648,1.1920844,-1.3782947
1.510667,0.2531551,-0.43270925
0.725259,1.2404711,0.31888187
0.63908625,0.6935226,0.62919515
1.0625879,-0.4209255,0.07797106
0.37684566,-0.47870734,-1.621135
1.0554982,-0.4188403,0.21866909
0.38168904,0.1834535,0.56698114
2.039459,-0.953822,1.3791469
0.3956124,-0.3256312,0.2540383
-1.1253062,0.45055538,1.5544261
0.32216918,-0.3693686,-1.489411
-0.37681004,-0.42933646,0.33161744
0.04304357,0.11001769,0.99478805
1.1118897,-0.006758825,0.23213695
1.27805,-0.9856515,1.1297939
2.6177328,-0.10234956,-0.22131613
0.097543664,-0.7661994,-1.2635703
-0.95720845,-0.4710545,-0.06448765
2.1463556,0.5305629,-0.90274876
-1.3780594,0.45120636,1.3003634
0.07525809,-1.0576172,0.95457494
0.16357021,0.6985755,2.3656306
-0.8429317,1.0286288,1.8745672
0.63767946,-1.6753505,1.5550513
0.50186276,-0.34450465,-1.3446257
1.5579641,-0.23222466,1.1461959
-0.2354196,-0.8762158,0.07751176
0.9534301,-0.8350755,-0.23289946
0.52770007,0.30478293,-0.95152855
0.45529044,-0.37540737,2.2167263
0.704086,1.7463131,-0.6542619
1.9508389,2.2727518,-2.1910417
-0.7063348,-1.9406344,-1.868749
-1.6486129,1.2673949,-0.83981204
-0.24661876,-0.8862352,1.3383878
1.8166106,1.5372446,0.32354513
-0.5689255,0.69538975,0.77779776
-0.22940616,-0.47282487,1.1796615
-0.678775,0.49779654,0.2081808
-0.117027335,1.1384991,1.5075849
-0.5229196,0.3799972,-0.18050495
1.503398e-05,-0.6123068,-0.058591515
-0.1797313,0.63044834,-0.2562343
-0.7814931,-1.4329673,0.39183405
-0.49470994,0.5243654,2.0781767
0.65232676,-0.18843703,0.33715105
-0.9705511,-0.770801,-1.1116358
-0.40238765,2.1663797,-1.271761
-1.6213897,-0.81373197,-0.026574682
0.6421199,-0.61790496,0.75445193
-0.38679454,1.7368042,1.6759721
-0.27301374,-1.4965682,-1.3524671
-1.2597004,-0.29722044,0.031329542
1.3645378,-0.41961733,1.0728022
-0.4866099,0.3279006,1.6416907
-0.5609348,-0.93470806,0.16317348
-0.73786986,0.77074283,1.2111609
-1.8110437,1.3560885,0.7005465
-0.9013368,-0.021607202,0.24613841
1.7314202,-0.022377755,1.2887578
-0.5843812,0.95625937,-0.58043325
-1.1936823,2.519473,-0.1986487
-0.45391896,0.8438767,2.2257102
0.39031565,1.1216033,-1.5358375
0.66521764,-0.1383983,2.6042578
0.4604945,1.5609589,0.13806364
0.5754219,1.0992296,1.778783
-0.26202026,1.08243,-1.0788274
-1.7021449,0.77475506,-1.0501453
1.004397,-0.6400767,0.27645376
0.6778145,1.1951803,0.669347
-2.6461997,0.00088344177,-0.047248214
-0.16048093,1.301088,-0.5696929
2.1540918,0.1223111,-0.0031958628
-0.09662081,-0.29583085,0.40428498
0.6557988,0.49394298,0.08177134
0.48665172,0.06296224,0.31954134
0.44534752,-1.0510426,-0.18604985
-0.5118563,-0.35092244,-1.4819621
-0.18454158,-0.37578323,-0.6255677
0.6280765,-1.1266686,2.5532057
0.53565484,2.1507125,-0.35734728
-0.11499367,-0.65089893,3.1193273
0.31111783,0.33485967,-0.11157496
-0.90595037,-0.3074317,0.40656418
-1.4495136,-1.3070949,-0.39983848
1.8254544,-1.2517544,-1.1049484
1.5970736,-1.1789653,0.059001274
-1.6316423,0.10535945,-1.9292991
-0.8997337,0.5814307,-0.11979546
1.6687406,0.4765311,0.7633347
-0.3733264,1.0621804,2.8414297
1.1870737,-0.036199298,0.8261684
-0.7804934,0.24294028,0.606924
0.4662577,2.9138157,-1.4997566
-0.15099624,-0.92997915,0.38995486
1.2528068,0.43588853,0.14852111
1.6450176,0.46171418,-0.052984215
1.7130369,-1.1393541,0.22986257
-0.6149056,-1.8979537,-0.16565625
0.00241646,-0.8607588,1.1935334
0.6027392,2.0430782,-0.6234395
-0.8688163,-0.625742,-1.2296183
2.1642745,0.44172668,0.22442047
1.0111357,1.4075402,0.76652235
-0.067069,0.39740545,0.79007024
1.7571082,-0.11742765,0.6689574
-0.40745243,-2.354861,-1.3867096
0.053375907,-2.2597208,-1.4406732
1.2266601,1.1634778,0.39617437
0.26134267,-0.19686407,-0.4488313
0.10266215,-1.7523484,-0.12666517
2.241703,-0.9664938,-1.6790819
-1.3534282,0.8340386,-0.59285015
0.59583694,2.4684315,-0.35010046
-0.41972494,0.32782823,-0.47929606
0.7761407,1.0854548,0.28921834
-0.5557733,-0.15837426,1.051035
1.2150897,-0.57382196,-1.765563
-0.7739589,-0.64329743,2.6444118
-1.3390675,0.5131414,-0.23066697
-0.79840696,-0.45391908,0.5565471
0.29289794,-0.13810077,1.0353241
0.6616661,-0.8215734,-0.66931987
-0.87577194,-0.074826926,0.38307709
0.79671973,-0.7770839,0.033633526
-0.697376,0.49731082,-0.060299963
-1.4679532,-0.566188,-0.4220519
-1.5502539,1.1312693,-0.68342733
-1.1706266,0.8233041,-0.8213895
-0.26718366,0.86484295,0.53681177
-2.1090696,-1.4109225,0.37819424
-0.46126935,1.592514,1.6967717
-0.35093164,-0.09063454,-0.269732
0.079324916,-0.13394459,0.7021359
-0.54777455,0.86013734,-0.74178517
-0.15975958,0.23860082,-2.2780378
0.0033838393,-0.12713261,2.543257
1.8087751,-0.73977196,0.46447355
-0.7374621,-0.271929,-2.1408834
0.47522005,0.6430512,0.19054563
1.1255772,-1.53285,-0.28617197
-1.9048544,0.9009654,-1.8018364
-0.7063558,-0.41288987,-1.4394577
-0.13402775,0.93967724,0.5142096
-0.8225969,-0.4852383,-0.3644371
-1.4783978,1.2690114,1.1203231
-1.1669208,1.0594214,-0.8701225
0.20178913,0.09054473,-1.6172822
2.4753022,1.330942,1.4641404
0.79942566,0.43034038,0.11335612
-1.0846114,-0.21873708,-1.7844906
-0.70782495,1.7995112,-0.6581108
-2.2067454,1.6874583,-2.41624
-0.6011688,-0.9597886,2.830367
-0.68380415,0.3759962,1.0917159
1.588561,-0.36751136,0.47941998
0.9346735,-0.813837,0.7805227
2.1446126,-1.5961148,-0.5553244
-0.740595,-2.1026444,0.7438045
1.6943026,0.7602772,-0.60436624
1.726779,0.36806828,-2.0757678
-1.7079157,-0.8486636,-0.5286956
0.12382036,1.1278807,1.1643625
0.59670126,-0.46521068,-0.79955506
0.31384918,0.85980046,1.0413691
-2.1786788,-0.53587496,-2.2436728
-0.99148226,1.4036498,-0.73215824
0.88507104,-0.15222777,-0.24178955
0.59987605,0.9670103,0.6702384
0.038762167,3.2092268,-0.17507009
-1.6104814,-1.3782262,0.9667397
-0.89974844,-0.44410688,0.17392801
1.8383241,-0.47055355,0.6498861
0.05656557,-0.53564644,-3.369242
-0.4454034,-0.00061029877,-0.92833436
-0.17260566,-0.8784568,0.9745097
-0.43987638,-1.3332726,0.60021853
-0.62106776,1.0282189,2.2985098
2.0430412,-0.46250784,-0.71608627
1.0785881,-1.6921283,1.1826468
1.0574936,0.022383329,0.921619
0.36415473,1.0391191,-0.1535399
-1.3409184,0.59144795,0.3269233
-0.57864,1.9567392,-1.9906765
-0.71203476,0.74227625,1.772684
-0.8786648,1.6724346,0.6812604
2.0654528,-0.4532662,1.579933
-0.4800903,0.019929342,-0.7940848
-1.7813904,-0.99265283,0.49529964
1.017913,-0.8079576,-0.7459004
-1.0276068,-0.5462956,0.18988921
0.07709807,0.63739634,0.9455143
0.60987234,1.5129938,1.1515963
1.6038463,-0.3606535,1.0126098
-0.078037135,-1.1095469,0.4061175
1.5007584,-0.25531194,0.2738817
0.18626712,0.5531716,0.34800982
-0.11161019,-0.42985168,0.24500458
1.686984,1.0836495,-0.26985806
-1.0459632,0.75563926,-0.26955047
1.0259353,0.32771915,-1.2823201
0.90744185,1.6349701,-1.8377472
-0.18213116,-0.24349377,0.48371837
0.37715384,0.37371165,1.3195621
-0.36605224,-0.10674615,-2.56451
1.4153489,-1.3638377,1.2409708
1.0342876,-0.03878628,0.3201495
-0.11886489,1.3582976,0.5679432
0.4960142,-0.8673827,-2.453115
1.0059695,1.8632535,1.4020636
1.7662793,-0.90015167,0.42175892
-0.59731656,0.3160244,0.41881892
-0.28420115,0.44134706,-0.802421
0.72210795,0.8784584,0.8040407
1.3636754,-0.8922794,0.5805776
-0.65533864,1.2507905,-0.2786786
-1.1172011,-0.4306044,-0.7081572
0.43721786,-1.3171549,-0.8272781
-1.1474468,-1.2682017,0.030297669
0.1504668,-0.06272966,2.0082145
0.6421923,0.77451307,1.4482554
-0.09318857,-1.0225315,-0.6972971
1.1639957,-2.1604505,1.0594039
-0.44008642,-0.52655864,0.8100072
-1.9511231,0.86937624,-0.56873274
0.61751926,-1.4645976,0.58146393
-0.28785267,-0.64885336,-0.9640904
-1.9210995,-0.53531706,-0.8007002
-1.7589519,0.04292276,0.5915814
-1.4358894,0.34521043,-0.73689854
-0.17060384,-0.14658363,1.2136803
-0.15692577,0.09569536,-0.6863831
-0.3308159,0.28067893,-0.0058127255
-0.012783099,1.5427545,-1.9300727
-0.54703104,0.4465791,-0.2719809
1.7816883,0.59106845,-0.8838951
-0.7827987,0.68729836,-0.49291018
-1.1254879,-2.5224464,1.5838373
-0.97411275,0.74161905,0.13879076
-0.7967071,-0.13147995,0.45787567
0.6947137,-1.7573224,-0.77509624
1.1092393,0.17740113,1.14815
1.4674398,-0.773021,0.95839053
1.4648561,0.8009781,-0.50370026
0.80649495,-1.8703129,-1.3415054
-1.0310036,1.8060601,1.5865855
0.56590736,0.263848,-2.313511
-1.1302611,-0.14945127,1.0745587
0.22475027,0.6568055,0.8521592
-1.434985,-0.59587353,1.5272042
-0.98992294,-3.056668,-0.6789421
-1.0062629,0.6285251,-1.8477743
0.12839104,0.26186067,-1.1376945
-0.07331722,0.5063911,0.06773013
1.2439885,0.9771403,-0.81185365
1.0394969,0.25782838,0.50854564
-0.8387719,-1.4976702,0.16791707
0.8329309,0.16952978,-1.0297774
-0.1817099,-0.7126384,1.9447502
-0.125018,1.7812862,-0.5521987
-0.26696622,1.1478007,0.80359864
-0.27339825,-0.55425286,-1.0836241
-2.1315455,-0.7218891,0.34507003
-1.0985355,0.15773849,1.1935489
0.59003824,1.7471973,0.5466811
0.11422864,-0.2966203,1.6748407
-0.20091099,0.40997335,0.29958293
0.51690805,-0.69355625,0.64290273
-0.3837299,0.26308542,1.4591703
1.1080626,0.77645224,2.166387
1.2476542,-0.70476073,-1.3486155
-1.2636391,1.0088588,0.5355079
-1.064194,-0.51398784,1.0099477
-0.13783605,-0.7787198,0.14381513
-0.2543132,-0.65868264,-0.64298725
1.149621,-0.9624976,-1.8480227
-0.4387091,0.12354521,-0.1072881
0.27322304,-0.61162525,0.7612603
0.49159628,1.6801084,1.1250539
0.40772203,0.878018,0.89006066
-0.39488953,0.043021325,1.1587757
-0.13873287,-0.29889327,-1.0032237
-0.92091024,0.123955205,-1.603192
0.44013327,-2.5420055,-0.8753377
-0.40611723,-1.1405078,-0.86335754
-0.59971714,-0.033623993,1.5202992
0.10437596,1.9688977,-0.3461999
0.62124515,0.59533376,1.2576499
-1.0470002,0.06066402,0.31065223
-1.2150657,-0.27324164,1.8251135
-1.5047406,1.4067452,0.13876212
-2.1642077,-1.1666343,-0.76186377
-1.323852,1.4717023,0.52780145
0.9125124,-0.33982748,0.6684792
-0.45417055,1.5956405,-0.36133724
1.0678141,0.3657436,1.4865974
1.1782969,0.03133767,-0.56208986
0.32136354,-0.47732505,-0.55422205
-0.33895802,1.2981532,0.28058955
0.30409288,-1.165495,0.8249988
1.5620085,-0.42353302,-1.5939708
1.0403162,-1.6202487,0.9995282
-0.19919482,1.1729586,0.6139532
-0.46495256,2.2210505,0.5598106
0.7074424,-0.3143442,1.0991024
-0.3353317,0.49789622,1.452805
-1.2161385,-0.28166002,0.18439886
0.14403464,1.1791375,-0.056956325
-1.360884,0.804642,-0.44746304
1.568123,-0.6714712,1.5156629
0.27842522,0.5452839,-1.55748
-0.6617591,-1.0233617,1.1031053
-2.1678603,0.5104021,0.95325005
0.7479815,-0.52079237,-0.9141769
0.68552715,-0.3240085,1.4434164
0.03784237,0.2459373,-0.98678344
0.5390246,1.3822243,-0.50457084
0.7067349,0.036057122,0.0122729195
-0.9341094,2.3934655,-0.0499092
-0.20247388,-0.48342597,0.05595765
0.112908,0.14737499,0.34038296
0.83826077,-0.114045136,-1.706198
-0.7261896,0.53884256,0.8071865
1.0907911,0.21342042,-0.666969
-2.3147633,-0.49476808,-0.04310612
-1.9416476,1.0733294,0.95677495
-0.08380983,2.1393824,-2.036082
-0.40092957,1.0319777,-1.2919387
-1.180036,-0.52999496,0.15478158
-1.8827535,1.0341094,1.5703086
-1.2805668,-0.48770073,-0.3678821
-0.4779496,1.2617754,-0.5055119
0.4878003,-0.797681,1.6345562
-0.5904408,1.1230537,-1.0624582
0.9677391,0.24516658,1.1702529
-1.334309,2.4295444,-0.1035976
1.2904475,0.16567464,2.3832202
-1.2187964,-1.0786835,0.6378061
-1.5375288,-0.2566418,-0.061365366
0.15247872,0.8240303,-0.4038011
1.0821569,-0.84395033,-0.19117099
-0.9788902,-0.41962856,-0.50343376
