0,1,2
-0.8637889,-2.4328053,0.07351675
0.45365804,-0.43749014,0.62738794
0.56705046,-1.6966006,-0.9942101
0.17667517,0.43406728,-0.30007607
-0.086307034,-0.6839496,-1.7733318
-0.16664292,0.57972646,-0.24945812
-0.19226348,0.77996653,-0.6041742
-0.31205225,0.6314828,-0.04180151
1.802625,1.3237479,1.5872011
0.41552094,-0.09312808,0.9978469
0.7127274,-0.007851006,-0.4125166
1.8092121,-1.6743685,-0.11466627
-0.05131061,0.873048,-1.4017379
0.38971782,0.60705733,0.5464457
1.4850495,-0.004453841,0.2538214
-0.4693144,-0.7140673,1.0791582
0.040721435,-0.26112083,-0.09808989
0.18265742,-1.0105103,0.84569436
-1.6128513,0.7019661,1.929927
0.23844086,-0.86097544,0.366008
1.1673731,1.0152695,0.39423263
0.94747853,0.60715824,-0.94003665
-0.8319383,0.5744207,0.76518834
-0.36091942,1.4621863,0.032241594
-1.7969527,-0.64577925,-0.81221247
0.41957825,1.0131631,-0.5142583
-0.35766992,0.17005455,1.1965959
0.7585927,0.033065647,-1.966189
0.95490503,-0.9821233,0.11007996
0.41282564,1.1997479,-0.46844047
0.9152883,0.6966187,-0.24439602
-0.5758743,-0.07245076,1.2757373
0.95564395,-1.7701956,-0.094390385
-0.564554,0.04441162,-1.202373
-0.512774,-1.271724,1.3302007
-0.6695851,-0.43985647,0.72034794
-0.8605876,0.5212474,-1.6460863
1.7766798,-0.12348682,-0.80969626
-0.6100696,1.0279367,-0.81305045
-1.122333,0.44265798,-0.19007525
-0.42984787,1.0740618,0.6622286
-0.5673919,-0.72797066,-1.0266886
-0.69039726,-0.61006594,0.27620864
1.1475239,1.1893448,0.033804238
0.90091187,0.106622234,-0.14706177
-0.36174896,-0.6806989,-2.153723
-1.0449785,0.4124319,1.0970783
-0.76794434,0.0041593495,2.2840283
-0.08712304,-0.05191684,1.6057937
-0.078261286,0.5350923,-0.28183725
2.143174,1.5693405,-0.20147865
0.58411497,1.4463589,-0.9961837
-0.81964636,0.85068953,-1.0171494
0.53827834,1.0969188,1.779904
-0.6618749,-0.11060992,2.136994
0.4732591,-1.7204802,-0.58866763
0.45901105,-3.1034803,-0.047190916
-0.13266934,0.6530463,0.62768364
-0.05546933,-1.7523379,-0.52304506
0.1748296,-1.4807034,0.2684252
0.56712097,-1.991322,-0.30904126
-1.6650958,-0.9747363,-0.8027305
1.3396376,1.4584543,-0.13139404
1.3452454,0.6373389,1.1774228
-0.22626902,0.36717117,-0.6124462
-0.35984904,-1.2861239,0.30442563
-0.21811499,-0.20736842,-0.040388323
0.28157437,1.0636421,0.38507146
-0.6008848,-0.90960705,-1.2837788
-2.7963853,-1.5209678,-0.43796977
-0.9899797,0.097041555,1.586965
-1.212038,0.46336937,0.83445233
0.29277697,-1.4704555,0.081980236
1.4339266,1.4656918,-0.22532843
-0.6690025,-0.3240061,0.7961299
-0.006025059,0.9228527,1.5468277
0.38427943,-0.39313132,0.65361553
-1.2225149,-1.4153295,0.5786537
-1.1269196,-0.056712706,1.3038888
0.16778524,0.1769975,-0.71757287
-0.21072793,0.11231466,0.36877665
0.506561,1.1100627,-0.1540982
-0.9645566,-0.41387817,-0.15162249
-1.5174931,0.4658843,0.34505966
-0.21794505,0.14940383,-0.061865307
-0.6869766,-0.2945592,0.5821056
2.2706327,-1.1695173,0.5340622
-0.5198743,0.3683872,0.46922222
-1.2826301,0.07176329,1.1028494
0.19189574,-0.20497134,0.12226581
-0.091481075,0.20327248,-0.45079693
-0.20515452,-0.5685151,0.4786674
-0.07677255,1.3089811,0.81298757
-0.32087427,0.23684657,-2.2750602
1.5504596,0.24147022,-0.7655691
0.15985592,-0.029382695,0.12934913
0.7499325,-0.3219214,-0.2420652
-1.0481071,0.20478064,-0.7876527
-0.19500192,1.2755268,-0.6836923
0.91095215,-0.18287756,-0.44681856
-0.8158389,1.6418325,-2.4523988
1.3438982,-1.0066692,-0.42617768
0.0032318165,-0.9145512,1.0402726
-1.209763,-0.7117019,-0.9301036
0.28723833,-1.4170309,-0.58902395
-0.17350358,0.6089792,-0.28676307
-0.9241543,-0.73374027,0.60059774
0.8277251,1.75974,0.604189
0.2512128,-0.6702505,-1.9689114
1.7773737,1.8771785,1.5825787
-0.094795436,-1.0618098,-1.2645868
0.627353,-0.16298638,-0.35212082
0.2679371,1.3599864,0.538826
-0.35438725,-0.7009405,0.0033458376
0.73902833,-0.1220547,0.867273
1.4054364,2.8832211,-0.0033049474
1.7554718,-0.1415244,0.6469967
0.51199055,-0.49679837,-0.28081733
-1.0159651,0.2617431,0.31594232
0.26737076,-0.7836171,-1.5455332
0.84303254,1.1279348,0.51257443
-0.41833302,-0.43386883,1.1784546
-0.7126833,1.404167,0.24832876
-0.20674494,-0.37316233,-0.097838506
-1.0809892,1.2804571,-0.71298575
-0.730351,0.32619464,-0.06871545
0.9796568,0.23709458,0.6271733
0.86371666,-0.31074804,1.4283696
1.171998,1.3244458,-1.2326922
0.34719157,-0.9164378,0.4332325
1.3283592,0.6506399,0.83516157
0.26063094,0.514139,1.039217
-0.22465259,-0.98547894,0.86888325
-0.6333517,1.6858723,0.21024239
0.60479933,0.28346443,-0.7618611
-1.6396692,-0.11777154,0.8392483
-0.16714366,0.61549306,-1.9427109
-0.28913373,-0.8473577,0.4967439
0.45872286,0.42112678,0.26385373
-0.37191382,-0.6824596,1.5621694
0.8793374,-0.005018112,0.4320632
1.2688466,0.67229456,-0.72254336
-0.16036846,0.6704037,-0.66953236
0.04468799,-0.26293087,0.8362422
1.5371033,1.4700111,0.70124745
-0.91194946,0.56826967,0.5924142
2.4052718,3.3787322,0.6002286
-0.61306083,0.45888805,-0.36781552
1.0334675,-0.96272796,0.20397145
-1.1948643,1.8877672,0.72164744
0.47064373,0.32466722,0.015840864
-0.7993331,0.4630599,0.37565246
0.4284772,-0.5097141,1.4760094
1.7858137,1.122583,-0.23815146
0.1969826,-1.3102242,0.6521749
-1.149201,-0.38836527,0.116827115
0.08127888,-0.4671612,0.22830653
1.5251278,-0.9610666,1.5635533
2.2018318,-2.049015,-0.18330131
-0.47082677,-0.33156928,0.34914255
-0.3853664,-1.4919199,-0.075923264
-0.3581527,0.61029565,-0.43926266
-0.23704425,-0.8876757,0.47647494
0.32945934,-1.1506112,0.4436602
-0.07865871,0.57666385,0.92526186
1.0657722,0.931035,-1.0852638
-2.541909,-1.801228,-0.17648764
0.9162718,-0.97508425,1.3761033
-0.167078,-0.5385775,-0.1930828
-0.10043298,-0.10496046,2.2178032
-0.67897433,1.3238281,0.6560437
-0.54264903,1.068408,-0.24444863
0.83792156,-0.81640023,-1.2367346
0.401647,0.9907238,0.056804806
-1.5657362,0.88510644,-1.531376
-1.3300825,-0.47306356,1.0437933
0.10024699,0.420875,-0.43323135
0.7225988,0.9397456,-0.031755265
-1.3255084,-0.48013347,1.5157639
0.87243116,-0.14179316,-0.25279078
-0.423746,-0.20867187,1.5834221
0.94143873,1.3190037,-0.897889
1.0542525,0.55686796,-0.82311445
1.3460207,-1.1423326,0.3585664
0.7531053,1.3804785,-0.15079577
0.0011064971,0.38457048,-0.6059745
-1.1128657,0.10244633,-0.91742027
0.55574554,-1.0522748,0.59989035
0.8373069,0.09185149,0.160294
-1.1838498,0.49567795,-0.2581964
0.5214555,-2.3750212,1.0159147
-0.6099766,0.10031721,-0.01632358
-0.1998271,-1.1918125,1.0408303
0.5132241,1.4452343,0.17918065
0.667564,-0.5940192,-2.2207842
0.6324214,-1.3238906,-0.5729671
-0.66270673,-0.8938794,-0.59214175
-1.3446605,-0.63401103,0.47081575
-1.1099303,-0.6535356,0.51116973
1.5215026,-0.6365317,-1.0150043
0.7202325,0.51640093,-0.06981037
1.7133391,-0.7693846,-0.7197591
0.36633858,-0.67972636,0.9523449
0.35607976,0.6632066,0.14844562
-0.7818365,-0.94694966,-0.26278564
0.11315783,-0.20802237,0.20833015
2.6255193,-0.12650731,1.4710946
-0.7377748,-0.24355449,-0.513949
2.003207,0.13935226,0.93971163
-0.9319499,0.31998593,0.18132493
-0.6617317,-0.67900324,-0.055057243
0.41449893,-0.6566831,0.52456933
-0.50690275,-1.6570181,-2.33613
0.71696955,1.1251649,-1.8697909
-0.5100509,0.16637419,-2.7763102
0.6430861,-0.8872035,-0.6270462
-0.37724233,-1.4223837,-0.23486364
0.75478494,0.9067095,-1.1696949
1.1749991,-0.15011208,-0.20596215
0.1837921,-1.5858008,-0.32760137
-0.3941877,-0.90645915,-1.3329041
-0.049308926,1.7173873,1.2299972
-0.18290207,1.4378418,-1.9480656
0.35547185,-0.9532512,0.20062132
-1.6974089,0.94931215,-0.93111694
-0.90753645,0.20983672,2.7675612
-0.94806826,0.2768438,0.7819561
-0.5234991,0.48344138,-0.084223524
0.29151568,-1.4357784,0.644953
-0.33496043,-0.9483714,0.4215057
-1.4824952,1.0193038,1.269921
-0.14437583,-0.5124284,1.7633991
0.28530586,0.048403233,0.3097267
-1.6921315,0.7429542,0.50535166
-0.51709,-1.0879693,-1.5696852
1.1447086,-0.43950084,-0.84307814
1.9829261,-0.90990114,-0.39534673
1.1800947,-0.1954791,0.49675387
0.64789635,-1.3166307,-2.292441
-1.2255782,1.7081741,1.4530452
0.64940125,0.066363275,-0.7485404
-0.9037902,-0.5928864,1.8034052
0.9810877,1.8948634,-0.3497224
-0.49304643,-1.1212722,-0.5871992
-0.8510617,0.08726091,0.4725176
-0.54199225,-1.0629035,0.8980599
0.4673995,-0.9092011,-1.2578115
1.0092622,-1.1372634,-0.7975513
-1.1919273,-0.78691274,-1.0728117
-0.6329462,-0.6728036,0.7836382
-1.1277229,-0.1696199,-0.21526518
-0.82277626,1.6637772,-0.7331404
-2.4148674,-0.74244165,-1.0849348
0.4451466,1.873462,-1.0756987
0.1500542,0.16210096,-0.87406474
-0.41357213,-0.40576345,1.5054548
0.008500513,0.71575886,0.9314317
-1.3132758,0.08476215,-1.7745714
-2.4878833,-1.6862106,0.9886398
1.7815272,-0.179468,-0.5583382
-0.027259924,-0.43024018,0.34710267
0.20489623,-0.07432387,0.82949466
-0.17891085,0.51550525,0.7926848
-1.5224937,0.3218889,-0.48221344
-0.01943856,-0.3264758,1.510146
0.5249685,-0.37528905,-0.84649235
-0.5020727,0.89026654,0.8080869
1.2995718,0.96811223,-0.27995694
0.1425582,0.5409268,0.08594504
0.5487365,1.1943433,0.27232713
-1.6276373,0.41985917,0.95957184
-0.39003786,-0.030939506,0.711928
-1.5539364,1.3081589,-1.8575615
0.2246274,0.5173288,0.44766736
-0.09062651,0.9803053,-1.0016967
0.5103738,-0.8860067,-0.9592795
0.13275787,-0.0910398,1.3718746
-0.77428395,-0.34488568,2.2590482
-0.94066894,-0.22872101,1.5255525
0.3917168,0.7917991,0.32895353
-0.026922084,0.6630285,1.4724944
0.86030716,-1.362293,0.12776339
1.7975124,0.5132529,-0.45648885
-1.4236598,-0.97875774,0.103755705
0.2974168,-0.68000746,-1.2437123
-0.8634233,0.34890577,0.5244033
-1.0124424,-0.40680182,0.74162185
-0.282443,-0.111725606,0.9244392
-1.5276775,1.0701913,0.9222164
-2.3455234,0.16373312,0.62442994
-0.45563203,-0.04545879,-0.5101321
0.26599085,0.75798535,0.23700862
-1.5180788,1.5808038,0.5384286
-0.22109452,0.6344519,-0.7689088
0.14799447,-0.32007292,-1.6999671
0.16249923,-0.4851519,-0.46525535
-1.0559314,-0.4237231,0.7364494
-0.45161322,-0.6218544,-0.66671264
0.42224967,1.6472024,0.90732193
-0.72159,0.2640063,0.9584935
0.21257864,1.4122819,0.33149394
-0.029798236,-1.3912202,0.024498733
0.98515517,1.0899309,0.6043911
-0.02036725,-0.40781957,0.19354868
0.7560422,1.0747145,-1.4749256
-0.055533793,0.7544499,0.13801183
-2.4281776,-0.77792495,0.36357757
-0.67574656,2.387213,0.08327738
-0.91465974,-1.5805968,-0.89355856
-0.3000755,1.0736997,-1.0660034
-0.8583533,-0.6017745,0.18136637
-0.6801523,1.0389147,1.649395
-0.24710985,-0.3177591,-1.2895423
-1.0647914,0.4199649,0.012445148
-0.49664724,-0.17952463,1.1902502
-0.015364673,-0.24761173,1.2827529
0.34178367,-0.14970653,-0.16572203
0.5173225,-1.8652579,-0.31927422
0.11522095,-1.2149442,0.23320758
-0.5397721,-2.4219007,1.1958066
1.9469123,-0.72461367,0.034933574
1.1730597,-0.052716233,-0.11522507
0.0014371801,0.8388366,1.256078
-1.2571785,-0.3083278,-0.46838558
-0.7574005,-0.061514772,-1.4298427
0.4398181,-0.46949577,-0.12577489
0.74853987,1.5602113,-0.75016165
-0.9277411,-0.4196187,0.7408536
0.83168507,0.7749248,-0.5037701
-0.8562862,0.5691209,-1.1001573
-0.7964828,1.647171,-0.2409696
-0.8072328,0.9630239,2.1113331
1.0372295,1.7646322,0.44875702
-0.045618847,-1.543038,-0.9534541
-0.7939349,-0.1220694,-0.7249907
0.91587365,-0.7980856,-0.3379656
-0.81921333,-1.5028754,-0.25988021
0.18572772,1.5090337,-0.6034892
0.16798519,-0.68783784,0.20098661
0.5568722,-0.5144173,1.4839033
0.9400167,0.69467276,1.1722522
-0.57954705,-1.2368681,0.4896592
-0.13560121,0.6807569,0.8578936
0.3209748,1.7468144,0.94524926
0.19476697,1.3460283,-0.65023315
-0.5677765,2.152102,-0.22412151
-0.36914873,-0.9694031,-0.26335993
0.7483173,-1.4991003,0.7160028
-2.0039573,0.5537622,-0.7045665
0.07724358,-0.5189498,0.3377805
0.26750743,-0.49221945,-1.665458
-0.04019452,0.5696938,0.99121076
2.2835264,0.9600271,0.25888336
0.4524703,0.07884051,-0.6330933
-0.139009,0.8438299,0.9015792
0.2704256,-0.013339708,0.6478905
-0.25192732,0.78055996,-0.09648819
0.06588922,0.45685354,1.3933525
-0.5318952,-0.15302229,1.2311585
-0.40163147,0.16680455,-0.6555669
-0.75460523,1.1212097,-0.76627344
2.521012,0.48546,0.14597097
0.96633303,0.11040163,-1.8346401
-0.3579157,-0.43843293,-0.2247617
-1.0070487,-1.0356189,0.7938143
-0.28022915,-1.6268634,-0.043451086
-0.6329764,0.97873396,0.63247937
1.6084392,-0.26067093,1.3774042
0.7251164,0.43724367,-0.14140552
-1.2629268,0.66324586,-1.6599319
-1.1252749,0.50571525,-0.87832177
0.12137134,0.8023785,0.12089946
-2.3957267,1.9210311,-0.4316853
-0.7198251,1.6950877,0.8552735
1.0538051,0.4311109,-0.51756835
-0.24357633,-0.9765812,0.123652704
0.022555664,-0.36045426,2.0876446
-0.6869974,-0.13626793,-0.85337394
-0.99947596,-0.055657044,1.5572417
1.1408875,-1.0043851,1.3344434
0.4106955,-0.25477743,-0.58532566
-0.5083421,0.16029727,-0.35705328
0.0041058683,-0.24074122,-1.2139592
-0.05022623,-1.3034186,-1.2635057
-1.4772795,0.5093123,0.58853143
-1.9942701,0.54545695,-0.20624498
-1.4236267,0.06664123,-1.0327972
-1.8997316,-1.05369,1.6902721
1.4408146,-0.041397937,0.8330182
-0.13447665,-1.1807034,0.43124345
0.5315663,-0.535352,0.42925945
-0.6801398,-0.11831643,-0.31613702
0.72336304,0.8260262,0.36749494
-0.45653862,-0.37657893,-0.8686561
-0.27739948,0.26990572,-0.8452533
0.13467494,-0.8047803,-1.4697201
0.7409394,-0.90802675,1.0037951
1.2461345,0.12393267,1.4930357
0.6861854,-0.22940618,0.43767726
0.9414189,1.1379493,0.07029002
-0.33403444,-1.1815594,-1.4217166
0.84084713,-0.8037435,2.2121236
-1.2836182,0.8588284,0.059974995
0.5325884,0.29283372,-0.35472488
-1.7742615,0.41356596,0.14644893
2.2781289,-1.6726059,1.070224
0.012895957,-1.3694713,-0.9799508
0.15507184,0.53057486,-2.2070503
-0.051904786,1.977364,-0.14193468
-1.5528135,-0.9614209,1.8205249
0.5764964,1.6616864,-1.2404033
-0.5192639,-0.65474683,-2.19979
-0.72657055,0.7211133,0.02195976
0.7563185,0.5169518,-0.3265039
-1.6941904,-0.3783849,-0.5606047
-1.509493,-1.3483615,-0.7426542
0.35656777,-1.2291819,0.36760572
0.5212088,0.49403515,-0.9797569
-0.1921275,-0.07417449,-1.6651098
1.6217225,-0.50927174,0.5674036
-1.4745364,0.997468,0.36162502
1.8007923,-0.429593,0.75935024
0.2837072,1.5215265,0.15576231
-0.42649856,-1.291412,1.2659479
1.130641,1.2206048,-0.94050884
-1.5115154,-0.1992489,-0.6951032
-1.3962263,0.015257246,0.691187
-0.74054515,1.2484531,-0.62427
1.205218,-0.36717814,1.3336229
-0.49346468,-0.34807068,-1.6094552
-0.82094,0.8731236,-0.7477443
-0.97569764,-0.2866451,0.9345329
0.04485832,-2.1255546,1.0131269
0.5206349,-0.1742306,-0.38055605
-0.28307846,-0.09927324,0.7340476
0.42023653,-0.3841534,0.5942764
-0.35162547,0.82078516,-1.0930643
-1.7210177,1.3267058,-1.6529952
-1.6157097,0.3340233,-1.0842417
-0.73132133,-0.6969534,-0.89888287
-0.6590664,1.0390279,-0.0449583
0.9019519,1.9814085,0.17215227
0.31463853,-1.6643564,0.14515564
0.14298712,-0.12384731,0.15685937
1.1615853,0.31777552,1.3872565
-0.11109585,-0.24297184,0.05666251
1.2590631,0.15108514,-0.028650008
-0.20712762,-0.13838004,-0.59156746
0.07467606,1.1207851,1.3760395
0.47035682,-0.50120157,1.8709725
1.348703,0.4328854,-1.2650331
0.07444374,-0.45992193,0.26118535
0.77412945,-1.2292153,1.8094841
0.061821718,0.7811516,0.062398694
-0.051296137,0.041441195,-0.9395451
-1.701716,-0.22202058,0.3307971
-0.049906924,1.6447629,0.045170095
-0.58488536,1.1946305,0.024745464
-0.13069624,-0.45086345,-1.1457646
-1.0550594,-1.3913677,-0.58966696
0.490312,0.48799044,0.27848965
0.23887324,2.190342,-0.49940768
0.5964751,-0.95575297,0.86395144
1.6698983,0.25146723,0.18430954
0.2153357,-0.718101,-1.7819426
2.320941,0.608273,-0.18133737
1.2294291,-0.40562424,-0.97159487
-0.6206363,-0.65326947,-0.60223615
-1.7617613,-0.3556126,-0.62887067
-2.275352,0.82185286,-1.0838069
0.11944857,0.81998265,-0.5773103
0.4278648,1.6035318,1.6570837
-1.428653,0.23581561,1.0936158
0.6733669,0.39478403,0.1770336
1.0650121,0.45457038,-0.8526344
-2.598791,0.8055644,-1.0072516
-0.22594605,-0.64324903,1.9434059
0.29479003,1.5554562,-0.025964953
0.42013955,0.14336959,-0.40615618
0.9123084,0.86761403,-1.4009352
-0.9756003,0.38993,2.3080163
-0.7154761,1.171026,0.43305674
-0.24223351,0.3814328,-0.7408561
1.8253992,-2.6314332,-0.16526914
0.8830835,1.316949,-0.11533172
1.712354,0.52961713,0.6718528
-0.24779484,0.91456974,-0.6919984
0.8967167,-1.3812143,-1.819857
-1.6193522,0.7288402,-0.4344097
0.12804426,0.9336728,0.2584376
0.93285435,-0.6821952,0.61452407
-1.1814705,-0.019613188,0.4713821
0.4122034,0.9007952,0.74370676
0.6137943,-0.64619744,-0.10932098
1.4107862,-0.0759822,-0.8691387
-0.8059955,-0.12439359,-1.7298446
0.77681,-0.6883142,-0.33983907
-1.1019624,0.80368614,2.5436058
0.27354547,1.6394,-0.35208908
0.25375855,0.9192601,-0.8999913
0.44952312,0.39955074,-1.1067101
0.45770988,0.24908456,0.08339235
-2.2871616,-1.8818367,1.5376056
-1.8100487,-0.14951979,0.65595096
0.56211734,-0.7424961,-0.94064504
1.2565417,-0.4817506,1.1062329
0.21355729,-0.49047166,-0.0884137
-0.32733724,0.15891492,-0.88742095
-0.058378216,0.54560935,-0.14436829
-1.5266812,1.6927981,-0.42858684
1.2043681,-0.47042233,-0.9205391
-0.037250534,0.8880875,-0.36659226
0.26148686,0.11043498,-0.27501836
-0.25067464,0.23617615,-2.241549
-0.2469413,-1.0994296,0.15925014
0.009607153,0.61543185,-1.0499169
0.6014073,-1.2824994,-0.6123306
-1.138475,0.81726533,0.19374245
1.2588376,0.6660587,-0.22678775
-1.4055157,1.6664088,-0.40002823
-0.0714791,1.2986816,0.17724498
-1.2786853,0.22205716,-1.1011629
1.1548991,-0.5258125,0.053195763
2.0053895,-1.425238,2.062005
1.3820392,1.6362702,0.5276545
1.1741755,-1.8867975,0.32592136
0.75496674,1.1778654,-0.44733635
0.14817928,0.38024405,0.4481659
1.2031155,1.7029383,-0.15119557
-0.08330661,0.92302674,-0.4491749
-0.20377652,-0.7553333,0.3401092
0.7438546,-0.26603493,-1.0692269
0.59330237,1.6792746,-0.81043446
-1.8101014,1.6974698,-1.2076876
-0.62600976,-0.5607656,-0.27463648
0.72002774,-1.8579,-0.031286716
0.19882472,0.039296653,-1.7332622
-0.21159174,0.49476895,-0.24028924
-0.34627536,0.09513626,-0.4294085
0.55970275,-1.2363647,0.47789124
0.4191651,-0.46971944,-1.0168145
0.8366137,0.20487438,0.049219083
2.2457438,0.09075967,0.8580515
-1.3278388,1.0497752,0.86495954
0.6221777,2.04838,-1.043743
1.232833,0.24360569,-0.7395271
-0.3785965,-0.0669233,-1.5418204
-0.022924138,0.8793382,-1.4714053
0.26643652,1.6126502,-1.0298349
1.1564586,0.41143337,-0.706171
-0.33536938,0.57190734,0.4128636
1.4611045,0.580669,-0.8086639
-0.89617676,1.100755,0.14395246
-0.59892267,0.71437186,-0.14864549
0.72777915,-1.4314419,1.2465355
-1.1873462,1.2083668,-0.13150881
-0.61321497,-0.7719719,0.74394023
-0.03861317,2.009418,0.49554282
-1.4239826,-0.6116967,-0.7344901
-0.72839487,-0.6617964,0.078746706
0.38319358,-0.5048057,1.0840759
0.9464072,-0.8122768,-0.43354604
-0.06322569,-1.5571859,-2.2970493
0.93545943,0.7943082,0.34613532
-0.69135267,-1.5796515,-0.8609033
0.20156279,-1.0009575,1.4631414
0.1122566,-1.6019442,0.6178733
-1.8662394,-1.3816271,-0.24945931
-0.86140484,0.05959246,-1.0022407
-0.7437672,0.8431472,0.72652096
0.25526825,0.29247263,0.35018316
-0.42619574,0.5359897,0.009812663
1.8961567,0.65963686,-0.27164924
-0.047498643,0.34586462,0.71444947
0.08454653,-0.8068372,-0.187558
0.38017434,-0.92425364,0.61777884
-1.126386,0.85152423,-0.9246666
-0.8734328,0.5049755,-1.4086318
0.94031405,0.6178739,-0.22350307
0.60562307,-1.7652574,2.232502
1.1421788,-1.818243,1.3746495
-1.2190943,-0.07312199,-1.4297141
0.27726343,0.08629344,0.5143459
-0.64073074,2.0929909,-0.48504803
-0.82683575,-0.58033943,1.2863207
-1.638921,-0.11393349,0.43753582
-0.19043778,-1.5354991,0.52278817
-1.271814,1.6905607,1.4902375
0.7245065,0.49672496,-0.4444922
0.19860508,-1.2723066,0.6883457
-0.17468582,-1.3152268,-1.6550995
-0.9165734,-0.11119948,0.1485064
0.12329214,-0.33050779,1.2884567
-1.9682533,-0.60452586,-0.97636753
0.22200145,-0.25543076,-1.0485588
-0.6284473,1.9259969,1.4859422
-0.17780794,0.75401014,0.2730302
-1.3899897,-0.25371897,0.74111664
0.66644317,-0.3087552,0.4001997
-0.5428203,1.6894623,-0.44393414
-0.7423219,-0.1012265,-0.9785284
-0.026175782,0.13924856,-0.75235474
1.2701856,1.1599569,-1.076982
0.54706883,0.86519533,-0.8522815
-0.7471518,0.24735166,-0.30228457
0.97756034,-0.10314812,0.67318106
0.58908635,0.25273398,-0.58431673
0.8541835,0.13638014,-1.0450528
1.3254253,-0.3629293,-1.9447703
-0.12266575,0.5012312,-0.11130021
-0.28841293,1.1347817,-0.67894983
-0.1213548,-0.025612818,0.55948436
-0.6098313,-0.7905093,-0.3211351
0.04395399,1.2506047,0.91346824
0.37457398,-0.5034117,-0.93509454
0.5708971,0.95584965,-0.94677055
-0.919039,0.82046735,0.48051047
-0.74131906,0.35290197,0.2580247
0.9423857,0.69440174,0.6899427
0.28166083,0.756542,-0.42281795
0.0033994664,-0.58744437,1.2618656
-0.6562835,0.9570748,1.1408607
2.118331,-0.007362388,-0.39090663
-1.5708579,0.9512853,1.2965919
-0.3154073,-0.15882131,1.5769194
0.97131175,0.966448,-0.68381596
-0.4013196,0.005792122,1.8523755
0.33504227,-0.83142537,-1.1957362
-0.6137958,-0.6815404,0.25162363
0.74281305,-0.39628163,2.6271427
1.9156775,0.3798718,2.0966022
1.26038,1.6276337,-0.034451604
1.9336023,0.06302966,0.5447296
0.030989625,-0.9815365,1.1112071
2.1078947,3.1961374,-0.91246015
1.3356236,1.0529796,-0.68838644
-0.08304631,0.03199213,0.8170052
0.4510241,-1.3155495,-0.5165867
-0.22099137,1.2316732,-1.0092871
-1.3288447,-2.0390642,2.6710715
-0.34866157,-0.55908567,0.50476277
-0.97682965,-0.83909935,1.4119686
0.010401784,-0.7683715,0.5376755
0.12819204,0.6924889,-0.8948629
-0.16425131,0.2150545,-0.5937142
0.4565502,0.6670486,-1.0029716
2.194756,1.6827053,0.45749208
-0.6011318,0.5451576,0.063157365
-1.4275836,-0.2386196,-1.1544328
-1.1564201,0.5393104,-1.3439597
-0.6385459,-0.14431967,0.6006318
1.439498,0.33619118,-1.0263892
-0.19449848,1.0435952,-0.49065974
1.2008374,-0.3619805,-0.38955078
-0.73428226,-0.7875679,-0.9625935
1.3187615,1.0130553,0.058561493
-0.40996355,0.86563957,1.0898213
0.6880224,0.55158895,-0.65447
-0.58526045,0.1696511,-0.2650006
-1.4970642,-1.0255233,0.3737671
-0.9782408,0.06676102,0.42392117
-1.6837741,0.37968105,-1.0241582
1.3076837,-0.8438637,1.2225958
0.047112767,0.44224396,0.47705898
-0.7878518,1.0391655,-1.8897828
-0.32324144,-1.9635179,-0.652308
1.6671438,-0.6473863,0.028151978
-1.3077992,0.60823554,-0.76412517
1.3056226,-0.53064805,-0.014585355
