0.34230265,0.6308172
-0.8886134,-0.22944774
-1.1020927,-0.8403825
0.16397367,0.16523075
-0.3928862,1.3494449
-0.30353668,-0.6662473
0.75613785,0.84542876
0.54484975,-0.026418941
-0.48347595,-0.8479058
-0.4044691,-1.5253282
0.4915903,0.03172022
-0.84217244,-0.71892196
0.3718152,-0.41284668
0.591754,1.6273247
-1.2337395,-1.0389779
-1.2522887,-0.9386601
-0.18304144,-1.892557
-0.5644788,1.0908902
-1.751611,0.23075919
0.4348068,-1.0621383
0.4541913,-0.5516821
1.1194694,-0.71741027
1.5506637,-2.5380425
-0.2173103,-1.0640441
-0.4503892,-0.23600256
-1.2480689,-1.5028551
-1.1960866,-0.55707407
0.1576888,1.2799294
-0.44772547,-1.8333642
0.91789937,0.6261135
-1.3540891,-0.605318
-1.1320202,0.15991308
-1.041141,-0.60391563
0.7137624,-0.734992
1.0527086,-0.3435658
0.1289694,0.52585137
-0.3914207,0.85475814
0.65026665,0.38147855
0.31396136,-0.17032622
-1.4061385,-0.23542285
-0.9950284,0.3498897
-0.51475304,1.099673
0.72254175,2.9252305
1.4570154,0.85125965
-0.56227136,1.5592068
0.35966393,-0.22447282
-0.8644232,0.015630048
-0.6640033,0.55774903
0.39220333,1.2013001
2.0666013,-0.47963533
0.5987146,0.86116284
0.5097988,-0.26289353
-0.5779482,-0.4084546
-1.0369828,0.58691865
-0.8837811,1.2650112
-1.0841488,2.5326715
0.3257991,-0.8660184
0.3548565,1.4242723
-1.051782,0.039277572
-1.5508769,-0.9197197
-0.15495889,-1.4576565
-0.26687098,1.6295401
-1.1318336,0.26476544
-0.51436716,-1.7658192
0.6869832,0.38255033
-1.2242825,0.8894847
-1.6562136,-0.56463015
-2.2599885,0.2892374
-0.13926402,0.9316201
0.9550889,-0.30239737
0.9595858,0.9361961
-0.7278464,-2.1839938
1.070931,-0.020772021
-0.2710474,0.19279605
-0.43612906,-2.022279
1.2784538,0.87134594
1.2026782,-0.8693282
0.80456704,-0.3092159
1.5746719,-0.8724346
1.6441474,-0.12571888
-0.2827017,0.64989257
-0.8255337,-1.2799026
-0.72800267,-0.5863916
-0.9672258,-0.45732057
-1.159723,1.6377392
-0.72034585,0.4638314
0.26273525,-1.5911571
0.5363216,0.42746216
-1.0896685,0.67597395
0.3150673,-0.75287145
1.1101831,-0.5709921
-0.6199934,-0.6055184
0.18141693,0.33957574
0.26199007,0.46991396
-1.7441642,1.1465383
0.1485023,-0.27678487
-0.5814855,-0.32304618
-0.18661852,-0.37571558
2.4546888,1.0123216
-0.8464299,0.5690448
0.4155819,-0.87523055
0.53496855,0.69202346
3.094025,-0.46717653
1.2031565,-0.41698176
-0.18445227,1.3475875
-0.76802796,-1.3469356
0.35973322,-0.39435762
0.13950855,-0.019247597
1.5565778,-0.8432423
0.8613604,0.20013446
1.1985891,-0.25285783
-0.680036,-3.3803325
0.48998454,1.3106313
1.2927634,-1.4402964
-0.19117042,-0.34576216
-2.230805,1.3827779
-1.0078428,-0.055751096
-0.9204251,1.5981411
0.27037323,2.1854703
-1.9190402,-0.33398852
0.60452294,-0.33490124
-0.6474252,0.3768364
1.1464317,0.90277153
0.26029328,-0.7051695
-1.174948,0.106924094
-0.54130477,0.9329006
2.0630913,0.1374051
0.5262717,1.5544374
-1.1342863,-0.58041996
-1.3230257,0.6004761
0.57055825,-1.2333298
0.36021242,1.0776366
-2.2774816,0.9665202
1.522795,0.2211435
-0.3811634,0.35254705
-0.6939262,-0.74868816
-1.4728906,0.4670664
0.9916842,-0.39788485
-0.31115887,0.5260071
1.0500255,-0.14008395
-1.1377716,-0.66400415
1.0503343,1.474465
-0.7827272,2.1688695
-0.401833,0.115634516
0.71219486,-1.3993746
-0.7215419,0.9379582
-0.64315295,0.84839296
-0.69714653,-0.58280325
1.4015683,-0.5173885
1.2521358,0.3391432
-2.0069454,0.94503707
-0.125311,-1.6107036
-0.9551113,-0.21352036
0.15323664,0.34698284
-0.20221712,-0.52646273
1.4864334,0.7816176
0.22117431,0.5169259
1.4171425,1.5538799
-0.80611837,0.31280723
-0.2280043,0.93650454
-0.43633026,-0.42257294
1.2118282,-0.14185418
0.624623,1.1979485
0.108380154,-0.73313725
-1.0222396,0.80263025
-1.6682391,-0.889326
0.27646357,-1.968357
0.7426554,1.7907064
0.54828185,-1.6843455
-0.7865087,0.08974048
-1.3471729,-1.0697445
0.67749983,0.5693705
-1.4085306,-0.49072197
0.96415865,0.5100879
-0.57840055,0.2749016
0.73414886,-0.67655706
-0.4529775,-1.1683393
-0.37319082,-0.26620597
1.5929759,-0.6877472
0.8265666,1.0701917
0.8990288,-1.0903351
0.8932957,-0.9937849
-0.3525942,-0.2825796
0.9280294,-0.9056937
-0.46651033,-0.14495453
1.8737525,-0.5662388
1.0302576,-0.0035178773
-0.34447572,0.13209228
0.40284684,-0.98356324
-0.5865792,1.4958185
2.2618709,-1.0013025
-0.8661683,-0.3250406
-0.8403195,1.1366218
-0.9266738,0.32733074
-1.9206275,0.4165272
0.5276649,0.7974569
-0.6630483,0.7812837
0.61642784,0.8256194
0.94027954,0.41696143
-0.4396546,-0.75376534
0.75584483,1.0869887
0.53816134,0.64915323
-0.7547711,2.3033516
-1.1860515,-0.102446645
0.65110874,-1.3334162
0.5994031,0.20833899
-1.2420685,-0.13923453
-0.9764669,-0.99750817
0.70795196,-1.9009709
0.3452186,0.40100765
1.2457527,0.46135524
0.22972965,2.074567
1.475171,0.280771
1.1741498,0.37522528
-0.621095,1.4844944
-0.619734,0.07202459
1.5273074,-1.4034864
0.93733037,-0.6700379
1.4243475,-0.93608725
0.4825651,-0.7734068
-0.51847273,1.4780939
1.2073127,-0.63743895
-0.5547943,0.74861705
-2.199422,-2.43181
-0.7094197,-0.80927086
-0.6851522,-0.414243
0.41300753,1.2842284
-0.20740624,0.74581593
1.0273033,-1.4010175
-0.54328483,0.727579
-1.3075984,-0.94770163
-1.7075708,-1.7023684
1.5214921,-1.0874327
0.84284484,1.8568462
-0.6411413,0.20876503
-0.71398103,0.9653359
-1.1049287,0.6435637
-0.2980009,1.0562234
0.6160983,0.51143974
-0.52188253,-1.6584339
-0.76233846,0.82746524
-0.6240645,-1.5537132
0.506935,0.45528734
1.599444,-2.7526991
0.4244967,-0.31328475
0.6591577,-0.39484403
1.7253098,1.4949677
-1.0121092,-0.3171477
-1.9448212,-0.08549082
-0.50410515,0.32678267
0.47839722,-0.578449
1.5041269,0.13735239
-0.8757092,-0.4378159
-0.45673627,-0.58952194
-0.16306251,0.36200842
-0.50771046,0.7366345
0.67167836,2.2365983
0.7772728,-1.1448308
-0.42574134,1.1098531
-0.7183088,1.4016438
0.66300005,-0.2989945
2.1524515,-0.09263929
0.5808298,0.4431648
-1.1015234,-1.8825884
0.1613655,-0.22012027
-0.23687258,0.34675956
-1.2784458,-1.3227645
1.0706557,1.6883843
-1.5402435,1.1804703
1.1482904,-0.3283736
0.5894148,-0.7401929
-0.15574852,0.078443676
1.7285757,0.4413586
-0.89106226,0.8280537
1.0990934,-0.14529738
0.85088044,0.93105525
0.57449716,-2.4171546
0.7115824,-1.3557947
-0.49051094,-0.90914094
0.78379804,0.7269569
0.33146524,-1.0343126
-0.93165165,0.4030393
0.7673024,-1.1888108
-0.4230892,0.9952174
-0.24872711,-1.1503296
-1.9077145,-0.46518922
-0.5734711,-2.0702894
1.0089407,0.2389971
-0.7927052,-0.25502113
-1.1605785,-0.53864056
-1.279224,-1.3389317
1.1062078,0.7581967
-0.56020784,-1.633525
-1.3749325,0.21956393
1.5620646,0.014017446
0.84211725,-0.48556855
1.0693145,0.82243544
-0.85099584,-0.017509675
-0.78835046,0.20555912
-0.70154554,0.24936946
1.3925472,0.7027444
-0.91760147,-0.58508354
0.19974709,0.3158292
0.75244266,-0.037860576
1.0383023,0.923461
1.5556723,-0.4510783
1.0582042,0.58464307
-0.31161213,-1.1536721
-1.8277475,0.55609876
1.602921,0.2628805
2.8419073,-1.4277751
1.1070691,-1.5039134
-0.8671528,0.64007795
0.70400333,-0.3755505
-0.546179,-0.4236602
-0.71873075,0.57601464
-1.7950367,0.08046731
1.5802147,0.7734
-1.6654439,1.365013
-0.9815601,-1.3392316
0.9346192,-0.97434634
-1.8942001,2.1244504
0.726709,-0.6272678
1.6659191,-1.616086
-0.83391047,-1.6513469
1.0093827,-0.26722127
1.3025262,0.7108598
0.5376416,-1.258293
0.12314606,-2.2354448
-0.39868706,0.6942885
1.2948309,-0.040614575
0.6229873,-1.7567233
0.6855203,-1.1019216
-0.7015404,1.8290163
-0.8266608,1.4405715
-0.6057058,-0.7272504
-1.1870412,-0.24459492
-0.7900736,-0.09972299
-1.1851634,-1.4323725
0.42381766,3.2015717
1.7104769,-0.76319164
-0.6807018,1.0217401
0.6753826,-1.2875364
1.5160056,-0.802142
-1.520684,-0.14275572
-0.44526052,-0.4849805
0.5110279,-1.5236475
-0.44798473,0.31812027
-1.7295929,0.90455395
1.5961099,-1.7524557
1.0471904,-1.5509614
-0.29382735,0.25616822
0.78230387,-0.053174775
0.77678174,1.0304757
0.37386352,0.16730332
0.7446696,-0.79457206
1.4584656,-0.8712905
-0.79143417,-0.27628392
0.49961314,-0.74408984
-0.3180935,-0.94630253
0.79299855,-0.30993828
0.35694182,-0.74434054
-1.131201,-1.4783233
1.2948279,1.0090142
-0.10142336,1.1658342
0.15226924,-1.6455988
-0.5947238,0.2029816
0.38983077,-1.1977556
1.1995887,-0.25401455
-0.98196423,0.88040924
0.4240532,0.033935256
0.36398646,-0.2392687
0.3118274,0.7328681
1.9725507,-1.3585026
1.7217286,1.2952261
0.36163393,1.031334
-0.5516014,-1.1252838
-1.4853808,0.544197
0.40857264,0.75175375
-1.2342575,-0.28377956
-0.8178298,-0.21490763
-0.5042732,0.09859627
0.0704614,0.30017257
-0.8571763,-0.58320886
0.29055896,-0.4383719
1.8782331,-1.2252359
0.5388038,-0.05238525
-0.11931736,0.1415983
0.5882539,-0.37043223
1.7271322,-1.219157
-1.6675031,0.096447885
0.22291006,0.5106674
1.2032132,1.3917564
0.8102245,0.6377652
-0.59120345,-0.5606434
0.16238482,-0.12007747
0.9337908,-1.4777564
0.18844831,1.2302704
0.36261958,0.70193994
-0.4391031,0.12772574
0.9984477,1.3627901
0.43626156,-0.5212605
0.48264477,-0.025854092
0.46781674,-0.22704369
-0.113002196,0.80959165
0.6843447,-2.5300763
-0.026482815,-0.46972632
0.4020281,-0.4848554
0.62060463,-0.21334593
0.23862387,1.413379
0.68992394,-1.8568172
-0.59975666,-1.4487401
1.3295047,1.0202931
-0.4498468,-0.4413894
-0.57766545,0.13799678
-1.00569,0.33162782
0.13355461,-0.3138438
-0.933405,-0.6353752
0.7506977,0.8199209
1.7512085,0.7038417
0.4398045,-2.0419824
-1.1214031,-1.697308
1.0161277,-0.5086636
1.8607805,1.8291924
0.80696094,1.8932126
0.53737354,-1.4729661
-1.4751756,1.5794406
0.6157896,1.5080147
1.377006,0.80791944
-0.9362893,-0.71325696
-0.3178439,-0.88773113
1.245139,-1.0598757
-0.75236523,0.5356367
1.3030726,1.5896696
-1.1339415,-1.285247
0.76095766,0.8770683
0.7743876,0.59009653
0.7217036,-0.045056622
-0.7792128,-0.2799266
-1.1543729,-0.44759834
-0.28298652,1.8162657
-1.3806291,-2.7442489
1.4626166,-0.005645645
-0.8116018,-0.9688956
1.5466776,-2.3750901
-0.53685445,0.7745319
0.16548386,0.76343995
0.7753403,-0.5339675
-1.1701323,0.14467242
0.932086,1.2522645
-1.1415336,0.34666553
-0.47857052,-0.5946869
1.0846457,-0.008891247
-1.249685,1.2511925
-0.6628378,0.5252249
0.37224326,1.0372539
0.38098568,-0.25291285
-1.7095579,0.15711237
-1.6541313,-1.7161214
-0.79153913,2.1200368
-0.6827171,-0.11177304
2.590815,-0.17428163
0.7078867,-1.6344253
0.32695568,-1.2715842
0.7512778,0.005831648
0.570165,2.0818043
0.17823379,0.12610151
0.20488867,0.098838344
0.45649236,-1.2608058
-0.92569584,1.8147848
-0.09898709,-0.99422914
0.838046,-0.46603203
0.22247475,-0.40366766
1.6567248,1.6055686
-0.60015905,-0.32296473
0.74833393,-0.34530973
-0.66434175,-0.16476701
-0.681614,1.1075912
1.7968032,-0.36942497
-0.87382734,1.2388691
-0.9751754,0.67177945
-1.2403657,0.6363571
-0.267928,-1.1261716
1.6490015,0.71256006
2.3239453,-0.32762942
-1.7250576,0.74460673
1.3350015,-0.1891866
0.72322875,0.1933562
-0.6544424,1.9598601
0.79227257,-0.6901518
-0.72800815,1.3937175
1.8574129,3.0595877
-1.1902621,0.5818994
0.8724795,0.56465524
1.1422364,0.6807372
-0.10231027,1.4561876
-2.0694807,1.1461993
1.7067093,-1.2874207
0.6531389,-0.9429187
-0.8242019,0.071664356
0.5645026,1.1114539
-1.1788814,0.27656794
-0.9402516,0.7002346
-0.43986303,-0.21785095
-0.3365479,2.3614242
-0.4704792,-0.23069845
0.8428139,0.71999353
2.3703992,1.0587823
-0.6922931,-0.022694277
1.2482617,1.3087411
0.5087067,-1.3354775
-0.74151856,0.038835064
-1.2957436,0.80728394
-0.19026406,-1.1436824
1.0141671,-0.541184
-0.81101674,0.91115665
-0.6443088,0.66009945
-2.1375604,0.46918586
0.17615843,-0.82201624
0.5650277,-0.051631875
0.9296912,2.150809
2.4642344,0.3597989
2.3212495,0.65235895
1.1363822,0.4686284
1.0494313,-0.8444837
0.61278844,-0.72444355
0.28706357,1.1468071
0.620902,-1.7977124
-1.2963245,0.5128042
-0.9527867,-0.9128061
-1.3489872,0.32001114
0.26945078,0.86926025
0.9779173,0.7157517
0.9421741,-0.7863866
-0.9981642,1.6961669
0.2572698,0.618214
-0.5475557,-1.7195696
1.9487082,0.006892028
-0.85339093,-0.75361353
-1.1747513,0.6775759
-0.78180516,-0.96854556
0.14564094,-1.0351301
-1.5951383,-1.683534
0.6364177,-0.5098085
-0.80876565,-0.3812689
0.40004286,0.40425086
-0.6585617,-0.64164704
0.38586697,-1.0627824
-0.88819367,-0.42502075
0.8536192,0.6005766
1.3795761,2.6701758
0.330751,0.21637858
1.136265,-0.11767095
-0.7398091,-0.10998305
0.5704503,1.6073202
1.9798493,1.9030858
-0.14889313,0.3867589
0.1848564,-0.08893689
-1.6453788,0.8457943
0.9689282,0.5371412
1.5039699,-0.31260586
-1.0941191,1.6488281
1.544748,1.1581167
0.7078474,1.8545995
-0.9249617,1.2258848
1.2068449,-0.6258461
2.1488824,-1.4784123
1.5956836,0.7505677
-0.7347791,1.5694233
-1.0270679,-2.2297933
-0.92617923,-0.44263023
-1.9973084,0.5261171
0.66336715,2.073792
-0.5469653,-0.58801454
-1.5219046,-0.082851276
0.45939463,-0.32357597
-0.76306456,-1.0377047
0.7795418,-0.6107789
0.8597395,0.97931117
-1.0636694,0.3216062
0.8193581,0.35920808
-1.3695734,0.42686844
0.33305928,0.3170603
1.6139159,2.3327148
0.6068888,-0.31108886
-0.5689815,-0.09068471
1.5205837,-1.0496083
1.3830322,-0.7775927
0.16284288,0.061869
2.254599,0.1826457
-0.39301714,-1.1475947
0.34599248,-0.8892806
1.792633,1.6267873
1.1132843,-0.030718848
-1.9071485,-0.5393878
-1.1733023,-1.6784608
-0.15573974,0.20272179
0.40495333,-0.7482201
0.87738997,0.06630485
0.3689089,-0.13938926
-0.7619143,0.2322014
1.2136757,-0.4531484
-0.38456893,-0.6121139
-1.1221118,0.25433782
-1.5952744,0.61156136
-0.73238504,0.45389333
-0.5856578,0.32927978
0.3085811,0.16225967
-0.33726957,0.98533005
0.5347109,-0.8891447
-0.2791956,0.6887532
1.5815139,0.32135165
-1.1171758,-0.21919113
-1.098538,-1.553983
0.30475312,-0.11198247
0.8261297,-0.05027599
-0.29325333,-0.31069908
-1.4830474,-1.0419959
-1.5183578,2.6507607
-1.1614729,-0.40284407
-0.4169798,-0.34485906
0.437578,-0.7207053
-0.45458788,0.46083814
0.5899821,1.1722453
1.0260326,-0.7876226
-2.3732538,-0.61311454
0.06130197,0.24199863
-0.5677675,-1.2299263
-1.3459973,-1.3017293
1.0137372,1.5315009
0.7884414,0.0036995898
-1.2365642,1.6035331
0.28787652,1.1215479
0.16861178,1.2181022
0.09610395,-0.52823424
1.3884623,-0.8139963
1.0508406,-1.2278522
-0.9577065,-1.220009
0.38687348,1.2966266
0.46286997,-0.08830783
-1.3260738,-0.6484427
0.5676861,0.96836287
-1.1655895,0.1736204
0.15488517,1.1063765
1.4345042,0.7733731
-0.16996476,1.1351819
-1.157465,-1.1048949
-0.56008834,0.62180024
-1.0913811,1.9999524
-0.35535568,-1.752551
0.38921666,-0.81679
-0.91054547,-0.88732904
0.7336996,0.49341983
0.89250803,-0.9068819
0.697079,-0.4990089
0.9800537,0.29284942
0.86015964,0.95409995
-1.4838818,-1.6994663
0.7712714,-0.9487156
0.47176036,2.4012673
0.56041646,1.2560321
-1.6770997,-1.5114838
-0.45221797,-0.80962026
1.379314,-1.2586011
-0.21595599,1.1453862
-0.3594713,-0.5262277
0.420456,0.80336124
0.9387063,-0.8440327
-0.7294975,1.6205188
0.8860018,-2.0021093
-2.0592744,0.5659545
0.7176649,-1.0916823
1.0658592,1.3679739
-1.095007,-1.2017833
1.0111971,2.1986482
1.2626734,-0.19771463
-1.4038541,0.12861027
-1.8877885,-0.45367187
1.1943067,0.7458113
-0.5666338,-0.060266268
-2.0784059,1.3045335
-1.192357,0.98690206
-0.8641732,-0.41366425
1.6152561,-1.2141645
0.9700167,-0.27393275
-0.92998457,-0.80605936
0.6951638,0.6916388
0.32289162,-0.36106157
1.2695471,1.0399544
-1.1162912,-0.38940868
-1.0811536,-1.9433277
1.0157455,-1.0309898
0.7253599,0.33788186
0.5316956,0.08939152
-0.34341407,0.19637488
-0.8571465,1.0348084
-0.775175,0.94758224
-0.3365185,0.4086069
-0.9040914,-0.30205277
-0.29045233,-0.10050383
1.7378703,-1.1002632
-0.5620344,-1.3065251
-0.4358542,0.22017045
-1.3533477,-0.6381782
-1.5498643,-0.1283145
0.49784505,1.5089658
-0.8237296,1.3920523
-1.787734,-1.8651998
-0.6812423,0.23020157
-0.8551106,-0.46134654
1.2532244,-1.5818354
1.2907087,1.0305353
-0.6415775,1.4023639
-0.6047619,1.7615756
1.1346507,-0.1936374
0.33683094,0.65125847
-0.22466737,1.7501482
1.5847996,0.25964734
0.62267,0.17992267
0.99336183,-0.4328842
-0.8141732,0.41697645
-0.46628237,-1.6320814
0.4913027,-0.04565076
-0.41319495,-1.5990636
-0.42427954,1.1366473
-0.72610724,-1.2679539
1.1844355,-0.70231956
0.64410245,1.1619719
1.0245117,1.1442543
0.98166364,-0.38258654
0.9258602,0.9889838
1.2729995,0.45414716
1.035482,-1.3684396
-1.353014,0.04009263
-0.46044374,1.1218547
2.049408,0.76043004
-0.9714598,1.2265481
-1.4795702,0.9369171
0.57181317,0.44339678
-1.5799835,-0.41654804
1.2929621,0.30161723
0.8888512,1.6960742
-1.1736689,0.6265378
-1.3257811,-0.74676293
0.96056116,1.8035729
1.9016994,-0.5934547
1.0341091,-0.6796198
-0.29216763,-1.5932827
0.68400824,-1.4493277
-2.2563143,-0.15653275
-0.79018974,-1.180102
1.7529647,0.7617083
-1.7859683,1.3539958
1.1303302,0.7252237
-0.44261017,-0.22627567
-1.2833285,0.14743152
1.3841524,-0.2489943
-0.97036713,0.56407523
-0.6418917,1.5634565
1.537151,0.17825496
1.1586615,-1.2845988
-1.5196717,0.28703222
-0.6892468,-0.622504
-1.8591521,0.73544323
-0.9826532,-0.5527157
2.030065,1.6354947
1.7509127,0.451996
0.46109584,-1.7023877
-1.3529384,1.9476193
0.32672912,2.4870028
-0.5091798,-2.1835701
-0.49611583,0.642331
-0.4067354,0.2276689
0.88507247,0.7925531
0.6980733,-1.3868948
-1.0342163,-0.23824845
0.8685389,1.2572609
-1.1488582,-0.18719031
0.99981487,-0.24022599
0.55821925,1.423507
-0.929382,-0.5195331
-0.6138647,-1.5958588
-0.44260967,-0.37770393
-1.5103734,-0.542796
1.4359497,0.46272707
0.21401632,-1.2297107
-0.3136876,0.25338802
1.6601907,-0.21812496
1.0456798,0.009823284
-0.11647337,0.65229964
0.26812497,-0.76651835
-0.94644576,-1.3421835
-1.2270347,-1.0027063
0.33707753,0.34079754
-0.475866,0.6717967
-0.8544085,0.9055876
-1.3709319,0.20398769
0.83933127,-0.36208665
2.6673021,-1.2721286
0.4605722,-1.5613083
-1.0150416,0.90618634
-0.48012483,0.5348104
1.3157176,0.9046072
1.1314404,-0.16305357
-0.5777438,-0.5003377
-0.32983097,-0.10477314
-2.109529,1.6805071
-2.3567228,1.0797033
1.0810859,0.4167892
1.96693,-0.30200008
-1.2047936,0.21930104
-0.9066988,0.5460725
-0.996956,-0.38573748
-0.12079843,0.6335743
0.49364787,-0.8146272
0.29291445,-0.051763207
-0.6703071,-0.84582555
-0.7042544,-0.2506937
1.190372,0.9336415
-0.5022899,-1.501818
-1.8680711,0.9127777
1.1790699,-1.9677869
-1.6119657,-0.31931707
-0.1721322,-0.1118405
-2.2709527,-0.71469355
-1.4506239,-0.65312904
0.58182436,-0.14357886
-0.93397605,0.84497845
2.015968,-0.85446066
0.31756967,0.10360992
0.29373753,-0.1663813
-0.5652035,0.33854234
0.48057634,1.5350157
0.48775026,2.636528
-0.85183805,2.0888722
-0.9046747,-0.5068284
-0.51180863,0.1299127
-0.30223548,2.0201788
1.5465597,-1.1429486
0.5458044,0.29517922
-0.29714927,0.5451004
0.8726668,-0.29685476
-0.80084676,-0.50365275
1.4454117,-0.61096364
-0.91844666,-0.62408656
-0.5219459,-0.18039818
-0.4684094,0.31095338
-2.2260048,0.9596638
0.6007978,-0.26768497
0.24656226,1.1932902
-0.48961407,-0.28688547
-0.98305565,2.1012793
0.6241013,-0.6718205
-0.13187407,0.30603716
0.34290197,1.2162069
-0.6708301,-0.676226
0.7467247,0.3962999
0.6893404,0.5814145
-0.59397864,-1.6281663
-0.549716,-0.2679488
0.3491074,-1.4651912
1.5325732,1.5345755
-0.26342136,0.5589605
0.4225286,1.2019212
-0.52965015,-0.8122432
-0.6013201,0.34806392
-0.22386819,0.13628636
0.20430775,-0.22163182
-0.80239147,0.17936721
0.5784222,0.018444221
0.8974887,0.008851633
-0.7055027,-0.18606375
1.1086409,-0.0123517085
-0.84266037,-1.1551956
1.1387315,0.16171081
0.8051643,-0.787416
-0.3316076,0.40460724
-1.4177516,0.28221887
0.8671371,-1.3566734
-1.1776863,0.3718251
-0.88989425,0.9957764
0.4537454,1.4180473
-1.227886,-0.6381669
-0.569717,0.81467754
0.8542617,0.686828
0.48174962,1.6583291
-0.524373,-1.9867144
0.4612384,-0.044783026
0.2517629,2.056982
-1.936617,1.0473624
0.9737846,0.391744
-0.42983007,2.3051393
-1.3130841,-0.3695702
0.6363212,2.5415993
-0.38664532,-0.25262544
