-0.80617344,-0.055182435
-1.6909486,0.05303801
-0.66537553,-1.3553268
0.43313807,-2.581244
0.19099018,-0.52007735
0.6771911,1.2249655
-0.71851003,-0.73463696
-0.5426798,1.2149818
-1.7649834,-0.13659775
1.4153364,-0.79492646
0.9822618,-0.55367804
0.09152329,0.5572187
-1.407225,-1.5205082
0.10233192,-1.111737
0.50198144,-1.1911995
0.61492187,-1.8245089
-1.8147436,-1.2226079
0.4829007,0.5315254
0.8949596,-0.0022894628
-0.0038922078,-0.69992113
0.24134341,-0.65681195
-0.99941635,0.026329124
-0.09278062,-0.4757537
-0.88831156,0.7244741
0.09709745,0.8353546
-0.86313814,0.68755525
0.23066661,-0.26629755
1.8002181,-0.100053765
-0.60531217,1.2509357
2.408434,-1.5024685
1.1810035,-0.7819273
1.0942769,0.12859644
-1.5109146,-0.11232029
0.032298226,-0.47075614
1.0806067,1.5114716
-0.12821403,0.07836588
-0.9000303,0.7722116
-0.059836473,0.29693183
-1.3357909,0.16647673
0.061544973,-0.25117218
0.39054394,-0.33376777
1.0927552,1.3383075
2.5642836,0.29907987
1.427058,-0.09826868
0.0852443,-0.050197557
-0.19307618,1.3130249
-0.1612304,0.47021583
-1.7991505,0.30721065
0.2689947,-2.6783285
1.4407351,-0.6804569
0.69736683,1.646212
0.8193342,0.13416405
-0.24402441,0.072679594
-0.16496363,0.8537386
1.1132283,-0.039818175
0.26394504,-0.7784311
0.106819205,0.5062307
-0.19476987,-1.2822638
-0.40323976,1.0744773
-0.55964583,-0.67887044
-0.67511356,0.11683426
-0.1892571,-1.0218419
1.1718701,1.1401775
-0.3037574,0.983665
0.82693696,-0.912347
-1.0065683,-0.2684922
0.034228697,-0.8248455
-2.0687582,0.6327498
-1.5680084,1.340048
-0.24791448,1.7256144
-0.49175477,0.43717495
0.29178706,-0.41571352
0.34477836,0.71881014
1.0889788,-0.5869211
1.5485839,0.28698432
-0.6914918,0.17775948
1.751081,0.9032482
1.6635333,0.07246668
-0.41376546,-0.5069735
-1.2657683,-0.08406503
-0.36809728,-0.533152
0.47861457,0.119903564
-2.0192049,0.6812144
-0.32290056,-0.6747373
0.61902916,-1.5475844
-0.68086064,0.22334333
1.7339739,2.3055742
-0.55799633,1.7167017
1.0013515,-0.1938624
0.36283016,1.0632408
0.65711915,-0.2668507
-0.6404849,1.350858
1.3817924,-0.32853192
-1.079764,-1.3525274
-0.5444609,0.44434515
-0.1890474,-0.42966914
-0.76669466,-1.7931814
1.1333612,0.8803536
0.03497869,-0.58591217
-1.3919821,-0.24747553
0.05643733,0.16835016
-0.6997525,1.2755052
-0.6910433,0.7004551
-0.9080827,-1.3779545
-0.44312322,-0.45438853
0.3630059,0.18739396
0.6196541,0.50901663
0.3053193,0.6339317
0.021312764,0.7962846
-0.59654695,1.1461486
0.045798432,2.966333
-0.68511343,-0.2437413
0.27577984,-1.0607395
0.9372989,1.1935511
0.7179174,-0.2683083
-0.70688623,0.9286603
0.07064641,2.1900506
-0.63320994,0.8510402
0.56496316,-0.01634537
-0.14247938,0.25885656
-0.509138,0.25682342
-0.33403102,0.00086309435
-0.558428,0.37591532
2.0350823,-0.4804149
-1.1588045,0.3772338
0.10478831,0.8907151
0.6126925,-1.1781365
-0.47225484,0.4745705
1.4686652,1.5637767
-0.63405836,-0.11712157
-1.0208237,-0.8062595
-0.61468285,-1.7133969
-1.2412955,0.8276007
2.8798914,1.405018
-0.48044434,0.6052747
0.892229,0.20980324
0.46882075,-1.2279975
0.16183126,-0.7307234
1.0096195,-0.069206014
0.3722388,-0.26697624
1.9712915,-1.1373837
1.2562675,1.0957857
-0.8189699,-0.05309352
0.4312338,0.691196
-0.6021552,0.27228862
-0.29765755,0.19045104
0.9122091,-0.12277828
1.0739927,2.2757027
1.02172,-0.5614137
0.598829,-0.8224387
-0.8570736,-0.06851442
-0.502214,-2.0188713
0.765512,-0.75351745
0.05189834,-0.5514626
0.09881876,0.12087904
-1.6498665,0.20969956
-0.35964802,-1.361055
0.5718106,0.25842232
-0.25694418,-0.5027454
0.98473185,-0.088567615
0.5325493,-0.3436591
0.79075307,-0.53453296
0.0884101,1.5231197
0.5480506,0.25896072
1.2597014,0.9730006
0.32987645,-0.8705522
-1.1089636,0.8447288
-0.7761664,-0.10035078
1.3511828,0.03981659
0.95310974,-1.008331
2.989535,-0.22405544
0.14501412,-0.26275197
-1.2565362,0.5184672
-1.4260653,0.71686065
0.77639455,1.2711514
0.93739116,0.21899518
-1.2529676,0.40020803
-1.4243397,-0.3553015
-1.0338696,0.12932247
-0.46856213,0.2542471
-0.702369,0.6950928
0.19948846,-1.4101714
-0.29723838,-0.3847285
-1.6718168,-1.0743117
1.281676,0.27209082
-0.9760664,-0.70182383
1.7881399,-1.7323533
0.36955485,-0.519538
-0.036229108,0.71729463
-1.3572797,-1.0489885
0.66550857,-0.02809456
1.0639507,1.1393561
0.8024135,2.036565
0.45622683,0.3563768
-0.21636991,3.068838
-1.0344964,1.2455399
-0.14882432,0.70821667
-0.15983343,0.27044913
1.0792643,0.73620963
1.3282202,-2.1646101
-0.13933444,0.23597245
0.19328877,1.2168285
-0.35512626,1.0698477
0.24716067,-1.0479969
1.4811666,-0.5841516
2.7497494,1.5332606
-0.5109275,1.4526588
-0.5270164,-0.07960714
-0.26326743,-0.574349
-0.60112107,-0.4636229
-0.65068257,-3.3053012
-0.45050263,-0.18624495
-0.21434024,-0.07849148
-1.3638921,-1.033318
0.41461194,-0.5649587
-0.45520905,-0.7287657
1.099331,0.21635358
-0.24635696,0.6081147
0.17220658,0.6115824
-0.33410764,-0.65925884
0.2900926,0.8567375
0.92843896,-0.7135447
-0.17130765,-0.21783318
-0.55701417,0.44311142
-0.30292755,-0.77122396
-0.065198965,-1.8071052
0.43902808,1.8145322
0.97461104,0.56467927
-0.14434986,-0.113330565
1.2312245,0.7808333
-0.4914799,1.1696993
-1.4644876,0.69118255
0.8003366,0.04297164
-1.4646363,1.0849534
1.3277812,1.1568433
0.11822884,-1.2754142
1.6298934,-0.7205132
0.41561696,0.29804265
-0.13689663,-0.44426066
0.6679575,-1.106237
1.6482935,-1.1451726
0.7782356,1.4412178
-1.882072,-1.7655118
-1.127072,-1.6471841
0.29453158,0.9756166
-1.0016024,-0.7402194
0.8495316,0.9930654
1.0779473,0.56607544
0.011801192,-0.1985923
0.47899684,0.35977286
-1.7066793,-1.4090981
0.30794525,-0.39747503
0.7155712,1.1819859
-1.7166171,-0.36728093
0.73089325,-0.5116308
0.015853515,0.85482645
0.20358136,-2.1361396
0.98431194,-1.0234236
-0.69525474,0.22336668
0.935518,-0.35177487
-0.41039842,-1.1188906
-0.06797711,1.8889909
-1.5241011,2.380736
-0.5549348,0.99283856
1.1035594,1.309218
-1.2582752,-1.0339804
0.8687737,2.3239512
0.9954713,-0.94918674
-1.2509667,-0.6892522
-1.2436911,0.9883603
-1.7761817,-1.0376592
1.160918,-0.029550547
0.8251904,0.043555874
0.66808623,-0.67340976
0.92101014,0.2281977
1.0615855,-1.1916273
1.9246598,-1.6321466
0.38837466,-0.97369486
-0.9442638,-0.04581725
-0.5615509,-0.743955
-0.57497674,-1.711775
0.121619955,-0.5040681
-0.2867484,-1.4636949
0.9015017,0.43713966
-0.5762181,1.3677818
0.7594947,0.53200835
0.47068807,-1.1868534
0.95378053,0.7250012
-1.1559494,-0.19837396
-0.5334071,0.61317086
-0.20837721,0.11358324
-0.929462,-0.54814243
0.18100427,-0.69754267
1.6605406,0.34127152
1.784858,-0.019143162
0.546141,0.53342384
-0.053127397,-0.021110235
1.3149024,1.1048862
-0.43868867,0.095844835
0.9593908,-0.6881826
-0.3567049,0.5575593
-0.57429326,1.8571829
0.95488936,-0.47208908
0.9763786,-1.5082892
0.14682826,-0.6699815
1.8077351,-1.2524719
-0.8943215,0.80317414
-1.2485967,0.92367965
0.99733114,-0.25759763
1.2345632,-0.28425145
-0.9690621,0.90126914
1.2964052,0.5494425
-0.8913567,-0.29692852
-0.7842478,-0.22809124
-0.8423375,1.5317525
-0.04153778,1.2251722
-0.38503575,0.85324526
0.81258595,0.5375969
0.41903135,-1.4802593
-0.5187,-0.64123774
0.101033345,0.01041327
1.2523643,0.2794753
1.1847457,0.66207796
0.050119843,0.11428798
0.6019814,1.343618
0.388588,1.5387639
0.31541136,0.023156455
0.114556655,1.3096068
-1.0966638,-0.44217286
0.7759409,0.16511482
0.41547567,0.21107137
0.53735197,-0.05676201
-0.011875993,-0.44866157
0.7044614,1.1323795
1.0881112,0.028116062
-1.1009722,-0.120286524
0.15888725,-1.3617363
0.39048788,0.42863247
0.464851,-0.29463467
0.42573515,-0.9724079
1.2427998,-0.83062613
-0.6010051,0.7431848
0.15084206,-0.31675884
0.117383234,-1.3462939
-1.2714468,-0.45601168
0.8161491,0.12471774
-1.2052879,-0.011285357
2.020221,-0.627948
1.3814772,2.008963
-0.9702901,-0.41663948
-0.5624836,1.5266093
-0.07521066,-0.21067381
-0.78502554,1.5936728
-0.7296814,0.5053037
-0.72354007,-0.25700578
-0.011393817,0.2993873
-0.6990682,-0.72965753
-1.9542555,-0.5962399
2.3043287,-0.91680074
0.21600896,0.61734366
-2.3416204,-1.3654051
1.7236221,0.24063084
0.9155111,0.11509535
0.63498497,-0.62342864
1.2497966,0.45626786
-1.057307,0.32919404
-0.06390731,1.2579591
0.6061503,-0.3285491
0.18350309,-0.52265126
-1.7399858,-1.1035521
-0.062263988,-0.8918762
0.121616825,0.9302067
0.5716753,0.3199826
-0.59066623,-0.48728654
0.6394381,-0.4549223
-0.3766946,1.0355783
1.0225446,-0.39270884
-0.6831188,-2.4620163
1.4762176,0.50925076
-1.8358287,-1.6189287
0.9041179,-0.54040486
0.4000761,0.78648674
-1.7693055,-0.41291946
0.90318644,0.56967866
-0.28383216,0.59797084
0.46952927,-0.028505573
0.89412457,0.88991153
0.35192567,-0.016757881
0.54965514,0.82996815
0.2983392,0.108411826
-0.46397594,0.19632767
0.09324485,0.32997265
-1.9461062,0.57941335
-1.228807,1.6450957
-0.21217395,0.13128993
0.12710136,0.8276048
0.2869926,0.60378635
2.4107113,-0.16277874
-2.2937753,-0.36169666
1.4812691,-0.05838496
1.2912722,0.0002247437
-1.3302237,0.09483247
1.4936204,-0.87104565
0.6609465,2.0553596
0.3230692,-0.35215235
0.27411076,-0.13707623
0.43108994,-1.5920852
-1.5569072,0.79801697
-1.0955472,-1.1160022
-0.8913463,0.16685624
2.1496437,0.45873073
-0.24868932,-0.19764099
0.75731885,1.3930227
0.8442774,-0.4197375
0.13323236,-0.78451324
-0.17767902,1.4335897
0.40695673,-0.85873616
1.6125159,-1.9908861
-1.540224,0.55688316
-0.5313794,0.6136339
0.20150773,0.7495994
-0.2645867,0.20025514
-0.2848229,-0.7324513
-0.17324178,0.60975707
-0.6117359,-1.3658874
0.44757172,-0.6082073
-1.0461994,-0.76743776
-0.54469883,0.514616
0.96699506,0.5242737
-0.377916,0.77379483
-0.1576045,-0.5369754
0.37915897,-1.3646758
-1.7387309,0.7220558
-1.5272661,0.33632618
2.0678434,-2.021255
-2.4628475,1.7168783
-1.149006,-0.40094945
-0.47127676,0.014441918
1.4718145,-0.1276781
-0.4389405,0.94025385
1.6568663,1.0363361
0.14001913,0.29818478
1.4531989,0.66321075
0.5706378,-0.8096152
0.611833,-1.1019301
-1.2522756,-1.7099394
0.22424322,-0.10854915
0.056746677,0.65077305
-0.31451625,-0.558339
-0.72440183,0.5167669
-1.5533513,1.2119048
0.5746314,0.550046
-0.0014646614,-0.81204283
-1.6849549,0.6252698
1.7134148,-0.38420796
-0.8072997,1.0116919
-0.4906004,0.22905889
-0.81527793,-0.42173484
-0.8235882,-2.3601604
0.3295035,1.8743447
0.037370656,0.04858965
-1.8869741,0.4600003
-0.8605645,0.0542902
-0.8647152,0.34849966
0.26208553,-1.2713335
0.69767827,-0.124202944
-0.38726023,0.0061943885
0.65706486,0.059310578
1.7659146,-0.5112655
1.2171829,-0.20623527
-2.431222,-1.476106
2.396843,-0.37650773
0.9014502,-1.404604
-0.18084115,-0.84130126
0.94073194,0.98741996
-0.34868038,-0.087657616
-1.2029971,0.07468706
0.5727583,-0.21396561
-0.83853245,1.9488338
-0.32093465,1.0955594
0.14785002,0.1957824
-1.1667497,-0.04991253
0.8733517,2.6285567
-0.99953127,-0.1232507
-0.94725245,-0.24807432
-0.69261646,0.4539858
1.3260515,0.5900885
-0.5908427,0.99759483
-1.2596682,-0.7040149
0.3817481,2.3578238
-0.46476918,-1.5130794
2.001504,-0.082585365
0.022754805,-0.7001776
-0.18420462,0.46834078
0.8477822,-0.81279474
0.65750384,1.5177827
-0.20465891,-0.22579901
-0.8714071,2.0965726
0.4473901,-1.5946556
0.17838821,0.88396347
0.70317596,0.89259076
1.0524306,1.1569585
-0.18096067,0.14112224
0.6918119,0.83656305
-0.84913707,-0.2743636
0.63726026,0.25962314
0.33551276,-1.8839222
-0.021555359,-0.50366986
0.65468425,0.75288564
1.1122594,0.38176632
-0.030220574,-1.176614
1.535326,0.46578106
0.7992815,-0.56810856
-0.4122349,0.5983113
-0.8141821,0.3528839
-0.54764265,-1.0730258
0.5520749,0.4363147
-0.20882249,0.49624616
-1.1584554,-0.33449
-1.092167,-0.14986855
-0.9713599,0.07581606
-0.0005591589,-1.3146012
0.642621,-0.23702674
-1.5790083,-1.489564
-1.4160197,-0.13073777
-0.31176648,1.963027
-1.3576715,-0.13422213
0.1463899,1.073116
0.2282347,-1.8491797
0.03334821,0.5637491
0.058206942,-1.12731
-0.33476263,1.3242207
1.492866,0.396877
0.43510184,2.8566358
-0.23031853,1.465444
-0.71464914,-1.63715
-1.1714066,0.41255134
-1.2372835,-0.5242918
0.19718301,0.8086774
0.6512025,1.2419037
1.3092135,-1.368871
0.4996594,0.6369918
-0.49754685,-0.74751985
0.22556998,-2.5047722
0.40784273,2.0479937
-1.1718084,-0.60915816
0.97243494,1.0345098
-1.4753332,-0.2303124
0.39125937,-0.33767483
0.8135428,0.38861477
-0.76471394,0.23732515
0.8409445,-0.2030243
-0.4976356,-2.4790187
-0.8495264,0.35086152
0.5197185,-0.15633173
-0.38827065,0.11812269
-1.5085784,1.417128
-0.30280942,0.31004658
-0.099877566,0.1430311
-1.4027452,-1.2213742
0.71260786,0.7162257
-0.06760001,-0.97748935
-0.40291643,-0.12017021
-0.8166584,0.52447593
0.046249386,0.495658
-0.09066599,-1.4196193
-0.9055485,0.8170155
1.0719718,0.24117887
0.11744798,0.21754375
-0.100872904,1.280702
0.52555114,-0.6222419
-1.9492139,-0.37528268
-0.22642808,0.19319616
-0.14073516,-1.0927334
1.4864411,-1.1281656
0.093130395,1.1769669
1.3486319,-1.0898768
-0.6772999,-0.8741554
0.48955274,0.78999
-0.28349987,0.20424503
-2.1211867,0.8625446
-2.140917,1.9123914
-0.76241595,1.085345
0.3096125,0.014355092
-0.2846141,-1.029306
1.0533326,0.63489413
0.50175005,-0.2679717
0.9191848,1.7287883
-1.1931579,1.6432223
0.03793783,-2.2342176
-0.55643594,0.5466798
-0.09356144,1.6623341
-0.9307226,-0.584536
-0.8870884,-1.5720727
-0.24859841,0.28701866
1.3091139,-1.358341
0.74040323,-0.36802933
0.99504954,0.17008758
-0.7221237,0.9265865
-1.724548,1.329159
0.83190393,-1.0709392
0.23523647,0.71292675
1.478584,-0.87724054
0.47906527,-0.11966484
-0.31537685,0.17948927
-1.212218,-1.0746297
0.38409775,0.45708066
1.1561083,-0.70546883
1.2091665,1.2046789
0.5703218,1.207552
2.2557573,0.37704837
-1.4596193,0.36203426
0.5621002,1.0872813
1.9577279,0.7510141
0.42766032,0.8855609
-0.6935855,-1.7019684
0.38232654,0.8029239
1.6734385,0.57623863
-1.1280159,-0.79417574
1.5217296,0.04641457
0.9927818,-0.3757124
-0.481493,0.9479897
0.63981146,-0.48122835
0.012619043,0.5991939
0.6956163,-1.2997235
0.38700974,0.48459435
-1.6990945,-0.6136885
-0.6953187,0.1519335
-0.20454444,-0.56903964
-1.2248007,1.0418221
-1.0294745,-1.2394803
1.3099598,-0.63801324
-0.5709375,0.5945719
0.57087916,-1.3054454
-0.33966082,0.9754496
0.039526198,0.99727595
0.30404934,1.2974844
-0.14393726,-0.29049
0.74786377,0.53584516
0.035743967,-0.15375751
-1.2300116,-1.00655
1.2242901,-1.5230719
-0.2619259,1.6078788
0.5215794,1.3320998
-2.1017525,-0.3605328
-0.5592575,1.5956808
1.1467203,0.641664
-0.6593089,1.9884219
-1.183561,-0.02373617
-1.3483812,1.182388
0.34126312,-1.6642135
-0.17835861,0.043184645
-0.9470282,-0.20116659
-0.124120384,-0.29837474
-0.1669677,-0.8943144
-0.17076154,-0.40471676
0.09759088,-0.6172634
1.153205,2.0806382
-1.538185,-0.35255325
0.57007205,1.5407829
1.2487942,0.22750819
0.4386305,-1.3395959
-0.67621654,-0.9365902
1.0546204,-0.70688206
1.0593218,0.5907952
-1.9304299,0.8268016
1.8981291,0.473584
-2.0624785,1.134262
0.491681,1.2719326
0.8155337,0.7604766
0.85397524,-0.74967456
-0.017364077,-0.8627351
-0.30865347,0.61204106
1.4281127,0.09305835
0.2765179,-0.4082028
-0.40469998,-0.6841416
-0.48694053,1.4558148
0.48840246,1.3469384
-1.8977804,-0.34230354
0.18444563,-1.962763
-0.10173455,0.98821574
0.15431494,-1.1561939
0.18920992,1.1896633
-1.0016986,-0.12958834
-0.5846749,0.43539184
0.18303734,0.22878118
-0.8645814,-0.19047403
-0.7314341,-0.24457927
0.4514242,0.4607717
-0.07902125,1.1040832
0.3048298,-1.1162906
0.30015752,-0.8562053
-2.2887838,0.51012236
0.15676115,0.33556408
-0.5546231,0.50538874
-0.3323279,-0.17337616
-0.46142906,1.3823375
0.47712815,-1.1279885
1.3906685,-0.45340613
0.7241998,0.25549534
-0.54351026,0.5699827
-0.8335391,-0.021821244
-1.761034,0.15818012
0.65489686,-2.2311385
0.009426945,0.093886845
1.6743588,-0.06645543
0.014307434,0.26363266
0.81807566,-0.56632113
-0.47669023,-0.143854
0.6096589,1.4608496
0.36318138,0.04065405
1.6613356,-0.38342443
-1.1721159,0.7223696
-0.91489404,-0.09627803
0.2501644,-0.18400134
-0.7037149,1.5287316
0.045526296,-0.45197502
0.3947915,-0.048729025
-1.007921,0.13682552
-1.5984656,1.3401966
-0.46627268,-1.0274559
-0.7121803,-0.58662164
-1.0291232,1.2656875
2.0460992,0.61529344
0.0745209,1.4437797
-1.0362619,-0.124281265
-0.14471628,0.4035297
1.5276128,-0.69621617
0.05804766,-0.15448487
-1.2573125,1.796279
1.4002464,0.20339587
0.99121624,0.53076124
0.8275857,0.7727121
1.4749904,0.55450994
-0.4473712,-0.16191317
0.98057497,2.344851
-1.7315218,0.73909545
0.5668048,-0.3252831
-0.4103254,1.638897
0.81244725,-0.192245
-0.48933437,0.34311023
-0.31967205,0.23068218
-0.89664745,-0.29962197
1.3673694,0.19999045
0.10576629,-0.51527673
-1.1220622,0.1792604
-0.246419,-0.8870325
0.09017173,0.43490165
-0.5731847,0.6052793
0.83754313,-0.8697874
0.2937043,0.59537256
-0.37498018,-1.9291834
0.860694,0.08234977
1.77948,0.9749436
0.7924253,0.0012740162
0.670537,0.1107147
0.17848943,0.058503762
-1.3149091,-0.49077937
-0.023896316,1.2301791
0.012928124,-2.215909
-0.5465403,0.34905514
-0.15421665,-0.1076031
-0.077236325,0.8128816
0.5452078,-0.8515363
-0.4484926,-0.5528751
-0.46688798,0.74727243
0.5107907,-0.8460034
1.5760281,-0.50022304
-1.6427553,0.13608387
-0.56829447,-0.9236063
0.51680017,-1.5921639
2.0073173,-0.59000695
0.26972437,0.14208727
-1.2725873,2.1789963
-0.25620982,0.51144946
-0.23982169,-0.9488355
-0.5914843,-0.855059
1.0257993,1.0894034
-0.93020076,-0.114208974
1.6042652,0.7297081
-0.030602653,0.6487657
0.6806269,-0.29354432
-0.45141792,-1.9424533
0.19484344,-0.87346447
0.87513316,0.5625207
-1.3396056,-0.36326995
-0.37000534,-0.9803939
0.078582205,0.26118037
1.0296712,-2.7509246
-0.81385064,-0.65074015
0.6763157,-1.4556088
-0.6353683,1.3566251
1.0275991,0.10601542
-0.44863558,0.39352283
-0.7702281,-0.5827068
0.272502,-0.07811258
0.45826977,1.2319275
-0.31102455,-1.102231
0.8051349,0.34658408
1.2381285,0.73145175
-0.91472536,1.4684511
-0.35515732,0.62819684
-0.76237845,-2.2520401
1.4205923,0.35577756
-0.27969518,-0.019541241
-0.9406329,0.3989612
0.05389431,-1.6307622
1.0119543,-0.93490064
-1.4853137,0.35788274
-1.031442,-1.4722129
0.9424998,-0.030783143
-1.1627922,1.6097233
0.052584205,-0.7017066
0.27417272,0.9793807
0.84195673,0.5660065
-0.9662842,-1.1322703
-0.20868872,-0.40555346
1.4547541,-0.96872264
-0.6586356,1.178434
-0.70444113,0.79480463
0.7088659,-0.5079268
0.4969806,1.2004982
-1.2574378,-0.941284
-0.44499385,-0.44519338
-0.029070443,-1.5646577
-1.4716148,0.22264919
0.27166876,-1.0587087
1.5543671,0.13577884
1.2547294,-0.4453407
-1.4621133,0.8499915
-0.8147524,0.1294867
0.94790184,0.01633119
-1.315019,-0.8445338
-2.592818,0.490689
1.2303772,0.95593953
1.1844453,1.3579991
-0.27089635,0.2220777
0.29778147,-0.49879
0.83432543,1.1195126
-0.004057366,0.5820504
1.1462811,1.3283598
-0.27777213,0.36305878
-1.5198488,-2.0675933
0.5296426,-0.08288648
-1.2154863,2.2991066
0.16933034,-0.49835736
0.13925624,1.2549818
1.9303793,0.32340664
1.0159615,-0.424576
-1.5529091,0.24709122
0.58922476,2.3007634
-0.96512717,0.32638347
-0.28554317,-0.16344179
0.51756513,1.8890367
-0.46296865,-0.28817114
0.06709291,-0.06582554
0.3788812,-0.046180394
-1.1687409,-0.51712966
0.22099152,-0.7525158
-0.4690509,-1.9933895
0.7901863,1.3411456
-1.8159237,-0.001004099
-0.64571077,0.033400815
0.17762394,0.109710544
-0.19019072,0.16147855
-0.29696655,0.9288546
0.5737247,-1.9131584
-0.5333243,1.8507981
-1.0012956,-0.23919836
0.6995492,1.1375585
0.29122278,0.669437
-1.2387395,-1.0334365
1.0441278,1.0871902
0.31182888,0.4735191
0.55227965,1.0911679
-0.63374007,-1.5532094
0.07937547,0.1375233
0.8123638,0.4771213
-0.16429052,-1.7570616
-0.65954524,1.4570982
-0.53132343,-2.333462
-0.15120766,-0.37819
0.46243286,0.32284126
0.036985558,0.051313497
0.13386577,-0.44522044
-0.978584,-0.2691205
-1.4334123,-1.6769181
1.4100411,-0.7790454
-0.013398316,-0.12813516
1.3293316,1.3962616
0.50265735,0.019186776
1.2025539,0.04354915
0.29653892,0.27544615
-1.6737014,-0.6760791
1.2754396,-0.7868798
0.21523112,-0.12701319
-0.77476734,0.26001
0.58105326,-0.90416855
1.2474842,-0.7445048
-0.52013576,-1.397465
-0.24953057,1.4720684
-0.82798743,-0.1658075
0.21299614,0.023104897
0.060723282,1.380552
-0.2406692,0.22505979
0.11272124,-0.063894235
-1.4920362,0.86951315
0.5098125,0.34598193
0.121073075,-0.05347267
0.3309254,-2.5435808
-3.2619898,-1.1314002
1.8227795,0.048979063
0.7850875,-0.5007192
-2.3675857,0.92401814
-0.0069709206,0.40650442
1.2304416,-0.09414014
0.13258438,0.8926531
-1.575799,0.39312705
0.37082306,1.1523029
1.7409993,-0.66812897
1.3635144,0.19267607
-0.24262431,-0.78345066
1.2809635,-1.4327717
0.7353566,-0.839495
0.1757084,0.578189
0.09532256,-2.0177608
0.18508579,-0.9893509
-1.2955602,0.88901746
-1.5861021,-0.52973616
1.6207018,-0.04818745
-1.1120677,0.331706
1.865351,0.8766553
0.05370163,0.6480542
1.2221936,0.18129443
-0.49642992,0.5057659
0.47815257,-0.021541165
0.9294996,0.56977034
-0.458365,1.6521153
-0.85323447,0.3107951
-1.0979879,-0.46659338
0.074413665,-1.4186407
0.98062277,0.2614702
0.95014334,0.67612636
1.1058315,-0.90599835
-0.9488735,1.2587572
0.0503933,-0.12788059
-0.40035275,0.67017365
0.97543603,0.13002272
0.24375378,0.52440155
-0.101682454,2.4426265
0.8976518,0.5682081
-1.3831896,0.97409976
0.02567422,-0.261406
0.78637666,-0.56782055
0.18542865,-1.326505
-0.94348514,-0.061426546
-1.3680592,1.3542774
0.18214767,0.6034307
-1.9220448,0.5351997
-0.4027513,0.74349135
0.09951686,-0.8185387
-0.98197734,1.7089365
-1.3075426,-0.6966407
-1.1316166,-0.50328624
-0.62859946,0.5103613
-0.457959,1.5973808
-0.36715466,0.028500654
-0.9097743,1.0046122
-0.08108708,0.5076945
0.39438295,-0.45217255
-1.2393125,0.94259685
-0.4213,-0.44270763
1.6127218,-0.30712536
0.3094319,1.7258403
0.33507025,-1.250171
0.35180035,1.4458104
-0.2762961,1.6537046
-0.37469816,-1.0137149
