0,1,2
0.23238303,0.10956098,0.7510373
-0.9827492,1.0692302,-0.57494926
0.9922092,0.25958267,-0.66020226
-0.42296305,-0.487422,1.4931134
0.41651642,1.3903253,-0.31754482
-0.5199625,0.7647698,-0.3002487
-0.40277773,-0.21836478,-0.229606
-0.32385552,-1.2802159,-1.2597921
-0.44544566,0.2435523,-1.8596159
1.4094903,-0.5098148,0.47029963
0.06835512,-0.6991257,-1.02067
0.65660524,-1.5534258,-1.1281612
-1.3694319,-0.24848779,0.45908952
-1.6708263,-0.15274818,0.1963339
0.1903994,-0.10993027,-2.264656
0.067838594,-0.051588953,-0.18282646
0.3304678,1.0215338,-1.2979597
-0.8657005,-1.0287559,0.24927017
-0.7354958,0.24001545,-1.3930509
1.1024116,-1.0791665,1.9476062
2.1920228,0.21519797,2.093569
0.1774593,-1.4831831,0.2292001
0.39313883,-0.43755805,-0.98237205
-0.4769503,-0.36261728,-1.2333616
-0.93511474,1.107689,0.51883984
-0.9869455,0.9356604,-0.4254783
-1.1829941,-0.47499278,-0.3141249
0.46626768,0.816231,-0.9198995
-1.2067205,-0.5581362,0.9347103
-1.1946074,-0.6137348,0.25144628
-1.1056699,-1.0358812,-1.0901797
0.5651107,0.25739843,-1.9846177
0.40315872,1.0638467,-0.17416112
-0.8026009,-0.24593285,-0.67882985
0.47056794,0.049002983,0.47013032
-0.53994405,-0.14680761,0.63444895
-1.1376829,0.8804966,0.8717405
-1.7243582,-1.7668669,-0.91644025
1.1378539,-1.1517154,-1.7304139
-0.23176956,-0.1884591,0.24909541
0.17715682,0.62317055,-0.32011792
1.54709,-0.7427776,-0.5492621
2.1835332,-0.95225865,0.4036704
0.13404188,-2.3013196,0.6085252
1.2605568,-0.54635054,-0.10993385
0.08585881,0.10060842,0.8809906
0.87452245,-1.5425172,-0.60644615
-0.56795675,-0.76406026,-0.7058792
-0.002867701,-0.018885702,-1.5073855
0.23827271,-1.1109402,-0.5606837
-2.1863265,-1.365938,-0.68352294
-0.38454083,1.0185008,1.1784469
-1.6687628,-0.19573323,-1.0172199
0.1702527,0.4800287,-0.48251557
0.8519213,1.2056032,0.7246636
-0.44502205,1.0255364,0.20159285
0.55167097,0.52178544,-0.0041601984
0.7697321,-1.2087872,0.1393407
0.21148369,1.5504525,0.9034013
0.68110347,0.23673986,-1.2151829
-0.7033085,0.14002202,0.31660935
0.79450536,-0.016661922,1.5216396
0.34524378,-1.0754665,0.30369997
0.5365552,0.5222254,-0.8065836
0.018721107,-1.2294018,-0.43009168
-0.18362227,0.9201674,-0.31490934
1.4036783,-0.88085777,1.716758
-0.46866167,0.40619773,-0.3536675
-0.5350615,0.33644614,0.15489206
-0.57616746,0.6715386,0.21981639
-0.6003776,0.46987012,0.053359464
0.16917509,-0.19092572,1.6639732
-0.6258756,-1.829194,1.1107705
-1.30413,0.8526955,-0.4906955
0.7402449,0.97548676,0.5303708
-1.1146898,-0.4768387,-0.3802085
0.2658535,0.20332947,-1.1314185
0.37896,0.27973813,-0.11686197
0.61700743,-0.8409487,0.56819797
-0.9860553,-1.4906719,-0.006946092
0.3124355,0.6584187,-0.53012735
0.5061319,-0.5946344,1.2237588
0.55231756,-1.3319871,-0.79143745
-0.3100562,-0.16893178,1.3014497
0.03545636,1.0230366,-1.7054709
-0.17578481,-0.8843034,1.3149706
1.702751,0.4462776,0.17965683
-0.7773908,1.3112036,-0.14815412
0.8727457,0.21901454,0.9213428
1.4088433,-0.49740165,0.86144584
-1.1069258,-0.46769258,-0.69606966
-0.79391134,-0.9109424,0.591906
-1.7121464,-1.7966746,0.05393167
-1.6948909,-0.39244005,-2.0490842
1.1311045,0.17263663,1.031801
-0.7269972,0.47165295,0.9553133
-0.6758113,-0.82345665,-0.10596193
-0.64198244,-0.018446736,-0.4088871
-1.0242665,-1.5304623,1.4344188
0.21517538,-1.206049,0.43504578
-0.096249774,0.29465464,0.4399747
-0.36138475,-1.0341129,-1.8827161
-0.98985964,2.1162615,-1.6754164
-1.5397761,-0.67745477,-0.2579119
-0.56299424,1.7739458,0.71676564
-2.3306425,0.30869305,-0.084069215
-0.055922613,-0.85696536,0.68390626
-0.076433964,-0.51138467,-0.38229674
1.6147752,0.7697961,-0.1635559
0.62630546,0.013660312,-0.08110739
-0.6826484,0.2899229,-0.00030851594
-1.2980248,0.84336656,-1.6803982
-0.51119226,0.16045418,0.06939713
-1.8925613,-0.37834203,-0.46769664
0.04694477,1.0887301,-0.5922188
0.07741951,1.0023038,0.6719437
0.116457574,-2.2509415,0.21661647
-1.0807271,0.15136006,-0.15049894
-0.16889362,-0.5649736,-1.6649169
-0.5478717,0.5942993,0.5056784
-0.5527435,1.5193646,-0.7314895
0.7805963,-1.2100799,-0.8315876
-1.0995423,0.009037766,0.28112906
-0.8590387,-1.0124717,0.79262125
1.485933,0.12380032,-0.062547095
-0.39570495,1.6266073,0.46439585
-0.9740884,0.0067020464,1.8892606
1.0882515,2.1223452,-0.07065768
0.8212833,1.5798055,-0.5037623
-0.7271271,1.0109544,-0.52266043
-1.5694963,-1.7376326,0.85092205
-1.4198645,-0.34939617,-2.1743522
-0.85895854,0.9697504,-0.20875002
0.99546117,0.34442312,-0.6003107
0.2701953,2.4131296,0.4343097
0.32380807,0.6439191,-0.5431901
-0.90476483,0.7930709,-1.5139705
0.8575521,1.3091384,0.5134742
-2.1679366,-1.0334104,-1.6944637
1.6126171,0.4735252,-0.981779
0.8888761,-0.51962775,-1.0780262
-0.4711053,0.27825803,0.9069045
-0.88510877,0.18833722,-0.4178295
1.0037118,0.72792774,0.07715601
-0.48226207,0.024584537,1.2744242
-0.09477819,-0.03605931,1.6443411
-0.2161905,0.7552897,0.33502448
1.3060515,-0.04020125,0.52139133
-0.093349345,-0.40996003,-0.3071268
0.87261164,0.076292984,-0.058418453
0.06168591,1.9406067,0.4626593
-0.49112722,1.2020575,1.3106253
0.3403923,2.2399569,0.7413327
-0.23101489,-0.60783035,0.48524854
1.7672291,0.1587124,0.73011273
0.026083091,-0.82396483,0.10061671
1.6488833,0.18900158,1.4628309
-0.5248849,-0.75536174,-0.8528764
-0.05409391,1.8870927,1.0088444
-0.3891982,0.23603378,-0.6883465
0.087895125,0.7362073,0.1691523
0.25540808,-0.181363,0.6444279
1.542703,0.5071598,-2.141124
0.10830427,0.60062945,-0.12650594
-0.5267045,0.36553952,-0.2887645
-0.8046694,-0.2399321,-0.90901357
0.5918351,-0.5672322,-1.0613563
-0.27143365,-1.1860229,1.6775848
-0.07919489,0.34956264,-0.5725153
0.6843976,1.321454,-1.9595946
-0.079007275,-0.78840286,-0.49859717
0.0126659535,0.95895106,-0.34714517
0.104737945,-0.2635297,0.0019066195
-1.3545369,1.2747738,0.042859778
-0.42511818,-1.5089161,0.57702637
-1.3731577,1.557011,-0.3536463
0.22442958,-1.0476267,0.022888461
-1.7018925,0.34897152,0.42679256
1.4602784,-0.74808973,0.17337841
-0.02928114,-0.28523093,-0.45081154
0.057685245,0.2766353,0.8146149
-0.250599,0.06334031,-0.42882067
1.0104903,0.24242288,-1.1490135
-0.50856966,-0.16136348,-0.30255356
-0.6797039,1.2285924,-0.003411146
0.82617867,-0.29164222,0.94324374
0.5292413,-0.68282825,-0.14674567
0.73145837,0.38065705,0.748
0.2602619,0.919941,-1.3493679
0.43212703,0.022411803,1.3257943
0.6977648,0.68413067,1.7441049
-1.222777,0.3396339,0.20715053
-0.6106323,1.7314222,-1.1804849
-1.2320857,-0.5611707,0.20138752
-0.13153125,1.8716252,-0.3170918
0.19579358,-0.09161044,-0.8472033
-0.51560205,1.8998786,-0.29125604
1.0485322,0.84309185,0.9563751
1.4631567,0.6898397,0.50570494
1.5468237,-0.153916,-2.3003604
-1.3866928,-0.335086,0.67967623
0.8981285,1.251731,1.6420487
0.7638407,1.0429718,-0.60615826
0.45068046,0.57608825,1.9082235
-0.0077113453,0.056404904,-0.029987466
-0.6143374,-1.3086603,-1.6893653
1.2792177,-0.41238582,-0.18383314
1.6547396,-0.29775906,0.24670956
-0.458597,-0.10429814,-0.45129758
-1.0457644,-0.18890542,0.077850364
0.4174427,1.8408577,0.43796012
0.6514206,0.42645764,1.5597657
0.08541109,1.4740683,-0.21270108
0.16690747,-0.35282466,-0.91921246
1.485328,-0.21764675,-1.4250295
0.8739366,-0.30730075,0.088864125
0.1397013,0.54601836,0.44632268
-1.7875121,-0.7674661,0.13684988
-1.2935019,0.32839987,0.48066488
-0.21525407,-0.4561204,0.73211104
-1.6131254,0.72739065,-0.0060932003
-0.71934557,0.84416306,0.7231173
-0.9171378,1.0280238,1.1181027
1.0895362,-1.4423716,1.3674664
0.60832274,-0.32589474,1.0302392
0.59412414,2.835675,0.9896559
-1.7908716,-0.13744469,1.380707
1.0375122,-1.1031119,-1.5536637
0.40968686,-1.081461,1.4740655
0.17742345,-1.2535765,0.100079365
1.1563202,-0.3712625,0.64231825
0.31183743,-0.29930878,-0.061646156
-0.9840511,-0.093664356,-0.4476886
-0.15416801,-0.34805992,-0.036040593
-0.4164669,1.1861765,0.06654279
-0.5203813,-0.0024042737,-0.6561517
1.4430178,-0.46953258,-0.06627599
0.6393053,2.1766195,-0.6930018
0.48288,-0.84523684,1.8000758
0.91976696,0.50664824,1.2133163
-1.3636378,-1.601066,-0.4208552
-1.5201193,0.7487428,-1.67637
-0.7486507,-0.9303003,-0.058069523
0.32229555,-0.47306845,-0.10890852
0.8139296,-0.33116955,-0.06981336
-0.36251578,-2.2639275,0.2852511
-0.44554308,0.39136922,2.0557113
0.18377948,-0.75424534,-0.5924814
0.7234271,-0.93109834,0.603733
-0.63099694,-0.96775943,-1.424091
1.3210481,-1.0799286,-0.6096151
-0.13961877,0.50166994,0.04357372
-0.8212281,1.2121863,-0.10885519
-0.720761,3.6871088,0.4150116
-1.1382828,-0.83638555,1.6844162
-1.2320024,0.8693796,0.10389118
0.9864044,-0.99769145,-0.25044003
0.12666649,-0.8429765,0.083283186
-0.7054662,1.2635875,1.437089
-0.32997945,1.8100827,-1.2052312
-1.2433051,-0.7693217,0.2960095
-0.15739016,1.8058534,0.38208315
1.3074303,0.111111335,1.8920414
-0.25025728,1.2363502,-1.1611178
-0.9065652,-0.7737166,1.2399237
1.4646738,0.03422704,0.9252702
0.9435026,0.49307272,-0.09788594
-0.39176518,-0.8936318,-0.49928218
-1.0007182,-0.14183365,0.541449
1.2966436,-0.033134785,-0.17755397
1.7252572,0.25182757,-0.25377157
1.5419773,0.5431806,0.7341422
-0.13065271,1.1648666,-0.30536196
-0.17261209,1.623772,1.1460292
-0.6626517,0.75500077,0.25449473
-0.3334158,0.3317604,-1.1350789
0.3524377,-0.6039443,-0.28661916
-0.2674958,0.8906057,1.4279346
-0.24263184,0.79158354,1.0721115
0.19439834,0.42318532,-0.7501081
2.0638928,-1.2515304,0.0034793236
0.4332086,0.2796025,-1.3525685
0.6860071,1.6710067,-2.1586316
-0.9848048,0.34496528,0.71223474
1.2138221,-0.3228529,-0.4001739
-0.5138412,-0.1616368,0.39667192
-0.052374925,0.2813124,1.2621499
-0.5463955,-0.62614554,1.0637541
2.1618721,0.6460014,0.57212436
1.4522611,-0.48422283,-1.6636343
-0.550771,0.699406,1.0174083
0.06987963,0.65052384,-0.12201071
0.55175155,0.9106118,0.08129706
0.43987936,-1.7024827,0.47912964
-1.4397073,0.18326879,1.1432991
0.108700536,-1.0531822,1.0639001
1.8080815,0.39813778,-1.4666147
1.5999163,0.16732186,0.83323836
-0.8456143,1.1138567,0.760902
0.028757831,-2.0136914,-0.43846354
-0.69966197,-0.22772317,0.07034834
-0.22800751,-0.7796647,1.9137573
2.3591764,-0.2165826,0.8004561
0.6490323,0.5274244,-0.9913589
-2.0321326,0.57649875,0.65134424
1.5798627,-0.08618171,-0.14036587
1.2150766,-0.6146912,0.7995505
0.40687156,-0.880455,-0.20351657
3.0578177,-1.8713257,-1.1659564
-0.052715633,-0.14011419,-0.14844793
-1.1300263,1.2564982,-0.97125256
-0.16621684,-0.6382591,-1.316866
-0.7973799,-0.33730817,1.1803542
0.57389474,0.03403579,-0.8891518
0.787309,0.7002158,-0.08141348
1.6470233,1.1464336,-0.09029174
0.55981743,0.7093487,0.056034103
0.46620435,1.2150307,-0.580245
1.3377149,-0.08942408,-0.65909225
-0.5666611,0.25254014,-0.41571534
1.1801003,0.30956402,0.43065986
-0.68156487,0.7705461,0.4522029
0.52890694,-0.14630339,0.4824903
-0.791283,0.42166612,-0.09383022
-0.26335752,0.26856112,0.41159278
0.044862818,-1.9198709,-0.16411076
0.27468574,-0.14344814,0.2974077
1.3331609,0.12183932,0.27874
-0.009091631,-0.73928857,1.0804317
0.27265218,-0.36310014,-1.5280408
0.9179165,0.57552093,-0.23624732
0.455094,1.6934621,0.23516203
-0.5430076,0.2908402,0.551662
-2.0142913,-0.21487519,-0.2859833
0.8828682,0.5772034,0.5163465
-0.043381386,-2.0330665,-0.6410771
-0.5534715,0.96822023,-0.70333236
0.9376288,-0.26191154,0.25211984
-0.76340777,-0.7811536,-0.2915614
0.21466823,0.6494997,-0.6566762
-3.0652578,1.171795,1.4884475
-0.20262615,0.5097165,1.3823519
-0.44330898,1.822955,0.27105513
0.5036423,-0.34932745,1.9133778
-0.5691305,0.4308283,-0.8820161
-2.0568945,-0.42086285,-0.13090935
0.47634065,0.31594744,-1.2035776
-0.8786544,-0.6483468,-0.10289424
1.3168745,-0.70430183,-0.71933085
-0.18623698,-0.4834013,1.7408127
0.17520846,0.7040562,-0.24898362
0.41794068,-1.1212279,0.2509598
-0.9400162,-0.28878498,0.16078852
-0.022321664,-1.3602207,0.07518284
-1.8653632,-0.28368038,1.3201928
-1.0868458,1.8097234,-0.16151127
-0.043973874,-0.10572355,-1.2593313
0.7632904,-0.42733786,0.3009788
0.8501183,0.5402011,1.4618452
-1.8579159,-0.1320467,1.211068
-0.5211971,-0.1241893,-1.1184475
0.33344105,0.24264906,-1.979186
0.72138846,-1.2753642,-0.73756784
-0.9217273,-2.118149,0.95377433
0.4830648,0.1639508,0.08770026
-0.7946058,0.7491279,-0.7680684
0.16211268,0.37033188,0.48037702
0.2547549,1.3203478,0.15199703
-0.30809394,-0.45181763,-0.2699256
-0.33113104,-0.01169468,-0.024499608
0.08270241,-2.111127,0.19353496
0.10062905,-0.46657005,1.2573855
0.10465753,-0.043762222,2.0215132
-0.381237,-0.9942019,-1.4198573
-1.8368067,-0.20221168,1.0063885
0.039438907,0.24382836,-0.46333218
-1.9912704,-0.46140534,-0.5850194
0.39949882,0.9175953,0.42420292
0.9648758,0.4100669,0.22409017
1.2219722,1.8895514,-0.13835965
-0.9616911,2.2733047,0.28481853
-0.010550135,-0.13968961,-0.22961597
1.2437932,-0.45743927,0.65794677
-0.47708648,0.47594637,-0.15471688
0.60460985,1.2294493,-0.473135
1.6182653,-1.3791775,-0.5589858
-0.6976047,2.3307588,0.17501386
-0.38301602,-1.0148916,-0.82460517
-0.13939199,0.44400758,0.6123424
0.24652746,-0.7205609,-2.3643477
0.28466976,0.15484045,1.8322929
1.2474105,0.934313,1.3462806
-1.0391465,1.2577462,0.06547096
-1.6071861,-0.60662967,-1.8282512
0.65433335,1.4838939,-0.11972954
-2.22692,2.0889196,0.006436895
-0.399291,0.7944042,-1.0834627
0.8540334,-1.6457976,0.7339314
-0.4447942,0.11799628,0.59533197
-0.94343287,-0.9826345,1.2689277
0.74628645,0.5006276,0.9914995
-0.60074455,0.42486277,0.34013623
-1.0335785,-0.22623195,-0.29033732
0.6253895,0.65133,0.35761878
-0.72170424,-1.107399,1.0382662
0.35313904,2.667469,1.5263792
0.28752294,-0.0071105766,0.10034171
-0.41475692,-0.99041,-0.3072904
-0.74390364,-0.7947238,-2.8172488
1.0164925,0.009301221,-0.40950343
-1.801499,0.22479075,0.20651227
1.7595568,0.3850206,0.6486393
-0.16287662,-0.35687095,-0.18805546
-0.7508484,-0.75701517,0.11543889
-1.7382265,-0.13089576,0.34655356
0.2877221,1.9593635,0.046235252
1.32426,0.32326224,0.6475648
1.7378825,0.76640683,-0.14581144
0.122969195,0.33277798,0.7843819
0.86471254,0.3746255,1.6844599
-1.0951183,1.2772454,-0.089174174
1.4070204,-0.76433766,0.37976396
1.4449636,-0.43198198,-1.6089476
0.73692834,1.8823291,1.0917464
1.0614688,0.6349692,-0.6044036
0.2987133,0.12536418,0.24529882
-2.5309308,-1.8657303,0.55124074
0.97469485,0.42588386,2.5304
-0.73342437,0.5727684,1.4585068
-0.21595658,0.77257925,-0.048249956
-1.4262292,0.8133881,-0.80009705
-0.17252514,-1.2619017,0.38289598
-0.19924846,-0.39384803,-2.189618
-1.6154053,0.10186279,0.50247824
-0.8112345,0.65839434,-1.6046697
-1.1891028,-0.057171386,-1.1947141
-0.8758913,0.113935575,0.91184264
0.51911575,1.3608239,0.866789
-1.4524912,-1.2314838,-0.95127934
-0.5894453,1.3839346,-0.66352075
-0.7734527,0.6635713,-1.9052958
1.4111843,-0.36271074,1.1010822
0.27457836,-0.8476722,-0.8490788
-0.20147093,1.1715608,-0.48470786
-1.2025082,-0.12273767,0.4893419
-1.0734893,-0.53491783,0.2540998
1.0876213,-0.8595802,-0.9125808
-1.1564112,0.80301714,1.6694828
0.24282736,-0.18673487,0.1822904
0.32024053,-1.0897071,-1.6103791
0.9385122,1.1479914,0.39371088
0.13366033,-0.21010381,0.3289297
-0.03827612,0.1347811,-0.24713516
-0.94039816,-0.6902086,-2.309863
2.355284,0.59642816,0.5618826
0.03266965,0.7727044,-0.20117334
0.71733624,-0.9453113,0.70647484
-1.7593749,0.32647893,0.29388925
1.8871701,0.53704077,-0.8405662
0.18057072,1.0048037,-1.0835946
0.7780068,1.0120052,1.0599465
-1.0778772,0.29167622,-0.96187633
