0.90728945,-0.40179414
0.57361734,0.16579527
-0.26752606,-0.8252351
0.6817736,0.83602226
0.92701215,2.3715012
0.6379833,-1.9940778
0.35353678,1.7067306
-0.3555847,-1.5405327
-1.03856,-0.27410406
-1.0796312,-0.59671986
-0.102700144,1.105103
-0.51658654,-0.6124051
-2.0601618,-0.8254524
-0.7900904,1.5069482
-0.45532593,-0.9571747
-0.54810727,-0.7603727
-0.8548273,0.50755465
-0.615736,1.9448221
0.3772597,-0.42847463
-0.0049233413,0.50968736
-1.0114411,0.39731732
-0.54247206,-1.5411569
0.87600964,1.202053
0.83922994,-0.6943359
2.2265937,0.24725121
-0.4490024,-0.066316724
1.0064873,1.0676613
-0.8224296,1.759148
-0.19932061,0.52862537
0.13257955,-1.5343622
-0.029482855,-2.2172513
0.78494817,-0.63879997
0.19113643,1.5368029
0.049815025,-1.3443893
-1.3012786,-0.9964902
-0.6399555,-0.89873475
-0.32841533,1.5222437
0.37158337,-0.26605597
-0.24693294,-0.10866787
-1.4299964,1.1736354
0.2171698,-0.6884043
-0.5023128,-1.3006079
-1.0260004,1.2699337
3.2038171,0.6521142
-0.2658768,1.1166553
0.5816891,1.0213047
0.076426916,0.90210736
-0.7723813,1.8532435
0.5456998,0.75359815
0.3271233,0.54690933
0.22567002,-0.97124165
-0.669012,-0.90835696
-0.24685244,0.960634
0.58923066,0.9694799
0.37374383,1.8201299
-0.39950812,0.24121535
-0.18896687,0.54895604
-0.8204729,-0.6158656
-1.1581415,0.38612416
0.04365369,-0.43925965
-0.48373094,0.55027384
-0.96383,-1.007494
-0.3608437,-1.186059
0.42226458,0.7877315
-0.78594375,-1.8638383
-0.8819861,0.4699051
-2.140522,1.8215365
0.78488797,1.7377281
-1.0876068,-1.3625495
-0.35194468,0.77156407
1.2315149,-0.53764904
1.6956517,-0.6983072
-1.1041297,2.2568016
-1.7499158,-1.1786957
-1.1586255,1.2138374
-0.78417313,0.32829514
-0.69106513,1.4036287
2.2490988,-1.2818435
-1.0596061,0.8867714
1.7541671,-1.2257534
0.6171267,1.1565652
1.102003,1.9971379
-0.2951254,-1.3250324
1.1378262,-1.5897102
0.9576165,2.078914
0.32650676,0.15272406
0.35380885,0.88941634
-0.8154163,-0.084120855
1.2635016,-0.6554909
1.9794748,0.7952693
-0.16926727,1.2220528
-2.0968268,-1.0791329
1.3764633,-1.7515237
1.0420512,-0.45335257
-0.6545902,-2.4703069
-0.24090734,0.877508
0.10967952,1.177823
-0.6880433,-1.7566671
0.10851662,0.7627281
-0.18992989,1.7579167
-0.4278234,-0.49362448
0.32874548,1.8325232
0.97952944,-0.94009227
0.20963578,-2.8113778
0.19579303,-0.4202212
-0.07484002,0.8766504
0.13599367,-0.94510114
0.31596717,-0.5606468
-0.7097281,-0.94106865
1.4552406,-0.839804
-0.60666126,-0.29100287
-1.2056681,0.81343985
-1.1184568,1.210868
-1.0788922,-0.50828856
-0.5118783,-0.81181103
-1.6320797,1.0656697
-1.4810665,1.5740587
-0.9125576,0.09075854
0.4026137,1.4275221
-0.40576452,-1.4008011
-0.14815336,-0.75823486
0.18717733,-0.74865127
-1.3831816,1.1516981
0.35331345,0.93219584
0.58204013,-0.24246883
-0.4581174,2.0818355
0.6771222,0.77458173
0.08531119,-0.78401476
0.27783614,-0.7464131
-2.2458134,-0.8513275
-0.5277109,1.0199462
0.7134671,-1.3227297
-0.1307282,0.6462968
0.56863254,0.8233836
0.7953487,-1.1521541
0.5240621,-1.2848377
-0.91273826,-0.592535
0.9760887,0.8236781
0.5645075,1.1744878
0.700116,-0.39457536
-0.8528001,-0.69482243
-0.69817686,0.71160525
1.6799158,-0.64306563
0.7224849,-1.2218738
-0.53636575,-2.0934508
0.32712758,0.24219254
-0.8442954,-0.76321495
-0.33907607,-1.8733228
1.7970595,-0.34490266
1.073387,-1.359421
0.8006062,1.1474001
1.6217724,-1.2545662
0.9254637,-0.7297898
-0.37357795,-0.5984798
0.47883072,1.1204805
0.39409167,-0.81831175
0.4919385,0.55125976
-0.6340334,3.1812
0.23482718,-0.4194342
0.7565227,-0.88021934
-0.86835617,2.216924
0.54459333,-0.22542186
0.6789454,-0.8429031
0.44142702,0.8551693
-0.33005387,-1.3816812
0.032861076,-0.71928185
-0.531013,0.5793862
1.6717249,-0.29839477
0.5977165,-0.46510452
0.2513104,-0.5067619
-1.812548,-1.655682
-0.06445547,-0.4812737
0.5061866,-2.1019652
1.1874294,0.47474408
0.38227305,0.43916687
-1.2920183,-1.6515273
0.24141908,0.4962612
0.9971948,0.7231958
0.0953128,1.1513344
1.6246746,1.167604
0.6336682,-1.1931622
-0.63100386,1.9840467
-0.9861499,-0.628521
-1.1146376,1.0483913
-0.5662855,-1.3578119
-0.57289916,1.7259929
-0.04186783,-0.63766164
-0.14635673,-1.355646
0.48362666,-0.4380134
1.4627395,-1.4431609
-1.7029763,-1.2651337
0.06569677,0.86446476
-0.16513848,-0.82612574
-0.35484508,-1.5745419
0.11385687,-0.33038116
1.1156257,-0.6870849
0.11240156,-0.09595399
0.27463734,0.900031
-0.22092682,-0.10931955
-0.8952855,-0.9474959
-0.27460903,-0.56648725
-0.64627624,-0.6432274
-0.2576841,-1.1354126
-0.49020112,-2.1401181
0.8395187,-1.1310414
0.16671136,-0.8843728
-0.24466589,1.0246587
-0.43743175,0.42065498
-0.18244638,-0.48223594
0.4325419,-1.6699861
2.314937,0.16628541
0.4689023,-1.0667403
-0.50966996,1.3762115
-0.074889794,0.13423245
-0.21370876,-0.36060974
-0.3470267,1.0429318
-0.17470683,-1.5891378
-0.6412467,0.84423524
0.6055082,-0.7225612
1.1908858,0.59989905
0.4558245,1.0298947
0.43515265,-2.2948508
-0.028337339,0.10536456
-1.2141749,0.35198036
1.2162582,-0.17496587
0.0038347973,-0.6225579
-0.27783343,-0.7463379
2.128814,0.4390619
-1.0793386,-1.4332275
-0.2975725,1.0453725
-2.1081111,-0.9961906
0.7960908,-1.5199891
-0.7146981,0.23037043
-0.1593457,-0.6809484
-1.183776,-1.9631617
-2.0902026,-1.7137381
-1.1992906,-0.89034545
0.44528046,-0.88489443
-0.6866496,-1.1070167
0.28511873,-1.154066
-0.65032643,0.5611073
-0.49088085,1.4482833
0.7423325,-0.5312084
-0.2848056,-0.69659656
0.15540971,-0.79316276
0.4244024,1.9181637
0.05612751,-0.47301066
0.65034354,-1.7614149
-0.38701037,-0.6805973
0.34352973,0.9171725
-0.35063556,0.78005356
-1.6755834,1.2332712
-0.29363713,1.3960716
-0.99779993,0.59086317
-0.71313703,-0.7948323
-0.5674591,2.376742
0.9095341,1.6513643
0.079959616,-1.1229061
0.29881454,0.62858087
-0.20191167,0.49060756
1.686386,0.8526818
-1.395215,-2.4341512
0.01880701,-1.0086703
-0.06500965,0.92801905
-0.02751581,-0.39492056
-0.33161667,0.6857226
-0.808683,-1.1133847
-0.22282921,0.37596762
1.9995831,-0.56968385
0.38710824,-0.77124363
0.85761416,-1.431213
0.29206073,-0.8884463
-0.8113822,-0.48200592
0.7016839,-0.15809774
-0.6348682,-0.84252185
0.92414796,0.5098803
0.45985398,-0.92833215
1.1171353,0.91451085
-0.34614143,-0.67956156
0.5190618,0.11166237
-0.6990381,1.1238408
0.6846932,0.54669565
-0.0657177,0.3761428
-0.8814006,-1.6740576
-2.4179895,-0.6643468
-1.5696409,1.1448065
-2.5409021,1.4580898
-1.2775377,1.6899688
-0.8790097,-0.46217683
1.9089557,0.51329553
-0.40272385,-1.0087413
-1.8080581,0.95893854
0.43185163,1.0009611
-1.1038176,-1.5624168
0.24207945,0.46890193
1.753466,0.7088765
1.854402,1.2689791
-0.6484646,-0.69156617
-0.78052616,-0.16616777
-1.524841,0.9213435
0.101627186,-0.83574903
0.32621875,1.1023549
-1.240572,0.9776935
0.4771067,-1.1376418
1.0870028,-0.68318975
2.020141,1.6231635
0.7792752,1.115433
0.5842727,0.83262175
-0.13967374,-0.4005063
0.5899582,-0.72482026
-1.2136506,0.94470227
-0.22323269,-0.5033334
1.0919869,0.75752896
1.208039,-1.1324002
0.2697946,0.47284955
0.116600595,-0.56444174
0.37636766,-2.1072147
1.8944849,-0.36106908
-0.2366913,0.87272465
-0.4590089,1.8272656
-2.7982326,0.8720037
-0.87330896,-0.98901093
-0.52861595,-0.36952648
-0.13645719,-0.41182542
0.03583867,-0.23958598
-0.4813926,0.64028084
-0.56255054,0.48443452
0.22763881,-0.87350345
0.30105588,-1.7564582
0.93948954,0.4476168
-0.90429556,1.2150885
-0.3771876,-1.211654
1.0082693,-0.6796516
-0.6072101,-0.5938048
-1.9466742,-1.1844662
-0.5615219,0.8490375
-1.0912789,0.7798396
0.9156289,0.5154127
1.436325,2.0575113
-1.4657925,1.0301676
0.7154157,1.0697244
0.59703493,-1.3452501
0.13819298,0.104922116
0.9083855,-1.3270824
-0.48759097,1.2652369
0.49544826,-0.43145815
1.199086,-1.2695248
0.32455593,-0.27078402
0.61565936,-1.0296171
-0.87913924,-0.9634766
-1.0135907,0.6948247
-1.0842218,0.43754455
0.49884328,-0.40277645
-0.16547738,0.8813535
1.1831545,0.43910718
-0.32034266,-0.3588815
-1.9787289,0.9027046
1.0606214,1.1272991
2.5882728,0.9918341
-1.5904138,0.407688
0.23583768,-0.5461394
-0.8826167,-0.7641719
0.41112813,2.157132
-0.35192728,-0.83754915
1.2042292,-0.65273386
-1.0359534,-0.9537379
1.1205627,0.9392422
0.7449414,0.043335166
2.4999816,0.6821136
-0.5048313,0.55476004
1.03177,-0.79914147
0.7672413,-1.0190936
1.756968,-1.0920665
-0.77000797,-1.0342625
-0.033105824,-0.79337764
1.2723006,0.49813843
0.9645701,-1.0224004
-0.10242872,-1.3547373
0.991939,0.56831187
-0.028438594,-1.0375301
-0.58316684,0.47834137
-0.5554358,-0.9715548
-0.33506885,-2.3923979
-1.1741433,-1.0399561
0.37446794,0.52226216
-0.23797168,-1.3044529
0.30970037,-0.07593192
0.6303388,-0.5217091
0.010573545,0.42999518
1.2841585,0.5017933
-0.012398546,1.5385778
1.6164546,-1.3538085
-0.08554289,0.8037271
-1.0456623,0.7536762
-1.0969417,-0.72342706
0.21693833,-0.6544253
0.61640453,-0.5196294
-0.57773775,1.5287379
0.7866707,-0.7556405
-0.61941946,0.57222944
1.2192202,1.0824237
-1.0871742,-0.438554
-0.45845065,-0.78526735
1.4990827,-0.6897388
-0.53698397,-0.55456334
0.39451686,0.8757996
0.31571743,0.65581614
1.8313987,0.94141847
0.8698804,2.1575677
-0.79659444,0.12940916
-0.22105148,-1.0298942
-0.015201631,-0.44362286
-2.5851438,1.8857033
-1.8280622,-0.707989
-0.18841612,0.72237706
-2.1490293,0.20241892
-0.47806326,-1.2339218
-1.1724102,-0.78895205
-0.16593048,1.2139356
-1.2402784,2.4782424
-0.5219433,2.377432
-1.3401321,-2.4559793
-1.4884226,-0.70753634
1.2555844,1.2084148
-1.2046678,-0.8182557
-0.018529367,1.078116
1.8339531,0.6856043
1.9028285,-0.39227343
-0.23675294,-0.57308674
0.39384863,1.2018235
1.44975,1.2833725
1.0312926,-0.14668861
1.8601309,-1.1932906
0.022476064,-1.0203668
0.4246405,-2.9141395
-0.6456304,-0.5178592
-1.5063485,1.613698
0.15248504,-0.6698634
-1.612892,-1.0056071
1.1680298,-0.7975691
-0.056049984,1.040792
0.32243013,-0.68144745
0.76054376,0.2575504
2.1643686,-0.43060064
-0.82932526,-0.7571685
-0.075355336,1.1352293
-0.4962788,-0.9348153
-0.79310775,0.7904449
0.79182863,-0.23835267
1.029359,0.6525491
-0.13412593,-0.40116975
0.03736727,0.11149419
0.78091353,-0.8930996
-0.5100707,1.7486079
-0.6329803,0.7947675
-1.7691122,-0.73777723
0.38885605,0.95667434
-1.7264439,0.849633
-1.3883355,-1.0404525
-0.10832914,-1.2156737
0.6856651,-0.8049469
0.31455916,1.6587288
-0.7294923,-0.8411111
0.20521773,-1.6093272
-1.8323798,-2.0790162
0.109055355,0.8926833
-0.18455079,-0.66754305
2.8739982,0.6888772
1.0128943,-1.4620687
-0.4565891,-0.44897574
0.46248588,0.5264736
-0.7458093,0.87386477
0.44822448,-1.0027969
-0.6236733,1.3626174
-1.0094793,1.1904517
-0.9990879,0.94562095
0.8046519,0.8040698
-1.6499064,-1.0422553
1.0843158,1.8273194
0.7634529,0.61755764
-0.012448329,0.47510684
0.580978,1.2119552
0.49111727,-1.2124764
1.6051589,1.1418178
0.19472668,0.9020986
-1.3375201,-0.4674188
0.8711176,-1.8100029
-0.23298264,-0.55392957
1.2292086,0.46500984
-1.1762704,-0.9385955
-0.541732,1.0392246
-0.8110473,-1.3614525
-0.9316309,-0.4632481
1.4375831,0.7633746
1.5208869,1.3374904
-1.0468822,-1.3368729
0.84316784,1.2064717
-0.4792086,1.2882109
0.059179194,1.3109219
0.2234575,0.5175277
0.5458655,-0.100250065
-0.1308785,1.2733306
0.09712809,2.490179
-0.2732922,0.7710063
-2.2585077,-0.51837796
-0.8638265,0.6718872
0.5218345,1.8456697
-1.2282463,0.47126007
0.14194687,-1.1240635
-0.08824856,-1.2907282
1.4626973,-0.35421383
-0.028923728,0.12705997
0.018800898,0.81833017
0.06442401,1.2837133
1.059373,0.058759283
0.88620394,0.72271544
0.23626557,0.79600555
-1.3364846,0.47408494
0.8491787,1.0406399
0.25593838,0.64104944
0.1833007,1.1822455
0.36838952,1.3737917
0.16689603,1.2452389
-0.41929618,-1.1537018
1.3657376,-0.46718782
-0.24385972,0.79876703
2.3054976,0.7077858
-0.5716269,1.276106
1.9709607,0.8756079
-2.771189,1.0751336
-0.6927186,-0.9962685
0.14478102,-1.5996591
-0.5354125,-0.7167989
0.87355024,1.7115552
0.34065786,1.1456294
-0.26359788,-1.040439
-1.4428483,-2.3285925
-0.17961682,0.37087446
1.222177,-0.21617857
1.8293726,-0.17261031
-1.2022281,0.5524854
-0.5638326,0.90666527
1.1524099,0.30667242
1.5775759,-0.88310826
2.6201856,-1.016229
-0.028549975,0.7498036
-0.5671102,0.9159599
-0.87907434,0.8019122
1.0297593,-0.7220034
-0.80490667,0.43803614
-1.029601,-0.41439992
0.54828155,0.57066196
0.1155682,0.094811514
-0.729877,-0.7635195
-1.4068265,-1.2086866
-1.3842095,-1.4965472
0.20833778,-1.0374526
-0.48662925,-0.47069064
-2.5873816,-0.88082784
0.56064045,0.14268695
-1.5143598,-0.86053854
0.35401982,1.4062554
-0.28526556,-0.4278944
0.8443518,-1.2676706
-0.09018392,-0.31803617
-1.0493883,0.4118009
0.011730086,-0.14752704
0.49066225,0.9579641
1.6539005,0.40048057
0.77901655,0.9205492
1.0213655,-0.53661114
-1.1980538,0.34989977
-0.6012484,0.8341793
-2.6283655,-0.9773647
0.8573529,1.214658
-1.1837294,-2.1316903
-1.4351027,-0.51430124
-1.1921316,0.73838514
-0.73468953,-0.7508271
0.17824751,-0.8254828
-0.15949118,0.72077733
-1.51991,0.60521823
2.0435767,1.3095046
2.2845042,-2.1350954
0.106910825,0.658439
0.27795717,-0.63920814
-0.29538637,0.87308455
1.4838161,-0.8078518
-0.5736562,0.42968696
1.0993398,-1.293384
0.4403733,1.0672512
0.9608472,1.4936099
0.060103215,0.9760909
0.43590572,-0.9211599
1.1142298,-1.0475069
0.17914486,0.51552063
0.550134,0.7855859
0.60859007,-1.6557047
1.4544946,-1.0657016
-0.04488739,-1.6021465
-0.26913568,2.7437537
-0.5588304,-0.2754922
-0.6987386,-1.2929248
-1.1164553,-0.6521384
0.14834061,-1.3452169
0.1462078,-0.73202467
-0.8246314,0.17103085
-0.2710076,-1.1939496
0.75623536,-1.7472048
-1.2835243,-1.3376598
-0.98910487,-1.4876459
0.75013167,0.75289714
-1.5503876,0.76634014
-1.1057972,-0.83662724
0.35798612,0.27562848
1.1409539,-2.2242846
0.06487326,-1.207215
-0.6033749,1.7562143
-0.9127063,0.73137623
0.38670042,1.0896653
0.65180206,1.544247
1.8576502,1.4582013
2.1521354,1.2991122
0.6989992,0.8480236
-0.3356737,2.1135178
-1.6903485,1.2717763
0.20517637,1.0668125
-0.41935635,0.30627057
-0.5215384,0.8794387
-0.16936365,1.1233362
-0.51926744,-0.06643336
0.90063614,-1.8232355
-0.7727461,-1.4380866
0.8006503,0.8541845
0.11445928,-2.3829286
-0.49958813,-0.9554293
-0.69837946,-0.14490905
0.57024825,1.6239774
-1.0475198,0.9415912
0.5602019,0.2058542
-2.2032022,1.2324548
1.0432587,1.353347
0.8097842,1.5109062
-0.8972414,1.8291265
0.2224071,0.6459634
0.102465324,1.9194772
-0.5888246,-1.0979114
-0.43886548,-1.0561786
0.91681844,0.18819563
0.36906907,-0.14258657
-0.3136834,-0.835091
0.17094128,-0.9464186
-1.5454026,-1.2132374
1.3259865,-1.382747
-0.20853892,-0.4356577
-0.27999178,0.5499192
-0.80909866,1.5172243
-0.50508434,0.46018028
0.3106552,0.6467445
-0.2547558,0.57804
0.50601155,-1.1215756
-1.0129033,-1.2985129
-0.5186516,-0.7939352
-0.026657244,0.5307088
-0.21072266,-1.7089254
-1.5197066,1.0469893
-0.15669605,-1.3494707
0.6264315,-0.2893881
-0.403626,0.9704356
-0.6029411,1.5808877
-1.8062694,-0.5493144
0.10918928,-1.3153701
0.88836265,1.8344634
1.6313919,0.6376995
2.7268653,-0.7675783
-0.4437566,0.42602047
-0.3906948,-1.576877
-0.16307744,-0.7266189
-0.9421083,-0.44669425
1.5284028,-0.70430434
-1.6388245,-0.85081536
-0.39170992,-0.21301655
-0.08841641,1.0053353
0.31800178,-0.9866623
2.021539,1.5039799
1.0320917,0.75653017
0.644207,0.67932224
-1.6863791,-0.29375723
0.41992077,-0.56454456
2.2248862,-0.54879755
-0.72155786,0.538287
-0.93793803,1.6444949
0.9155287,-0.622579
-1.0947489,-0.7942973
1.0183655,-0.92981976
0.54349494,0.7225822
0.6914506,-0.32062197
-0.055740334,0.6019513
-0.6039426,0.9550517
1.5479448,0.80257845
0.56421655,0.6737897
-1.7471446,-0.6929588
-1.1023802,-0.7298111
0.022918899,1.1048871
-0.17354053,0.49359936
0.11239164,1.8620461
0.5983234,-0.15488862
0.5757104,-0.5177179
-0.75744724,-0.2939225
-1.858962,0.9238808
1.7186667,-1.0898536
-2.331267,1.1282524
-0.93552077,1.8459959
-0.7521152,0.60100394
0.4957114,0.36119726
-0.37497523,-0.7435005
0.15456292,-1.2719593
-0.8186235,0.55483156
-0.59547436,2.4677088
1.8511556,0.29275215
-1.8473657,1.1060928
0.40856013,-0.6197293
-0.5523383,0.78033787
1.0201116,-1.174961
-1.1359882,-0.26891562
-0.2873949,-0.77876616
0.828061,-0.3939333
-1.7618477,-1.1246566
-1.0357617,0.58734804
0.47538775,0.46932843
0.9511363,-0.62766457
0.14999738,-0.770878
-0.6908884,0.7964137
-0.3606078,-1.2251058
-1.0306854,0.8399016
0.2701113,-0.64142144
-1.5377222,1.2893578
0.5009384,1.5506978
-0.44102347,-0.9251504
-0.06570699,-0.87460196
0.7961536,-0.962368
-0.41643938,0.6943702
-0.03344563,-0.5496515
0.8994464,-0.591715
1.9530386,0.8866331
-2.6370704,2.290968
0.19390929,1.2483389
-1.0811788,0.9185677
-0.31154156,0.78492075
0.044359285,0.8689918
-0.21505468,-1.7106867
0.74231404,0.92631555
0.45714062,-1.5351459
-0.5634188,1.3501753
0.28386852,-1.0558187
0.7888648,-0.62638605
1.1198374,0.68268406
-0.92738336,-0.77802706
0.7191321,1.4792268
0.3685838,0.4295252
0.6168789,0.6566006
-0.17045403,-1.8282436
-0.51506174,-2.3758187
-0.62702066,1.4002751
0.5819195,1.6508827
1.0993298,1.0918196
1.6821517,-0.30357814
0.29161957,-1.0048321
0.17298116,0.8540436
-0.7072091,-1.6398747
-0.82046974,0.7199185
0.24218829,-1.1247785
-1.2526008,0.5791885
-0.06598259,0.7958651
1.3817109,0.91230357
-1.0021083,1.22745
-1.644013,0.56511474
0.31628168,0.3596374
-0.96305585,1.2671558
-0.8412756,-1.144525
0.059097182,0.5449818
0.43991542,-0.7435597
0.6336759,0.48780632
-0.12178743,-1.0582241
-0.4883714,-0.75640047
-0.5555604,0.3056035
-1.5762818,0.629874
0.39034846,-0.3119074
-0.40835637,0.57481515
-0.21620682,1.3143079
1.1014059,0.7341489
1.5035018,-1.5383856
-0.7906089,0.67634916
0.60485226,0.9518297
0.79247105,0.80777055
-0.66459435,-0.71484387
0.3757033,1.3759886
0.8811173,-1.4529501
0.5909026,-2.105177
-0.44461057,-1.37416
1.2891451,0.37666094
-1.323049,-0.7209318
-1.8640186,-0.77574927
-0.15160514,-0.34920967
2.003542,-0.28547165
-0.28258133,-1.3808366
-0.2616888,-0.5423871
0.059481468,0.74927384
0.4339503,-0.54659975
-0.013118387,-0.54889464
1.5536518,-0.9118573
0.66589665,0.6725448
0.069583565,1.0678072
-1.2945197,0.6750377
0.5026639,1.4406084
0.7822237,1.1738739
0.61107004,0.9432884
0.74035484,-0.58098716
0.23927763,-0.80355096
0.5927022,1.2330046
0.6202499,-1.2331778
0.64723754,-0.982803
0.0293978,0.86706644
2.749636,-1.2312204
-1.0792058,-0.5825989
0.8976038,0.81025815
1.7405628,-0.8279055
0.090439744,-0.9983696
0.6950576,-1.8948433
-0.96288615,0.281569
-2.2879586,-0.8844218
-0.004994752,-1.0038517
-0.55039907,0.68827176
2.2642722,1.5591549
-0.279276,0.98678815
-0.7255918,-0.79578567
-0.45071667,-0.5311376
-0.90321964,-1.3975364
1.0901918,1.5343376
0.26871398,1.6661558
-0.47140032,0.56956506
0.44507995,0.65125716
-0.07965234,-1.0637207
0.49828666,-0.51729995
0.80201054,-1.4184847
0.10049646,0.9526059
-0.5879318,-1.140896
1.8919495,-0.6826824
-1.7338734,-0.7604039
-0.9259973,0.15730682
1.0045228,-0.99647444
-0.16991463,0.890059
0.569334,1.0501984
0.20874521,0.23231617
0.70356846,0.60606
-0.4534796,0.22846293
1.9484612,-0.9608488
0.82284456,-0.812296
-0.9849453,0.7946486
0.79651225,-1.1438293
1.8650998,0.48649222
1.0714804,1.5542821
0.8686084,-0.5835043
0.09612774,-1.2995256
-0.1524846,-2.5796173
-0.74592143,1.335283
-1.1276255,0.63497686
0.2862458,-0.7786947
0.8223396,-0.6865675
-0.116714254,1.0074394
0.88579,0.9719157
-1.508521,1.8395541
1.439918,-0.68116194
0.45584163,0.9460494
-1.1613287,0.53273576
-1.5700911,-1.9303887
-1.7983273,0.15556596
0.43074432,1.3787185
-0.7697506,0.82422894
0.78688496,-0.9391986
0.4566168,-0.64756227
2.199016,1.2204555
-1.6256901,-1.292719
0.56135505,1.3013912
-1.5836989,0.68138736
-0.4932191,-0.37791803
1.7165715,-1.9134909
-1.7191842,0.5890786
0.3873949,0.72867805
0.7388956,1.7033725
0.38657537,-0.5815774
-0.8278711,-0.9924372
-0.27875355,0.6021107
0.5330032,-1.1259521
0.5084308,0.53738904
0.64045846,-0.6118993
0.3209072,-0.33645546
-0.72115284,-1.1025859
-1.3067513,-1.2132466
1.2060608,1.9082056
0.12033843,1.1344812
1.114664,-1.7301018
-0.06856924,1.2745618
0.78970575,0.21390224
0.9204935,1.4579027
0.5632141,-0.014755287
0.04000704,1.7638218
-0.0029467077,-0.3716107
0.38620728,0.50520116
-0.39553264,-0.31145987
0.92343754,0.5217064
2.0111077,0.95855045
-0.18105516,-1.2648163
-1.2569013,-1.5965693
-3.010993,-2.0265033
0.7091664,1.558625
-0.36390722,-0.4134112
0.50879246,1.1308004
-0.6216804,0.35413983
1.0321324,-0.9211764
-0.03789664,1.7414625
-0.05558872,1.646768
-0.7889917,-0.60554844
-1.9724492,-0.5894015
-0.99271834,-0.20744672
-0.5759956,-1.024387
-0.42861694,0.687513
0.91173667,1.9334074
-1.1337981,-0.7844263
-0.92489934,0.8980281
-0.5504605,0.39902896
0.40713462,0.7819258
0.18158087,0.3465688
-0.94941795,0.5327704
1.1634604,-1.7481306
0.39078316,1.193216
-0.7695548,0.9905431
-0.8995256,1.2556738
-1.6610576,1.2136606
0.97152823,-0.8038039
0.3520232,1.935634
0.9796102,-0.9100051
1.691201,-1.3059278
0.9373029,1.1866103
2.6830432,1.5268822
0.42466933,-0.52826506
0.25380218,1.0930535
0.7145338,-0.099651724
0.05373768,-0.2332738
-0.22197106,0.9977689
0.92458785,1.0251678
0.3051338,-0.9085709
