0,1,2
-0.8080212,-0.085219,-0.3678329
0.41889647,-0.0027877754,-1.8111287
0.6987411,-0.562411,1.201834
-0.91254234,-1.6791978,0.26871583
0.22589254,0.14961241,0.108770095
0.8696221,0.59084755,0.66543216
-0.78363657,-1.2319605,0.72729844
1.5296713,0.3128634,-0.42070475
1.5644957,-1.3121113,-0.22230591
1.4779338,-1.5590622,0.5327347
-0.35077694,-0.4021104,0.7030605
-1.7846863,-0.44710663,0.36994094
0.9240184,-0.178117,0.28395355
-0.6167713,-0.38290316,1.4091823
-0.08286849,-2.4543478,1.4723424
-0.28968477,0.6674234,-1.4374642
-1.5669721,1.8732245,-2.0719683
-0.4259549,-0.38756242,-0.14668936
-0.6249963,1.5001559,-0.34596455
0.3653201,0.87733686,-0.4548449
0.5091332,-0.3835492,-0.8074106
-1.6708975,0.9975597,-0.3788434
1.2067398,1.8112764,0.34807694
0.6805617,0.2918821,0.8246659
-1.5649929,-0.56396097,0.99157596
0.88151115,-0.88823265,-0.48485312
-0.4684726,1.1582328,0.26073593
-0.5748574,0.03057675,0.4121596
-1.7137319,-0.6208637,-0.07823379
-0.07745816,-1.8273127,0.74968123
0.17000863,0.37303844,0.16836551
-0.5653249,-1.7641621,1.624435
0.30755788,-0.19064878,0.05372823
-1.0364386,-0.8586372,-0.52947754
-1.1129309,-0.9840832,-0.38190776
-0.006390617,-0.38852587,-0.6691995
-0.60338956,0.6341979,1.6266584
-0.38627705,-1.4323887,-0.6412945
0.8862854,-0.20829685,0.005734269
-0.57922286,0.81981426,1.2056161
-0.22902787,-0.65368116,-0.35991463
-0.19448072,0.31037125,0.21715409
1.4210049,-0.65049773,0.13756742
-1.3628353,1.0985752,-1.2274352
0.14498807,0.8736132,0.40446147
0.12828566,1.1927496,-1.6190366
-0.9841655,0.4271983,-1.0953505
-0.4512206,-0.4279059,-0.22153404
0.36974528,-0.991748,-2.3305812
-0.23257117,0.54108196,0.035197932
-0.023620402,1.8642148,-1.2808628
-0.13779129,-0.19570409,-1.4625932
0.15988272,0.5203619,-1.3832889
-1.6060611,0.21569632,-0.977422
0.8203256,0.35025886,-1.1114819
-0.6084944,-0.37259427,-0.53106576
-0.028402284,-0.6854608,0.271691
1.3994408,1.5453767,0.20023638
1.8515077,0.26205623,-0.1452341
-0.46366742,0.080861494,-0.8184204
0.6812459,0.34927416,0.724811
0.53193897,-1.710232,-0.5272323
-1.6060734,-0.26031587,0.86717826
-0.4047498,-2.3074574,0.7056463
1.3998308,-0.85017407,-0.46427727
2.3924525,1.8994436,-0.06374493
0.2311203,-1.1363593,-0.9586465
-0.19371597,0.16194995,0.9663502
0.3271522,-1.3407031,-0.74566716
0.92800844,-0.09680968,0.040059738
-0.95165694,-1.2772455,-0.12939328
0.80341935,-0.7146872,-0.9335143
-0.74041605,-0.9630056,1.3486583
2.0991492,0.33068168,-2.098475
-0.098090515,-0.18051872,1.3942546
-0.50662637,0.206703,0.040685624
0.44458872,-0.7176683,-1.0923171
0.94756776,-0.3337186,-0.52214426
0.429041,-0.090434216,-1.0008324
-0.6535443,0.2833689,1.3549312
0.755285,-1.6329535,-0.030879838
-0.061955083,0.4951153,-0.50651604
1.697804,0.20504378,2.226368
1.7845887,-0.5701311,-0.37924442
-0.30166924,-1.560875,1.1753588
-1.0562311,0.7340681,-0.92302084
1.8659595,-0.9452291,-0.08112184
-0.54263824,0.5279876,-1.1105479
-1.2339385,0.31382117,1.8547307
-2.267894,-1.0189697,-0.5157884
-0.6090024,0.49958497,-2.0893476
0.32146105,0.30636004,1.1516181
-0.3754809,1.1768531,0.4213297
1.1989037,-2.2080228,0.36493692
1.1847649,0.3689703,1.7512281
1.7069088,0.39090675,-0.254017
-0.31555808,1.3769355,-0.5121409
-0.2236155,-1.2584838,-0.48372683
-1.1537253,-0.5621506,-1.235538
-1.0346116,0.8162779,-0.83928907
-0.89710265,0.09545891,0.15840892
0.73416454,1.699907,0.2870835
1.8382081,0.36362672,-0.07287261
0.3417169,-0.0073837205,0.6605831
-1.2017148,1.2254184,-2.0065486
-1.2185208,-0.34370816,-0.010038093
1.7955022,0.091710255,0.34770685
1.8826107,-0.41332623,0.99671036
-0.35505033,0.4377745,-0.78057295
1.3557779,1.0423868,0.8537858
1.9618319,-1.7170504,0.40736812
1.286496,-1.3545742,0.70512694
0.7240614,1.1320354,-0.70668095
0.051865146,-0.25863454,0.25652537
0.99592614,0.54354954,-0.81081
-0.6695853,-1.9749775,-0.72001636
-0.681052,1.2524692,-1.2057953
-0.21864256,1.3371059,0.15814823
0.05076131,0.35236415,-1.8780177
-0.55873406,-0.3277122,-1.3942788
-0.2915156,-0.4238101,-0.9304405
-0.025776822,0.7481487,-1.0728261
-0.4014444,-2.0702982,1.4605892
-0.592243,-0.044574287,0.018212138
0.46096766,0.38343152,0.9971064
-0.78598565,1.4890616,0.0052532284
-0.7152674,0.25416544,0.81494206
0.5650211,-2.3590264,1.0241659
-0.022983627,-2.0690155,1.6730038
0.37192488,0.6677611,1.2337077
-0.33851594,-1.1323055,-1.5793872
-0.7226432,0.39959905,-0.4091684
0.592169,0.854,-0.57754254
-1.2441763,2.178629,0.15052117
0.7175113,0.7061829,1.7815263
2.7007506,-1.9204924,0.6034383
0.022849506,-1.1415144,-0.24172005
-1.2139264,0.20224838,-0.36637372
-1.8233179,0.6669935,0.52832395
0.8339604,-1.4822768,-0.1611513
-0.860883,-1.8263334,-1.1221668
-1.9662274,1.861679,0.8671489
0.109637275,0.126406,0.3205155
-0.3561098,-1.1504806,0.017956616
-0.633,-1.4364362,1.655752
-1.1381183,-1.2891525,0.05017858
-0.9200995,0.13738276,0.19440995
0.6417904,0.4051497,-1.1827133
0.15077093,0.84495324,0.32806873
0.9288245,-1.1692687,-0.20515485
-0.96784997,-0.978077,-0.9428927
0.061591838,0.931897,0.39484555
-0.6388726,0.45800886,1.3621924
0.7914862,-0.51070297,-0.93596745
-0.31211033,-1.138469,-0.43645945
-1.5405422,0.46977112,1.2913415
-0.59899515,0.5491329,-0.060865607
0.17181613,0.74537516,-1.9095219
0.6500715,-0.3831607,-1.2632424
1.0462539,-1.0991291,-0.62669206
0.035566982,0.8179987,-0.6458793
-1.8567206,0.270751,-2.3317797
-0.48085177,0.024105985,0.80737305
-0.19106857,-1.0063806,0.7837959
0.12253356,-2.131568,2.7211037
0.4476678,0.028234003,0.6499619
-0.57083845,0.6094556,1.5389256
-0.7735377,0.09076341,-0.21226552
-0.77839804,-0.43581024,1.2221876
-0.71830285,-0.11904703,-1.0500071
-1.0326227,0.48029622,-0.72309136
-0.040663444,1.3148711,0.67407066
-0.8928758,-2.0182683,-0.8333185
-2.2738907,1.5529205,-0.36998793
0.28613555,1.0659286,-1.2398676
0.51799506,-1.8670279,-1.0181516
-2.2461796,1.5536069,0.45136577
-0.31422666,-0.6029412,0.4391714
1.4424597,-0.29385707,-0.52494884
0.23820382,2.0657606,0.9709521
0.065256424,-1.1272734,-0.9494368
-0.8480039,-1.4079359,0.7133119
-0.36936757,-0.8022696,0.683727
-0.09013333,1.4830357,-0.14090437
0.012531159,0.67252886,-1.5852015
-0.18572223,0.9590831,0.41282466
1.7236506,-1.5071417,-0.8511776
0.19482072,0.8941139,-2.2293477
-0.03728753,0.10018156,1.519129
-1.8378079,0.6975929,0.3611691
-1.0065536,-0.065084726,1.546188
0.3435276,-0.32988724,0.15948023
-0.114723235,1.1744076,0.28506494
0.017824613,-0.03251745,0.87097895
-0.8302646,0.1829839,0.06577234
-0.7542627,0.14912508,-1.8114307
-0.5565767,-1.2641613,0.047139715
-0.8445204,1.2942853,0.90514976
1.7283891,-1.3297464,0.1650148
2.3308117,0.710087,0.14641456
0.85247844,-0.28492686,-0.9724571
0.32150945,-2.497717,-0.38737747
0.100952126,0.5697083,0.8289281
-2.1171262,-0.78345805,0.28586686
0.40582407,-1.3629731,-1.5692518
0.7020907,-0.87470484,0.2727207
-0.65557057,-0.672039,0.75364816
1.3296398,-0.12696263,1.1642864
1.7089616,-0.4843275,-0.40555352
-0.88679284,1.2914376,0.8506014
0.15040743,-1.2963297,0.015927218
-1.0054997,-1.0334,1.4369159
1.1887213,-0.13738388,-1.8888363
0.35662472,0.8795776,-0.33980212
1.0328861,1.0459882,2.4301693
-1.469256,-1.0985302,0.61002815
0.28954682,-0.43373972,-1.3824733
-1.1734545,-0.26573375,0.40489137
0.40589172,-0.9625575,-1.1472032
2.580459,-1.0805216,-0.30279723
1.5824544,0.30239466,0.105732955
-2.157451,1.3032247,0.24582715
1.5724168,0.26610953,0.56521845
-1.0775259,2.0473828,-1.4749962
0.10276521,1.079549,-0.3275112
1.2195119,0.12278932,1.5562844
0.28499162,1.144081,0.841471
-0.105077095,-0.3898411,0.53056306
-1.1147565,0.016598126,-0.11488639
-0.86894685,1.1751963,-0.24766356
0.075538665,-0.8117479,-1.0321057
0.06293972,0.30770543,-1.3650216
0.74108624,1.4033694,-0.37993112
0.8758634,0.06614185,0.8460854
0.42051002,-0.6698733,-0.48337856
-0.34691042,0.5414738,0.8031221
-0.8524105,-1.1369619,-0.37361106
0.65254825,0.0910228,0.053638827
-0.7999774,0.9278279,1.0154986
-1.7047375,-1.3333122,0.00867216
0.4599466,1.572248,0.68823236
-1.6302843,-1.5301797,0.12129499
1.1126646,0.61046034,-1.6576276
0.26102886,-0.036318205,-0.15377076
-1.7690668,0.40433985,1.0532719
2.259684,0.26034307,2.2692378
-0.91080254,-0.14580122,1.5693041
-0.3939321,-0.6909185,0.23327367
0.39281327,-0.5339594,0.009671369
-1.1166503,-0.1381423,-1.6281177
-1.1294063,-1.022748,-1.2686805
0.57404023,-0.9655996,0.43349707
-0.30483174,0.1309456,-0.621242
0.3285128,-0.027377237,0.760424
-1.1802477,0.4346578,-0.32614663
-0.7548506,-0.575464,1.552169
-0.52675265,-0.12067157,-0.6457211
-0.4159465,-0.06599676,0.19449036
-0.5404661,0.042784747,-0.29340053
-0.3586263,-1.0399219,-0.3291113
0.022950627,1.8361081,-1.0806127
-0.11861173,0.91085756,0.80104494
0.99240005,-0.63346684,-0.27115768
-0.052739114,-0.1180697,-1.6093351
0.31947953,0.98724306,0.36709735
-1.0563084,-0.024821442,0.12924321
0.43964925,1.2008146,-0.34867728
-0.6832121,0.4905331,-0.15466574
0.92283314,0.36759114,-0.39854833
-0.4693157,-0.83400923,0.3377258
-0.16973841,-0.7781484,0.8775915
0.0846733,0.7854875,0.3108974
-0.35643122,0.4145663,0.0037521252
1.5923039,-0.510362,1.6075896
-1.1108238,-0.7591884,0.78761494
1.0112816,0.8864985,-2.0689452
-2.572979,0.83461374,0.37990674
0.65977454,1.3508409,-1.0191461
0.60179454,-1.4166201,-0.3607901
0.53483045,-0.82348734,-0.53830165
0.72037023,1.3110256,0.3173188
1.4012841,0.040558822,-0.20383775
1.1352617,0.10678307,0.5010595
-0.56124717,0.7003852,0.14940919
0.31520325,0.25215587,1.1751343
-0.3127033,-0.9162071,-0.65466243
-0.54252446,0.2099913,-0.35614055
1.0595353,-0.41329873,-0.14363387
-0.067854084,0.05212378,1.595533
0.83385724,1.3922082,-0.18728688
0.3776268,1.1183878,-1.1210026
0.16670646,-1.3685509,1.1720895
0.8305095,1.8451197,0.45943075
1.0080632,-1.3672934,1.2313628
0.5768558,1.3992128,1.6716862
-0.0951496,-2.05205,-0.3652079
0.075829886,1.3933091,-0.85579574
0.6535479,-1.2417995,-0.13192813
2.2680914,-1.0808645,0.58285505
-0.31104016,1.0403005,-0.8422969
-0.5378234,-0.4988442,-1.2697704
-0.54559237,0.4396424,0.31792498
0.5285098,-0.31327242,0.4852653
0.93516195,-1.3828553,0.9836093
-0.78608686,-0.80591685,-0.8920433
-1.0677593,-0.17239094,0.69327885
0.4783644,0.47533402,-1.5799892
-0.4866564,1.0120603,0.5757885
-1.4690449,-0.5868984,0.07257523
-1.2374892,1.1515455,1.0669792
0.5525764,0.43889934,1.2946995
0.5985572,-0.6841573,-1.1460364
0.13979098,-0.7380673,1.3615017
0.9027065,-0.52892375,0.16519456
2.1506526,0.41717348,-0.54923636
0.4345456,-0.5717233,-0.9188416
0.33001933,0.461329,2.0004241
-0.64563584,-1.6760552,-0.70602125
-1.568024,0.33416912,0.25883678
-0.29001364,-0.940849,-0.28480422
1.2792655,0.52593946,2.172045
0.64096385,-1.632649,-1.1169568
0.31410253,0.50145525,0.21236043
-1.0943533,-1.2066816,-0.9201608
1.2584283,0.38792902,-1.669822
-0.36562067,-0.06258208,-0.17000027
-0.50801045,0.24567617,0.50348735
-0.54380894,0.45785248,-1.0007187
0.93270385,-0.02365287,0.62235844
-0.32154983,-0.22540548,0.04475893
0.36363128,0.6686076,-0.8365533
0.68402195,0.82417506,-0.64600545
0.6075503,-0.3379647,0.8895669
0.35025224,-2.2221303,-0.30835885
0.4267865,0.06696481,-0.27917233
-1.1325542,-1.8447441,1.8987818
-0.39639837,-0.3622068,0.76570475
-0.53113276,-0.755246,1.4423248
-0.0177554,-1.2318999,-0.7371749
-0.46647656,-1.7857755,2.2493148
-0.93727154,-0.11327261,-0.9934855
1.4812057,1.3864863,-0.64235735
-0.24880984,0.5885963,-0.8491943
1.0815874,0.356981,1.0832613
-0.876203,0.5995008,-1.7118421
-1.5704544,1.320335,-1.4741294
-0.50799274,0.094139434,-0.05207345
0.4251061,0.22300859,-0.54140395
0.7795623,-1.2148361,-0.16085638
1.4214941,1.3444412,-0.50500447
0.8450874,-1.3641461,-0.9569369
1.2182276,1.1302086,0.72836924
0.29982823,-0.98926616,0.12017385
-1.4052088,0.18660286,-1.7505052
-0.7423841,-0.66638976,-0.13770284
0.0013634568,2.0362904,-1.7232349
0.19302061,0.2785173,0.6867301
0.3982041,1.01832,-0.38570216
0.33863607,1.1889923,-0.13972922
0.03387214,1.6557165,-0.7107708
0.3458398,0.9275746,0.09550382
-0.26310197,-0.42468822,0.7086806
2.1565537,-1.3327422,0.36307886
0.2606342,2.5040092,1.4507788
0.17049156,-1.1207312,1.242523
0.2541732,1.148491,-0.32852912
0.47480673,1.0998083,-0.34131077
0.1982015,-1.5674406,-1.5040838
0.7108195,0.36365923,-0.2196897
0.4883129,-0.90030754,-0.79157776
0.4035007,1.5771358,-0.665555
0.5812972,0.4337281,0.3662773
0.36537132,-0.9074878,-1.170166
1.0091707,0.13771924,-0.09454086
1.2864629,0.5291435,-1.784241
1.5626993,-0.83353287,0.11852906
-0.45600185,-1.2947952,-0.33764893
-0.5499435,1.0734136,0.46895295
0.50377584,-0.24575129,-1.6192229
1.1738878,-1.3945205,-0.49021465
-1.1866289,0.15064186,0.2576929
1.0820248,0.43272817,0.33860826
0.8063098,-0.16316877,0.20774473
-1.555699,-1.2274048,0.50436443
-2.0153122,-0.44774172,-0.36742476
0.9773694,-0.18199122,-1.2951915
0.07591607,-1.0827485,0.9149996
0.9533356,1.5235307,-0.99770725
0.12750359,-1.0070224,0.29309142
2.0107272,-0.073361285,-0.18025635
0.55464375,-1.4465153,0.50139976
-0.06873607,1.2608031,0.3124221
0.7043463,-0.37710094,-1.3728831
0.8133251,0.6988105,-0.059630282
-0.36075363,-0.022951117,-0.69054955
0.8234076,1.0533757,0.85010266
-1.1380918,0.00011557289,-1.6645485
0.8044157,1.0117401,-1.7432778
-0.86595035,0.32256496,-0.6564853
-0.41163883,0.5082191,0.44672883
-0.050668374,-2.034843,0.09764707
1.0140334,0.9566306,0.52484804
-0.26438147,0.6975117,1.3955642
0.11004105,-0.7868957,-0.4747284
2.072706,-2.246461,0.18124084
0.9120227,0.46863633,0.114412844
1.5699258,0.3632644,-0.0045255064
-0.51688415,0.16134305,-2.209136
-0.23039895,-0.052877426,2.365389
0.15717837,-1.0889063,0.5471995
0.35839304,0.09527768,-1.1424476
-0.6592559,-1.5938338,-0.949621
-0.28587735,-1.8394377,0.44134745
-1.2722183,-1.3748099,-0.98408574
2.1260202,-0.6817097,1.4467214
-1.1850538,0.77385205,-1.4540067
1.0910927,0.8423158,-1.0669041
1.8424492,1.3483845,0.7937537
-0.07098417,1.6585503,-0.43495616
-0.8732976,0.553097,1.7318325
0.4417273,0.043969955,0.47619864
-0.062561244,0.19080502,0.05370874
-0.7038389,-1.2409475,-1.1685029
0.76364434,-0.9876046,1.6505567
-1.0397172,1.5491675,0.23165019
-1.1100271,1.6089649,-0.89098656
1.5517099,1.0048026,0.44891256
-1.9659325,-0.6731376,0.3469213
-0.2836151,-0.982776,1.1051648
0.66208416,0.2259608,-0.13011762
-0.48998022,-0.86133385,1.5914881
-1.1611241,0.0781026,0.5859103
-0.24490245,0.56891006,0.26721293
-0.21689068,-0.03503797,-0.4645757
-0.42524207,-0.010320386,1.0039061
-1.0073483,-0.12022117,-0.28827092
-0.3671255,1.7400055,0.9460833
-1.1317074,-1.5284697,-0.95716715
0.1278435,-1.5011021,-0.47525075
-0.6193545,-0.28795487,-0.4734731
0.9777511,-0.26432633,0.20725113
0.2894777,-1.0144774,0.42418554
-0.23131603,0.89503676,1.8832731
0.59801537,0.72476554,0.41026145
1.3323709,-0.14553365,1.1466274
-0.34816775,-0.5292027,0.07804115
-0.12149628,-0.05008771,-1.1238098
-0.44457245,0.26658356,0.39524105
-0.89896464,-2.1322906,0.6195062
0.5850056,0.052102663,0.8369429
0.22045995,-1.3804973,-0.31117898
0.91268456,-1.57623,0.8678469
0.5792164,-2.1561031,0.5576732
-1.6342773,-0.053365618,0.19381188
-1.7117268,0.19915578,0.24618511
-0.042068183,0.38478777,-1.2108202
-0.9177408,-0.10750392,-0.9920124
-0.4504712,-0.43121523,0.52378786
-0.34256348,1.1868464,-1.9319247
-1.4171977,0.38839078,-1.0184878
-0.05244198,1.7314665,0.5347909
-0.24391684,0.32200512,-1.3727678
-1.1390452,-0.42000797,-3.0340254
-0.16507888,0.88835734,-0.5811366
-0.1478879,1.5112826,0.104343235
0.19395983,-0.31007046,-1.0484473
-0.86749077,0.16570109,-0.07786807
1.4342173,-0.6098593,-1.6033692
1.3351679,0.8813206,-0.12452132
-1.304585,0.33842373,0.57256186
0.11543048,-0.99788564,0.3134341
-0.10158028,2.071539,-0.3511622
-0.37520686,2.5718699,0.33771643
-1.017203,-1.3283545,-0.27557975
0.003547079,-1.3836739,-2.1710556
-0.5985769,1.9640231,-0.15207228
2.2762313,-0.63796294,1.752074
0.5573173,-1.5536968,-0.071693406
-0.09249889,-0.33601847,1.1158497
-1.0835522,0.08492836,-0.4396955
-1.8108004,1.3292278,0.8774562
1.3842093,0.14637586,0.5230724
-1.920628,-1.211332,0.4001599
0.28572845,0.9454698,0.7232245
0.35022092,0.66618544,-1.8629224
-0.83783346,-1.1001666,0.31345147
-1.1768047,-0.48688558,-0.12473964
-0.1887935,1.5835873,1.1910474
-0.5979683,-1.242957,-1.495844
-1.0509733,-0.39584205,-0.039854024
1.2058442,1.0841132,0.9580324
-0.20377688,1.1620032,0.12711035
1.826973,1.8503431,-1.1803392
-0.82964885,0.80838543,-0.25877813
1.3872814,-1.022105,-0.2711309
0.8880406,-0.893903,-0.7582661
-2.025898,-1.1709577,-0.3096966
-0.6376553,0.4892977,-1.5543797
-1.3687907,0.38013315,-1.6091784
-0.090889014,-1.0108155,1.287686
1.4972408,-0.65680575,0.8756703
-0.042291857,0.5231361,-0.9161574
0.2773125,-1.2191895,-0.4394722
0.28031754,2.0830834,-1.2985954
-0.9577929,-1.1691295,1.0715824
-0.28066936,-0.0933247,-1.7401624
1.2042745,0.7251104,0.7589868
-1.4587922,-2.0735428,0.9398196
0.31480226,-0.2995444,-0.058313537
1.6868757,-0.48883575,0.054009885
-0.68102115,2.5419774,0.6440461
-1.2394818,2.6890419,-0.8690211
-1.0098008,-0.84357375,0.9824017
0.5857987,0.5698422,1.5355159
-0.17964205,-0.22318955,1.1717607
0.25094193,-0.359407,-1.567558
1.8679677,1.2501515,-0.66523564
-0.08330067,1.2682596,0.33000022
1.6802235,1.1229714,0.61452454
1.5580254,-0.23396383,0.27273208
0.5148577,-0.024927448,1.5306765
0.6101304,-0.37873673,1.7290947
1.5436878,0.928647,0.45282155
1.1973201,0.3781303,0.94922936
-0.16136383,0.7067253,0.70636964
1.0326525,-0.99484944,-0.530364
0.61641604,0.28568524,0.46032187
-0.7561612,-0.027618542,1.1997406
-1.3804914,0.59077567,0.61535573
1.8812851,0.017147316,0.30300352
-0.205775,-0.020644045,1.9302416
-0.4532844,0.20148532,0.5101995
0.4789916,-1.1111969,0.99831057
-1.0886837,0.073857464,0.12118757
0.06387146,-0.13086264,-0.6065149
0.7519976,-0.58256894,-0.62094
1.6250178,-0.5913898,-1.1427301
0.11331543,1.1970997,-1.055295
1.6929307,-1.048773,0.49384716
1.5160346,-0.8103103,0.48902497
0.4207241,-0.54305273,0.31386945
0.03407422,0.93297327,-0.058895864
0.13913387,-1.1816298,-1.4394054
1.7704614,-1.5398573,0.5506231
0.43598527,-0.16543639,1.0095875
-0.90705526,0.7176344,-0.9132365
-0.42235348,1.5394434,-1.3135353
-1.4689627,0.32549962,-1.7189317
0.36059535,1.6797144,-0.77744323
-1.5756053,1.228215,-0.008837703
-1.626632,1.5626451,-0.83830386
-0.38236824,0.5559584,-0.27292246
-1.4928209,0.080620654,-1.9807074
-1.9424299,0.14661717,0.14519334
-0.39371058,0.6519057,-0.261625
-1.4422566,-0.8974523,1.7319312
1.0194484,-0.99935997,-1.2052761
1.5995661,-1.1555165,-0.25252685
0.92080975,0.64055705,1.1042751
1.0645388,0.6352177,0.10256849
-0.35052928,1.5198911,0.96940655
0.5287121,-0.09450578,0.39372712
0.26446772,0.37677988,1.3513237
-0.45698914,-1.0080419,-0.76196676
-1.4513067,-0.630826,0.38979146
-0.5035729,0.3628977,0.408717
0.3777985,0.20692356,-0.86408
0.55599034,0.37011653,0.6981187
-0.06592883,0.54981005,-0.5878759
0.45960456,-0.60533357,-0.48457882
0.1681244,-0.21549699,-0.074438386
-0.06347467,-0.7244331,1.251549
1.6404742,-2.7859979,-0.6695952
-0.024089044,1.1756451,0.2882044
-0.045010846,-0.024528619,-1.3350315
1.2466526,-0.17440648,-1.5636559
-0.5930609,0.14331897,-0.45526612
0.30703503,0.3671161,-0.37212732
-0.12966621,1.0046886,1.2681723
-0.3702249,0.83024424,0.35599014
-0.6059782,0.50450814,0.69529533
0.5898694,2.3997939,-1.305831
-0.24655546,0.9913115,-1.6352607
0.9696499,0.20310491,-0.20204139
1.6727551,2.0024304,0.019314602
-0.7912776,1.791454,-0.25155094
0.21585694,1.8171086,0.86751693
-0.037754804,-0.9300485,-0.5162015
0.4035412,-0.29295155,-1.2019057
1.2675793,-0.6246994,1.035986
-1.3217994,-1.1086123,-0.94988
-1.1992579,-1.0985577,0.8317326
0.9192758,-0.61289215,1.9249768
-1.8588076,0.19380493,0.53829914
-0.81132364,-0.43599957,-0.17736445
-0.67014253,-0.9154283,-0.6184843
0.7798588,-1.4804771,-0.114500836
0.14640729,0.6453675,-0.8013696
1.1126839,-0.09826893,1.5782145
0.586367,0.7390523,1.2716036
-1.6407723,0.84409344,-0.43311366
1.4405463,0.5502624,1.731952
-1.4333133,0.23756765,0.17109315
0.4572805,0.45155,-0.13837972
-1.1021448,-0.6133433,-0.9889719
-0.12445714,-1.1266643,-1.369769
-0.33468816,-0.6117606,-2.5258303
0.11584216,1.8235714,-1.288183
-0.6271628,1.9433852,-1.4932369
0.8140901,0.4895745,-0.35403955
1.4357833,-0.1998135,1.2305924
0.7512034,0.6656818,-0.55043304
0.9080581,0.042687237,-0.20455526
-0.3808931,-1.6791053,-2.1276948
-0.8820229,-1.3740228,-2.2117844
0.88192123,0.19481418,-0.07041245
-0.2528549,-0.54942626,0.57209677
0.13878006,0.86885786,-1.0205375
0.8093622,-1.133762,-0.2716875
0.8300045,0.8998659,-0.10420756
0.77646905,1.8983094,0.53706574
0.32047686,0.88382185,-1.123136
0.39872566,-0.29587257,0.73111814
-1.1615493,0.2586647,2.2349892
0.17012447,-0.14907174,-1.0199097
-0.6552458,0.9648042,-0.16562217
