0,1,2
0.7066757,0.34747607,-0.10949917
1.9229664,2.7541215,0.08644229
0.5337884,1.3518773,-0.097498484
-0.58071953,0.7240975,-0.21805438
0.12241476,0.007598023,0.09555998
-1.1198673,1.0553591,0.110111624
0.51019627,0.7985778,0.22436462
0.26953745,1.0729731,0.7411405
0.38621476,0.50962,0.79385245
-1.1924384,0.26482695,0.23798193
0.0911213,0.770541,1.0389233
-0.3770454,-0.020200932,0.71959066
0.38826317,-0.65488833,1.06566
0.024955817,1.7900859,0.5495343
-0.3530028,0.63034385,1.7986528
0.5730802,1.0609092,0.32863024
1.3149103,0.18493393,0.8745866
0.37333262,0.90855634,2.1024487
0.117933095,0.6291284,-1.0442266
-0.36648288,1.8909488,-0.7438366
0.5212915,-1.1478996,-1.1506016
0.29084942,0.55571306,1.1901098
-2.5398166,0.35708827,-1.1271176
0.6958815,0.64799345,-0.044261217
-0.7623748,0.29881278,-0.17984553
-0.24233557,0.7593136,-1.881265
-0.32400575,1.0971184,0.90507275
0.7144326,0.6817235,1.6197363
1.8829201,-1.824578,-0.10150174
-0.40443784,1.2877432,-1.3500686
0.6568736,0.8287898,-0.19027354
-0.68075746,0.6311865,-0.036400788
-0.18742365,1.1250359,-1.6061244
2.1854546,0.14494833,0.601654
-0.47505215,0.728601,0.6914686
-0.02473367,1.3298334,1.1933156
0.62891275,0.7697103,0.20530246
-0.072639376,1.293735,1.5256802
0.6633967,0.6649456,-1.5143688
0.3870864,1.1948726,2.1625211
0.2051212,0.7142209,1.2633822
0.4045449,0.8327245,-0.5659893
0.1960579,-0.97403514,1.3182884
0.72388726,0.92744684,0.25084662
-0.42449844,0.6737961,-0.60888463
-0.076806374,1.4757292,-0.7745111
0.413425,-0.15828729,1.5618882
0.41464707,0.60048234,-0.54285413
1.1716616,0.5099457,0.8492733
1.0394819,0.32419404,-1.4379404
0.7608488,0.84297836,-0.65026397
-0.510521,0.42286047,-0.53012085
0.61448455,0.9742551,-0.45106462
-0.3386989,0.13759193,-0.68247426
-0.32775733,1.2396772,-0.4606375
0.44323966,2.0376945,2.0699506
-0.8593085,0.08563448,-2.1668458
0.7524927,0.80339193,-0.6101659
-1.7761186,0.66111493,-1.7121192
0.0064018047,0.08267117,-0.49236736
-0.32262596,0.55930656,0.12003062
0.14374167,-0.10053192,-0.27248204
-1.2304527,1.1027621,-1.5921015
-0.59310293,1.1405964,-0.8534536
0.6804696,0.9310069,0.39987764
-0.7180715,-1.3827915,0.11026596
0.06502593,0.7491368,0.8250998
-2.6791573,-2.5984406,-0.16066857
-0.57603854,1.0665221,-0.39645603
0.37369365,-1.5808791,0.23764412
0.8182545,1.3546319,-0.8593968
0.6805634,-1.019366,1.3280721
0.696393,0.82626474,-0.02968375
1.1340673,-0.8060323,-1.0778419
1.7228333,0.7176826,0.56197125
0.26026234,1.8619678,-0.42760605
0.014442965,-1.7887561,0.20596032
-1.0108536,0.70072734,0.11023555
-0.00534775,1.6934325,-1.4628706
-0.4285103,0.02915918,0.5304349
-0.9417078,-0.7064855,-1.1736257
1.1138577,-0.19176142,0.13588715
-0.9786908,-2.002911,0.18539958
-1.3146846,0.3585724,-0.09996405
-0.5693985,0.9981901,0.14897147
0.72317785,-1.0406871,0.10157912
0.76963,0.8526753,0.55420643
0.28042325,0.9286068,-1.6672069
-0.00953392,0.4330529,0.6844616
-0.0085982485,-1.821604,-0.4168697
-1.137607,1.870092,-0.6118763
-1.4146034,-0.73625594,0.6237598
-0.46139726,-0.8792422,0.7841302
-0.24440537,1.0953815,0.91211146
-1.1900945,1.654908,-0.30248258
-0.17090623,0.9573031,-0.27959868
-0.19823857,1.1915821,-1.7521446
-0.6491952,-0.12623279,0.26763937
-1.4137399,-0.73733723,-1.2595608
1.0644121,0.9395939,-0.54349446
0.37006602,0.91693544,0.6013215
-0.70165557,1.0247695,-0.781774
-0.22327912,-0.5624181,0.025153307
-2.641022,2.068548,-0.7692457
1.0053586,0.95770854,0.71280277
0.14444003,-0.18986216,-1.6253105
-0.7720509,1.1002694,0.2010481
-0.9095327,0.86502486,-0.037699502
0.09349822,1.790402,0.46836087
1.2660176,-0.21649447,0.17141141
0.23507315,-0.591836,-0.37250116
0.0027943982,-1.7926811,-0.8026582
-0.89776856,0.48502514,0.1332649
1.1975372,-1.3586009,1.9501481
-0.31502786,-0.14349292,0.65320605
-0.2944646,1.3408608,0.94830465
0.26932988,-0.7218517,-0.7498027
0.9422463,0.6906488,0.89934164
0.42238864,1.006207,1.8070859
-0.85202616,0.3925455,-0.6995776
2.0617802,-0.6896965,-0.3969041
-0.49096346,0.9179382,0.677334
0.1989242,0.6425792,-0.2966603
1.0980848,0.9449215,0.4304173
-0.23826253,-0.012630375,-0.45048505
-0.37327436,0.39335358,0.5294656
0.56670296,0.48077202,-0.14664915
0.21872628,0.17814456,-0.18363062
0.52248806,-0.30041972,-0.6963216
-1.1173156,0.8362259,-1.4153404
0.1368172,-0.5442477,-0.1532115
1.0751395,0.79405814,-0.028088514
-2.486651,1.1328818,0.43530133
-0.39818063,0.56517124,0.27953145
-1.0978627,1.0281148,0.9783342
-0.4068846,-1.8933643,-0.6855312
-0.95251775,-0.600056,-0.096892945
0.5601411,0.5462857,-0.030436466
0.4344806,0.6653331,-0.5276286
0.742063,-0.0118429465,0.65285754
-0.3472939,-0.06853,1.2859217
0.40063894,-0.062196363,2.0005825
-0.30913875,0.6229815,0.19915193
0.6859359,0.6368564,0.50090516
-0.13090558,0.44763154,-0.072644696
-1.6094838,0.42180017,-0.45213634
-1.3964849,1.2214909,1.2232099
-0.04358356,0.63698566,-0.34654596
-0.29387403,-0.011762446,-0.22853696
-0.83362275,0.5514914,-0.41400793
-0.8850375,0.017997714,-1.7028166
0.065374136,0.38756534,-0.44942853
-0.018720929,0.36026973,-0.51500356
-0.47540057,-0.45237073,-0.264298
-0.8890471,0.59530115,-0.7964047
-0.7286157,1.1666692,-0.8106179
1.2172282,0.9924223,0.5849241
0.6946986,0.9227532,-0.7811622
1.7413772,-0.27780622,-1.1715815
-0.297291,-1.0846844,-0.82473177
-0.6358514,0.693829,0.27618313
1.9714055,0.62675905,0.10568248
-0.6310333,0.5871001,-0.86666954
-0.6258887,-0.30033138,0.19467027
-0.21056351,0.9576693,0.053670578
0.52828413,1.1802816,-2.074665
-1.9344499,0.76169574,-0.4280782
0.22274208,0.21755382,-0.13630117
0.7681054,2.658249,0.7630556
-0.6733181,-0.19525687,-0.831042
-0.1886743,-0.26819703,1.6346233
-0.2699115,0.9402334,0.5379964
0.1901713,1.1145811,-0.8862248
0.6818951,1.5591468,-0.26235932
-0.8466443,-0.4165719,1.6672037
0.51270825,0.8437595,-0.6838579
0.11038628,1.1299629,-1.1684989
0.03794294,0.9762774,-0.023411987
-1.0599856,1.2645112,-0.8610069
1.4782443,1.4127351,-1.1471251
-0.112698965,1.153757,-0.56239474
0.35872483,0.18798217,-1.6853582
1.1412483,0.3892697,-0.96749455
-0.23626614,0.8083958,-0.28386247
-0.09320795,-0.7765909,-0.72263885
0.82358855,1.1148422,-0.94596314
0.9760588,-1.8915774,-0.07131535
-1.0084226,0.8492798,-0.49204138
-0.22778372,-0.741545,0.892154
-0.025246736,0.12077398,-0.64092976
0.30802882,1.2647693,0.81009334
0.36218,0.33488744,-1.6653656
-2.3943446,1.9036479,-0.5710309
1.205668,0.69991887,0.111395344
-1.0816448,-0.5563374,-0.35661
-0.87867975,1.0096295,-0.6167214
-1.2036498,-0.7472126,0.64775103
0.7971513,1.2888198,-0.02274332
2.1098127,0.9584235,0.87592244
-1.1738108,0.7951755,-1.5750866
1.1039954,-0.29294255,-0.7781464
-1.1869518,0.87761456,-1.2811986
-1.1209294,-2.765313,0.31847122
0.548749,0.5342057,0.37563157
0.57375634,0.4052878,0.60715145
0.2433562,0.08469256,-0.27180308
0.57489693,0.16112539,-1.304363
0.27926418,-0.12500423,0.13592985
0.5818314,0.3826047,-2.222837
1.7681625,0.54687357,0.23892578
0.52498597,1.4982519,-0.1526042
0.49814397,0.2633455,-0.5666951
1.7291342,0.83564687,-1.7418112
-0.63483834,0.79257923,1.3000107
0.02622765,0.15296128,0.024657726
-0.62605935,-1.3657897,0.46515402
-0.12518464,0.70322126,1.6877224
-1.3190039,-0.0958476,0.037642576
-0.64696115,0.51441044,-1.1234059
1.5906104,-0.49857667,-0.7135391
2.2140563,0.57068783,-0.7482209
-0.16543993,-0.065103434,-0.61325765
-0.38738596,2.8261545,0.11233302
0.2566144,-1.8071761,-0.7827894
-1.2609447,0.69803345,-0.65665954
1.4550258,0.9231907,-0.4693484
-0.9998228,-0.54189086,0.34236416
0.69964916,0.70385134,1.1381236
2.100402,-0.82519805,-0.9366714
-0.65224856,-0.6561551,-0.25130787
0.824678,0.6703811,-0.3436274
0.37972152,1.2147743,-0.3572832
0.008395258,0.59610313,1.1332406
-0.07438238,0.9493814,0.23672928
0.47198752,1.9119318,-0.036499534
0.2818278,2.6126158,-0.55162
1.1191739,1.5091774,0.34428987
0.06398118,-0.48761195,1.2713473
-0.5884541,1.1880066,0.88061
1.4593376,0.018532429,-0.5153423
-0.25674886,-0.9301393,-0.85578555
-1.272207,0.5725324,-0.0034502968
1.5615748,1.4748157,-2.3655014
-0.6258485,-0.44188538,-1.1801292
-1.6854323,0.78896445,-1.76584
-0.83562887,1.0459063,-0.18505538
-0.18754253,-0.90350324,1.2339313
0.7647826,0.20984203,-0.7404618
-1.5346692,-0.69473124,1.0707389
-0.9060263,0.85074705,-1.5840207
-0.4807298,0.87801963,0.023124492
-0.63969564,0.18589854,-0.06092024
0.23554185,-0.6715342,-0.2895545
1.2210202,0.7579297,0.050129626
0.47954902,1.8562386,-1.0623255
0.8636016,0.7936784,-0.49457046
1.0344341,-0.08886983,-1.6884136
0.5491254,-0.6648195,-0.36029136
0.03135871,1.0446893,-0.18763909
0.61240226,0.66961664,1.6665627
-0.45731354,1.9484724,-1.3433932
0.4110564,0.32261515,0.3205023
0.93855107,-0.6999054,-0.770897
-0.48289278,0.7775443,1.0478393
0.70907485,2.1987863,1.014105
-0.5933384,-1.4797549,-0.20413649
0.3015142,1.4562154,-0.54439944
0.13827515,1.3274962,0.37237993
-1.5346924,0.055958424,-0.7977269
-0.10131376,0.7073401,0.19218896
0.4714862,1.5879301,1.0950617
-0.44247335,0.21353725,0.4149655
0.077722184,1.3502651,0.842153
-1.3945929,0.96302307,-0.81650066
0.535677,1.55721,-0.42001197
-0.40555945,0.21850725,0.26188725
-1.2635885,0.70123374,1.3521755
0.8464558,-2.0324402,-0.10629953
-0.074762695,-0.69179946,0.2823427
-0.8807302,0.9322745,-0.667797
-0.6109959,-0.44343084,0.5333908
0.7771169,1.524322,-0.6165976
0.18278599,0.80994177,1.5379779
-1.3211452,0.023112543,-0.43719617
0.12656125,0.36819205,-0.67613417
-0.8256722,1.163305,-1.1987602
-0.6763144,-0.70717806,-2.6417294
0.47323966,0.76841515,-0.4150616
0.08841345,0.4972747,-0.12459605
0.28237772,0.8267911,0.7386257
0.51039743,7.090703e-05,0.8296471
-0.6206364,0.50781554,0.7112767
-0.6620463,0.54306203,0.14251558
1.4471283,0.54528856,0.5836197
-2.9524329,0.79338014,-0.7528619
-0.9774233,0.22320588,0.17397322
-1.4370722,-0.5852247,0.9504141
1.4391674,0.5144324,-0.1667128
-0.047015667,1.043802,-1.296861
0.8595008,0.7527945,-2.0128627
-2.1659362,1.124132,2.0106268
0.10250584,-0.3768074,-2.499047
-1.0549327,1.3985517,0.12120178
0.4594512,1.7609445,-1.0259522
0.275996,0.9448124,-0.4662341
0.9399222,0.40417594,-0.17460968
0.14908928,0.69436026,-0.44994086
-0.910329,-0.37121883,-0.17018214
-0.0053006243,0.36312082,0.5310633
0.055589017,-0.30256388,0.3023801
-0.11240326,1.40858,0.19163272
0.61360747,-0.58515793,-0.5878814
-0.38204178,0.07335646,-1.9182105
0.035498288,-0.13061148,0.5231604
-0.8125514,-0.4611044,-0.59309065
0.5055959,1.3261259,-1.197728
1.8986217,-1.4623176,-1.2099361
0.969281,0.74734294,0.41065013
-1.1682719,0.483779,-1.2410448
0.3152897,1.2099569,0.55806845
-0.32390845,1.111252,-0.78130525
-1.2410853,0.15851338,0.46196398
-1.1032095,0.4255859,-1.9919531
0.12807192,-0.81800616,-0.2575648
-0.20215508,1.0330408,-0.072963946
0.32282445,1.0730574,1.0034496
-0.88426477,1.5410861,1.7720875
-0.1565457,2.3810625,-0.031007519
0.33352906,-0.36358282,-1.3416218
0.86518455,0.71785986,0.6452697
-0.48710054,0.88771325,0.82588685
-0.05690605,1.7277402,1.336246
1.7344159,0.9115307,0.3065169
-0.20332415,0.616933,0.11212523
-1.0539418,0.87606734,-0.44924256
0.23238581,-0.059894234,-0.79278404
-0.26506078,0.4594827,0.23875901
-0.6314531,0.5370849,0.22961752
0.8796325,1.5393918,1.060198
-0.043671723,1.2104081,-0.61239254
-0.2889854,-0.7373084,0.27561733
-1.9221867,1.2273502,1.4115651
-0.64906496,-0.07924427,-0.517912
0.5419165,-0.8440215,0.90599144
-0.65864134,1.4052714,-0.6715336
0.5311492,-1.5677565,-1.0021378
0.2884689,0.039410807,-0.89858073
-1.4849116,0.27150148,1.052393
-0.5087633,0.5852883,-1.6467955
0.088952675,0.35437933,0.4957067
-0.7086818,1.3550293,2.1279175
-0.057202302,-1.7377069,-1.3074923
-0.7025999,1.2269313,0.2349825
-1.3915713,-0.045227863,-1.4259039
-0.990647,1.0887315,2.1443758
0.7424006,1.077484,0.49263695
-1.5690207,0.8561365,0.11257063
0.64825094,0.70063657,0.2933618
1.1069231,-0.08935345,-0.2832441
0.7184896,1.2096828,-1.4131744
-0.11261826,-1.088367,-1.2910848
0.010687892,-1.019803,0.6687956
1.4275323,-0.2874208,-0.04927869
1.3435012,0.8114254,0.5986057
-0.41785493,0.06429707,-0.5792085
-0.9402942,-0.22071888,1.4619607
-1.3233919,0.05506831,-1.1658049
-0.936927,-1.2421702,-0.2831313
1.2633873,0.9193384,0.65718925
-0.35679448,1.7999992,1.3098326
0.3298407,0.82408094,-1.4520533
-0.7238764,0.97563815,-1.7243453
0.42516777,1.8767284,-0.54366153
-0.64805067,0.9898261,-0.1610202
1.1038104,1.2534882,-0.21623258
0.59036773,-0.58348197,-0.8657829
-1.9260719,1.1254306,-0.18573076
-0.44088563,-0.27580425,-1.10937
-1.7552576,0.6569822,0.6181508
1.2616998,0.99949384,-0.6964052
0.025784854,0.9216199,-0.45651835
-1.902625,0.8984399,0.098472215
-1.3471546,-0.036800876,0.2930803
-1.8734893,1.7603443,-1.0787481
0.47498816,-1.977334,-0.9910082
0.7703364,1.3336661,-0.8580863
1.2111409,0.6344344,-0.7691451
-0.46399182,-0.65231246,-0.8720935
-0.5176148,0.43146414,-0.38119885
-1.1407428,1.1340787,0.98580915
0.39999235,1.914933,-0.22738
2.1061296,1.1767517,-0.09076822
-1.5809252,1.7449254,0.63530815
-0.21200053,1.0644488,1.6313386
0.1500065,1.0027276,-1.5838512
-0.33148468,0.3323158,1.3284701
-0.32727638,-1.7560529,1.5098869
-0.8191091,1.1787503,-0.28718415
0.17306802,-0.46983197,-0.3993036
0.5844597,0.7865904,-0.71580464
1.2594739,0.685415,0.3150055
-0.31740624,-0.8568616,0.12620273
-1.1751798,-0.33321688,-0.65653574
-1.3040472,1.3412539,0.900523
1.5159079,0.9363855,-1.8431202
-0.8932758,0.97083235,0.83933777
0.23882818,-0.1938807,0.12576409
0.41235337,0.6393116,0.64746445
-0.32406947,0.22213054,-0.59398955
-1.0448475,0.42929596,-0.6478908
1.147587,-0.19805504,-0.51427674
-0.82444936,0.05281424,-0.8662803
0.42525014,0.22370097,0.9280251
1.1657283,0.6276756,-0.116716504
0.51834637,0.7738974,-1.7334955
-0.08724851,1.3312268,-0.30529496
-0.06138714,0.91047984,-0.66394067
0.7606735,-0.30961534,0.078518815
0.15270172,0.5423735,-0.04376454
-1.1005982,0.28632665,-0.31095693
-0.2778147,-0.35048547,0.04995348
-0.74514943,-0.57601947,-0.032409813
-0.5049997,-0.07734612,1.5131311
-0.06868523,0.33949572,1.3251854
0.18065467,1.7423326,-0.20470338
-0.20174174,-0.61361593,0.058355287
-0.5553917,1.3356178,0.41393596
-0.041317675,1.7187905,1.8615437
0.23735408,0.20849745,0.13397306
-0.10774902,1.2487446,1.4280562
-0.17678334,2.0861967,0.5784745
0.7452759,0.30190498,0.041140303
1.1354645,-0.24174239,-0.052965917
1.5300814,0.7994423,-0.9148391
-1.1634778,-0.64324874,1.8068709
-0.572108,-0.12178809,-0.2729362
-0.9760205,0.6662373,0.68010366
1.1847398,0.47185513,0.22056971
0.969678,0.7797528,-1.05934
0.6270411,0.6886981,-0.54546976
-0.39961746,0.95495915,-1.1529747
0.29117996,-1.7771324,1.1796547
0.119727254,0.3225202,-0.15116102
-0.0014537731,-0.26868278,-0.122511104
-0.68350667,0.87652284,-0.9364101
0.7121041,0.1068497,-0.28786987
-0.49968624,0.7252523,0.5359198
1.3856561,-0.97727865,-0.20828056
-1.9909452,0.5665987,-0.9505284
0.4018266,-0.26407126,-0.39760667
-0.72865653,0.77922076,0.53323257
1.1438937,0.22704333,-1.6932491
1.0351489,-0.1183029,0.75206095
0.055414125,0.12747133,2.5727646
2.4233294,1.1613764,-0.27924913
0.29982066,-0.37158573,-0.600573
-0.8444915,-0.28532946,-0.04785106
1.6395732,0.45563224,0.16256757
0.08413506,2.0549147,-1.2091675
-0.17948215,0.80142075,-0.19064943
-0.6486661,0.034611385,0.6142468
0.7058002,0.090909146,-0.92445254
0.24155223,-1.210026,0.86771965
0.48899594,1.488631,-0.3274135
-0.29504052,0.8533299,-0.90860677
0.42650396,0.8671794,0.15569751
-0.3132668,-0.50616294,-0.6655841
0.5808355,0.4243973,-0.6031959
0.4311324,0.3663794,0.398077
1.805362,-0.29308403,0.37866935
0.9649512,0.40754,-0.4822127
0.26440254,0.97136134,1.0578313
-0.22871682,1.7215014,-0.10663496
0.22310507,1.5345258,1.0614157
-0.7572119,0.09285106,0.3981694
-0.6215934,1.4623078,-0.22708802
1.4078679,-0.30805236,-0.018851038
-2.0443897,0.90225875,-0.6431607
1.0291889,0.0831603,1.6881382
-0.94469404,0.5853621,0.012998108
0.22818086,-1.1109049,-0.15485187
0.60164857,0.3656503,0.70819134
0.27751848,1.6387402,-0.26268625
0.46993846,1.1593374,-0.8285588
-0.4310951,0.47481585,0.4057332
-0.35242736,-0.5488909,1.278793
-0.9573511,0.58657664,-0.5071762
1.3141998,0.6184485,0.43147025
0.4593235,1.4642812,-0.7148073
0.345933,0.4023488,0.6605856
0.22010791,0.9982112,-0.10849269
1.7647449,0.8831407,1.2381631
-0.8744881,0.87104577,1.4930564
-0.35314068,2.5657403,-1.1877906
0.93903565,1.7032934,0.8942281
0.8356824,0.9070091,0.98653096
1.0199506,1.1763824,0.7008772
0.39327186,0.71674967,-0.82425463
0.95049256,-0.7193552,-0.40346906
0.17660075,1.8022659,0.61829716
0.6531316,0.5730812,1.1533704
-0.70748305,0.2837294,1.308387
0.34148932,1.3058045,-0.56875396
0.95898294,-0.7063184,-1.1397128
0.6619399,-0.63995826,-1.6851815
-1.4534068,-1.3876958,-0.34246063
-0.2490385,0.9679395,-1.2478427
-1.5874919,-1.3858807,0.16559137
-0.06833805,-0.25747988,-0.58178926
-1.4632326,1.7313787,1.0667286
0.4173218,0.049591232,-0.5685819
0.55557185,0.75896865,0.96759623
0.4705473,1.0048407,-0.85332644
0.21035722,0.4948857,-0.47297588
-1.4769918,0.468661,-0.27350372
-1.0809172,1.1238949,-0.09129927
0.8667723,0.03452543,0.2888026
0.5613563,1.3543407,0.07079887
-0.5835579,-0.19219717,0.7367366
0.0060493434,1.2547822,-0.28127953
-0.21241419,0.5586646,-1.2789688
0.8747974,-2.4802194,0.63609177
-1.1593084,0.97829264,-0.20902137
-1.321157,-0.47135276,-2.9460793
-0.82483655,0.37178412,0.51486075
-1.0151151,0.79732543,-0.2623145
1.3582335,0.576185,-0.63436455
0.98612624,-0.15156849,1.0962284
-0.6883889,0.5247982,-0.98794854
0.348634,1.2738037,-0.9846555
0.06302212,-0.22542085,-0.19748576
-0.5897916,0.2625181,0.46046612
0.12054418,0.92840487,-0.5927522
0.44898027,0.91137576,0.84147537
-0.22668867,-1.2403678,0.2315884
2.148718,-0.68823975,-0.5623452
-0.7420883,1.7212676,0.53484935
0.2902197,0.17755544,-0.5798813
-0.49746054,0.22803879,-0.29080832
0.5396932,0.86458135,0.7263077
0.3055984,0.8896176,0.2159757
0.5952983,0.7305648,0.100068286
0.3431384,1.256786,-0.8116108
-0.13060442,-0.3821215,-0.02836772
-0.9729808,1.8849924,-0.10897905
0.55011344,1.7010206,-0.34673575
0.379036,-1.0036515,-0.777918
0.41397145,-0.77232474,0.43431228
-0.83669055,0.5845418,0.6156102
0.062927395,0.11669579,0.78938514
0.7879051,0.91021484,-0.15540493
0.6223597,1.1146079,0.8732924
-0.62350076,0.39045537,-0.3903208
0.16139613,1.1672053,-1.2957398
-0.28796616,0.3909922,-0.21539465
-0.5021638,1.1014451,0.5023614
1.3084272,0.65400755,0.2030699
-1.1793128,-0.426477,-0.38182157
-0.42985812,-1.442962,0.40437576
0.3845662,0.97947735,-0.17495315
0.26171887,-0.2110458,2.3176374
-1.4205165,1.8945402,0.0917201
-1.81875,0.8173914,-2.9763672
-0.9714553,2.027669,1.0209361
-0.6575863,-0.90782535,0.40368736
0.17107804,-1.1435049,0.2097864
-0.43831626,0.5436493,-0.35198274
-0.19064853,1.9193572,-1.3698673
-1.1639006,2.02853,1.7506346
0.22634965,-0.013744185,-0.8689006
-1.4725387,0.21534833,0.63972396
-0.29428044,-0.035662666,-0.7227648
0.1866876,-2.1063411,1.181818
0.1799743,0.5202531,-2.8778834
-0.20258762,0.9090428,0.25696456
-1.2009935,-0.5443872,0.66298604
1.0774063,0.3942186,0.09993636
-0.3478954,0.5817392,-0.35435104
1.6761051,-0.3243916,-1.2886605
-0.35112214,0.12932597,0.6359248
-0.40964398,-0.20606586,-0.59373516
0.4294488,1.5646853,1.6377859
1.1786708,0.36367574,-0.82753646
-0.5289129,0.19715907,0.17379023
-0.08999724,0.34177968,-0.2003639
1.6268238,0.6874793,-0.41360143
1.5401381,0.39110807,0.43061504
-0.39689657,1.1547421,0.89500064
0.64521587,0.45918286,-1.4508197
-0.5411396,1.1228524,0.22472215
-0.7590585,-1.0666765,0.011220182
-0.2326237,-0.68492484,-0.06049562
0.4383737,-0.24883288,0.40103495
-0.1429494,0.99091965,-0.05858977
1.1982282,-0.13659829,0.9100339
-0.09638333,0.7523304,-0.6223841
-0.38379887,0.8353245,-0.28478375
1.5500911,0.62077904,-0.07524634
-0.6649092,0.77821624,0.27830818
0.27849346,0.6398225,-0.4973985
1.252331,0.91217804,-0.62175566
1.8946829,0.2347398,-0.100086585
0.2074932,0.78654164,-0.4253977
0.04609083,0.077208646,1.6149223
-0.9005636,-1.1816527,1.0443301
-1.2330303,2.259818,0.49742433
-0.10736972,1.4532844,1.9415317
-0.27456322,-0.76155955,0.7025867
-0.9391423,0.7426949,1.0775843
-0.40682992,0.32332966,-0.14334206
-1.4263551,-0.34792578,0.26578
0.096493736,0.87223005,1.2176653
-0.55255973,1.619744,-1.2487966
-1.9888772,1.2966402,0.72135997
0.7438674,0.19079664,-0.5651471
-0.65205914,-0.26839066,0.016319321
-0.7819284,0.6394398,1.546868
-0.1279392,-0.12195247,0.12034803
-0.3730531,1.1411141,-0.69667244
