0.14616753,-0.6623446
0.052806485,0.47719005
0.46213645,0.14075653
0.10392043,1.0469992
1.3311447,0.81428856
0.10271711,-0.22009593
-0.7277938,0.5252547
0.17075883,-0.6893107
-0.026512554,0.2815774
0.7918915,0.31190822
0.35150522,0.41054347
-0.9122108,-0.5726279
-0.15032807,0.29740357
1.2550365,-1.0082045
0.8841099,0.085741684
0.016737234,-0.01831308
-0.08866891,0.11466459
-0.49576977,0.11316175
0.19793627,-0.75391555
-0.21899953,-1.7503002
0.41314477,0.015956415
0.17959566,0.08059823
-0.09193699,0.0010553185
-0.15690722,0.47415102
-1.4825612,0.18847698
0.8609967,1.0095375
-0.7227442,0.52997077
-0.06363214,-0.29277614
0.42058942,0.72092134
-0.037508138,0.14761172
-0.075740054,-0.05923371
0.010559874,0.024585495
0.6719948,1.317125
-0.5432737,-0.15818687
0.1296755,-0.493871
-0.85703516,-0.4901437
-0.69460124,2.0430148
1.0676339,0.13173635
-0.5701856,0.5356382
0.22380914,-0.57078135
0.24971792,-0.70500124
-0.47856298,-0.19640231
-0.3114826,-0.15269876
-0.686299,-0.46723476
0.16573529,0.1780462
1.1282253,-0.0130716665
0.48498577,0.0862487
0.07124255,-1.8019723
-0.064474136,0.4948942
-0.35330734,0.051123913
0.30261555,0.13858302
0.085049234,-0.11504766
-0.5216195,0.15463065
-0.04780816,-1.230444
-0.12755656,-0.5319912
0.44977072,-0.15276793
0.038798403,-0.06701224
0.7773892,0.13252915
0.2608758,0.24794647
-0.31341746,0.0659327
-0.35071498,0.62110955
0.7162599,0.14828596
-0.29804128,0.16958891
0.7975176,0.3495236
0.5202861,-0.48393255
-0.40470025,-0.095530026
-0.20976923,-0.3430656
0.06325915,0.24928586
0.11854855,-0.23415619
0.63631046,-0.5109215
0.5058536,0.3651772
-0.007464603,0.5220169
0.3894873,0.4101916
1.261768,-0.17351395
0.034141187,0.49008566
-1.0194316,-0.014314348
0.7076513,-0.16927773
-0.05932409,-0.48335838
-0.16464865,0.10460448
0.13296399,-0.3814813
0.24567153,0.06560417
1.5971941,-0.5730422
-0.649683,0.2773607
-0.4851347,0.6854171
0.45551404,-0.021725344
0.35087305,-0.34288123
-1.0382065,0.6843779
0.5503222,-0.52451843
0.16991735,-0.3245083
0.18793146,0.4073687
-0.31719208,-0.5781589
-0.26032454,-0.077448994
-1.1207331,0.23178038
-0.43218037,0.06341368
-2.0672646,1.0512315
-0.025221905,0.032456044
0.0097245015,-0.587711
0.10357843,0.8261652
-0.7676235,-1.4731021
-0.09357388,-0.46358562
-1.2863916,0.11310102
0.5333686,0.021254895
-0.42205054,-0.7158059
0.7691554,-0.13378851
-0.4656667,0.67693555
-0.6852863,0.33273697
-0.90882653,-0.81582576
0.45170522,-0.18143873
-0.14596105,0.028618632
-0.18992293,-1.1943719
-0.09841919,1.130905
-0.17220746,1.3141586
-0.15162556,-1.0517917
-0.7072082,-0.20428836
0.026162593,-1.5892402
0.01237119,0.25966492
-0.034646735,-0.81601703
-0.008288327,0.8806883
-0.19329293,0.38735768
0.6165827,-0.3826259
-1.4783456,-0.29552165
-0.24386834,0.29327646
-1.2399158,0.6521852
0.15183082,0.57130045
-0.27309743,-0.5539782
-0.08656687,0.49025717
0.7332494,-0.10103069
0.6360427,0.6442517
0.112722605,-0.23163554
0.3381307,0.14143032
0.008253026,-0.7607043
-0.42697647,-0.18352044
0.23921418,0.6822036
1.1211394,0.48344615
-1.1888171,-0.54040724
-0.640969,-0.27166775
-0.38345054,-0.4468172
0.32594824,-0.96594495
1.9537742,0.6904682
-0.5104994,-0.72262394
0.31527767,-0.077675104
0.61687475,0.4569828
1.2114111,0.1725039
-0.47458237,1.4987738
-0.2797749,0.16718464
-0.13653132,0.6637929
-0.18943271,0.15558136
-0.085534506,-1.4576327
1.0137875,-0.41442558
1.0479541,-0.91244334
0.50360334,0.19768132
0.05910416,0.12971461
-0.3317496,-0.063739546
-0.027205087,1.659239
-0.9510142,0.29141748
-0.13053736,-0.17509349
-0.5393976,0.13206802
-0.08953949,-0.9520972
-0.97505426,0.57581156
-0.09696097,-0.22142808
0.15508923,0.105280936
0.66756856,0.04992607
-0.09801336,0.23892675
-0.38828152,-0.54414225
1.6260709,-0.40012717
-0.6711495,-0.2816794
-0.3579935,0.22796644
-1.0548085,-0.17084056
0.10456641,-0.13555542
-0.32714763,-0.6875541
-0.50399935,-0.18147871
-0.35906738,-0.35328498
0.14596996,-0.7439162
0.21466297,-0.1454769
-0.6047796,-0.35164788
0.8072661,-0.09320385
-0.06783025,0.19232374
-0.06287086,-0.3063297
-0.8818728,0.17233214
-0.45704,-0.83434325
0.571814,-0.3893127
-0.22150205,-0.32519528
-0.049591653,-0.34831446
0.7185997,-0.7243676
0.90727925,0.34902853
0.48701513,0.29149312
-0.73723704,0.29557145
-0.22685364,-1.2366796
0.76025635,-1.3962265
-0.6102263,0.114180826
0.3662171,0.2596409
-1.5152829,0.8245982
-0.046759207,-0.79012877
-0.12600404,-0.31881762
1.0265336,0.9338194
-0.47481802,0.60755503
0.16817112,0.53131175
-0.30388117,-0.5322487
0.16546984,-0.090307705
0.32277933,0.42417154
-0.112562515,0.20894036
-0.6444443,0.60939586
-0.21084239,0.76941335
-0.04716532,1.0678238
-0.88183707,0.02003549
-0.43157268,0.19909352
0.510689,-0.3301953
-0.28978294,-0.17119883
0.33232015,-0.7704687
-0.049053263,0.4800281
-0.23029006,-0.6980742
-0.6556555,0.25740892
-0.3778167,0.12977606
0.50515956,-0.13429677
0.11726268,0.40449175
-0.073951915,-0.43688217
0.45533267,0.18095781
1.3202382,-0.4316337
0.08882231,-0.5519131
-0.46354172,-0.019935876
-0.28736335,0.12015854
0.19929884,0.3541752
-1.4716407,0.3376164
-0.1927943,0.7455031
0.8868148,0.5056466
0.124998376,-0.2901136
0.19056658,0.06368674
0.014311028,-0.81102
-0.044561896,0.31264883
0.39209032,0.08177759
-0.13830972,0.19785835
-0.34535173,0.42452514
0.39656818,-1.2157469
-1.1458068,-0.13318408
0.78747517,0.1239086
0.03224549,0.14792697
-0.1298787,-0.06452834
-2.1510117,-0.117626145
0.63724405,0.06637132
0.693734,0.38317552
-0.24809764,-2.0539331
-0.8585785,0.18779214
-0.7307313,-0.2572607
-0.124535345,-0.4765696
1.1445663,0.4121587
0.20802155,-0.5389895
0.4382253,-0.22075808
-0.7736793,0.076273754
0.005115939,-1.2690455
-0.027773492,-0.20592713
0.2956244,-0.48518392
0.14225647,-0.11788019
0.31783134,-0.18787058
-0.6371323,-0.06007664
-0.35912684,1.1680262
-1.1877333,-0.21637078
1.5612108,-0.04206433
0.5956647,0.55873275
0.13394783,-0.90865564
0.89451325,-1.0378188
0.9697133,0.17859372
1.6988574,0.118144155
0.7722173,0.5109421
0.35125393,-0.7060555
-0.8435116,0.04027323
-0.92337537,0.3532765
-0.6044476,0.5218491
0.39318332,0.34082428
1.0828391,-0.5416782
-0.30228907,0.050123625
-0.22461787,-0.76637405
0.10489617,0.034326874
-0.20526905,0.17142831
-0.12973627,-0.5266997
0.28266105,-0.37787095
-0.10253469,-1.3282806
0.57952136,-0.57047236
0.78437144,0.63390434
-1.4976698,0.10165601
-1.4752506,-0.34191182
-0.111947216,-0.56510466
-0.58593446,-0.326437
0.45399925,0.3531723
0.23791546,-0.983926
0.11532728,-0.25086296
-0.016054396,0.48627076
0.25054112,0.038084194
-0.10105033,-0.41276032
-0.093535095,-0.2509209
-0.3484123,-0.5059193
-0.8315234,0.13533895
-0.79409415,-0.03495092
0.0003673034,0.50030917
0.48745856,-0.7873385
0.37117636,-0.6272619
-0.4148173,-0.12529418
0.24895763,0.2007942
-0.026288064,-0.123527125
0.07902654,-0.7676957
-1.5848846,-0.30483764
-0.15636094,-0.32196966
-0.03884038,-0.556735
0.66674125,-1.2542765
1.4257714,1.8615509
0.026376944,0.49647227
-0.16940063,-0.60631347
0.9747645,0.117210515
0.05842319,0.22719274
-0.5631256,0.30811316
-0.0062385607,-0.3569887
-0.32893917,-0.5280337
-0.056435764,-0.945594
-0.24334493,0.19369982
0.23141897,-0.3378552
0.0074824067,1.0018027
-0.15265593,-0.27394253
0.7530264,-0.58176154
0.052000135,-0.47629055
0.76879436,0.27130204
-0.84107125,0.34806907
-0.47343487,0.0023492821
0.055534434,-0.30045208
0.7667859,-0.94033045
0.59583336,0.10885533
-0.277587,-0.012277489
-0.106351934,0.039997388
-0.22094032,0.81951946
0.24878785,0.085037425
-0.27314663,0.39601523
-0.52380717,-1.1106938
0.19159403,0.68605775
0.14807248,-1.23875
0.07852281,-0.29692212
0.19979887,0.3446945
0.14493135,0.43618643
0.014240048,-0.34747988
-2.5300736,-0.40437877
-0.14538959,-0.6759733
0.14238425,0.57937336
-0.8533551,-0.106439024
-0.5067752,-0.27605128
0.5875174,0.8229567
-0.055588394,-1.8965329
-0.052357536,0.07182441
0.7295209,0.73667717
0.7651128,0.246307
-0.20658718,-0.10669173
1.3091826,-0.8008729
-0.049922053,-0.67120284
0.025696982,0.19056463
0.3723194,-0.049219783
0.0007594258,0.8214514
-0.9046972,-0.704552
0.2409031,0.456774
0.45399386,0.67003715
-1.7260157,0.43878576
0.7948879,-0.03143092
0.114391305,-0.7114951
-0.43522555,-0.13676356
-0.27670637,-0.318752
-0.41957003,-1.1382762
0.04335855,0.47663128
-0.40382996,-0.15344554
0.78665185,0.10878051
0.6219553,-0.31776455
-0.18418542,0.5251932
-0.2701025,-0.29462773
-0.050335523,-0.12864289
-1.2253274,-0.43676373
-0.36257586,0.49972922
-0.32656986,-0.7543084
0.51204944,-0.4968031
0.16400787,-0.35066077
-0.7477893,-0.0032733493
0.07330976,0.0547995
-0.14130521,0.40623948
-1.3567187,0.01836474
1.8102808,0.6583248
0.20621608,-0.7296279
-0.060792264,-0.07525935
0.768071,0.42243448
0.0416666,-0.32499513
0.36207783,-0.15111895
-0.5938187,0.13932633
-0.08860683,0.9364962
-0.88771915,-0.65775067
-0.38639414,-1.1280866
-0.38609102,-0.027651483
-0.36507043,-0.62714267
0.44940767,0.6440214
-0.83651096,0.5580067
0.4475639,-0.20652385
0.02731119,-0.99093693
0.4714975,0.3841125
-0.045833744,-0.15176322
0.10759944,-0.057332963
-0.07006063,0.4537447
-0.0170554,0.80179304
-0.051402126,0.124512814
0.08640167,-0.67372984
-1.046089,0.102772444
0.66308415,0.32230744
-0.95744044,-0.36434674
-0.45378023,0.73432
0.14889143,-0.20656113
-0.039429095,0.09008957
0.12159317,0.08494155
0.5092086,-0.42454806
0.37895158,-0.53932834
-0.021851556,1.0710306
-0.21782853,0.050397906
0.056881923,-0.22301213
0.86695397,0.58594394
0.8166152,-0.3295299
-0.023839764,0.0965196
-0.10722117,-0.6276699
0.124032915,-0.074513316
-0.329416,-0.52821696
-0.8425182,-0.3110395
-0.54777485,-0.052488226
-0.2669358,0.6260363
-0.7950707,0.33036
0.07708026,-0.32365137
-0.27757585,-1.1353136
1.0208018,-0.17485593
-0.53838795,-0.51030177
1.5250182,0.24011025
-0.19829188,-0.90163076
0.68671435,-0.77695847
0.53939086,-0.3568632
-0.070533104,1.1889791
0.2532334,-0.4168918
0.9452119,0.9236149
-0.29663554,0.43930873
-0.92240053,0.01184886
1.0487725,-0.5294667
0.47304454,-0.20671627
-0.0029893804,-0.022176579
-0.4919406,0.110755734
1.1269196,-0.17864415
0.23039342,0.32971996
0.20777644,0.48664868
-0.37373158,0.0016163879
-0.86336243,0.17772621
-0.42077026,1.0511903
0.0018506853,0.9956689
-1.0984719,-0.1189311
0.8095051,0.7690673
-0.19328195,-0.46391156
0.7727003,-0.38432893
0.057221483,0.40131757
0.10163309,-0.26999605
-0.6971202,-0.84786046
-0.37346438,-0.38206115
1.5743371,-0.32085475
-0.21057405,-0.552476
-0.5829161,0.23299551
0.62470716,0.018085197
-0.51546377,0.49410143
-0.26386043,0.6347545
0.54632145,0.040410314
0.8753905,0.19252641
-1.0228705,0.2436745
-0.6376354,-0.6514493
0.18038152,-0.48501557
0.3309531,-1.0955387
-0.18998095,-1.1120844
0.44622836,-0.06658179
-0.329623,1.613295
0.49191412,-0.3813334
-0.17319275,-0.1372924
-0.25049013,-0.7892611
-1.2418457,-0.06711635
0.98556805,-0.42141208
-0.06966126,1.9663721
0.6537712,0.20882109
0.05315646,0.7217755
-0.6039383,-0.21085002
-0.9577845,0.39638567
0.1948111,-0.05455652
-0.6592034,-0.45721146
0.10980294,0.43963838
1.3044556,0.15543789
-0.8792322,-0.9334244
-0.72302663,-0.6641294
-0.48984987,-0.28154328
-0.054866645,-0.05692369
0.30590343,0.8832825
0.40285018,-1.2121841
0.019616602,-0.22194235
-0.587161,-1.0346454
0.02485115,0.5462177
0.46637443,-0.41760164
0.11402731,0.778867
-0.13365406,-0.015563647
-0.24071844,0.42711493
-1.7060848,-0.1881771
-0.40866977,-0.47579494
0.44788933,0.1948921
-0.4228323,-0.82849884
0.018690543,0.33264163
-0.23198293,-0.061506603
-0.65839875,1.6020944
-0.85809064,1.1478589
-0.21467136,-2.329998
0.45790666,0.52645624
-0.3710175,-0.47579968
0.30502495,-0.7508628
-0.080702975,0.3451016
-0.0770158,0.33794287
0.0070149032,0.33840185
0.13468826,0.56006646
-0.6855287,0.075077
0.14276262,-0.35546875
0.08412554,-0.21021062
0.35258898,-1.8334304
-0.02866073,0.9762112
-0.19271988,0.39746645
-0.228082,2.0087678
-0.07461772,-0.19258964
0.41790557,-0.34625924
-0.48808077,0.90553814
-0.11886359,0.4700066
0.55787987,0.7942882
-0.6710473,0.057489727
0.062833786,-0.4929238
-0.39434326,0.02812301
0.14280179,-0.083701335
0.87621766,0.34103328
0.33401155,-0.5152987
0.029359352,0.03470353
1.4490248,1.428362
-0.5166359,-0.9374398
-0.29457068,0.44330058
0.2734785,-0.67983484
-1.9537842,-0.58528566
0.6141737,0.33762226
-0.027472815,-0.06216075
-0.65528,-0.74901366
0.27190414,0.031632654
0.15489554,-0.41208494
-0.1860334,0.74879974
0.33285376,-0.05795563
-0.48676592,-0.49607056
0.38162985,-0.1708415
-0.8657347,1.6511976
-2.294368,-0.40691215
0.3405398,-0.29977632
0.1339797,-0.10833718
-0.2430019,-0.0016720713
-0.057067174,0.6180673
-0.030499106,0.2994823
-0.3104944,-0.12428688
-0.4822811,-0.05106715
-0.444591,0.18823692
-0.12742403,0.45580015
1.1342479,-0.24263597
0.005198618,-0.676165
-0.5282342,-0.024857964
0.38239825,0.04280972
0.1378139,0.4809722
1.3112203,-2.4833603
0.3608074,-0.43120494
0.9469315,-0.80333674
-0.9598767,0.4333298
-0.43184713,-0.22751145
-0.23779148,0.26465118
-1.0000339,0.072773874
0.17808357,0.48630643
-0.042039666,-0.09370582
1.2495917,-0.8554948
0.8979158,1.2017329
-0.0382312,0.69156563
-0.037083715,0.85424733
-0.4113816,0.18391523
0.16433151,-0.42219815
0.14921218,-0.06543391
0.02556358,0.62173176
0.4843087,0.25971
0.21474862,0.04575012
-0.55434054,-0.2928947
-0.6831894,0.28342724
-0.12295658,0.21783324
-0.03322347,-0.18682885
-0.15654808,0.76380974
-0.49731898,1.1219863
0.32076967,1.6308864
0.21106854,0.38621035
0.30974042,0.12716746
-0.5921072,-0.59672976
-0.37839645,0.12095039
0.0005685226,0.2135209
-0.10954514,0.47944885
-0.023993159,-0.5393607
0.4426582,-0.3350617
0.75889856,-0.23188849
-0.06305541,0.67918307
-0.15079166,0.0086100465
1.2350029,-0.42401195
0.18024756,-0.25935996
1.4614836,0.694756
-0.13782303,-1.0099288
-0.046826784,0.36430836
-0.41619924,-0.24679877
-0.27810532,-0.009989155
-0.043898527,0.032804992
-0.48001462,-0.7059516
0.93922377,0.06919833
-0.08666384,-0.093987264
-1.209425,-1.4783866
0.07307007,-0.065524586
-0.029168637,0.55473495
-0.030171214,-0.16728365
0.50606495,-0.5372356
-0.02351277,0.6275504
1.1811646,0.24283585
0.07496174,-0.07704022
0.027956318,-0.20575948
1.0570606,-1.030222
-0.20259944,-0.16063309
0.9635592,-0.8222787
-0.047888465,-0.77521944
0.41587013,-0.5165015
-1.0834019,-0.08840885
0.82930017,-0.02350545
0.34097266,1.5877714
-0.2555888,-0.16561988
0.38416398,0.21555752
-0.6991162,-0.48174858
0.6680382,0.42558098
-0.5756,-0.120910466
-0.1428001,0.13336223
-0.07169025,-0.7758085
0.6294197,-1.2862055
0.49304286,-0.18855008
-0.23026311,-0.4278652
-0.68673384,0.042413116
-0.09407896,-0.65737104
-0.2348966,-0.12265639
0.22490253,0.09623599
-0.95358074,-0.18312155
-0.13341665,-0.428402
2.0148337,-1.1153514
-0.91119224,-0.1540993
