-1.2801707,-1.3439273
0.6038232,0.14783931
-0.79722697,0.38978994
-0.69993114,0.80250186
-0.92591065,1.0982041
1.6811513,-0.79322773
1.1372304,-0.52697223
-0.22655551,-0.043227583
0.6027441,0.56055725
-0.9251343,0.14516681
-0.58116937,-0.20856562
-1.7798136,-0.417649
0.9698519,-0.83511204
-1.6971891,1.078651
-0.8917063,-0.25993568
0.1206748,0.76341003
-0.7212364,0.64656997
1.4607648,0.7442155
-1.1472399,0.23879294
-0.8579109,-1.4175899
1.1686935,0.040478636
-0.5409594,0.25803915
0.0715976,-0.7064868
0.89551294,1.4246976
-0.8788492,1.1423464
-0.011504492,0.15241554
0.06836477,-0.841766
-0.8732543,0.3176405
3.2508738,-0.326341
0.82626384,-2.1641552
0.20469344,-0.18325233
1.2117229,0.011871887
-0.46424276,-1.2963103
-0.8682593,-1.0503399
-0.120369226,0.08011648
-1.9330473,1.2481055
-1.6494092,-0.370049
-0.46148255,-0.41458753
-0.08290576,-0.126081
1.4153144,0.331527
1.5184145,-0.6413643
-0.5335821,1.9312732
0.1512713,1.3954281
-0.058966003,0.19238514
-1.3843238,1.0565217
0.034149814,0.66353565
2.6309068,0.663984
-0.010917934,-0.10165916
0.5368445,0.14043218
-2.3593264,0.094557025
0.7237547,1.1724992
-0.4370312,-1.1000742
-0.5679013,-1.7598983
0.05754871,-1.4372625
0.057718884,0.4141915
1.4242796,-1.9633973
-2.8906484,0.1570605
-0.070949286,-1.2870734
-1.6974943,-0.84273803
-2.2671318,-0.007253919
-0.29325637,-0.20125224
-0.6110697,0.11369561
0.28442,-1.6275088
-0.79129803,-0.77488893
0.5310965,0.30871004
1.5662413,0.33148518
-1.3221476,-0.7529282
0.3643008,-1.0096357
1.7642231,0.61312616
0.1786716,0.19594839
0.032322027,-0.48010322
-2.8712451,-1.2563801
-0.20724848,-0.53969455
-0.24806911,-1.3116215
1.2570527,0.46447495
-1.0713406,0.41780862
1.0775603,1.0592629
0.49111766,-0.34252158
0.18675435,-0.33594579
-3.3018134,0.5313996
-1.383447,-0.5768339
-0.7616979,-0.5347114
0.27493846,1.2467319
-2.4355319,0.81068695
-0.025725266,-0.38853613
-0.58773834,1.4165976
-0.79669446,1.0771465
-0.30620936,0.77058154
0.80918086,0.44722033
-0.06120443,0.90104413
-0.21240973,0.8714124
-0.37031072,1.8611196
-0.4334141,0.4578238
-1.3880417,2.2166605
-1.5833497,0.9348686
-0.3749642,0.42403394
-1.3709164,0.758549
-0.2844857,0.7351689
0.10133509,-1.4224592
-0.86538005,1.0459659
0.05195163,0.81370103
-0.3186015,0.39005172
0.8718486,-0.25288072
-0.049909566,0.16996944
-0.097529784,1.7604151
0.55036795,0.47822088
-1.3093872,0.2556415
0.08533115,-0.5236431
-0.4606311,-0.6999033
-1.4979436,-0.50405955
0.0016039748,0.6962067
0.31490996,-1.0017865
-1.0717592,-0.18053652
0.9032479,-0.32391527
-0.3373914,-0.41139308
1.1793971,-3.0588133
1.1700459,-0.58874434
-0.0909889,0.69977534
0.48160708,-0.885068
-0.7362596,0.89634556
-1.0844078,0.54868484
-0.56195945,-3.509043
0.20141557,0.14516777
-0.7308366,1.0879319
0.5844757,-0.56453484
-0.74927896,-0.2714435
-0.3973972,-0.78287816
-1.2615334,1.1534568
-0.5684654,-2.028352
1.109138,1.2257236
0.8115408,0.5349363
-1.02595,-0.80601645
1.2893672,-0.57646006
-1.8375255,-0.38631037
0.33031347,-0.24977507
-1.671576,1.5180445
1.313375,0.75358593
0.78535736,-0.39736655
-0.20010687,1.0672874
-1.265604,-0.18291718
0.27957806,-0.2881289
-0.7143049,1.3723146
-0.038000483,1.6106684
0.7117644,-1.5576923
-0.41967383,1.237011
-1.2014526,1.179325
0.72087973,0.83752996
-0.23675087,0.06014641
-0.7934294,0.3539236
1.1664301,-0.34177005
-0.55567884,1.0908277
-0.74265295,-0.8398278
-1.7994508,0.41437674
-0.40862274,1.0247974
1.3102492,1.0291302
-0.18285269,-0.20814168
0.08554687,-1.6025901
-1.209876,-0.3086306
-0.77675384,-0.359529
1.2691113,2.0141382
0.6293991,0.18230039
-3.263586,-1.6060171
-0.3122032,-0.39179984
-0.77103275,-1.6482934
-0.3016733,-1.3124728
-0.24158339,0.2458939
0.9507701,0.5322832
0.47976354,-0.50781465
0.42679638,0.13245192
0.2918203,0.38694188
-1.1931958,0.43423545
-0.21693394,-0.585158
-0.30507326,-1.6296139
1.23668,-0.67876494
1.0422356,1.1377159
-0.023215743,-0.7765186
-0.48436046,0.50826955
-0.68822575,1.3874164
-0.87227386,0.0430938
0.574022,0.9646934
-0.28061402,-0.9866374
0.80057764,-0.11055397
0.6029883,-0.60790205
0.19380875,-0.0985879
0.04853156,-0.9751168
0.2479092,1.1272292
0.43550295,0.92130005
-0.105887726,0.30898073
-0.293046,1.9631649
-1.2059977,-0.631756
-0.06323372,0.65663713
-0.5666921,-0.63304293
-0.4621015,-0.65414
0.31997216,-0.34606293
-1.0428221,0.5799921
-1.6546409,1.3718978
-1.5213693,0.050564587
-0.84820276,1.6465107
0.4125963,-0.63142836
-0.096138105,1.3921366
-1.4455563,-1.393941
0.022830013,-0.46230984
0.22653723,0.081694216
0.6506777,1.1627508
-0.35847402,0.9088607
1.2435027,1.1006184
-0.96888137,0.27616945
0.44791535,-0.684612
0.19422473,0.86836267
-1.4544482,1.5556548
0.67723715,0.27064994
0.77123773,0.5519991
-0.332281,0.630956
0.0119056795,1.8812895
-0.8726297,-0.46630043
0.5545356,0.48863393
-1.1289274,0.96317935
0.05903407,0.8610697
0.12569611,-0.002133722
0.91070193,0.7812798
0.30731472,1.814971
0.12731893,-0.16982424
1.0238903,-0.42738226
1.3815652,-0.6251389
0.5757549,-1.171624
0.48085466,-0.79821295
-1.0154505,-1.4149041
-0.08439458,-0.76290154
0.17770304,0.010355845
-1.0022116,-0.30715933
-0.61314,1.6539686
-0.35056633,-0.7854602
-0.13711312,1.9496554
0.019750955,-0.62583256
-0.81418616,1.0547724
-0.61303157,-0.17215078
0.0936718,-1.0311259
-0.38023984,-0.14386302
1.0528386,0.01605489
-0.5420988,-0.55764085
-1.2992996,0.6723306
1.3566581,0.3241176
1.231687,0.90370625
-0.6604872,0.18795541
-0.6204184,1.7097913
1.0669297,1.0938213
0.55432916,0.923438
-1.2428871,-1.0750523
0.9895765,1.1745406
-0.501202,0.37507808
-0.1081026,-0.6989114
0.79519975,1.1719407
-0.75173444,0.4848638
0.6595469,-0.18591253
-0.08395442,1.0258316
0.6890845,-0.63079846
1.1106408,1.6962574
-0.53385985,-0.21985304
0.46021304,0.6264778
1.1464179,-0.58844554
-1.5201738,-0.4052456
0.25382566,1.0482509
0.09171919,0.42824134
-0.9157475,-1.0890384
1.1629779,0.06536869
-1.6269255,1.7051733
0.13083069,1.4675304
-0.36846995,-1.2441097
0.18424429,0.056146063
0.5932729,0.84427667
0.3523235,-0.6295795
-0.76253146,0.11414484
-1.8226093,0.2745004
-0.88821393,-1.1144747
-0.4052124,1.9101933
0.3382521,-0.54835147
1.0086643,0.16253765
0.8168964,-0.5089475
-1.0438257,1.005572
0.105595656,-0.079309106
0.8424586,1.2446163
1.261183,-0.053334538
0.9705632,0.68808675
1.3618848,-1.0818373
0.089127295,-2.6365154
1.0274742,-0.15213646
0.59979796,1.3117725
-0.5445012,-0.17089371
-1.8437647,-0.66632164
-1.222697,-0.63231725
0.76330316,2.5604622
0.8981759,-2.0807312
1.1635367,0.64650136
-0.369546,3.0597262
-0.24959397,-0.39013368
-0.9695017,-1.0818844
1.7808656,-0.31592366
-0.5921465,0.12116772
-2.7530708,-0.43652305
0.7878704,-0.2809541
-0.37191764,1.3998379
-0.08483054,0.16708155
0.3846404,-0.10775739
0.4975705,-1.1736275
0.69831187,0.21666968
-0.7098615,0.062446423
0.0129553275,2.4350307
-2.1600204,0.4947699
0.6152509,-0.018948734
-1.9071554,0.0946001
-0.46332118,-0.038057104
2.353359,-1.6992321
1.0128611,1.0687133
0.4576288,1.632619
-0.36894777,-0.8010857
-0.29620522,1.8684266
0.36736858,0.71465665
0.5304279,-1.6743091
-0.22071132,2.1019793
-0.21760473,0.38840088
0.07643733,-0.9282166
0.66703063,-0.38133547
0.41343704,1.7966336
-1.2833034,0.09693351
-0.1776062,0.44283867
-0.71300584,0.011011995
-0.11809428,1.05393
-1.2578651,-0.9228007
0.05861823,-0.6105277
-0.0695349,0.09324043
-0.4005389,0.43410388
-0.16359285,-0.25087968
1.6120498,-1.185623
-0.8064769,-0.9503388
-0.19886902,-0.9178351
0.58909,1.430626
-0.015163952,0.37593424
-1.8941748,0.54087853
-0.3927537,0.6829393
0.33040622,0.18534578
-1.3576026,-0.28496853
-0.301687,-0.56007844
0.06749382,1.4894137
-0.04536617,-0.59397787
-0.4396424,-1.4783957
0.25805324,0.15466437
0.87912977,0.5568092
-0.9871619,-1.1204331
0.11783193,-0.7416776
-0.5885952,-0.16627076
-0.8515797,-0.36059704
2.5903153,-0.57942784
0.24744752,-2.041835
-0.5626271,-0.5704007
1.0426219,-0.46969515
-0.18627329,-0.8841917
-0.4875283,-0.75514734
0.3813658,-0.2662827
-2.4183574,0.17483956
1.4422724,-0.63685346
0.8026354,-0.35658708
-3.2519467,0.5721991
0.5449125,1.3374412
0.09965564,-1.2774746
-0.13022524,-0.19357157
-1.2845038,-0.2016033
0.81810415,0.16759777
1.4063667,0.85995233
0.5473214,-0.7419804
0.29966143,-0.0045395433
-2.630237,0.9035205
-0.11760787,-0.62138015
0.16271673,0.75572634
0.6969518,-0.66361326
-1.4930638,1.2470541
1.7048929,0.41930163
-0.06433783,0.5896023
1.3711601,0.5459032
-0.63752806,-1.6494508
-0.238922,-0.30862927
-1.1774338,2.0217972
0.31438914,0.20902728
1.243846,-0.02046485
-1.1845064,0.67267114
-1.4266917,0.6305283
0.3737184,0.40233004
-0.7467888,0.7775928
-1.7980254,-0.14736746
1.0928309,-0.015175727
0.4741768,-0.28466624
-0.8478955,-1.8155974
-0.23173366,0.3710658
0.9083062,-0.039432492
-0.95384747,0.6602753
-0.16428134,-1.4446113
0.9210235,-0.7265868
-0.41154492,-0.531673
1.1191849,-0.37179098
0.7228175,0.86380404
1.6745518,-0.8676605
-0.41003332,0.6392819
0.71416754,-0.21852241
0.09966454,-0.58139277
1.1836151,-0.77526146
-0.50247306,0.18174542
0.7669656,-0.09526798
-0.23365113,0.40337822
-1.9265991,0.48309374
0.8374429,-1.099806
0.84037745,1.2647077
0.29196042,0.81468225
-0.20203245,-0.75022227
0.7251425,0.616145
0.20210473,-0.32814983
-0.32222515,0.6628852
0.34035316,-0.113775864
1.0774401,0.76408476
0.6208611,-1.9783161
-0.052939776,1.1298312
-0.3384512,-0.31183916
-0.28813273,-1.0814533
0.5480326,1.730756
-0.018082926,-0.24975733
0.88165426,0.11299586
-0.24501638,-0.2281231
-1.0009912,-0.550318
0.3984014,-0.3100263
-0.61509895,0.6099316
-0.6235385,1.7237021
0.7794816,-0.6599914
1.5369817,0.048720464
-1.90192,1.7868338
0.82412875,1.549238
0.17472108,-0.40141663
0.4131248,0.6645103
-0.874197,-0.19664477
-0.21592726,0.58380765
0.6416492,0.37909323
2.1751869,1.218923
0.5942408,0.53412557
-1.7302239,-1.1480944
-0.13120082,0.58795494
1.1209573,0.98999655
-0.34134737,0.103303164
0.8365041,-2.5664804
-2.0001974,0.59360164
1.5132459,0.42006058
0.70448416,0.18920209
-1.5934892,0.42149496
-0.2527328,-0.8786294
0.92901266,-0.24555138
-0.06283695,-0.073301874
0.317829,-1.0641752
-1.6676968,0.6229913
-0.22064881,0.10662463
0.3648241,1.717687
1.6302878,-0.3404622
-0.29497507,0.43568194
-0.088673286,-0.20933838
-2.1360042,-0.27152577
0.79693294,0.77451396
-1.586238,-2.0487566
1.0844846,0.76194185
-1.3100893,-1.3836896
1.1525494,0.91191345
-0.6244246,1.3096379
-0.38892895,0.99976546
0.314506,-1.8745614
-0.29057014,1.0086902
-1.0849173,1.9338816
0.10419932,-1.1265037
-1.323701,-0.1363435
0.8221683,-1.3052096
-1.1515853,-0.34651473
1.179163,1.1272657
-0.41047668,-0.7321518
1.6806018,-0.44244772
0.7820996,-1.3458755
-0.4494641,-0.96630424
0.23692451,1.4089991
0.3641078,0.8563196
-0.03600665,0.7768545
-0.8578187,0.028398292
-0.7059486,0.8600039
0.31662726,0.7135448
0.014084463,-2.9763753
1.2320398,-0.29317176
-0.32074273,0.6145729
-1.6781613,0.15916492
0.96560323,-1.1827334
0.13446775,-0.7864213
0.67312855,-0.50055087
-0.38818258,0.8270204
0.114194736,1.3941569
1.6490633,-0.41215277
1.3542273,1.3762704
0.21846172,0.8293311
-0.73139197,0.7418105
-0.104133405,2.1821904
0.061757997,0.4165876
0.7577315,1.8422283
-0.51263195,1.2379167
-1.1843777,0.8401332
-0.13768688,1.5075475
0.18370709,-1.0953467
1.3452985,0.85567343
0.9618687,-0.32531127
0.86348796,-1.5180538
0.7806825,0.5869962
1.4174905,-1.1482339
-0.44756055,-0.194628
0.84176725,-0.23523809
1.6917572,-1.1158087
-1.0263947,0.37325093
0.3683363,1.0119528
0.855425,-1.8165141
0.49056435,0.1249925
-1.5052546,-0.3465282
0.94545126,0.79502946
0.7246966,0.89031357
-0.6477699,0.34466323
1.8210657,-0.30146468
-0.06285849,-0.9476596
-0.7224977,0.38427496
-0.6834052,1.1837038
0.36432365,-0.17420545
1.3717047,0.55103284
0.86471313,-1.3780445
0.06416848,-0.7862933
-0.135432,1.0705436
0.29301426,0.61954427
-2.1633537,1.9012203
0.14012092,-0.14192413
-0.48636696,-0.041482195
-0.8505922,-0.046117604
0.79508257,-0.99895024
1.3293227,-0.17911081
0.48161834,1.1183997
-0.23744269,-0.31716615
-0.34928483,0.85156125
-0.255926,0.10538742
0.5895027,2.0465198
1.2668171,0.30281967
1.5666751,0.77043283
0.79113775,-0.13537058
-1.2585013,-0.83716404
1.2876551,-1.4512144
-0.41737258,1.1485789
-0.5846575,0.7175308
2.3205283,0.68744975
0.71666545,-0.21890676
-1.022911,0.12441091
-0.44160265,-0.3938294
0.14849938,0.25491986
-0.6893095,-1.029586
-0.33035105,0.21265025
1.2881283,1.4812285
0.34620437,1.017139
-2.0565,0.72000265
0.48863623,-1.016883
-0.7195597,1.1704614
-1.4320598,-0.1760622
-0.598407,0.8590583
1.5782496,0.36177537
1.5873407,0.8971318
0.5127701,-0.39541128
-0.384735,-0.20545085
-0.95970595,-0.6971634
-0.23772357,0.042499464
-1.6443627,-0.80450594
-0.35651982,1.1949021
1.0326368,-1.6976664
1.5311772,-1.3003079
-0.15946458,0.14792964
0.8504689,-0.68866765
-0.37027115,-1.2555559
1.0327643,1.1773232
-0.21244195,1.2310399
-0.545157,1.4376345
0.3590874,1.5591218
-0.10057627,-1.2805164
0.16369948,0.7256841
0.9796822,-0.35405746
-0.03110997,0.4588841
-0.6540534,-0.119841106
-0.84692943,-0.022657776
1.3794563,0.7824777
0.5180086,-0.5531381
0.9214798,-0.3606072
-0.20695642,-0.3941948
-0.37663907,-0.2986258
0.33944836,0.7455709
-2.0209806,-0.06573535
2.251228,-1.8797184
2.361707,-0.26149487
0.8736874,0.38200468
-0.49640444,-2.3423178
-0.17221051,-0.1881663
0.9423884,-0.70456076
0.84310114,0.49954775
0.46885464,-0.6851819
1.4493198,-1.087138
0.6131144,0.08485601
0.2542464,-0.5415939
1.0335517,1.1263747
-0.58429587,-0.25370148
0.18505983,1.3724558
0.06730742,-0.73655796
0.20816574,0.64711756
-1.1488683,0.22767074
-1.6585388,-0.30839005
0.60910255,1.0450076
0.88043356,0.74171436
0.5279837,-0.43407598
-1.1464976,0.32680678
-0.7826406,2.451405
2.050996,0.4165627
-1.6133,-1.5441335
0.088466324,0.30329245
0.90602106,-0.12517673
-0.6012806,0.09615787
1.0377605,0.5679473
0.89790934,-0.97356
0.6901988,1.2412261
-0.61634666,0.47753674
0.56101155,-0.5148843
-0.9043685,-0.2933875
1.2823163,-1.9269267
-0.18872195,1.9302515
-0.7856126,-1.2923326
-0.31300095,-0.37719926
0.8561381,-0.530862
-1.7855363,0.5438308
0.7026273,-0.5482902
-0.21401897,0.3751533
-0.7836303,1.0556415
-1.2773043,-0.6652401
-0.13867804,1.3516698
-0.35351107,0.7203557
-0.48817047,-0.8397309
-0.00061440165,-1.3040916
-0.26275167,-0.18827966
-0.69310874,0.2356595
0.8664274,1.245694
0.3726698,0.998842
1.082276,-1.5246519
1.4271399,-0.95963705
-0.5967482,1.2187208
-0.71352136,0.028686339
0.21396585,-0.100248635
-0.9316143,1.0852909
-0.89254963,-0.9752371
1.114786,-0.03912718
-0.47689027,-0.2587553
0.23141462,0.81500286
2.309445,0.27984202
-0.26166686,-0.38599175
1.4701399,-0.15284628
0.74586743,-0.14455326
0.5650886,-0.07405927
-0.71223205,0.69876575
0.16077329,-0.9614757
-1.6682843,1.0006742
0.9919829,-0.65043354
-0.53569996,1.0749805
0.150704,-0.7774891
-2.5067878,-1.1904508
-0.88562095,0.028304044
-0.037205618,0.013829892
-0.09689313,-0.54088986
-0.56583256,-0.8971862
1.866565,-1.3238076
-0.46934873,-0.03809203
-1.2940028,-1.444538
-0.33152404,0.37794396
-0.66189015,0.3782817
0.010418066,-0.53131527
1.1012856,-1.187498
-0.6643168,-0.57297224
-0.22841579,-0.18538612
0.8467483,-1.179971
0.6754113,-0.26369855
0.35221946,0.37800738
0.47250104,-1.1344848
-0.09883139,-0.9760281
0.96379125,0.27617756
0.41969565,-0.46541545
0.21845388,-0.4145471
-0.19925113,0.28649276
1.0221413,1.6763021
0.7745683,-0.9628618
0.7172483,0.085499495
-0.17384598,-1.220816
-0.09909423,0.40589204
-2.5565968,-0.14418773
-1.1143035,-0.80422205
1.0710307,0.21544276
0.9900499,-0.4514199
0.43214905,-0.26300937
-0.58708775,-0.19817758
-0.9155247,1.4643741
0.77885777,1.8949823
-0.9205918,-0.28866607
-1.122205,1.6886817
-0.3587689,0.28876755
-1.1614077,-0.21640895
0.35793778,-1.167694
-0.8605109,0.10786263
0.7000324,-0.07639912
1.7289124,1.642799
0.10245562,-2.8673522
1.6486512,-1.3086408
1.1460124,-1.3585346
-0.010397595,1.4559062
-0.56658113,-0.21504557
0.5161443,-0.7281167
-0.67366296,0.19484204
1.9466708,-0.15949748
-1.1854228,1.4943365
-0.12493081,-0.9752214
-0.19347079,-2.18857
0.45998833,0.22753337
-0.5295824,-1.4900293
0.82075185,-0.5951506
1.2197231,0.4014651
0.4387826,-1.4429138
-0.036775194,0.42801312
-0.44376186,1.1908008
2.1344223,1.4043896
-0.5244252,-1.300638
1.6726341,-0.9933992
-0.0064332364,-1.1299777
0.69340265,-1.9544576
1.0746182,0.5186847
-0.81404454,0.50799966
-0.9208938,-0.46744224
-2.2577739,-0.50908965
-0.33827287,1.0671444
1.0698628,-0.64069545
-1.1267185,0.09717142
-1.1413883,-2.728086
-1.9345337,1.9954318
1.8855854,0.10152221
0.99084616,-0.727178
1.0517361,-1.393642
-0.03629492,1.6968938
-0.14722255,-0.86172897
1.418372,0.015302723
-1.4402423,-0.15457278
-1.0836117,-0.9637437
-2.0496364,0.7838939
-0.61378145,1.8171084
-1.2754211,1.292281
-1.0106698,-1.5814126
0.093938746,-0.55121744
0.12202955,-0.8525475
-0.24153021,-0.88416636
2.984479,-1.3924417
0.8380505,1.1404965
0.31731758,-1.3820634
2.1893606,-1.0744405
1.274843,-1.8511302
0.11950519,2.1136546
-1.33996,0.3205063
-1.6647407,-2.1369276
-1.315004,0.19118653
-0.118249744,0.9568681
-1.9018399,-0.13483214
-0.1773483,1.2857996
-0.6252288,1.162954
-0.49221814,-0.8353212
-0.9553811,1.2026049
-1.5783361,1.8820823
0.35677227,-0.032879435
-2.1966097,0.934552
-1.6048774,0.3473331
1.293925,-0.22942236
2.1345558,-0.23279017
-0.61074585,0.86923283
-1.4669623,1.0443347
0.54587555,-0.46418163
-0.042080104,-0.35142314
0.91994053,-0.9100279
0.3180367,-0.23473531
0.110492736,1.4182471
0.98694646,-0.5370745
-0.8447536,-0.14636159
0.08043235,0.78855515
1.7290125,0.52988803
1.4868315,-0.01312991
0.863422,2.3643591
-0.22051786,-1.0059848
-0.37023786,-0.63960797
1.3228056,0.2814764
-0.50788015,-1.3036239
0.73884565,-2.2118356
-0.1544825,0.15979187
-1.8333973,0.16732587
0.32145745,0.9966783
1.2141646,-0.29013163
-0.7874842,0.6194158
-0.438302,0.114661716
0.016449185,0.7783499
-0.86572057,0.23146082
-0.96631306,-0.61812043
1.7404399,-0.5478514
2.304176,0.9475105
-1.2863216,-0.30853623
-0.25285098,0.54620343
0.5837542,-0.6116965
0.01583861,0.8161302
0.81142706,0.87910044
0.16120404,0.16509034
-0.2355744,-1.6396397
-0.052076142,-1.7552031
-1.1996607,-1.9668972
0.63430625,0.48330587
0.44815445,-0.6627382
0.7489038,0.08476512
0.9670441,-0.2746204
-0.54602355,1.0730257
-0.63087875,-0.5059642
0.9206816,-0.7195097
-0.94557154,-1.9001139
-0.06658712,-0.74860674
1.3274148,-0.46706167
-1.1360329,1.9769707
0.40676272,-0.13019106
0.18124741,0.59849703
1.035835,1.2289592
-0.6054191,0.64311934
-1.5435263,-0.026581876
0.18660249,1.7574801
1.333253,-0.5294107
0.42445177,-0.2578534
1.7053115,-0.5253971
-0.66164565,2.400431
0.47744772,1.0232811
-1.0051994,0.15628302
0.009383977,-0.5282234
0.5352718,-0.7356531
-2.831422,0.1950675
1.4956634,0.14858001
1.190839,-0.7796064
-1.0201706,0.47833934
-0.3571753,-0.48725942
-1.8618212,0.6704238
-1.175029,1.0590694
-1.3136421,-1.2714412
-0.2869129,-0.5340559
-0.35867894,-0.79256564
-0.5741806,2.8526096
-0.23545195,0.81243426
0.57237756,-0.7357657
-1.6688225,0.3942209
-0.83560604,0.3470528
-0.55688465,-1.7407393
0.9759132,-0.28043804
-0.3151361,0.37480104
-0.3263202,0.71155715
0.37448522,1.4053482
0.27473998,-0.05613359
0.10194107,-0.88112795
-0.85846823,-0.106265455
0.11673324,-1.1799622
1.0289471,-0.067259476
0.0039751967,-0.5431176
-0.8096778,0.2444392
1.4611552,0.9997826
0.1419075,1.7393174
1.0127404,0.098848194
-0.7756513,1.6006088
0.19269237,0.12798895
0.76903516,0.52864903
-1.1964873,-0.39141122
1.3049803,0.42109177
-0.44054383,0.006693769
0.16499919,-1.7220964
-0.96579695,0.502935
-2.0986545,-1.3046983
0.12418587,-0.51799417
-2.013606,-1.7828757
1.6223435,1.040941
-0.14858219,0.62937206
0.26743793,0.19911198
1.1153398,0.3556302
0.33525977,0.13875936
0.2743236,1.0298302
-0.71380913,1.5445429
0.40990475,1.1283714
-0.11637671,-0.35189387
-2.6681697,0.28525385
-0.13590474,0.0074605425
1.0951288,1.7865677
-0.8733125,1.3009113
-0.23720485,1.1587176
-1.4421823,1.0610745
0.61468565,0.19867732
-0.23803498,0.22493401
-0.45578864,0.71584266
-0.14607982,0.30796838
0.10345064,0.05989994
-0.3997442,0.787507
0.63847363,-1.7858411
0.29563516,2.135495
-0.25324225,1.3498712
0.17154947,0.81486225
0.19181548,2.5644634
0.2189534,2.259725
1.0151738,0.32588905
-1.8094631,0.7518421
-0.75390106,-0.12784673
1.5562078,0.8212676
0.02018135,0.35162607
0.29020408,0.42660767
-0.23706183,-1.692686
0.52307963,0.40142965
-0.1821923,0.6623005
-0.1256633,0.5053786
1.3070129,-0.7669006
0.66930765,0.3157618
1.2861129,-0.7811026
-0.6410335,-0.6371294
-0.087969296,2.0030997
0.67629236,0.28746146
-0.2576588,1.8352672
0.10315214,0.5707014
0.72716194,-0.71296877
-0.40095308,-1.537866
0.20026682,1.3547993
-0.21724589,1.4728695
-1.1887747,-1.1465149
0.26640582,1.609476
1.4353313,-1.3985814
0.34627584,-0.26611292
0.43996257,-0.5162348
0.31959808,-1.6835655
0.27947634,0.9946764
-0.06325016,0.24862991
-0.61590904,-0.8278554
-0.4412405,0.3434437
1.0907685,0.8009207
1.4575756,-0.9536347
0.27588347,-0.055718005
0.53914696,0.4433654
-0.7312482,0.39370674
-0.04470831,0.92505294
0.91762644,0.48786998
