0,1,2
-2.0416746,0.36231497,0.8668321
-0.027025497,-0.72535217,-1.2641788
1.2410408,-0.7306085,0.5571105
1.379185,-1.3070827,0.33695826
-0.10250644,1.001258,1.9010217
-1.0523586,-0.7488185,-0.61711806
-0.36837748,0.25231838,-0.7986551
0.034609485,-1.1528071,0.7619044
0.095922306,-1.3209335,-1.801944
0.7092986,0.49606046,-1.0160606
1.0488416,0.11966721,-0.031570807
0.127313,0.4848989,-1.1858586
-1.7843835,-1.592839,-1.0453508
-1.3185049,-0.47151306,0.74001044
0.48549175,0.05516968,-0.67185897
0.318824,-0.35197842,-0.54452235
0.17596652,1.0821025,0.14215109
1.1667839,1.0421016,0.3187982
0.5057058,-0.8355656,0.49866953
0.19398247,0.3410371,-0.27205703
0.9768034,0.73735243,-0.7698375
1.0952781,0.03962119,-1.0160382
0.19099616,-0.15068902,-0.05202465
0.73445314,0.1668307,1.8141594
-0.065807775,-1.7340367,0.3666734
0.54886293,0.5272632,-0.9049392
0.7695096,1.1106893,0.016629165
-0.65011823,-0.33133745,-0.21852082
-0.1426606,0.3561735,-0.40999255
-0.074031465,-0.0028751653,-1.8325621
1.0485485,-1.2503381,1.3167654
-1.9224663,-0.72494733,1.2931579
2.3495185,0.7582814,0.5787493
0.30038962,0.3615245,-0.065255255
-2.1169555,-0.67461836,-0.7028983
-0.21398586,0.44626343,-0.5905402
1.3525474,-0.5746302,0.74364597
0.8064669,-0.8428044,1.3613575
-0.14389315,0.011705726,-2.6225383
-0.104823746,-0.28357315,0.79819095
-0.7971613,0.072660476,0.57393026
0.14744873,0.87479657,2.0219307
-0.17858724,-0.5174998,1.5000226
-1.6560087,-0.2856246,-0.3468594
-0.93958426,-0.71035635,1.0480949
-0.5785738,0.18477252,0.9953613
0.52431095,0.47383046,-0.79849285
-0.05580527,0.545054,-1.1975266
-0.65782523,0.33014122,0.40856308
1.2331548,0.50669944,-0.7447016
0.1471425,1.1195183,0.5289648
-0.18391526,0.591111,-1.4862857
0.72113824,-0.9751227,0.5504816
-0.47793075,-2.1413946,0.55798036
-0.095608495,0.20567365,1.5810773
-1.0747862,1.5577515,0.6542309
-0.6843711,0.7153297,-0.23767263
0.8180663,0.271039,0.038653545
0.9144942,1.1147677,1.2375095
0.48414335,-1.7997156,0.048139654
0.9758594,0.0518533,1.1564846
0.5696791,-0.6123936,0.8008974
-0.036991827,-0.56700635,0.33199275
-0.8744033,-0.16857623,-0.7944572
-0.90396833,1.7711792,1.1979753
0.08799772,-0.1341934,0.50074637
-1.2151748,1.5654254,2.8914454
0.6856459,-0.58879596,-1.4035692
-0.9488282,0.40910676,-0.2726929
-0.71983665,-0.54487294,0.57391
-0.9688017,-0.25743735,0.1610573
-0.015855316,0.54786146,-0.113435745
2.0141695,0.37492833,-1.6414567
-0.984868,0.45182782,-1.877505
1.6480206,0.29419714,-0.22783346
-0.58569884,-0.60989547,-0.1847995
-0.35636437,-0.03126765,-0.23184632
0.36144754,-0.34490672,-0.3825916
-2.2494242,-0.18912376,0.8708293
0.064437486,1.1154293,-0.53572845
0.03552198,-0.9662069,-0.77100724
-0.25421432,1.2360733,-0.38449305
0.8309583,1.0984149,0.21973936
0.14936107,0.6970361,-0.5169024
0.04707198,1.6388794,-1.9202595
-0.637005,0.1837358,-2.0492
0.07284245,-0.2741889,0.75021845
-0.36204612,-0.35742116,1.0235546
0.7421231,-1.1388203,-0.9893046
-0.96507764,-0.1542849,-0.7620461
-0.6317443,-0.49468762,1.2201841
-0.8790041,-0.18246141,-0.09590008
1.0168796,-1.2215493,-0.05126032
-1.1424129,0.17451414,0.2910252
0.6658626,-1.3558307,-1.0611993
0.5720186,0.5188081,1.4941623
-0.40032268,-0.5220367,1.1606206
1.3016121,-0.38628307,-0.4003008
0.69476,0.9195101,-0.9260261
-2.339129,-0.08724351,0.14005114
-0.37184834,-0.21660787,-0.5326591
2.1576123,-0.2689865,-0.5906228
-0.47387442,0.034282245,-0.35327956
0.60756004,0.601867,-0.7415056
-0.15528011,1.3938929,-1.0021034
-0.47145152,-0.89121664,0.9110314
-1.7867917,0.091405764,-1.4489274
0.23335023,-1.1280837,0.78459513
0.7753055,0.13844629,2.0099764
0.19594948,0.2127379,-0.043161392
-0.22060995,0.533879,0.30241612
0.18726704,0.93928844,0.86436564
3.1681907,0.44787964,-0.6275187
1.1440725,-0.502503,1.7341738
0.23290777,-2.4980872,0.25595623
-1.2193484,-0.46366015,1.3724178
0.6086647,0.9421536,1.0892962
-0.22002465,0.9416646,-1.5568773
2.0450294,-0.46127218,1.1424348
0.24591655,-0.61858815,-1.214819
-1.8450123,-0.73922443,0.8201164
1.6420566,-1.3740271,0.13369963
-0.40152004,-0.38415784,-1.1079482
-0.49227887,-1.0712725,-0.7809673
0.80067676,-0.45548448,1.8093868
1.1613277,1.5536803,-0.7984918
0.17586331,-0.61808145,0.5779468
-0.73817617,-0.18064347,-0.09812489
1.3757205,1.0399743,-0.42086214
-1.2538751,0.5625186,-0.114180595
-0.9903099,0.20765257,-0.36426017
0.055921096,1.6637595,-1.5897046
-1.4600422,-2.21042,0.43613848
0.5916755,0.47971395,-0.73490155
-1.0662742,-2.3258493,-0.77228343
-1.5240327,-1.0006667,0.16268876
-0.4585789,-1.4456283,0.91895676
1.130151,0.49625582,0.6068285
-0.6336048,1.7091551,1.2461216
1.4699533,-0.70958257,0.6323573
-0.58511764,-0.41220802,-0.91243714
0.6807317,0.086975664,-0.15633589
1.1307759,-0.9513813,-0.08578588
-0.6062334,1.8316146,1.2534047
-0.0010483299,0.30682135,-1.6973902
-0.45200878,-0.9301339,0.43301412
-0.7956161,0.4629476,0.084701754
-1.7422779,-1.0828538,-0.541107
0.062373925,1.5745215,0.33924434
-0.68418837,-0.13957235,0.36005452
-0.32126695,0.14854833,-0.92912364
-0.61381567,-0.647559,0.6071575
-1.625293,-1.6233172,-1.6129572
0.61103773,0.7512774,1.5217861
-2.342258,-0.13669655,-1.4000174
-1.8840882,-0.72061026,0.45453694
0.6671747,0.6456419,-0.83857316
-0.6264554,-0.53247,-0.4235696
0.5884435,0.80851185,0.019869871
-0.15295433,-0.27346417,1.1589445
-1.5322993,0.6025292,-0.13100177
1.8965343,-0.44463965,1.047617
0.7639484,-1.4429471,0.6291746
0.31992906,-0.026668511,1.4174958
0.084288985,0.9987898,1.7992513
-0.21266156,-0.981052,-1.1584452
0.7458654,-0.20397499,1.1068467
-1.1157603,-2.0088816,0.6628882
-0.8569704,-2.1703613,0.3457313
-1.5845239,2.197318,-0.5800278
0.559882,0.5350477,-0.74890405
-0.6021679,0.50553286,0.491825
-0.7993011,-0.068936355,-0.81528366
-0.9198094,1.3760537,0.91049564
-2.184929,0.10475833,0.15546392
-0.107275724,-0.42354777,-1.7327756
-0.4847977,-1.3125653,-3.149152
0.7024137,1.0221676,-0.9029827
-0.3746236,0.096062645,0.31864756
1.0278822,-0.27804023,-0.7819491
0.7519024,1.4592786,-1.6150552
-0.7721117,-0.87104493,0.6179786
0.022766514,-0.6839386,0.9705282
-0.07370486,0.05865377,-0.61224806
0.6230065,0.45121858,-0.20024525
0.72395843,0.5542723,0.36976713
-0.49367228,-0.035243656,-0.5220102
-0.48744395,-0.8967214,-0.6006108
-0.23896882,0.5152621,-0.49948192
0.8298617,1.0499146,-0.12727658
0.7309677,1.799504,0.4031217
-0.1959547,-0.4476296,1.0856133
-1.286533,-0.88391155,0.23786144
-0.7942494,-0.98957217,-0.23092234
-0.57096595,0.23866141,0.564617
-0.09125916,1.1337008,0.43481472
1.0378734,1.8642436,-1.3100405
-1.1652684,0.122232616,-0.81832826
0.34116212,0.07678537,0.4399966
-1.258996,-0.03046011,0.001243174
-0.5802474,2.057908,-0.6852222
1.4082175,1.9061089,0.7428519
0.30429572,-0.8921939,0.79241854
-0.31271687,0.4987297,0.42102638
-2.52474,-0.6731933,0.16658211
0.45922258,2.00588,0.33522317
1.0246991,1.1587547,1.1088555
-0.48663574,0.7769186,-1.1998422
0.5413624,-0.30845463,-0.6920093
1.379056,-0.026847834,1.3966962
-0.72227144,1.025413,1.0576718
0.3248419,-0.03218863,-0.41161206
0.03806412,0.038204454,-0.59238476
1.2734721,-0.5701576,-2.604623
-2.692971,1.9202992,1.4561503
-0.5336692,-0.70397687,0.45048046
1.5059739,1.7117476,0.37339097
0.60759556,-0.14065368,-0.035325717
0.5596247,0.6396903,0.31422716
-1.6111935,-1.3968506,-0.16416353
0.090439096,0.06220889,-1.3122758
1.8796464,-1.2667025,-0.38116094
-0.47801912,1.5273418,1.9236867
0.5294628,0.2381414,-0.35419434
-0.6424357,0.15904175,-0.5212114
0.65063614,1.1132479,0.3698992
0.47382405,0.68711483,1.0823934
-0.30448222,1.1557646,0.17538853
-1.8318297,-0.48048016,0.6977746
-0.042661764,-1.271596,-0.20065953
0.09065289,1.0512618,0.18311751
-0.37640846,-1.2283682,-1.0698739
-0.9111958,0.14064175,-0.41044876
2.3533256,1.6604779,-0.9717512
-2.1938672,-0.62027395,0.9204228
-0.7392005,0.3095989,-0.09317205
-0.086885944,0.30361485,0.9994564
0.6007066,-0.79712284,-0.6490902
-0.41626588,-1.1266624,-0.09005323
0.89718324,-0.5623462,-0.7034579
-0.77339643,-0.05620662,1.2557428
-1.3834908,0.63788974,-1.9054224
1.4762121,0.1370486,0.63332766
-0.54840314,-0.57168716,-0.38193646
-0.36298558,1.3325394,-0.37410933
-1.3840983,0.3864573,0.598831
-1.3051804,-1.8425237,0.3104391
-1.1010023,-0.68633646,-0.008577507
-0.7756019,0.110337466,1.7705688
-1.0133148,0.5210112,0.36699557
-0.9445382,0.26081106,1.5323337
-0.331636,-1.3978672,-0.09680101
0.870955,0.55343336,0.7048678
-0.40924588,-0.19596773,0.5045936
-0.69388705,0.5598613,-0.116953455
-0.8214436,-0.19276252,-0.15328087
-1.0391016,0.24132411,0.17454901
-1.0275773,1.0013496,-0.7272903
-0.1977956,0.35785702,-0.373231
0.2766169,0.016942116,-0.24621598
0.93560183,-0.4113856,-0.5778934
1.1411021,-0.6033912,0.2291295
-0.32517204,1.2046375,0.3873877
-1.2157626,-1.3412547,0.65127873
-1.0060315,-2.4991188,-0.17642957
0.40744692,-2.1344402,0.35220176
-0.08987411,-1.6010531,-1.1000844
-0.23257212,-0.75220174,-1.5216185
0.053316854,-0.66248506,0.6423872
0.8716378,-0.5691079,-0.54998493
0.16611136,0.3686003,-0.3804185
-0.3528456,-0.13144474,-0.14722575
-1.8273392,0.3297068,0.5451414
-0.15271619,-1.3955162,0.42539468
-0.43033814,0.68584514,0.89358073
-0.022774642,1.1019864,0.5315357
1.5095482,1.6116481,1.6860099
0.32378888,-1.5705281,-1.2746875
0.9625513,0.98082215,0.49191
0.15817857,-0.44916087,-0.06381957
0.62166893,0.007651048,0.63519347
0.58537984,1.3600351,0.26524234
-1.6177858,0.5697361,-2.3951635
0.66340524,-0.74794006,-1.0616602
0.60129476,-0.1752749,0.19013256
-1.3394841,-0.56696326,0.12767212
-0.5441406,0.8174927,0.29553875
1.3629448,-0.32670894,-0.20265856
0.8369952,-0.5719176,-0.86395365
0.9195425,0.13046151,0.52916473
0.4005101,0.7525758,1.389936
0.5555887,-0.78936017,1.3309507
-2.362591,-0.77858096,-0.7698813
-0.008270192,-1.1016428,0.35105732
0.07362776,-0.6490579,0.16451897
1.3428253,-0.48470145,-1.0385964
-0.2932811,-2.3335626,-2.4097817
0.480833,-0.6370399,0.5218102
-0.6334541,0.112469204,0.79081935
0.075424746,-0.28789347,1.2794039
-0.10412241,-0.22404109,-2.0554423
-0.14575659,-0.78141063,0.026980031
1.285996,0.270376,0.25086147
-0.61508447,0.36765537,1.7232548
0.44311312,2.366032,-0.7531809
0.84897137,-0.56651366,-1.1838067
0.6062369,0.9506326,-0.84078777
-0.5551436,0.3155365,-1.2777064
-0.4539794,-0.11443818,1.4253672
1.0299932,-1.827675,-1.6779209
1.4965953,-1.4351346,0.86012125
-0.06179848,-1.0767695,-0.21397294
0.10161887,-0.73867863,0.3345562
-0.62575155,0.24477048,0.15500267
0.24582449,1.0235193,-0.03459773
-1.6074556,0.2634217,0.80368
-0.33063212,1.204052,-0.5465977
-0.7830076,0.13939223,-0.30185592
-0.31756657,0.589149,-0.41366753
-1.7746682,0.9551455,-1.0865798
-2.1381333,1.6976591,-0.15626109
-0.8200107,-0.09769718,0.3148826
1.3106759,-0.581594,1.4954271
-0.34259513,-0.012558327,1.5667925
1.424001,1.4776888,-0.5048242
-1.4819204,0.21548234,-0.8199992
-0.39852142,0.48154727,0.45743522
1.5759047,0.37845257,-0.5534553
-0.63994205,-0.39788845,1.0641555
0.9051575,1.5006323,-2.2960196
0.9294038,0.37132233,0.80312675
1.4028728,0.08659962,1.3923075
-2.1512864,1.8799634,-0.40515834
0.33517125,2.1449523,-0.08719844
-1.1317286,0.9965318,1.2548304
0.22650732,-0.1372149,-0.7778363
0.07662587,-0.71246165,0.50152534
-0.37690714,0.9153105,-0.63592184
-0.99334055,-0.8358889,-1.3680978
0.06680818,0.5814857,-1.070517
1.0087751,-0.14510751,1.0886664
-0.28289694,-0.8226097,-0.78155315
-0.46524695,-0.6301992,-0.963939
2.2767248,-0.80062294,0.14827393
0.9811656,0.052824914,1.0590898
-0.77829677,-1.5005467,-0.6987018
-0.9146082,-0.01491334,-2.204184
-1.4032236,1.2499516,0.274891
0.728981,0.21367785,0.21664889
0.15351968,-0.3336771,-0.9713671
-1.0492,1.5794176,-2.2028015
0.11972704,-0.65810436,-0.38104868
-1.3950249,-1.1270216,-1.4842384
-0.037517983,-0.37183854,0.5938503
-0.29226705,-0.8585486,-0.13844518
-1.1932554,-1.2225163,0.6072618
0.091117024,0.03176502,-0.41734284
0.34790114,-0.7591535,-0.07379639
-0.36227387,0.57472914,-0.09462595
0.843945,0.59738386,1.1821066
-0.1570958,0.4644108,-1.6317128
0.06531995,-0.21735744,1.3320804
-0.32843694,-0.7050315,-1.1655228
-0.4522216,-0.76310325,-0.053782273
0.6462794,0.31665394,-0.46530128
-0.2940892,0.62580436,0.7916134
-1.6684052,-1.0724254,-0.55753803
-1.441902,0.41873318,1.1401988
-0.1371506,-0.34108344,1.2045552
0.2524666,1.9351705,-0.7615613
0.7104696,-0.23372017,0.85027784
1.5811025,0.40884462,0.200475
0.5963906,-0.67885596,-0.2366624
0.20468247,-1.1105088,0.22931807
-0.7244608,0.45936307,0.3274815
-1.3828722,-1.1353537,-2.1559863
-1.5736703,0.16006546,0.04786131
0.65062255,-0.9162717,1.1418961
-1.7825928,0.72009385,-0.5966728
0.059619218,0.29585776,-1.2411741
0.16227682,-0.8133782,0.6082205
2.4920454,0.63620174,1.0873932
-0.3721785,1.2060689,-2.111486
-1.0746909,0.18477543,0.5355708
0.75218785,1.4000506,2.0590405
-1.0615386,-1.7666956,0.7068626
0.32528302,-0.5444093,2.033824
1.3059719,-0.8742627,-0.14682081
0.682528,-0.7009414,2.0865488
-0.85162264,0.65430176,0.77529746
-0.7197551,-0.027663779,-0.25536418
0.5533151,1.0414267,0.7762381
-0.6581783,2.4012544,-0.9266059
1.0035815,-0.519049,-2.6249506
-0.9772337,0.07065958,0.75505584
1.7584347,0.078330144,0.14695181
0.5811797,0.6620924,-0.36779836
-0.23911285,-0.022420704,1.1833265
-1.0229281,-0.54679376,-0.2272142
0.7489605,1.1480863,-0.24790345
0.17438202,-0.29622763,-2.0932524
-0.68720084,-0.5536474,0.72008264
-1.0757573,-0.45968547,0.6857827
-1.1060407,0.2393785,-0.3760998
0.34521073,-0.15461104,0.502959
0.27748302,0.90357995,0.81816936
0.027421951,0.43739715,1.5436467
0.45828685,-2.0512602,-1.5559344
1.1712121,1.0024093,-0.05775805
-0.8872054,-1.0500473,0.2833402
-2.1578903,0.6570575,0.36823773
-0.6089141,-1.8980254,-0.0026652392
-0.011537264,0.94455445,0.2822822
-0.6798116,-1.1243879,-1.8790277
1.2407799,0.12326569,0.46353537
-0.24403936,1.1702858,0.5985021
-0.54036826,1.246796,0.6068369
-0.2248112,-0.5486007,0.22250967
0.858036,-0.27440354,-1.6764879
0.35878628,1.5201151,-1.2199055
-1.1581533,0.61069316,1.044911
1.0259037,-0.51028293,-1.1837626
-0.68413156,-0.2522259,0.39345303
-2.0993142,-0.11425583,-0.23577845
-0.51664484,0.6904489,-0.10036629
-0.6655629,0.25225347,-1.3835021
1.423191,0.58655196,0.9429714
-1.1544375,-0.40265682,-0.53115654
0.8802903,-1.6753938,0.6802116
-0.75588256,0.7659394,0.53465235
-0.9402182,1.1303626,-1.2548382
0.8711261,0.68072593,0.5446232
1.6751279,-0.15159649,-1.1244721
-0.9801157,0.177369,-0.7669366
-1.8866433,0.20916481,0.7167741
-0.6827869,-0.7134387,0.075346984
1.6465517,0.13334051,1.1279049
0.21835092,1.335774,0.1601666
-1.9109546,-1.0416343,-0.41198918
-0.46110463,-0.541868,-0.67520875
-0.5837544,0.50943583,0.80101204
1.5111103,0.99951,-0.05955388
-0.45419648,-1.4487544,1.2277892
0.14505649,-0.69402325,0.7689603
0.32753924,1.4166356,-1.6397802
-0.7031845,0.2959462,-0.26230565
0.90754724,-0.25852123,-0.5082595
0.8703636,0.8933488,0.87803274
-1.3959644,-0.9361785,-0.18159933
-1.3662386,0.09191948,0.52269065
-0.87813336,0.96249676,0.3803119
-1.7371387,-0.36742094,0.40894556
0.20392805,0.8231957,-1.0851334
-0.36178198,-0.33451113,-0.048339706
-0.67249334,0.5181952,0.96764123
1.3072809,2.316433,-0.8462051
-1.5620093,1.2696999,0.34166026
0.42727438,-0.79562706,-0.76569426
-0.40052378,-0.028414518,0.6265054
0.67775315,0.19086295,0.5305017
-0.095012374,0.5908964,1.3174444
2.2193298,1.0552824,0.72908014
1.7305831,0.16740167,1.4043438
0.32366583,2.3890593,-1.0555654
0.66686374,0.7788848,-1.5543545
0.17525734,0.745378,-0.3325103
-1.7686642,0.36008084,0.055003002
2.365442,0.3084628,0.41566804
0.22040859,0.55122966,0.77185446
0.81560344,-0.18137312,0.4731014
-0.43645316,1.8298277,-1.0527772
-0.25763473,0.30146465,-0.202942
-0.47879884,0.48330364,0.12413287
1.5305485,0.041529536,-0.69481236
-0.93750185,0.67446077,0.6000804
0.3767741,-1.289327,1.2097305
0.5744302,0.7680805,2.0925226
0.98665655,-0.598033,1.7410079
-0.75641775,-0.12313393,-0.029351495
0.031374183,0.38502666,-1.1083664
1.11219,-1.3762362,1.0243838
-1.4408389,-0.7300881,-1.2215904
-0.73335516,-0.5532442,0.30006865
0.23201513,0.696342,0.22603722
0.70451164,-1.2974249,0.66694117
-0.16452672,0.99446565,0.8032216
0.13628405,-0.24892044,-0.35317415
1.3747607,-0.45893493,0.36170402
-1.4551533,-1.0855906,-0.08194787
1.3366201,0.5061276,-0.55362594
0.9760832,0.51525104,-0.8931863
-2.2338834,-1.5950829,-0.25131384
0.33968043,-0.6910394,0.44431022
-0.64467216,-0.31341955,0.42016643
1.8317379,1.2052267,0.89057314
0.3894899,-1.9870521,0.5797155
-0.5754256,-2.1477861,-1.12784
-1.6535816,0.9818327,-0.45564333
0.11547371,-0.987085,0.65889096
0.21637103,0.18906815,0.73432004
-1.6401842,0.1277889,0.8824457
1.2247392,0.87235415,-1.6024826
0.048099555,0.70492303,0.2657752
1.5980185,-1.0608385,-1.0449129
-0.29944816,0.122494586,1.0740901
-0.150639,0.32297716,-0.60867786
-0.20764703,0.21056035,-2.5722852
-1.7899685,1.2641025,0.77421796
-0.96844625,1.527409,-1.1386724
0.019471882,1.3043596,0.43767834
0.16780983,-0.24137522,1.0703808
-0.48654634,0.6678941,-1.3840704
1.3831311,-1.0371009,2.536804
0.18489122,3.2746136,0.09281314
-0.49127188,-0.082127474,1.0804964
0.050601,-0.15354721,0.38531122
0.54296535,0.038459733,2.632151
-0.50592005,-0.24727839,-1.9226295
1.0182872,0.68583816,-0.97215307
-0.7326219,1.0751084,-1.0322229
-1.5488477,-0.04927128,-0.22887383
-0.0376316,1.0021126,0.75564986
-0.18225192,0.59666413,-0.040726658
-0.4661262,-0.75810415,0.03820885
0.35138133,-0.3565211,0.38596773
-0.10045303,-0.3105231,0.088379964
1.3950881,-1.6396955,-1.7989755
-0.41653863,0.24007562,-0.37655482
-0.3861559,-0.5524763,1.6951593
1.8159608,0.86218953,-0.7936705
2.313007,0.40180847,-0.17716563
-0.5510294,0.054321,1.1887785
-0.6667392,0.06596542,1.5088336
-0.9529656,-0.04951336,-0.95784223
0.3581019,0.7752637,0.885438
0.3769957,0.5791907,-0.25994766
-0.103234395,1.0025275,0.84411824
1.4336637,0.64431703,-2.0760076
1.2455117,0.3221174,0.06591659
1.1962197,-0.36368358,-0.96384156
-0.08925825,1.5316842,0.56421965
0.022533057,1.0121436,-1.1889805
0.31710425,1.3035533,-0.77206284
1.4178339,-0.60391796,-0.009014642
-0.5808637,0.64282894,-0.862854
-1.0728103,0.78293926,0.57152826
-1.1741276,1.39385,-1.3964351
-1.728689,0.054413274,0.6389809
-0.8879646,-0.60287887,1.5050411
0.18416665,-1.5577712,-0.40362206
0.5369903,1.1148521,-0.11302323
-1.3932089,1.5553381,0.12484609
-0.80360305,-0.46597087,-1.1696984
0.91646606,-1.0798562,-1.5361613
-0.5628436,-0.5658004,-0.30341926
-0.32351625,1.2733593,1.8976636
-1.2903396,-2.1457918,1.5207868
-0.16667396,0.47465873,1.0299681
0.166875,0.18390211,-0.642082
-0.51652634,0.81314266,0.23508583
1.4263762,-0.72556204,-0.13978958
1.6410006,2.1766586,0.032320973
-1.4405414,1.0810313,0.68338025
-0.34521776,-0.3573222,-0.371741
1.3778306,-1.6491476,0.27878845
-1.9404117,1.1578568,-1.389299
-0.5067988,0.20519276,-0.17254527
0.19513334,-0.35615814,-0.8836438
0.29633614,0.3278499,-0.5360367
-1.1670063,-0.33528376,0.5798342
0.4766442,-1.488238,1.9776459
0.9726643,0.15602247,-0.6276838
1.8241196,-0.21935141,1.52748
1.4301305,-0.016440134,-0.61409944
1.4769591,0.050217237,-0.8101366
-0.6029305,-0.25155085,-0.73617667
0.3071242,0.44209707,-1.4181442
-1.3667756,2.5642767,-0.81532353
-0.8747807,1.2800676,-1.2176152
0.9965182,-0.40644798,1.0217838
0.26378572,0.8564234,0.35061398
-0.7966557,-2.1557992,-0.5454189
-0.12292229,-1.24943,1.0653422
-1.6830969,1.6842965,1.1648159
-0.8129617,-2.8485332,2.8782852
1.8452384,-0.8024106,-0.6068084
1.0163753,-1.6619656,-0.7589356
-0.36605,-0.76309615,-0.027593873
1.3747569,1.434599,1.9672223
0.20257437,1.2639084,-0.3351197
-0.92109364,-1.5315264,-2.3074515
-0.9049269,1.7851104,-0.38261262
-1.2981812,-1.5558896,-0.3188879
1.1179569,-0.78533745,-0.2298409
-0.058828495,-0.546903,-0.7340815
-0.20638616,0.08460095,1.7171457
-0.6349038,-0.67599165,-0.09553874
-0.90715855,3.4832804,0.23353593
0.6679044,-0.14722736,-1.4237682
-0.571532,-0.39585152,0.49350688
0.5767406,-0.48735705,1.1540213
0.31929123,-1.1649628,1.5871342
1.115517,-0.8548441,-0.7174193
0.74245524,0.2848803,-1.7115754
0.54833055,-0.9615963,-0.7434432
0.54128927,-0.5848418,-1.0954325
0.9288979,0.0700157,-1.037204
-1.0618364,-0.17834361,0.5525801
-0.69504654,-1.2252758,-0.4164427
0.43518153,0.34579444,-0.047357656
2.2593088,0.41619006,0.75537664
-2.7480843,-0.8031315,-0.055403773
-0.29448333,-0.4484137,-2.8537772
0.088345595,-1.7047715,0.8962149
0.47838247,-1.5367112,-0.25017527
0.3959224,0.23674724,0.098506056
0.11864138,1.9431576,0.6829244
0.99164146,0.27629197,0.7319146
-0.23751788,0.31330648,-0.56259656
1.2413458,0.95523095,-2.5007524
-0.9635307,-1.0172764,0.014500496
0.27728632,1.4635242,-0.08431801
-1.728999,-0.53591794,1.4785644
-0.21610713,-0.46787864,0.69462025
-0.36270106,0.13618425,0.7963376
-0.13090938,-0.26040938,-0.18123646
1.3385803,0.2001947,-0.118832335
-0.15881605,-0.064798035,-0.7126715
0.30378264,-1.1371335,-0.64745325
0.37469366,0.09488387,1.0959939
-1.935459,-0.28515086,-0.21140349
1.669438,0.6426147,1.4113272
0.6714811,-0.8340256,1.3944273
-1.7195134,-0.947699,0.36084345
0.3334354,0.8869216,0.30129144
0.22375941,-2.112731,1.4050672
1.6875845,1.8148052,-0.049195036
0.095006675,2.2823524,0.059248436
2.4773152,1.4638398,0.35998377
0.11037257,1.1086087,0.46679693
-0.5883426,0.9222596,-1.7929008
-0.7549606,1.2664863,-0.07039649
-0.4776587,1.3944318,0.88025975
1.7246914,-0.6917497,-1.1358598
0.28821334,-1.2179897,0.17769288
-1.3001846,-0.46665162,1.0736895
-0.9682003,0.26934135,0.37262514
0.4904287,0.34569123,-1.3246725
-0.63763857,0.08746967,0.8454138
1.1011606,1.4069816,-1.3953656
0.49000427,0.032706376,1.3696787
-0.040220875,0.715123,1.3804383
-0.078430146,1.171211,-0.21838216
-1.9494455,-0.5782365,-1.113487
-1.5669943,-0.14003791,-0.15739872
0.6856536,-1.4468608,-1.3310688
1.2585582,-2.4396276,1.3283244
0.34567657,0.44312796,0.497738
0.19088057,-1.6970949,-0.2274421
-0.38504097,-1.544562,0.27345577
-1.8246926,0.47722086,0.6842053
0.8738729,-0.62972736,-0.8234558
-0.45352033,-0.8679484,0.49851382
2.0898454,-2.6777604,-1.3174852
-1.1853386,1.4570407,-0.09235326
-0.37542045,-0.6371631,-1.6723871
-0.13635184,-1.540402,-0.29291633
-1.4092586,1.2357621,1.300742
-0.8384742,1.025495,0.24465528
3.1408875,0.13352141,0.21989945
0.87632763,-0.5269168,0.08839427
-0.67273045,1.3837254,1.0945458
-1.1836764,0.21429528,-0.036475625
0.40376553,1.6377664,0.12345673
1.320485,-0.39508444,-0.62482756
0.85026246,1.4913738,0.039128203
0.5437662,-1.5157954,0.19572437
0.25402123,-1.0385396,0.24345233
-0.66315144,0.7109851,-2.8733659
0.6129876,-1.1462502,-0.015610393
-0.44287848,0.12256714,1.2679713
0.010466076,0.54811466,-0.77662355
1.0496241,-1.7459707,-1.4244488
-0.6017185,0.96289086,0.4783254
-0.37279573,-2.072091,0.74890167
-1.3531791,-1.2543858,0.08806674
-0.3123552,-1.1199025,-0.858566
-0.93077517,2.3002198,0.4849985
0.31460768,-0.8910472,-0.18816255
-0.5108888,0.6680147,-0.5443501
-1.497514,-0.048034027,-2.4410486
-1.349056,-0.4097379,1.5171814
0.5595983,1.7560118,-1.150655
1.1608924,-0.2220275,1.0288593
-0.072363205,2.3478217,-1.5526333
0.36166143,0.87001383,-0.49323863
-0.64499277,0.097608685,0.4411857
-1.9724209,-0.73509216,0.028646069
2.7367337,-0.06878326,1.1814444
-0.5026543,-0.16478987,-0.63680124
-0.24415538,0.016673923,-0.01518955
1.2383698,-1.528372,-0.0011526141
-0.6632886,-0.8036431,0.56172764
-0.95801646,-0.109179154,0.16526408
2.5108457,-1.9266801,0.38674963
0.15355554,0.439291,-0.4391026
-0.7807901,0.96163493,2.145349
0.2537663,0.24681692,-1.2184066
0.93629074,-0.2692239,-0.5122487
-1.646918,-0.99628204,0.114873365
0.73338073,-0.8533477,-0.377871
-1.1834801,1.3464468,0.4447578
0.1931854,2.1917722,-0.50669783
-0.12135529,-1.1967728,0.2834744
-0.5318855,0.36450124,-1.6617659
0.79618746,-0.79712874,0.051743865
1.4626943,2.5962856,0.86948705
1.1343015,0.27083203,0.85026914
1.1683012,-0.44758108,-0.09176251
0.5310923,1.2805256,0.6636549
-0.037201717,1.5985615,-0.55046314
0.4796809,0.10616485,-0.43294576
0.85216725,-2.8321645,-1.3026725
-0.17255056,-0.24664566,-0.89407045
-0.52762055,0.9006163,0.6188465
