0,1,2
0.46559474,1.8300558,-1.0425004
-2.0656414,-1.1911744,1.3213828
-0.27794036,-0.7696931,0.33502808
-0.93843424,0.79308313,-0.44859874
0.22864819,1.2943691,-0.6825171
1.2479484,-0.08734078,-0.9811385
-0.6224101,-0.79405344,-1.6720229
-1.021407,-1.6498398,-1.1241022
1.8527206,-0.66455376,0.3084066
-2.09534,0.72565204,0.8728073
-0.0865456,-1.4016895,0.36554557
0.4645685,0.14346363,1.2308663
1.0727162,0.11436185,0.65945524
-0.6321938,-0.5305775,0.38544255
-0.28071612,-1.035128,0.29318014
0.2663056,-0.31286266,0.3573602
-0.89574635,-0.93475944,-0.14859822
0.99773216,2.3170273,0.36605868
-0.81801057,1.4116431,-0.041722313
-0.02020911,-0.45141637,-1.3722337
0.94519454,-0.39293662,1.4161835
-0.98126906,0.76577294,0.96919495
0.4813215,1.4940721,-0.36550996
0.2788699,1.9094166,0.52380973
1.3541217,0.059840497,-1.1137624
0.14389978,1.9453663,2.4735003
-0.31322628,-1.0200391,-1.147021
1.3486786,-0.32146582,-0.00132702
2.1774573,0.062146787,0.14500463
0.47012046,-0.25864667,-0.034014665
-1.2871039,1.1431092,0.8004346
-0.90144473,0.78150725,-0.5754463
-0.3910749,-0.057258952,0.8777006
0.7536126,-0.36210135,-0.03339257
0.18261467,-0.718378,-1.3896013
0.005180697,1.0502225,-0.41420007
-0.38061377,-1.3053677,0.04023371
0.565303,-0.26945752,0.3136197
-0.27353698,0.9309668,-0.66477334
2.5049834,0.8066835,1.4522653
-2.01488,-2.0947788,-0.017006256
-0.49734575,-0.8056501,1.4665729
-0.51464695,-0.40049228,-0.042954974
-0.2502578,1.3239176,-0.58175015
0.036999226,-0.027856318,-0.7538694
-1.2049549,0.9506961,-0.23315004
-0.39745638,-1.833623,-0.26498792
-0.2674429,-0.81191313,1.3574283
-0.0070098178,-0.6331452,-0.61321896
-2.7410946,0.26014918,-0.29202062
-1.226037,1.9176005,0.8519661
0.5617037,-0.39121395,1.1219987
0.008532913,0.502291,2.155629
-1.634012,1.0990194,0.13807206
-0.78068924,1.725418,0.8487194
0.7287082,-0.44757652,-2.6695557
0.077835456,2.307295,2.094326
0.73135453,-0.5453352,0.47400525
0.40790868,1.358937,-1.3997245
-0.27572826,-0.6097913,1.7658495
-1.8299378,1.6135087,0.30983412
1.4057142,1.752441,0.024565533
0.75922996,-0.53271896,0.014498962
1.641774,-1.1770378,1.054823
0.20214193,-0.07095814,1.3708594
-0.20036668,0.31965095,0.0626185
-1.4021658,0.65085953,0.65130574
0.274124,-1.4089838,0.95120406
0.6345296,1.4861534,2.1953883
0.19599177,-0.56059104,-0.562159
-0.47643626,0.42295906,0.7072542
-1.4250765,-0.68784416,0.67175174
0.4770506,1.3149583,1.2553368
0.44330862,-1.1251626,1.3535204
0.5666979,-0.78419745,0.19187573
0.08900106,0.12058304,1.6637058
-1.5852304,0.44290936,-0.35306236
0.42035753,-0.64626306,1.0270526
0.060488418,-1.7901492,-1.0757589
-0.015520156,1.3526657,-0.20797265
1.7272775,-0.2903777,-0.4340952
-0.6886003,-1.5178243,0.27715933
1.8689332,-0.48456314,1.0281315
-1.8137456,-1.4579761,-0.9914457
-0.028365908,-0.7619312,-0.7954453
-1.4113446,-0.09175309,-0.10852664
0.026659403,-1.9610152,-0.2397435
-1.3326126,0.23466015,2.4538906
0.3087366,0.79813033,-1.2666867
0.56751966,1.3424029,2.0553198
-1.0994213,1.7462122,0.37963152
-0.15008372,-1.7175736,-0.4097083
1.0608478,0.18128797,1.1837628
0.40788224,1.2252002,-1.0832617
0.33645275,0.85589623,-0.44863263
0.47540352,-0.7710958,0.35794142
0.38983914,-0.18761022,1.0900865
0.34110862,0.61704624,-0.3658674
-0.24471998,-0.24148199,0.26652518
0.77060646,-0.62306345,0.5115326
-0.9486795,1.1074047,1.2006067
-0.046053838,-0.2720223,0.75248367
-0.8887984,0.46220744,0.020139689
0.5860914,1.2441996,0.6302174
-1.0644509,-1.912699,-0.38532832
-0.32530117,1.9932662,0.68938196
0.5041314,0.18354459,0.49304298
2.8256168,0.041858625,-0.596321
0.62438333,-0.71888506,0.31757578
1.343596,1.2593222,0.31610692
0.48906785,0.07585363,0.47489804
-0.043735,0.20326225,-1.2881078
-0.38016108,0.7424145,-1.9989014
0.078823544,1.0397718,-0.52988344
1.29367,-0.43589616,-0.89488286
0.37743694,-0.8082838,-1.4108524
0.7585707,-0.74701214,-0.032413114
0.83376414,-0.49599966,-1.6216191
0.8504565,1.1490219,0.42211473
1.0016185,0.65894705,-0.16848347
-1.0714185,-0.8386424,-0.8553609
-0.79511935,-1.0418882,-0.63116413
-0.8205473,-1.1326891,0.7109558
-2.0029,0.40301746,-1.2375367
0.29892468,0.109750815,-1.6816475
-0.33266348,1.4610407,1.0909824
0.39951617,-0.84471685,-0.5299874
1.0081515,-0.70787835,-0.8774241
-0.73233217,0.95183456,-0.4855768
0.8509468,0.029587317,1.1368629
0.08631682,-1.2624801,-0.87086415
0.5094944,0.77040905,0.96331465
-1.329103,0.5512792,-0.94090617
0.4248035,0.09629776,-0.5857625
-0.22886577,-0.6794263,3.2988794
0.07273834,-1.150851,-0.012017961
-0.23288564,1.4736633,-0.3336157
-0.7099616,1.8159245,-1.3720518
0.88644636,-0.315825,0.62838805
2.018466,-1.4559729,-0.1031958
0.22878034,0.07386085,0.3455878
1.2798357,-0.8416833,-0.3971428
1.3919414,-0.7872519,1.6009325
-1.2698675,0.41409925,0.79061365
0.2163378,-1.327181,-1.2780339
-0.17615958,-2.1390915,0.8322562
0.8281375,-0.07016043,-0.12697835
-2.302374,-0.44561514,0.57779795
2.2892692,-0.5303197,-0.59543735
-0.2055827,0.6762499,0.054475136
-0.15667437,0.06731116,0.4150295
0.9533721,-1.1269387,-1.6567494
-0.09403748,0.9401634,0.37631726
0.5440708,1.2137051,-0.8316506
-0.41683573,-0.7513839,0.1997002
0.4073096,0.030233394,-0.23679222
-1.4357994,-0.52519786,1.6297597
-0.3262032,-2.3276136,-0.15916805
-0.4611948,-1.7387888,-0.30461466
0.761497,0.25384066,-0.026966935
0.19801961,-0.82551885,0.37096697
0.2689073,0.69815123,-0.9041489
0.2569401,-0.8960879,-0.81818736
-0.19911483,0.3187788,-0.49240103
0.33826584,0.69717467,0.19235979
0.24798732,-0.6773022,-0.063160405
-0.38377866,1.0259633,-2.5701697
0.89361227,-2.072669,-0.17224292
0.5371011,0.62755823,-0.47961754
2.2922325,0.49125153,-0.5910059
0.5383695,0.1917876,2.1203485
0.9550722,-0.5054221,0.23482539
-0.62718564,-1.0591707,-0.012788042
-0.82080406,-0.79808605,-1.2955443
0.982651,-0.89346266,-0.5222883
-1.7591295,-0.6252529,-0.37312022
2.1485434,-0.27989766,0.5416949
-0.43836457,0.9950148,-0.2180508
-0.7629312,-0.43782285,0.7241203
-0.10657735,-0.37225184,0.5947868
-0.059856467,-0.50799865,-0.28287572
1.0741596,0.089234725,-1.1523889
-0.36124787,-0.27181047,1.0229483
1.7703614,1.9845394,0.3162482
1.9617885,1.6715845,0.8132179
0.8493612,0.9556696,-0.9594316
-0.9079878,0.89269525,1.3220915
-0.06258106,-0.18551947,-1.9425837
0.83606225,-0.42174992,-1.6345786
0.73162526,2.9032474,0.8680349
1.1411839,1.3301837,1.7282764
-0.53196746,-0.69213504,-0.07074777
0.03296166,-0.10171574,-1.6231165
1.8636947,1.1739404,-0.6414658
-1.1951295,-1.1548967,1.1540809
-0.5572092,-0.14721307,-0.30433512
0.8170341,-0.8176591,0.5965189
-0.47747973,-0.7079948,0.5212697
-0.58420193,-0.9065855,-0.08963414
0.42628774,-0.44967297,0.0016595897
-0.04216707,-0.72494656,-1.7355608
0.8519788,1.4322447,0.11968729
1.1772184,0.7876995,0.72691923
-1.8563988,1.02273,1.5933807
-0.23451483,1.4266309,0.38591045
0.6564216,0.28015906,2.0760925
-2.5448747,1.4316299,-0.115183614
-0.06138752,-1.4456136,-0.64216685
-0.55884075,0.89867455,-0.2612974
-0.85989666,-0.325933,-0.5025713
-0.80844235,1.3341917,-0.91682804
1.6445607,0.20307133,0.6922496
-2.7060313,-0.30912757,-1.251377
-0.18031934,-0.5685199,2.1445892
0.54747295,-0.9770802,-1.1111532
0.3294364,0.31255558,-0.84621525
0.17334911,1.3431957,0.5326141
0.04396506,1.6081057,0.93010694
3.7168255,0.6924542,-2.0858116
0.09901532,0.8005117,0.9232701
1.5470724,0.10725962,0.86446494
-1.8799167,0.94905186,0.10041668
-0.2354299,0.11091235,-0.13803281
-0.17036578,0.6532471,1.1326314
0.75116396,0.6056168,-1.094388
0.25516644,1.3943429,-1.2878054
-0.10747994,1.5324211,0.1962716
0.796439,1.5891018,1.9022179
2.0026066,-0.74705523,1.6487541
-0.71892864,1.5782096,-2.2756133
-2.283579,0.05454674,0.00041460013
-1.6521981,-0.34680265,0.62441427
-0.40752164,-0.042892475,-0.2730983
0.026675839,-1.5419338,-1.4002584
0.5854704,0.23029122,-0.5239145
1.50184,0.24476354,-0.26042277
0.88136566,-0.3369065,-1.0062388
0.85108674,0.601669,-1.0614667
-1.5476024,0.5654864,2.779343
0.032930803,-0.4004304,0.19329192
-0.24492803,-0.20852265,0.18980238
-0.73541665,0.012661155,0.16655573
0.80521363,-0.28964093,-0.33536494
0.48254558,0.6586129,-0.70822406
-0.24775836,-0.8437842,-1.0192605
0.2678119,1.2018515,2.2461498
1.4716978,1.1571856,-0.20120336
2.4728842,-0.5727465,-0.2700502
0.28226113,-0.66447645,1.7202696
0.004191159,0.01707767,-2.9318376
-0.7304355,-0.58632195,0.6839967
-0.524431,0.47619712,-0.6488685
-0.5191877,0.2899085,0.85756713
1.4037914,0.05571025,0.15892495
-0.5348742,0.038578212,2.17038
-0.58727854,0.21920736,0.6750058
0.65547734,1.1760817,0.42326725
0.6966497,0.25968155,-1.3271582
-0.44462577,1.9319757,0.41018698
0.43783632,-0.06410562,0.4343861
-0.6733585,0.30042446,0.41426897
0.85221064,-0.4130303,0.6780801
-0.826986,0.6128966,-1.3501923
0.07501655,0.89547855,-1.042774
-1.3457831,-1.8197885,1.0203391
-0.83882606,-1.7491711,-0.6183972
0.117768064,0.9973039,0.35601655
0.114056885,-2.506375,-1.2644743
-0.49431816,1.029081,-0.08674834
-1.05567,1.8330878,-1.5095304
1.3033274,-1.4478129,0.5375196
1.9892497,-1.1142299,-1.2844486
1.6534369,0.7774029,-0.21289015
-0.48493806,0.70121306,-0.0769385
2.3987346,-1.1230243,-0.5384294
-1.1899058,-0.3910703,-0.086806245
-0.65599155,-0.8945868,1.9167699
-0.7306364,1.2663039,0.36367157
-0.07647043,0.5811753,-0.37568304
0.8738599,-0.35938016,1.0601867
-1.9514871,-0.03856042,-0.37196887
0.95517296,-0.41868916,0.85057306
-0.5780334,-1.0418805,-0.26794192
-0.35320637,0.4060639,-0.47484708
-1.7705265,1.2876486,-0.58661395
-0.23450124,-1.0253981,0.6586536
0.4983807,1.0774646,1.2810664
-0.4262051,1.5175018,0.116572484
-1.2724456,-0.25097686,-0.67031777
1.2531681,-0.046259824,-0.17870346
0.34490597,-0.8275645,-0.3295938
-1.1637223,0.9784312,1.0260901
1.0356544,1.2443881,-0.16008003
0.6428743,0.19239129,-0.5383579
0.5864205,-1.9437832,1.0767782
-0.32869855,0.5805085,-1.0495588
1.2728906,0.4370685,0.1462109
0.913243,-0.5777701,-0.6155384
-0.44832033,-0.6693265,0.489021
-0.38347358,-0.35449612,0.5575468
1.2213843,-0.008797843,1.6146357
-1.1692351,1.7887737,-1.166775
-0.013482694,0.74778396,-0.98526746
0.20512198,0.007228284,1.0352628
-0.652231,-0.09108641,-1.5607237
-0.1640785,-1.6518496,0.15539482
-0.278912,-0.5065091,-0.8617024
0.2123402,-0.07471869,-0.30287734
0.35280788,0.9726286,0.78434336
0.31188148,1.4734342,0.5354827
0.7009625,-0.0032721446,0.9065115
-0.08444137,-0.5802578,-0.5410609
-0.8423739,-0.58792806,1.5857439
-0.23846543,0.23102331,-1.9691724
-0.2647299,0.30065984,1.3479075
0.2996227,0.053469546,1.2295215
-0.52885294,-0.24844705,-0.45084083
-0.8112322,-0.77810305,1.0346241
-0.48693097,-0.33352104,-0.5470525
0.36822534,1.19343,2.3318713
2.4036295,0.3870742,-1.214071
-0.4336306,-0.7391226,1.2131928
-0.24807738,0.22694692,-1.5314608
-0.014348641,0.47253087,0.6478882
-0.55949944,-0.15109512,3.054378
-0.34711894,-0.35754573,1.6935195
1.4290757,-0.29284522,0.3025026
-0.5617324,-0.30901974,-0.77699035
-0.19490255,-1.4351984,0.8594544
0.9011722,1.5456903,0.016473267
-0.37398335,-0.41144004,-2.3172865
-0.23254116,0.5475952,0.6366135
1.509434,-2.90252,-0.44902462
-0.22100535,0.5882408,-1.5654302
0.07837389,-0.18088108,0.51678634
-1.2716831,-0.66473645,0.6790653
-1.7822224,-0.14028352,0.30946946
1.8752493,-0.86441237,-1.3369365
-1.4199184,-2.1125462,-0.402161
-0.8671107,-0.98190206,0.39166915
-0.21825679,-0.06560099,0.9885126
-0.23595047,-0.76057297,-0.4378957
-0.43961385,-0.99789816,-0.2985847
0.00071439357,-0.9479897,0.9673699
0.21788539,0.67513686,0.3390665
0.92331,0.11194765,-1.6940036
-0.5866723,-0.81019104,-0.5020281
-1.7653662,0.7712932,-0.11130133
1.2740856,0.6290011,1.1673967
1.3346531,-1.6174287,-1.0139893
-0.595413,1.1006149,0.290889
-0.02933022,2.0834694,-0.5984756
1.7644292,0.045455348,0.96692365
0.47239995,0.48693234,0.7905706
1.3141909,-0.6886611,1.2328038
-0.35478333,-0.012429177,0.6866503
2.3964436,0.18788163,-1.1588522
0.100107186,1.1365598,0.48601064
1.8229464,-1.4882036,-0.7339021
0.4025999,0.91852665,-0.19114444
-1.5131636,0.63006,0.40407655
-3.6555734,1.0805901,-3.228852
-0.754239,-0.6626587,1.1397212
-0.17986512,0.44984865,0.56612396
0.28882247,0.9402462,-1.0111085
1.4526628,0.24547145,-0.99873435
-0.6500974,-0.7873244,0.033668596
-0.11696734,0.5608777,-1.6565236
0.17906213,1.0513908,0.037936516
-1.1746842,-0.53578043,-0.20905496
-0.38146734,-0.6050513,-0.052842136
-1.324605,0.4674462,-1.2254857
-0.56977177,-0.9111227,-0.4045743
-0.21358229,1.4546762,-2.3431673
-0.68428093,0.30089962,0.8318743
-0.25093028,-0.20837215,0.77797985
-0.54984677,0.0556523,-0.69259477
1.2280594,1.5128604,0.8552132
-1.0785801,0.59370244,0.17782429
0.75668335,-0.64125425,-0.2086022
1.1123939,0.65306485,-2.4231572
0.53214216,-0.34156278,1.368205
-0.26842067,1.8410848,-1.306956
-0.24435344,0.40280893,-0.104606204
0.18919803,-0.97138035,-0.95072603
0.7041158,-0.041973706,0.9658779
1.509588,-1.680252,-1.5202296
0.7455705,0.11190619,-1.1645689
-0.4393065,1.4543202,-0.3995676
-1.1499493,0.28865212,-0.31129122
0.639339,1.276324,-0.6111191
1.1220121,0.7161087,0.3891047
0.4871987,0.57399654,-0.9846267
-1.580753,1.4729526,0.4633011
0.32100943,1.0317868,0.23999736
-1.7319177,-1.2491713,-0.06006517
0.25987265,0.6746538,-0.9204663
0.07716718,0.06428635,1.6983774
-0.22308053,-0.06499504,-0.3396776
0.13580164,-1.3045738,-1.495165
-0.65827245,0.8199912,-1.7406725
-1.022112,0.1291181,2.5190501
-1.1680615,0.72048384,-1.0827048
1.0425375,-0.7882065,0.43274882
-0.34637773,-0.62955934,1.741049
-1.1519598,0.4080197,-0.16396372
0.5224741,1.6168536,-0.24676739
-1.1559756,1.2497947,0.63695157
-0.2163806,0.27230856,-0.22087629
-0.27570552,-0.6821877,0.31240997
2.4936223,0.26875684,-0.16849177
0.65685105,-1.2531481,0.3287123
-0.17338918,0.58724266,-0.10279516
-0.9339663,0.2513678,0.82433975
-1.005103,1.0860871,0.87440664
0.5382473,-0.85025626,-0.13879581
-1.3039052,0.8306645,2.0772426
-0.010625835,-2.3680556,0.46885845
0.4193218,-0.8209043,1.2400931
0.20106664,0.71226346,0.81108886
-0.4451774,-1.619753,0.9508052
-0.022963945,-0.08825012,-2.0914552
1.0816327,0.8882505,0.17457624
-0.54388875,-0.31415874,0.16431819
-0.73297465,-0.6262577,-0.6604145
-2.5173998,-0.22316946,0.9186369
-1.0274185,0.007343392,-1.5897485
-0.5638127,-1.1136518,-0.56393015
-1.615862,1.1406568,0.44115272
-0.27341267,-0.38061315,-0.5243546
0.826968,-0.78210026,0.81773835
0.09589399,1.0332149,-0.05698007
-0.8850579,0.18109639,0.1524983
-0.7253733,0.4492512,0.19060059
-1.539906,-1.1162326,-3.0021732
-0.4101701,0.070248045,-0.3971689
-0.47514278,-0.5713216,-0.2888794
0.31196696,1.1662586,-0.2517001
-1.0775279,-2.1069152,0.93020165
1.6302458,0.7662835,0.8518922
0.41014984,-0.24473226,-0.07812091
-0.3358687,-0.69597924,-0.7295074
1.5350081,-1.7208378,1.0079532
-0.7297459,-0.6260736,-0.8941765
-1.182497,-0.567598,2.4248395
-0.95559245,-0.9381741,-1.3433226
-0.16429417,-1.2463255,0.15931076
-1.6550045,0.8874795,-0.6865848
-0.750977,-0.6825871,-0.4996897
-0.96422255,-0.23322068,0.45066467
-0.6363008,-0.036690377,0.019112213
-0.36888942,-1.3550631,1.1227514
-0.25077453,-0.11055977,-0.8840786
0.21608025,-0.9174162,-1.7804688
1.6763622,-2.100351,-0.7509331
-1.253726,0.8921674,-0.03610791
-0.7714298,0.9173921,0.6811288
-0.8881926,0.65843976,-1.693316
-0.44027218,0.476096,0.3904835
0.87064046,0.06726632,-0.05250331
0.19230361,0.11291192,0.9353499
-0.32058457,-0.12353484,1.2870722
1.4696356,0.5182225,0.6410489
0.042967003,-0.09709553,0.43084535
0.34079146,1.5252589,0.08912052
0.40487793,-1.2140514,0.034143943
-0.93899876,1.0955546,-0.60229117
-0.33567125,0.7851876,-1.3161793
0.6151378,0.062872745,-1.1195877
-0.4465024,-0.19370733,0.024229554
-0.06595647,-0.34390706,-0.3159429
-0.4148967,-0.59031665,-0.53353566
-0.9531975,0.07774655,2.1417584
0.92201793,0.61088747,-1.6567221
0.73888355,-2.0494626,0.27691722
0.100496,-1.462782,-1.927111
1.3809509,0.52129936,0.012153085
0.201066,0.6995749,-0.050776914
0.09824604,-0.63427025,-0.600954
-0.5435757,1.122089,0.19924554
0.16932286,-0.109312125,0.9926868
0.40906033,0.017794631,-0.37536043
0.081317395,-0.16866785,0.41946813
1.581724,0.5383296,0.85844
1.4909986,0.21971278,1.0249933
0.55385345,-1.1045213,0.59354675
0.007249298,1.0389602,-1.2484245
-1.3093317,-0.8571603,1.1780165
1.834174,1.2239751,-0.15130198
0.21676967,0.1561231,1.6531092
0.9727416,-0.26844662,0.18667644
0.48887762,-0.1299391,0.25252783
1.1428117,1.333161,0.60943794
0.65908724,0.48360282,-0.38281935
0.7113685,0.8443704,0.015242933
0.8865831,0.2836671,-2.3410597
-0.27972078,-0.90638554,-1.3897616
0.6237962,0.54438215,-1.3972858
1.9510576,-0.3643818,0.9513397
-0.17067493,-0.65640473,0.8413575
1.308939,-1.2314494,0.7948329
0.8953683,-0.35974553,0.06649764
0.38074946,-1.017374,0.36004132
0.47767916,0.73880035,0.90072674
0.19851086,0.29110783,-2.077511
0.19489843,2.0633342,-0.79973274
0.69523823,0.5699362,0.9170512
-0.7723374,0.6541902,1.5360029
1.0158032,-1.0361725,-0.72826254
0.21850218,0.70977855,1.9133168
-0.7299804,1.715968,-0.530047
1.3203609,1.1748157,-0.38344944
0.24009413,0.6370619,-0.5906683
0.11226769,0.91014755,0.13868456
1.8806226,-1.1315112,0.1561831
0.7606364,0.3495064,-0.9229572
-1.553908,1.0308946,0.20765728
1.9544715,0.10781894,-0.9947042
-1.2366172,1.4455016,0.77808595
0.21994166,0.08557141,-0.88044345
0.33565605,1.6919274,-0.9412604
-1.2611303,1.2197645,0.46774498
2.2952173,0.10371225,0.58822334
1.1474086,-0.10539143,-0.2481779
-1.9505551,0.22721472,2.5088677
-0.26988932,-0.64085674,-0.93233347
0.23876034,-0.23974651,-0.32126042
-0.88661927,0.34925827,-0.057330552
-0.64491326,0.8585287,-0.14904766
-0.9074426,0.123635665,0.75865215
-0.18481845,0.7038293,-0.20829934
-1.0816739,0.9045372,1.1152924
1.3516169,-0.627101,0.31258944
-2.25974,-2.1735504,2.5125704
1.2490596,0.47343668,1.3076625
1.0471997,0.47762224,-0.76063734
0.11310656,-0.14327411,-3.2769423
-0.19332641,0.35187215,-0.5285439
-1.7486969,0.53181475,-1.363664
1.1868856,0.652868,-0.9425004
0.90648663,0.42959678,1.2062372
-0.2978812,0.519366,-1.7377377
-1.0071416,0.49434143,0.22741266
-0.3289888,0.3177802,-0.25897348
0.03249772,-2.5147753,0.3564582
-0.198044,-1.6635325,-0.55433637
0.7056222,-0.03752259,-0.54168725
0.9158335,0.12678991,0.58367586
0.06688611,-0.3194745,-0.8012102
-0.7800527,0.12788211,-0.11532172
-0.23265722,-0.67047405,-1.0369323
1.4336121,0.33478498,-2.990236
-1.7513807,-0.28153667,0.7293817
0.9108263,0.759673,-1.8813955
0.055226695,0.50409514,0.6556101
-1.5977262,0.01791936,-0.9202826
-3.263734,-0.14713712,0.787489
1.1678576,-0.96251804,0.26432598
-1.2120328,-0.5628747,-0.4969893
-0.769307,0.40025944,1.7588452
-0.27823213,-1.5316193,-0.8165074
-0.5903065,1.1086782,0.21299917
-0.1639496,-0.05537308,0.8128824
-1.590141,-1.1556491,0.20482862
-0.73704916,0.9646082,-0.6409313
1.1119753,-0.31326807,0.21997868
0.52984184,0.092616245,1.4771639
-1.7743233,0.47948647,0.174499
-1.5639731,1.7784636,-1.3979566
-0.5185449,-0.88417065,-0.30149338
1.910821,1.5123669,-0.34193397
0.4680531,-1.1074376,1.2711406
0.11191875,-0.642018,0.76734906
-0.082277924,-1.2140092,-0.8516222
0.3169592,1.9957312,-0.53621787
-0.271898,1.5072436,-0.11031316
1.1488236,0.3136563,0.39479062
1.0114095,-0.47376558,-0.67906976
-0.005950331,2.225522,0.25857514
-1.263375,-0.99566245,-0.50418854
-0.20681536,-2.3387825,-0.06461472
-0.8366435,1.5111201,-1.2211344
-1.2042366,-1.807004,1.1206307
0.8637018,1.8888737,1.2274345
-0.33214948,-1.1994596,-1.926779
0.67063445,-1.4187808,1.5179747
-0.9445682,2.5033982,-1.7055533
0.11543209,-0.8563019,0.33655474
-0.45350698,-0.47302014,0.5878032
-0.4247186,-1.0592656,0.04461407
-0.33504608,0.47060385,0.69749534
-1.828949,-0.8097245,-0.7788679
0.1259594,0.31774858,0.35792884
-0.20109108,0.06744149,-0.8884355
-0.52975696,0.18445766,-1.3879921
-1.7937273,-0.55881095,-3.434387
1.0341353,-0.58319956,-0.08997377
-0.97407645,-0.21320447,0.6340573
-0.15903038,-1.0185837,0.8664384
0.7211007,-0.6162104,-0.41089422
-0.16548803,1.2904838,0.4758427
-0.16233817,0.36928353,-1.0534999
-0.30481985,-0.5600287,0.7207808
-0.94729334,-0.56820357,0.7611846
-0.6821018,-0.42142886,1.3352948
0.502242,0.9215285,1.676505
0.43131766,-0.7884104,0.50714815
-1.0049236,0.11018038,-0.9302326
0.3524272,-0.37804586,0.5482086
-0.43241686,0.54007685,1.3283411
0.06648512,1.7229116,0.6818925
-0.64781487,-0.43066213,0.098438345
1.6010333,-1.5467006,0.19564696
0.37172124,-1.0480657,-0.81164175
-0.14163326,-0.53414214,-1.5699458
-1.1040953,-0.088021636,1.175689
0.8095824,0.32679033,-0.7992655
0.2789968,-0.42897716,-0.52014464
-0.20127864,-0.5929433,1.4645236
-0.79981923,0.8712126,0.6099769
-1.3144616,0.24916317,-0.08174145
2.2223995,-0.45108604,0.37287313
0.97200036,-0.5836756,0.7611491
-0.97323346,-1.0629301,-0.035351142
-0.2745827,-1.0008738,-1.7382174
1.3653595,0.74988,-0.42715964
0.19315659,-2.2648413,-0.8937065
-0.4952086,2.6337223,1.7165625
0.9517216,0.9252983,-1.004362
2.1117568,0.20774846,-0.5762047
0.6200177,-0.107024476,1.4295341
0.5529647,0.9151111,0.48526093
0.10604454,0.025101392,0.63727105
0.46054608,0.62654877,0.33425182
0.5510282,-0.05610653,-0.57079947
1.4787647,0.06936966,-2.0689917
0.022552582,0.013681751,-0.6000648
0.050565623,-0.74648225,1.049748
1.5002059,0.5072112,-0.99652874
-1.8572361,-0.76117045,0.28424883
0.32901555,-1.1461354,0.6615551
-0.8605945,-0.13423577,0.16547427
-1.0314656,-1.1672666,1.1926123
0.42818412,-0.16488722,0.952133
-2.0737834,0.5098298,0.40828976
0.34696165,-1.5165328,0.68470585
0.034218978,0.34907565,-0.52767277
-0.5088265,-1.3945352,-0.7319632
-0.6163898,-1.5467778,-1.2035242
-0.21139996,-0.20734653,-1.6018031
1.0170616,0.71731836,0.7808106
0.3414146,-1.0346628,-0.33287212
0.23211575,-0.24049272,-0.81417257
0.047790896,-0.37196183,0.33450556
3.0283935,1.6931398,-0.75606287
0.23463728,0.48988944,1.2789596
1.0661373,-0.81311363,0.20509806
-1.724704,-1.3418791,-1.1690068
-0.36530757,1.9228508,1.12493
1.2549478,-0.08421099,0.24982499
0.21260066,-1.2629323,-2.2319105
0.5371741,-0.9375878,0.11981066
0.90885437,0.40702248,0.034878436
1.0961983,-0.93239605,1.1253191
0.69151217,-0.49753866,-1.0581976
0.6531642,0.40553173,-0.7790995
0.9076001,-0.80004144,0.925675
-0.79205596,-0.3980063,-0.7318072
0.02412925,-0.32810903,1.0425164
0.07962017,-2.3404357,-0.14842969
0.76543206,-0.29902285,-0.00632082
-0.41627133,-1.5011922,-0.2925566
0.08167785,-0.3221345,-0.023652758
1.879484,1.041467,-0.6338438
-0.563013,2.213426,-0.15290897
1.1355156,1.4617833,-0.79187423
-1.6973283,1.7204785,-0.34240386
-1.4933193,-1.1355097,1.6850615
0.07534135,-0.4998479,-0.7664823
-1.2223959,0.95184773,0.51464915
-0.27205473,-0.93390864,0.991131
1.1963221,0.15903659,-0.45575014
1.3251326,-0.47352174,-0.6649337
0.8012926,-0.16995278,-0.5435862
-0.460524,-0.82621145,-0.7198409
-0.33178392,-0.26379952,-0.67798877
-0.009497867,-0.8869856,1.1223608
-1.2046356,-0.35648444,0.7491491
0.5160553,1.2112786,1.6184664
-0.74735427,-0.14322938,-2.1449816
0.55366427,-0.5817189,0.28469628
-0.26491565,-1.2264286,-0.075415686
-0.27901834,0.073570006,0.39518836
-0.3797149,-0.5511874,-1.154266
-0.5659711,-2.4778106,-1.9876417
0.3314657,-0.20513965,-0.091956005
-1.5185661,0.22356726,0.40520197
0.105458304,-1.2851214,0.465754
-1.549425,-0.4025111,-1.9017538
0.7569896,0.8777182,-0.31183246
-0.99185205,0.30813557,-1.0453414
0.1541698,0.9799288,1.2533296
0.3553037,1.2378463,-0.06964916
0.48397228,-0.35045558,0.9223579
-0.7495102,1.7587132,-0.6282654
-1.3927729,-1.1804776,2.4171715
0.16422127,1.9829297,-1.7656816
0.62007755,-0.052447516,-0.09072802
-1.0159296,-2.1213295,0.15995514
0.24212703,0.14988714,-0.9598621
0.10644093,-1.342391,-1.3459107
-0.7819751,0.852203,-1.8207152
0.79765964,0.25173417,0.6147422
0.03412994,1.0901723,0.19560236
-0.16326696,2.074765,0.52385044
-1.4521024,-0.10864675,0.3876231
0.32402468,-1.4970162,-1.3328866
-0.5347626,-1.077092,-0.9888487
1.0391577,0.5780009,0.15109307
0.9385462,0.316173,0.77503186
-0.50863963,0.6760815,-0.88087875
-1.0818008,0.06429615,0.48613766
0.77033645,0.65416044,1.0137731
-0.96906954,-0.21111584,-0.75794244
-1.0987034,0.31939307,-0.61882
