0.35818025,0.06014501
0.4476292,-0.08827325
0.035767518,0.5419575
0.48796856,0.04248995
-0.6242453,-0.5911423
-0.58457255,0.43144554
0.60095656,-0.14381994
-0.4990146,-1.1896714
-0.38472652,-1.8660209
0.42991883,0.032006733
0.31078184,-0.40476587
-1.3413465,-1.5567929
-2.2993128,0.596853
0.7956257,-0.40753847
0.47064668,-1.2626641
-0.33257747,-0.38929886
0.26447216,-1.0767335
-0.8547713,-0.211358
-0.38128805,0.18579338
-0.31520888,-0.056809682
-0.7818624,0.799156
-0.3875379,-0.6660788
1.1373554,0.8021742
-1.5888275,-1.6823577
-0.25783962,-2.0175831
-0.28797004,-0.5336806
-1.06048,-0.72533244
0.85670155,0.628878
0.29728562,0.0398707
-0.42860088,-0.5117256
1.8694259,1.1965412
0.9861012,-1.0735531
-0.93995893,0.27287495
1.0594208,-0.12618706
-0.56810343,0.3214877
-0.99695414,0.13112609
-0.33025557,0.9486019
0.2899158,0.13174632
-0.8325474,0.782705
-0.532953,0.4986078
0.13008308,-0.91136354
-0.9361955,1.9951742
0.52743393,-0.72396946
0.33422104,-0.7325262
0.89697635,-1.0970474
-0.14795414,-1.0698907
0.6354525,0.68562204
-1.2641028,1.3414179
-0.7808606,-0.44985282
-0.15454495,-0.080722764
1.4488779,-1.5246305
0.69611716,0.090564206
-0.79152316,1.1572443
-0.7169095,-1.3630611
0.24492522,-0.63166606
0.39099032,-1.9585273
0.5764429,0.75137454
0.37143365,-0.19618738
-1.6748879,-0.52193063
-0.9205991,-1.3505807
0.89902496,-1.3895671
-0.3555965,1.8575122
-0.7105832,1.0405883
1.2377672,-0.35647163
-1.3244988,-0.26692125
-0.3842941,0.40936556
-0.96115226,-0.75296164
-1.5880996,0.76164573
0.45290977,0.01996698
0.690985,0.5595983
-0.19173205,2.2510247
-0.41197044,1.5444005
0.5266067,0.1079684
-0.21966103,-1.3116752
-0.89902663,-0.5054247
-0.5223013,0.67996997
0.49291983,-0.0018950085
-0.6327234,1.203925
0.04526977,1.4676372
1.4283645,0.016753215
0.47110164,0.93780583
0.5037746,-0.0103306975
-1.360538,0.82435983
1.0022756,0.37365642
2.0693216,-1.4007124
-0.1797844,-2.193589
1.1505251,1.1394403
0.6010454,0.93984663
-1.0951297,1.0125076
1.0378565,-0.40893033
-1.2423297,-0.25866735
-0.7916335,-0.5131063
-0.32881588,0.45730713
-0.42175078,1.080058
0.60013896,-0.70065004
0.821338,-0.7943214
0.657976,0.2935565
-1.6517866,0.9919558
0.46786094,-1.7441
1.3851024,-0.4752478
-0.95935714,-0.5255288
-1.2170935,0.18812701
0.24948771,-0.18845525
-0.7478152,0.7842718
0.9851913,-0.41743955
0.36374065,1.0805745
0.72736275,0.8121248
0.12684256,2.0618458
-1.0301347,-0.04840793
-0.43476635,0.35352117
-0.5467146,0.60035884
0.31543764,-0.8419635
-1.2770141,0.8410353
0.6892358,-1.336775
-0.21040606,0.37529942
-0.59869474,0.5342241
-0.91813624,-1.2612425
0.029705137,0.9638503
0.64138603,-1.2482222
0.77733797,0.014664431
0.42104915,0.93614984
0.86566836,-0.9994999
-1.3746184,-0.7508071
-0.97230524,-0.40721098
-1.476697,0.4711793
1.3612181,1.063558
0.4235377,-0.61798465
0.7595967,0.14507869
-0.18160723,-0.77618825
1.4594452,-0.54263216
-1.7895899,0.4085051
-1.7569326,0.43521428
-0.73791486,0.23502856
-0.8012473,-0.40276092
-1.1461604,0.15257633
0.42015004,-0.21807429
-0.6046431,0.17869294
-0.4434502,-0.6797454
-1.3400309,-0.9466328
0.2270108,-0.42903638
-0.79234135,0.91278464
0.62461346,0.318487
0.7472173,0.74966574
0.13594893,-1.8500403
-0.32094797,-0.33168304
1.2996806,0.9447259
-0.21478793,0.11197993
0.24692501,0.641658
-0.8257047,0.4348933
-1.1413456,1.0957202
0.12993664,-0.4281444
-0.70144945,-1.5530416
-0.24997585,0.17169991
0.25061673,1.8634214
0.30881527,0.37672374
-2.0149162,-1.9946516
-0.0670867,-0.18727958
1.6110252,-1.6847242
-1.4688944,0.064976595
-0.7834858,-0.72204375
-1.4196045,0.04421191
0.3777278,1.1138966
-0.71433026,-1.2135966
-0.35832554,-0.14557673
0.2143719,1.8473893
1.5538721,0.760487
0.65479195,0.033034794
-0.391906,-0.9240316
0.12477588,-0.6047143
-0.6111781,-0.22900106
-0.26471418,0.43414652
0.28697363,-1.2187396
1.6194601,1.6431971
0.63403434,0.8802077
0.6565087,-1.1701361
0.42453223,-0.61996037
1.7399113,-0.051808465
0.6010895,-0.15056904
-0.21136798,0.41436505
0.2774871,0.60992354
0.30429828,-0.22863834
-0.5780526,1.5222093
-1.0059544,0.10008045
-0.79779166,0.43811077
-0.67680043,0.5817026
0.14824325,-0.5181202
-0.3491691,-0.5833638
-0.84403104,-0.47311765
0.1206405,0.10938757
-0.5868446,0.2050244
-0.87341005,0.522343
0.42605266,1.155901
-0.44926953,2.6240816
0.7909175,-1.2334896
1.3767755,0.13059855
0.52148014,-1.4516745
-0.4340338,-0.29226983
0.2990957,1.617993
-1.2875448,-1.8051518
-0.8401989,0.41158915
-1.2279412,1.1810582
-1.3010488,0.7669219
0.96398604,0.37901428
0.3303127,0.49536684
0.83773583,-0.026562622
0.79594374,1.2085686
0.9171446,0.1364511
0.16112679,1.0559878
-1.3693101,0.23157252
0.89386773,1.4031254
-0.79188603,1.0942817
-1.521755,-0.6330202
-0.78868276,-0.22419338
0.5105909,-0.51732713
0.7102962,0.19837655
0.63657755,-0.99044985
0.29997233,0.8465363
0.9368221,-0.5231673
1.0938957,-0.8224212
0.47168693,0.26787364
0.5787169,-0.544224
0.54106504,2.2314034
-1.3108609,-0.6225813
-0.96471846,0.47118124
-0.5190357,0.33686322
-0.2707225,0.8897628
-0.6802569,0.5151741
0.9693933,0.9651338
0.36070862,-0.83676577
-1.2700325,-0.062924325
0.25455922,-1.1237645
1.3082415,1.3115858
1.1379507,0.6355023
0.29768437,-0.08017314
-0.8371918,-0.7257122
1.2019749,0.14887975
-1.3800055,0.6310387
-0.76686543,0.7759939
0.28936347,-0.8632893
0.850493,-0.7486008
0.76665753,1.093585
0.57956606,-0.60750586
0.43010244,1.1195402
0.76766914,0.49537212
0.27834544,2.1359215
-1.7627355,0.751286
0.59409213,-1.8708786
0.82827985,1.1812049
-0.3099622,-0.715524
0.8329013,0.6268202
0.7062775,1.9477144
0.657434,-0.06728689
-0.8645608,-0.24977799
-1.5560982,-1.1655625
1.731744,0.29764214
-0.6398056,-1.7841002
1.5139511,-2.7353923
-0.7820526,-0.32037798
-1.8708122,-0.6836666
-0.84895426,-1.123878
-2.0353084,0.4418753
-0.46363878,0.24625553
-0.73649734,0.17388286
2.9385793,-0.9933769
1.4264214,0.54861784
-1.9223183,-1.4071828
0.24394867,-1.3433553
-1.4127884,-0.33229026
-1.7821196,0.45909378
1.4763952,2.101214
1.9545538,1.0904864
-0.41538265,0.74910414
-0.30585882,-0.8510849
0.88846946,-0.8816469
-1.2157376,0.99189514
1.8458015,0.8788859
0.47292155,-0.29161215
-0.4793442,-0.44925812
1.2326502,-1.6849935
1.5981643,-1.1514933
-0.87002975,0.09365401
0.6621447,-1.4126725
-0.66175854,0.8217543
2.6044135,0.8702178
-1.265173,-0.54064983
0.24874258,-1.4240936
-0.41054186,-1.9766963
-2.1972835,0.6680941
1.509348,-0.09472293
1.0280913,0.7426177
-1.872448,0.45405886
-0.63330877,-0.113786876
1.5305731,-0.285149
-0.48098654,0.39562953
-1.0645287,-1.1785738
0.9897854,-0.28805387
0.47440076,-0.6561596
0.89334625,0.26872155
-0.2638375,0.07782348
1.1550679,-0.6917242
-1.9273105,0.97107
-0.36905244,-1.9351884
-0.9756818,0.31760687
-0.8686546,0.24832214
0.83324903,0.26492864
2.314107,-0.6224591
-0.72145814,0.5111266
-0.7826584,-0.14225298
3.864294,-0.59227335
-1.2539908,1.1480532
0.9662184,-0.8494718
-0.8387121,1.3198794
-1.2457753,0.4326826
1.6836213,-0.37337792
1.7871981,0.7524788
1.8080142,-0.31002444
-0.26350367,-0.3114692
-1.1615599,0.14261346
-0.8734827,-0.07060259
1.0586116,0.40792516
0.11583008,1.097117
-0.1926283,-1.1837795
0.43358546,-2.318467
0.91988343,1.149063
-0.8418618,-0.75690025
0.58814096,0.15321904
1.3160086,0.19741337
-0.4786859,0.56568116
0.7065413,0.4119009
-0.17777315,-0.85173076
-1.2906933,1.2142473
-0.45363364,-0.98929375
-0.5380374,-0.4739444
1.5871075,-1.4035288
-1.7795326,0.40127254
0.967061,1.9336284
-1.8022501,0.23519392
1.5113991,-0.34495565
-0.66796094,1.04532
-1.119997,1.3020759
-0.53502405,0.35520673
1.778113,2.60603
0.17531644,0.63473916
0.82930464,-0.45768994
1.0887977,1.5858063
-1.8126634,0.36786047
0.15259972,-0.6146838
0.435452,-0.79727143
0.6458276,-1.4574406
-2.8339133,0.3534275
1.0402831,-0.28581777
0.8144144,1.253631
-0.46532056,0.024467997
-0.35116252,-0.21569312
-1.4139199,0.31193817
0.10635603,0.24129258
-0.58702016,0.02077214
1.3542624,2.4658797
-0.6092194,0.93356365
-0.31534085,0.26730794
1.0335324,0.5456823
-1.1926931,-1.0351249
0.7307313,-1.1184683
0.7516448,-1.5272784
1.6786788,-0.44831222
-0.24621807,0.5757504
0.8042594,0.48543203
0.5223329,1.3592651
-0.27744335,-0.6292717
0.82682616,-1.4499002
-1.1005782,0.21988165
-0.36735028,-0.3298123
0.18144207,-0.5320277
1.0686982,0.39304662
-0.026999755,0.8916882
-0.7596268,-0.034163006
1.1064312,-0.42415497
0.80417037,-0.75626874
0.7451116,-1.2689266
0.9435495,1.0430181
-0.77128595,1.1569234
0.5993002,1.2599311
-0.99365026,-0.6736182
-0.89846843,2.0213258
-1.0326704,-0.5012839
-0.9145441,2.4768507
-0.68316835,-0.39551297
0.56450474,-0.18466389
1.2216423,2.3870764
-0.88384503,1.0448241
-0.7423405,-2.579729
-0.51601297,-0.43322054
-0.6791281,0.8022421
-1.6551529,0.023030253
-1.0610213,-1.8044609
1.2555957,0.10785135
-0.4003811,-0.90481824
-0.91033024,-0.91534734
0.9539845,-0.95940095
-1.5087012,-0.80273086
-0.19167277,0.44281545
0.7961259,-1.2394783
0.7807284,0.39043778
0.5649489,-0.26383287
0.8186563,0.8204646
0.27787098,-2.2372026
0.92324996,1.6870335
1.8918608,1.1777569
1.8316126,1.5714724
1.1238357,-0.81261474
1.2090831,-0.8213823
-1.6423895,-0.22359477
0.23980047,0.22556214
-0.5178936,-1.822079
1.3006264,-0.59700656
-0.68394583,-0.5011624
1.0958291,-1.2781093
1.3761845,-0.9343712
-1.2383045,0.67180616
0.97199535,-0.6785465
0.5094732,-0.44998434
2.0282207,-1.9975253
1.050669,-0.09795063
0.7494076,-0.6181144
-0.71709055,-0.49018607
-0.34816906,-1.062449
-1.1059289,-0.3058716
0.20868582,0.49608216
-2.210357,-1.3176717
-0.80276173,0.19154568
-0.635677,0.1899197
0.77058434,1.2057029
1.2025477,-0.26693842
-0.4819896,0.3117369
-0.64377373,1.6441005
-1.1510308,0.74126655
-0.94424504,0.22403885
-0.19293408,0.2528475
-1.4748995,-0.8874995
-0.39092928,-0.5103042
-1.1261766,1.3683677
0.3100825,-0.54568505
0.2864436,0.6960006
0.74630934,-0.5986504
1.3232552,0.8929974
-0.37525123,-0.5053695
-0.61848706,0.7211016
-0.4835963,0.310468
-0.26858768,1.2440094
0.14487247,-0.7217344
-1.1302307,-1.2498342
0.80977017,-1.0723387
-1.4015926,-0.55574304
0.6880451,-0.3063774
0.4136621,-1.2132052
-1.2941408,0.8358671
-0.6794455,-0.5204937
-0.34341186,0.38308874
-1.130527,0.8421664
0.91538507,0.74112207
0.7907489,1.6761178
-0.2997628,0.1746316
1.4512433,-1.2621944
0.5927321,-1.0273309
-0.5590219,-0.07623371
0.4904653,1.4512962
-0.427309,0.38250372
-0.60300374,1.7600374
-0.9292313,1.0689242
-0.9480723,-0.113252565
1.8577316,-0.065423
-0.6035039,0.24656825
0.63308156,-0.16392657
0.32397106,1.7487197
0.23405154,0.8488588
-0.283457,1.4591807
-0.96256655,-0.17522001
-0.40101665,1.7896239
-1.0113093,-0.55870324
1.1175079,-1.3853675
1.0123386,0.7294773
-0.27621403,-0.6015036
-1.1253062,-0.59920406
0.6442128,-0.38175443
0.5663306,1.3063906
-1.0561445,1.011495
-0.14751735,-1.2086079
-1.0649419,-1.0648913
-0.7468452,0.84126383
-0.7234314,-0.13198519
0.7737133,0.6919546
-0.8602685,-0.6508861
1.2744167,-2.3743758
-1.4619719,-1.2208639
-1.1136106,-0.25554582
-0.034469426,1.3321816
0.62174666,-1.000723
-1.6124399,1.3414124
-1.0628432,3.1407979
0.17924836,-0.11776024
-1.1506999,1.6693988
0.49924877,-0.7430136
-0.6874587,0.591296
0.08689803,-1.1150354
-0.4582739,-0.57475436
0.1752989,-0.47556785
0.42768225,0.7305897
-1.1722268,-0.47812572
-0.7299939,-0.69784886
1.2227708,0.39322713
0.933928,1.0648569
1.5044913,-0.43955454
1.1334407,1.8746983
0.5310202,-0.87593263
-1.013237,0.38297695
-2.5182588,-1.336491
-0.39343786,-2.548609
-0.5957012,0.51496774
-1.1298704,-1.3529458
-0.20566277,-1.2675906
-0.2143703,-0.81957644
0.7116709,0.31526858
0.08106432,0.42192897
-0.1264178,0.07860938
-0.68691915,0.8190896
-0.728236,-0.46298409
1.4005452,1.0654151
-0.42494887,0.6634803
0.2711745,-0.7072761
-0.8217086,-0.2538119
0.4009343,-1.175064
-0.67456895,-1.4221781
-1.0914083,-2.321609
0.5739704,-0.3732121
-1.4940708,0.51726973
-0.66606265,1.7446538
0.66629285,-1.5310228
-1.1960894,0.20646141
-0.99103963,0.03679553
1.1612499,-0.69234544
0.8486169,1.5767213
0.2071115,1.3414832
-1.0739573,0.0070497165
0.6095923,1.3082517
0.5267517,0.24901775
0.58522165,1.9476919
-0.062442932,1.5113882
-0.45076865,-0.9592961
-0.6925275,0.56796217
-0.84551406,-0.7127782
0.3408325,0.6414835
-0.64020735,-0.7988136
0.89817345,1.4482536
0.17501631,0.24021904
-0.20666876,0.46148753
-1.0857713,-0.0077715884
-0.95540875,-1.0358233
0.30259544,-0.9979085
-0.9751001,-1.6932698
0.8222702,-0.9451302
1.9620498,-0.33011612
0.22997905,0.35072362
-1.5136796,0.439438
0.3738023,-2.5168192
1.5594448,-0.84672415
-0.6503855,-1.0831648
0.1802168,1.4378451
-1.0835283,0.42097285
-1.488404,0.30582514
-1.2783357,0.90418315
0.049466968,2.0901423
1.2050098,-0.0061570904
-1.4309735,1.0709733
-0.8123854,-2.7985039
1.2922348,-0.047937416
-1.2394248,-0.76174676
-0.6039317,-0.03208622
-0.5358067,-0.64338094
-0.84202576,0.06953752
-0.5170738,-1.3563645
2.011618,-0.93197817
-1.0726322,-0.6960553
0.7495238,-1.3683954
1.008001,-2.3575518
0.08879158,-1.3359481
0.2952977,1.4603935
1.7639811,-2.260811
-0.6073637,-1.3836882
0.6501158,-1.5909592
-0.63947046,0.41960648
2.105134,-0.17126273
-0.7755981,-0.3045455
-2.4311337,1.81238
2.2116296,1.0449669
-0.73751724,1.404559
-0.8482035,-0.038867056
-1.7491639,0.16244109
0.6708946,-1.87568
1.1313194,1.6694423
-0.09469762,0.42922434
0.50529844,2.767427
0.6243216,-0.29713365
0.9533706,1.0858893
2.2028694,1.0392249
1.1575724,-1.5067025
0.49718526,-1.5964187
0.6512357,1.1498528
1.7685124,-0.6924029
1.3490231,1.010262
0.5225836,0.4655342
-0.6584941,-1.505103
-0.4869567,1.7211058
0.7068282,-0.34180152
-0.78476536,-0.29876104
0.33559275,0.7579452
1.0702999,-0.20931052
-0.021439238,-1.2796975
0.5874692,-0.85134685
0.9631411,0.010306489
-0.34085634,0.3184898
-2.1983256,-0.94272166
-0.7253759,-1.8128259
0.13183637,-0.24381489
0.20389296,-1.8000078
0.62543136,0.8610008
-0.86587995,2.5552425
0.9889731,0.82479054
-0.44807765,-0.043686017
0.75849813,0.41671735
1.0298626,-0.7998013
0.2410287,0.5976501
1.2870947,1.4664972
-0.5665801,-1.9902885
0.57243824,-1.6705052
-0.24150994,0.65141815
-0.5644506,-0.9719651
-1.1734138,1.4082526
1.4538745,1.2590278
-0.26248962,0.60825616
0.74167246,0.54941154
-0.8445589,0.08886371
-0.8650527,-0.45140734
1.5592133,-0.35856828
-1.5362853,-1.0351769
-1.4144506,0.3829198
0.30049735,-2.4663856
1.3745955,-0.11715768
-0.96085197,-0.55951476
-0.57332975,0.3902793
1.4327939,0.56057185
0.8597636,-0.979384
-0.26305217,-1.4532617
0.916637,-0.26239824
-1.2723082,0.22440313
1.8138314,1.9538429
0.10030907,-1.1337386
0.65971255,0.85658693
-1.0588634,-0.36295685
-0.7504983,0.14694509
0.16437346,-0.97491944
-1.2240961,-1.1107138
0.24082424,-0.3235
-0.60703033,0.21756002
-0.48254445,-1.6347588
0.70830435,0.90112215
1.6489205,1.8990723
-1.9840072,1.018244
-1.9123564,-0.47220594
0.91660374,-2.327354
-1.4842292,-0.4088997
1.5553006,-1.7731539
-0.61426383,-0.19554022
0.1577496,-1.5097061
0.56130517,-0.62023574
-0.5283861,-0.67902786
-1.3828735,0.42210925
0.51707804,-0.65450764
1.3809085,-1.7887887
-2.2766094,-0.7358716
0.15764052,0.74151516
-0.39698273,0.57554275
0.65310484,0.7466305
-0.5656,1.953383
1.0683793,1.1549
0.24090071,-0.58401674
1.1913786,1.0678728
-0.42607564,-1.277603
-0.23139557,0.10293939
0.9807307,0.5232908
0.06448131,1.0973558
-0.8184122,-0.5645422
0.36421236,-1.6127291
-0.20056844,1.2947851
0.07082581,-0.47683057
-1.4917179,-0.2943619
1.3237871,1.835636
-1.3145691,0.92033184
-2.059033,1.225122
-1.5605801,0.7113028
-0.27971315,-1.5607228
0.6423106,-1.054838
0.8510222,-0.048949473
1.8451302,0.35532853
-0.66563773,0.37932757
0.78367716,-1.6763786
-1.7507076,-0.41491958
0.7117859,1.0264783
-2.090867,0.896715
-1.5539892,-1.7565523
0.26164937,0.013108329
-1.2181578,-0.55294925
0.8307294,0.6564629
-0.6308877,1.881926
0.13948718,1.4996501
-0.32811204,1.3523573
-0.18738686,-0.53918314
0.9623696,0.12847292
0.4711942,-1.0259999
-0.09773465,-0.0513761
0.9045594,0.3636694
-0.59864014,-1.0098861
0.6263157,1.7879273
-0.49812055,-1.8334253
-0.8802,-0.33221224
-1.9825013,1.2311609
0.567004,0.4353887
-0.77158886,-0.17006773
-0.5600734,0.92720807
-0.33285487,0.7528707
-0.9195274,-0.34862024
0.06349542,0.06391753
2.3663237,0.41619107
0.54261905,-1.5568334
1.7503722,0.6906235
-1.3148869,-0.36383033
-0.67387974,-1.7358441
0.6411538,0.17163908
0.9874264,1.2046521
-0.6636865,0.08288143
-1.7340393,0.13728595
-1.1799105,-0.27189693
1.0853,0.7127643
0.27526277,-1.0606472
1.9600792,0.56463766
0.6241098,0.58875155
-0.51564515,0.014498452
-1.1202059,0.020461155
-0.41908783,-0.5432516
-0.628933,-1.2196358
-1.7163612,-0.7784405
-0.91027904,-0.4649785
-0.8766512,-0.09590222
0.30875397,0.5424674
1.358139,0.4170108
1.2853258,0.11415449
-0.6894668,-0.69464815
0.34219214,0.80352134
-0.92865574,-0.23931117
-1.0424352,0.8629995
0.5532801,-1.404254
0.80191714,0.6439917
1.0349386,-0.07813989
1.2601936,-0.84752464
0.9357111,-1.3907068
0.68608886,-0.054402873
0.68233365,1.6983304
-0.32202354,-0.83395535
-1.5553045,-0.7897827
-0.42286882,-0.010170221
0.46816927,-0.7597289
-1.4240245,0.0884118
0.5711489,0.13016437
-0.5216393,0.4038591
1.057626,1.0058464
-0.2732363,-0.21246856
-0.3052744,1.4037893
-1.227842,-1.6175206
-0.48191005,-0.19346777
-0.8868152,0.59334576
-0.30326286,-0.5136789
1.1501608,-0.5476003
-1.4500214,-1.2811042
-0.9935334,-1.9108053
1.4238299,-0.079857945
0.021973247,0.42372903
2.0802522,-1.8947575
0.23418091,-1.3282378
-1.2094461,1.2145102
0.6016855,-0.8038653
-2.7112503,0.07589272
-1.6382744,0.36163914
-0.39395952,-0.04923018
1.1465809,0.77018464
1.1575658,-0.7532011
-1.7080034,-0.04736903
0.43460104,-0.9786876
0.63950676,-0.7829659
0.8796851,-0.3262414
1.9759909,0.44117045
-1.6237615,-1.2658169
-0.4687676,-0.39322543
-0.62752664,-1.4589312
-1.2200423,0.31435964
1.9298337,0.84298426
0.7264714,2.0331826
0.4239061,0.06374376
1.7342855,1.6073987
1.0651783,-0.3366217
-0.616572,-1.1032505
-2.1413999,1.1822429
1.0165573,0.37905967
0.8032367,0.85224813
-1.1512269,0.50496006
-0.0691089,1.5972657
-0.5755362,0.5426831
-1.4105613,-0.7508842
0.25921556,-0.0747916
-1.693159,0.20533112
-1.2374469,-0.07989205
-0.61034864,0.892995
-1.4732866,1.1762093
0.6009661,1.7643964
0.33065188,-1.1475784
-1.7618963,-0.59616
-0.55897415,-0.088975236
-0.66929686,-0.4187786
-0.30526632,1.429422
-0.25680614,-0.31530318
-0.27870226,0.5066118
-1.2018176,-0.6244652
1.635918,-1.0232238
0.09368403,0.41596863
0.54260254,0.2172054
-1.0654631,-1.2092928
0.60172284,0.19133829
-1.5687641,-0.39250284
-0.81560373,-0.7315677
1.4303986,-0.13574275
-0.19490384,0.5482009
0.91355014,0.2643719
-0.9401828,0.32592967
-0.8137713,1.2710826
-1.3133525,0.35826123
1.3426386,-0.54415995
1.5781258,-0.81818944
-2.2900877,-0.10643619
-0.7601257,1.8114376
-0.44632408,0.9529696
0.6464788,-1.9340776
-0.62223095,0.41317537
-1.6925805,-0.6385702
0.6558348,1.4397821
-1.9890159,0.30797544
0.645531,-0.50901055
-0.4035346,-0.14266549
-0.27936602,-1.1663247
-0.3373125,0.7360274
-1.8696587,1.1011118
-1.917348,1.1008124
0.9301789,0.2080388
0.3087991,-1.0237647
-1.4589132,-0.21842629
0.28801566,-1.4972554
0.7862737,0.8406389
-0.9150795,0.2891763
0.11305878,0.18462037
1.2692355,0.7058958
-1.8712256,-0.46753561
-0.80804205,-2.0876539
-1.8077426,1.5940632
-1.0098453,0.41433853
-1.0816524,1.5349932
-0.4484591,-0.04253611
-0.6412664,-1.6083478
-0.92476237,-0.045827605
-1.0180135,2.2866871
-1.5721372,0.425662
0.5588386,1.2771593
0.037077725,-0.79922056
-0.21084814,1.1403742
-0.84828466,0.37820864
-0.87415797,1.5734717
1.1202307,0.7162763
-1.1762012,1.1348779
0.99682224,1.2859635
0.68811584,0.8412239
0.4743087,-0.28379747
1.3467115,0.9354111
-1.0900822,-0.08117501
-0.45183697,2.8045056
-1.2165205,1.2631574
0.25930557,-0.8306766
-0.82442784,2.5505173
-0.572423,0.45784232
0.72998375,-0.21963093
-0.81799906,1.7269393
0.3757507,0.41416696
1.3274202,-1.3847601
-1.5330412,-0.7813444
1.1858317,-1.706836
-0.7562708,-0.06773144
1.8964458,2.112555
0.372384,-0.17854097
-0.4265659,-0.13673706
-1.4432508,-1.1431979
0.048839934,1.2296349
-0.66092384,0.5373949
-1.1087505,1.3101811
-0.26251343,1.0094664
0.6261142,-1.5264064
-2.1030054,-0.6865118
-1.33853,0.7668583
-0.6127579,-0.3832809
-1.3646939,-0.72839177
1.1955736,0.5659734
-1.0523804,1.601121
0.49273595,-0.03902396
0.68033886,1.3651991
0.8392084,0.5844288
0.6778359,-0.043482784
0.3356244,-0.098527074
1.0461828,-0.1820122
2.0928032,0.94057906
0.56130505,0.41077513
0.44279838,-0.5112021
0.23130578,-0.7831118
-0.29587987,-0.021530034
-1.1442482,2.7385058
2.2005515,-1.6828923
-1.274928,0.46674395
-0.375713,-1.8618242
-0.35779324,1.6114302
-0.513979,-0.7561354
-0.54364973,-0.46335867
0.20304924,-1.1544799
-1.3003248,0.6643361
-0.39152512,-0.913178
-0.76124626,0.99518454
2.5416772,-0.12238882
0.8224503,-0.5418271
0.58121115,-0.70366913
-1.3015544,1.2467442
1.0841098,1.1704967
0.73005825,1.0862514
0.3899197,-1.2765508
-1.7253709,0.20501389
-0.40920752,1.9438587
1.3118023,-0.28983766
-1.5060387,0.22460338
0.8045248,-0.16215158
0.62376386,1.3145233
-1.1642367,0.10451846
0.11033075,1.5184318
-2.0724297,0.9484477
-0.8967268,-0.039281156
1.7457646,-0.6641456
1.2748625,-0.29595184
1.2323796,-0.019898674
0.8149633,0.6186644
0.4009546,1.3441951
1.1166933,1.8612226
0.560686,1.2601945
1.0037498,0.21900015
-0.61481756,0.1898282
0.31418496,-1.4742632
0.6383268,-0.24019074
0.65516275,0.033925824
-0.6076934,0.8208691
-1.4461321,2.5205672
-0.93488306,0.6995092
1.6660451,0.53261036
-0.5107302,-0.018803168
-0.541765,1.4981458
-0.5704161,2.4557984
-1.7735958,0.86692387
0.39029482,0.21157281
1.1279422,1.8919942
-1.7480701,1.2658138
0.61800385,-0.029512372
-0.6476247,1.6737431
-0.8745288,-2.015483
0.220518,0.038854174
-0.5631883,0.12611623
-0.3217298,-0.6673161
