1.5855142,-1.2544389
-0.5971627,-0.30783337
-0.04456205,0.2238032
0.1623426,-0.08083541
0.5486014,1.1852595
0.26233113,0.594102
0.46935517,-1.4152356
1.0262054,0.21048094
1.0219363,0.779114
-0.5160154,-1.1354941
-0.24240749,-0.42511573
0.32827744,-0.5050863
-0.30677426,0.70676315
0.05460942,-1.2359475
1.674573,1.3097695
-0.9450319,-0.03470403
0.8074754,1.0161302
-0.7348385,-1.1030823
0.34368685,-0.9262335
-0.60385346,0.73209196
-0.687899,0.22474778
0.47071493,0.34400705
1.5171902,0.66683275
-2.0921466,-0.8636843
-0.67988545,-0.98095226
0.4152836,-0.7610087
0.5877519,-0.82565045
0.9186208,1.2994992
-1.0157081,-0.48251256
-0.16539352,0.033856492
0.75414443,0.015104559
-0.49236837,1.0506632
0.18834242,-0.59495074
-0.7742784,-0.4445394
-1.7323977,-1.5918952
0.16135189,1.4437132
0.6804306,1.203666
-0.30145702,2.6513321
1.0024519,1.2182249
0.32795566,-0.106327616
1.4525182,-0.256243
-1.6547625,-0.6844343
0.65835637,0.061096665
1.2567986,2.2054563
-0.04457149,0.029742002
-1.2465267,0.60082185
1.7659103,-0.9386343
-0.08365489,-0.89596236
1.4685389,-0.6266815
-0.48783073,0.29857978
-0.009968993,0.7718373
-1.0410343,-0.028025886
-0.27377003,-0.9787081
1.3679434,-0.14558096
1.13535,1.2546529
-0.63169616,-1.3449608
-0.9893633,-0.38819948
-0.8923855,-0.5126283
-0.5001971,-0.40442082
-0.32025298,-0.11689382
-0.4414588,-2.3315134
2.1645968,-0.5268291
-2.4046385,1.0545075
1.2559097,-0.51949245
0.012438743,0.47054586
1.2268912,-0.7739101
-0.47387788,-0.9247638
0.2573723,0.14179027
0.72670543,-1.1356831
0.21812244,-1.2616116
-0.9024439,-0.07008208
-0.026358236,0.5443739
-0.063805826,1.1882015
0.8079413,2.696809
0.29315552,-0.85476136
-0.35784703,-0.83294874
0.31169423,1.6868924
-0.89907604,2.6153996
-0.47989962,-1.4061074
0.5682466,-1.7513963
-0.41789153,-0.1640486
-0.7560251,-0.004500126
0.80716634,0.69920063
-0.8704841,-0.6716455
-1.900065,0.5943745
1.9347885,-0.3586492
-1.2768023,-0.63719916
-0.029790586,0.2913478
-0.32942927,1.127661
-0.2186908,-1.1641299
0.29794547,2.1348937
0.5962562,1.0881143
0.39457828,-0.85453
-1.0673971,2.2496097
-1.1078044,1.3264235
0.9563379,0.7407674
0.33173275,-1.1811886
-0.7661599,0.049228277
-0.74655163,-0.11347981
0.74326175,-0.09527831
-0.09669796,-0.77621007
0.9485075,1.789172
0.28212634,1.5244402
-0.2170725,-3.026221
-0.108873524,-1.8956014
-1.198372,-1.6755005
0.61014307,-0.5762224
0.5667144,-1.5561235
-0.14349599,0.18573059
0.039753243,0.15901504
-0.44134656,0.38553926
-0.099927634,-0.45815492
-1.605467,-0.0115001965
-0.15417586,-1.1679606
-0.5162542,-2.1541443
-0.029791322,-1.403444
0.62918097,2.5530655
0.027381811,0.7488581
-0.27378023,-0.63798934
-0.6562156,1.6016482
2.5449896,0.7998672
1.6907705,0.8343898
-0.49857464,0.018793877
0.402923,2.072056
0.53703785,3.964451
-0.07514876,-0.79932
0.38477427,-0.7962498
0.8634996,-0.9354124
-1.1892207,2.7072392
0.8871267,0.6775901
-0.43368053,-0.2496873
-1.2059572,0.7625513
-0.26270986,-1.1334274
-0.019723337,-0.59898025
-0.065669864,-0.9943493
-1.006758,2.100656
-0.10974504,-0.7928371
-0.31986797,1.2008659
-0.3243126,0.58320826
0.22048655,-1.5203096
-0.05353089,-0.8222583
-0.29491666,-2.1701155
-0.024779212,2.36844
0.24094635,-1.378098
1.200282,-1.385905
1.0785187,0.3057513
0.27469692,0.5455142
-0.029405693,-1.2170111
-0.06675079,-0.8080703
0.009587573,0.4018558
0.114202626,0.29712325
0.7695707,0.8872341
2.1017923,-0.36782202
0.68085265,-0.35836938
-0.6781574,-2.5130568
-0.14514904,-0.53829956
0.06027486,0.5559331
0.28637704,0.3060033
-1.0701143,0.33843985
-0.2139348,0.443785
0.4148889,1.7582105
0.29050148,0.6401696
1.0924945,-0.69664776
0.70689505,-0.17483781
0.16453454,0.5341185
0.12027125,1.7397751
-2.1370566,-0.2627577
-0.90278935,0.067232564
1.3321028,-0.875447
1.4164106,0.029418405
0.2255101,-2.6094244
-1.5181427,-1.2244481
1.3573602,0.24740985
-1.3580264,0.06066081
-0.77240264,-0.45965886
-1.2131006,0.16085513
-1.7616102,-0.3026107
0.84162486,0.92680645
1.128705,0.17118552
1.4138013,0.7787038
-1.4325026,-1.7958025
0.9833346,-0.4040085
-0.91738474,-0.217355
0.6587841,-0.9862207
1.4564378,0.24355723
0.81748396,0.16043897
0.34866473,0.32462898
0.35509378,-0.0021798853
-0.684893,0.22787781
1.7055444,-0.32157767
0.9234841,-1.0023948
0.98989564,-0.5533757
-1.3740511,-0.43195847
1.7622368,-0.15679428
-0.3681524,-1.7772363
1.6040686,-0.3602052
-0.21530665,-0.079152554
-0.11367229,0.6537877
0.7257299,-0.7612199
-1.25309,-0.038796466
1.3227865,-2.6507833
-0.107369505,0.0027059205
1.10058,0.08751043
-0.18153876,-0.46282715
0.29869464,-0.5196359
-0.28562853,0.2927649
-1.5410979,-0.9162734
-0.6077663,1.2005076
0.20801432,-0.3006365
0.7256383,-0.5055198
-0.6435756,1.7424691
-0.777806,0.3220559
-0.9256596,0.14005147
0.5377869,0.65967566
1.6534003,-1.5501394
-0.106699415,0.69261533
0.1328079,0.95915395
1.4773426,-0.310481
1.6143633,-0.09047747
0.6356334,1.1761986
1.4510648,0.62067914
-0.86282474,-0.674059
-2.0677779,-0.2719414
1.396727,-0.7025787
-0.75177604,1.1123539
-0.24912801,-0.0923497
-1.8991091,-0.039912976
-0.29262838,-0.26963857
0.2879509,-1.0483265
0.82363945,-1.1529068
0.5115932,0.047576543
0.38210592,-0.4226276
1.4529039,0.38770744
0.7794851,0.77306294
0.4788662,-0.40365583
-0.3448084,0.694974
0.16649365,0.90887606
-0.49485627,-0.5568662
-0.119298354,-0.567426
-1.4406818,0.60637003
1.0448335,-0.09984434
-0.5571286,0.1859803
-2.9565897,0.16463384
0.22794826,-1.5486801
-0.9805506,1.6916025
-0.38899955,0.066958085
2.4010186,1.5054387
0.70300233,-0.07820902
-0.91688883,-0.559151
1.5224042,-0.71039367
0.8401175,-1.2856022
-0.16959219,-0.5655647
-1.565543,-0.8100301
-0.8990205,-1.0657184
0.79017454,1.1848843
1.0504184,-1.6785805
-1.3915946,-1.4774626
1.3485332,-0.44170585
-1.1527704,-0.34765136
0.82230127,1.4954072
-1.3297743,-0.13430896
2.2473986,-2.1504216
-0.06067702,-1.4526498
-0.37473318,0.28390947
0.10168339,-0.07559843
-0.4905777,-1.0952834
1.0182449,0.67989653
0.101218596,0.13236041
1.1399021,0.2826875
-1.0443357,-0.750378
-0.7394973,0.6585277
-0.71823394,0.070481546
0.26089883,-0.945854
0.13869458,-0.16318677
-0.70705223,0.520031
-0.7431325,0.51608723
0.28312218,-1.0336403
-0.90158796,1.1017294
0.20997472,-1.3040369
-0.79386914,1.6407152
-0.04041271,1.3184018
0.53558636,-0.63721204
0.2914643,-0.3483565
2.2879455,0.74150974
-0.43075436,0.4365914
-2.781608,0.073154844
-0.61877394,-0.41646406
-1.2186413,-0.008005748
-1.6571507,-0.6666412
-0.78610617,0.88930106
1.4700717,-0.95277315
-0.22290452,-0.7819713
0.07938696,-0.27887288
-1.2722839,-0.14098416
-0.3269146,1.3730024
0.5019687,0.3194871
-0.60806537,-0.12674238
-0.57186294,0.11963004
0.5917373,-0.5478058
-0.08697774,0.14633046
1.21966,0.509371
-0.020260032,-1.3894573
0.8169516,1.8375062
-0.12780444,0.37585154
1.4085901,1.4797271
-2.1982245,1.41748
-1.0097405,-0.57176757
-0.37543336,-0.9698994
-0.64876235,0.8661427
0.61591536,-0.5858637
0.03344569,0.31143922
0.57662785,-0.5583356
-0.51862466,-0.635754
-1.6070142,-0.6242509
0.3113379,2.7190073
-1.5411932,1.3085726
0.7781231,0.14466114
0.24593735,0.5312318
-0.72245866,-1.0569624
-0.0694896,-0.776722
-0.7752142,-2.0324702
-0.1405022,-1.3013481
-0.7132773,0.8085833
0.37118754,1.9865963
0.011161242,1.0791222
-0.31336293,0.033820674
-0.57178295,-0.034031786
0.24644469,-1.0295911
-0.15810515,1.0181102
0.69215596,0.1575116
-0.80735976,-0.38531455
-1.294325,-0.26955023
0.74668217,-0.30233058
-0.40515926,-2.6207285
-0.18907543,-1.2791067
-0.085042916,-1.3655856
0.046891134,1.148943
-0.060274176,-0.5461274
0.4893443,0.42214328
-0.7235026,1.3253071
1.2381293,-1.3107651
0.6950902,-0.3445181
-0.9243378,-0.44631886
1.0486194,-2.1841862
0.030599106,0.31679332
0.4542449,1.4888617
2.0079935,-2.4127617
-0.14190997,-0.73229593
-1.2004901,-0.7706238
0.043958843,1.9119498
-0.051284116,-1.4767978
0.08792165,1.5060118
1.3403419,-0.96030176
-0.24505524,-0.33623835
-0.5343853,-0.95901346
-1.4638282,-0.81562555
0.11922689,1.5157865
-0.4001135,0.40983024
0.91136557,-1.4553125
-0.043190405,-0.90477574
-0.06948069,-3.3509111
0.043577097,1.878187
-0.7695219,-1.1462128
-0.2062813,-2.2989652
0.0954789,-0.79030836
0.3103383,-0.92277974
1.4329056,0.7849348
0.6034639,-0.24051622
-0.04111665,-0.61782324
-0.05324765,-0.9499144
-0.044388305,-1.479433
0.16089569,2.3592415
0.968845,0.8034116
0.21005924,-0.9141925
-0.8496105,0.87519634
-0.16907075,-0.37416336
0.6003993,0.16321422
0.023793029,-1.4629904
-0.049423072,1.324856
0.13523725,1.5692942
-0.056681134,2.0543153
-0.17640369,-1.0951036
0.20350315,-1.8308709
0.22807433,1.7276139
-0.016987698,-0.21470454
-0.060797103,-0.58594716
-0.70725,-1.3849357
-0.5865904,-0.4996955
-0.05845501,-0.81877357
-0.9041988,-1.2735524
0.2695487,-2.5002007
-0.7373058,-1.2972132
-0.0877064,0.9831885
0.05348954,0.5262186
0.7501862,1.6862454
0.16167898,-2.153269
1.6287801,0.41788903
-0.30739987,0.51408637
-0.2602598,0.15038933
0.51920694,-0.69347066
-0.057887055,-0.010862316
0.2483993,-0.22002587
0.86334294,-0.7010036
-1.6625192,0.3940811
1.4474968,-0.22386129
-0.41907278,-0.62941736
0.9867439,-0.2961406
-1.601949,-1.3189211
-1.5658405,-0.0651911
0.47685355,-0.092437714
-1.7005532,0.47989428
0.39318708,-0.71394515
-0.13735828,-0.43126568
-1.2518262,0.36815327
0.86462915,-1.1089872
-0.41170192,0.66708875
0.8361658,-0.33726948
-0.65825075,-1.3358647
-0.09005595,1.9830143
-0.19702345,0.94034123
-1.7518077,-1.6678764
0.27930263,0.12596762
1.7822189,-0.78693503
-0.3603627,-0.041628964
1.0403523,0.15320705
-0.7838782,1.015149
-1.1034917,0.5831173
-2.2116334,-2.629257
-0.13610718,-0.07960499
-0.96822226,1.2829927
0.09056952,0.7180516
1.8331169,0.21109684
-0.2314412,0.0057728854
-0.7543664,0.068828925
-0.82683355,0.4465619
0.25553453,1.1312913
0.70688903,-0.006455789
-0.43682775,0.65383446
0.15827395,-1.3210034
1.0853497,0.8633116
0.022399744,0.5364799
0.43705645,-0.9937057
0.24607956,1.2370443
0.3097774,-2.363576
-1.6000037,0.019505192
0.44320828,0.38976488
-0.5854946,-0.9186404
-1.7867583,-1.7290862
-0.22381318,1.833595
-0.76149035,-0.909116
0.8101498,0.004127574
-0.18484874,0.067892574
-1.0364721,-1.6031556
0.5343003,-1.7009465
0.43611035,0.6836431
-0.27132738,-0.2472845
0.91685224,0.743872
-0.55954915,0.4237812
0.076838635,-0.08781185
-0.8955223,0.90869915
-1.0590131,1.0023643
0.3127011,-0.015403792
0.679817,0.32564077
0.16709785,0.21524921
-0.24876119,0.3728745
1.0602546,0.24159007
0.5574869,1.5676773
0.12123385,0.7013372
-0.066239074,-0.5626993
-0.015025564,2.1392488
0.11796346,-1.350731
0.8974921,-0.9275285
-0.29605836,1.6730821
0.10664431,-0.53245866
0.12771937,0.68448615
-2.0215216,-1.075066
1.5687736,-0.22014254
-1.0078206,1.1591148
-0.94880396,0.19824743
2.0746207,-0.103107646
-0.8761185,-1.2081128
0.11610034,0.2115657
-0.4663086,1.4328805
1.2702297,0.14521083
-1.24757,0.43286744
1.157302,1.1458256
-0.24159597,-1.6855842
-0.6511102,1.3850855
0.010978395,0.13998757
-1.207734,0.51044405
-0.86478215,1.490655
-2.1547678,-1.5567194
2.007069,-1.1041334
-1.5378559,0.0032104603
-0.034032702,-1.0487558
-1.412496,0.9920571
-0.74061906,1.2527261
1.08683,-0.5510829
-0.3613752,0.5541471
0.67752707,-0.07301343
0.30528516,-0.7733518
1.9210458,-0.7081145
0.037640046,0.4820358
0.93970054,-0.07479256
0.71773124,-0.6617719
2.5764377,0.7727985
0.5468024,-0.2526089
0.7604569,-1.6483716
-2.4445612,-0.15068391
-0.28153682,1.01982
0.55288583,-0.23634921
-0.5107775,-1.5216562
1.1441132,-0.51738715
-0.121675536,-0.50422984
0.06934087,1.089582
-0.4801608,0.40364245
-0.7910172,0.16903754
1.0275608,0.26776403
0.081493974,-0.20170966
-1.5726306,-0.5839315
-0.3110195,-0.41133153
-0.8157838,-0.75766504
0.6451133,0.21630046
0.23175848,-0.22089644
0.5254612,-0.62793773
-0.39637372,-0.79301655
1.8504639,-0.26391527
0.026483886,0.38445055
0.0008614124,-0.109652966
0.47597367,0.6206065
-2.0749357,-0.87710005
-0.73259276,0.7530635
-0.73560375,-0.7375593
1.0305183,-0.021518042
-0.12708193,-0.54955316
0.052497987,0.56513655
0.1732205,2.5008087
0.07352238,0.71457636
-0.79565126,1.1905606
-0.38701132,-0.580869
0.64520866,-0.08542512
-0.23743607,-0.8046765
2.1072745,1.5369198
1.4949554,-0.28462148
1.1825091,-0.45819277
-0.97945994,-0.017301181
-0.34977275,-0.5917106
-0.74458754,0.0608688
0.9833307,-0.92491496
-0.074625336,-0.30889645
0.22041927,-1.4910257
0.13043286,-0.03739948
0.16907558,0.22270896
-0.49861625,1.308219
1.281135,-0.14785863
1.0475096,-0.81800264
0.70848227,0.24743496
-0.46915773,0.19682176
0.14954358,0.17925213
-1.7523448,-0.020675756
-0.16849338,-0.19609615
0.8253219,-0.5236432
0.30198786,0.75123036
-0.21190767,0.3549108
0.9131228,-0.32888335
-0.50040394,-0.96961296
1.0685155,1.580817
-2.1284752,-0.48174053
1.2735893,0.21419582
0.29643437,0.07686896
-0.24162856,-0.46096456
0.14629796,-0.53840077
0.12726125,0.59456444
-0.51729023,-1.9282154
-0.5770158,-0.24721508
-0.44821483,0.46913454
-1.331913,-2.1067867
-0.8396828,0.43830293
-0.77945143,0.251347
-2.1543794,-0.114490636
0.29718885,-0.19296226
-1.3465858,0.93968976
0.67890507,-1.1564866
-0.5324821,-0.6348655
-0.13007618,-0.3971184
0.06955939,-3.3968384
0.3642714,0.7499942
-1.2857949,-0.435854
0.6604375,0.9590421
-1.8518877,-0.5814087
1.0463828,-0.9798505
-1.0659534,-0.87125796
-0.6020519,0.2903982
-0.6526197,-0.20276473
1.2421145,-1.6585411
-0.6807497,0.46776026
-0.5907597,-1.0276585
1.5127488,-1.7613795
0.34310725,0.89511347
-0.23159462,-2.012189
0.17417103,1.6389675
-1.1913748,-1.9070123
0.4521603,2.9870112
0.15913747,0.74171716
0.3160714,0.8212712
1.449373,-0.032814685
1.5972077,1.4769082
2.4629612,0.43683407
-1.1423622,0.33672503
-0.9175757,0.5886186
-1.8437712,0.4833804
-1.7392693,-0.20256163
0.16765979,1.4000757
-0.29739293,-1.7160897
-0.033854764,-1.6237684
-0.043968726,-1.5858392
0.045557313,3.0389802
0.07827971,2.288186
-1.3723605,-1.2410272
-0.25275636,-0.9967582
-0.79209924,-2.0824273
0.38470522,0.61739767
-0.2764124,1.5981727
0.16648953,-0.96858644
1.8223908,-0.6801615
0.79055923,-0.7922569
-0.035473395,-0.7234976
-0.03777819,-1.0215863
-1.0275378,-2.2989972
-0.03038533,-1.8227254
-1.1599029,-0.9026502
-0.083023,-0.6178426
-0.004721422,-0.97684634
0.28709772,0.6483001
-1.2366908,-1.0059633
-1.3654779,-1.0191716
-1.2610285,1.5681287
1.2119992,1.012135
-0.27263802,-0.83170956
1.2503982,1.2056196
0.067650445,0.798311
-0.044110097,-2.4262643
-0.1330276,1.9561361
-0.08654545,-1.5164669
0.24663605,1.4116039
-0.21578248,-2.9499376
0.18111487,1.2623997
0.7599821,2.005393
-1.3315135,-0.07095749
-0.08172792,-1.1343234
0.08167252,1.7722266
-0.0714715,-2.0154603
-0.06513014,-0.9855692
-0.048697658,-1.3540626
-0.05224984,-1.7558829
0.96257675,3.041134
-0.41019124,0.2071214
0.3188244,-1.417726
-2.8613498,0.26539043
-1.0904039,-0.43421602
0.5852629,0.9516446
0.027958374,1.5634147
0.2327445,3.0100942
-1.1188916,-1.6350691
0.78235793,0.7295019
0.090822734,0.46384257
-1.9594438,-1.3059112
-0.31330347,-1.8634652
0.62680656,-1.1367446
-0.59167564,-1.4480666
0.10600711,-0.8835371
-0.24162392,-2.343037
-0.077857696,-2.0423295
-0.18657751,-0.668982
-0.21560797,-1.2220023
-0.08236871,-0.75989646
-0.23123693,-1.697414
0.29214543,1.9126502
-0.09555487,0.9325869
-1.1811801,1.8777825
-0.0783424,-0.8791695
-0.13293532,-0.5585621
-0.54515624,-1.3023485
1.963915,-0.5669209
0.558025,0.5364503
-0.43417645,0.5045243
-1.9406308,-1.0782982
2.2532525,-1.3291187
1.2840186,0.7764958
0.41564855,0.6314461
0.08309931,1.329694
-0.55373204,-1.2422595
2.4256544,-0.9111656
0.37890077,0.30006516
1.6730047,1.6971129
-0.11307851,-0.34170875
0.19035764,1.3481125
0.6680472,-0.040993635
0.2911949,0.87144107
1.2434154,0.5691399
-1.0825769,-1.4881842
1.0968957,-0.30118582
-0.43987072,0.48384574
0.38243234,-0.10621115
0.25476745,0.4280052
-2.087586,-0.59086776
-0.37050876,-0.6160551
-0.3698458,1.9273373
-1.1513662,0.51291233
2.1330917,-0.19594635
-1.3440388,-1.5749493
-1.5676463,0.4814188
0.00202517,-0.19846822
-0.4872589,1.3064234
-0.6500596,-0.21093719
1.0301698,-0.9518788
1.1940045,0.9155355
-0.90976554,0.8950168
0.89804983,0.5089629
-1.4238242,-0.49743998
-0.33140376,0.11436249
1.3422819,1.4315767
-0.23303603,-1.2755313
1.3571783,1.0730437
0.6956231,-0.31944698
-0.17097475,-1.7101756
-0.7320823,1.171441
-0.9703526,-0.1265032
-1.3996906,-0.23467991
-0.7867129,0.39126205
-2.2496114,0.43533987
1.4076153,0.10199518
-0.23217312,-1.5898844
-0.599205,1.7757998
-0.93389684,0.16353135
0.43586254,0.53832805
-1.2654079,-1.1360357
0.4527241,-1.1470681
-0.61471516,0.4065579
-0.025144827,-1.0264385
0.86419415,-3.1022651
-1.0430596,0.50477767
0.81651235,-0.90903974
-0.33519608,0.37190783
-0.5468603,0.0628832
-0.3524914,0.5451125
0.82271075,-0.7166261
-1.8533834,-0.8261332
0.48587093,-1.0756592
0.5344112,-1.1248348
-0.08454633,-0.008842835
1.860767,-0.30557004
-0.5147621,0.54937327
-1.1953596,-1.1072963
1.1716684,0.1028612
-1.4152474,0.006757437
2.4978898,0.33605036
0.048508536,-0.8571277
0.88660425,-0.6545704
-0.1948483,0.033034083
-0.5487275,-1.0149448
-0.48609656,0.27836147
0.28394902,-0.9341111
-1.5242456,-1.1085217
1.0439947,-0.023171
0.014679706,-0.3216002
1.4511707,-1.7322873
-3.3793252,-0.26322567
-1.0463645,0.026563976
0.022547424,-0.107471585
-1.1702226,0.32084224
0.9838666,-0.12673767
0.39026526,-0.40389588
0.47308657,-0.06999789
-0.6844344,0.8609599
1.1871996,-0.32617995
0.8423473,0.54913574
-0.5038005,-1.4299918
-0.77179295,0.97343975
0.4089564,-1.4945081
-0.9834109,1.712074
0.4198733,-0.89534414
-1.3404641,0.13566956
-2.493451,-1.5375504
-1.1006634,0.020166023
-0.5824275,0.089841366
-0.28324556,-0.8034236
-0.75565034,-0.39348406
1.3210005,0.80096257
-0.49875468,-0.5941182
-0.1189342,-0.2379327
1.0162817,-1.8548776
-0.43329164,0.3031359
-2.2675014,-0.71934706
1.1394753,-1.4101977
-1.2039144,-0.1435171
-0.8128688,-0.61719584
0.40255985,-0.13328575
-0.958039,1.1492453
0.84905416,-0.44908297
0.026970709,0.7269796
-0.087748796,-1.1624358
0.94618106,0.4360579
0.5844025,0.08932343
-1.4586111,-0.6464911
0.36281323,-0.5312641
-0.91022485,0.33318904
0.50517625,-1.7615998
1.9012742,0.2579334
0.3850245,-0.7807167
-0.30411685,0.61642945
-0.051059548,0.04491886
0.7657918,0.69414175
1.1804273,0.44475567
-1.0952333,0.9329983
0.051682927,0.6853874
-0.3150716,-0.31115746
1.0808883,1.503076
1.1648465,-1.3817949
1.2098395,-0.94730747
-0.51755947,-0.49556637
-0.12550846,-1.3649985
0.25555813,0.27735683
-0.3584992,-0.018474983
-0.7282859,0.33948663
-0.13171582,1.0378003
1.1119231,-0.5466677
0.90810955,-0.564172
1.1386997,-0.44205537
0.5154285,0.90079206
-1.2358112,0.2124241
0.11993379,0.071773276
-1.5538745,0.87519085
2.93714,0.1580255
2.1625495,0.8289012
-2.0379379,-1.0277714
0.25122616,1.2095009
-0.30816647,0.25185877
-1.0752238,0.18017286
-0.3489446,0.93451583
0.043443497,-0.4707008
-1.0409961,-0.07166034
-0.84226257,-1.3489327
1.600154,0.17424585
0.10916611,0.6558358
-0.10846974,-0.3444248
0.23410991,0.104439735
0.71554583,0.78177017
-0.5013943,-2.221923
1.0005165,-1.2080789
-0.0500508,-0.74606276
1.0252464,-0.13590741
-0.7602626,-0.0037489503
0.48468181,-0.13989744
-1.5588851,-0.7468244
1.0893258,0.12445567
0.6467673,-0.77093846
0.39723656,-0.71899205
0.21753569,0.17117311
0.2859623,0.4558068
1.1426417,0.051955666
0.71160156,-0.58678347
-0.46884796,-0.26366195
-0.7924041,-1.1765288
0.18078145,0.78997886
1.8771619,0.36435157
-1.6822648,-1.3334574
0.13534205,0.6247168
1.0825275,-0.3310447
0.819728,0.73007345
-0.95918155,-0.13977745
-0.81185275,-0.37921205
-0.7852287,0.6378158
0.6191825,-0.689704
0.0649002,-0.13678427
-1.1737388,-0.3939861
-0.8691382,0.5996626
0.40868145,-0.022321645
-0.8972791,0.8516018
-0.4210069,-0.19077574
-2.320463,-0.9621041
-0.87081414,1.8587358
-0.68269634,-0.019267013
0.37394884,1.7565569
0.27061594,0.3340388
-0.6062467,-1.928628
-0.29494178,-0.70703983
0.9187102,0.72144145
-0.73589224,-0.41056436
1.0998049,0.30334502
0.35858643,1.3116138
-1.0827289,0.93241435
1.2482593,-0.8484244
1.1197003,0.4192434
-0.5724514,-1.111253
-0.35785538,0.1787879
-0.81291974,-0.9623407
-0.1855049,-1.4227467
0.10905078,0.52076644
0.10516276,0.61321044
1.0817957,1.8033309
0.07925468,0.43224123
-1.6970042,3.0303943
1.4367341,-2.781735
-1.6323428,-0.16424966
-0.5130865,-0.96174675
0.6592237,0.22466032
0.19767441,0.61392224
-1.3103956,0.95471925
-0.9038218,-0.16697839
-0.54265827,-0.2102575
-1.7718652,0.44750804
-0.20928171,-1.3774465
0.06465284,1.8134724
-2.7292428,2.0717576
0.80475444,1.0866407
0.038829442,0.8087319
-0.32413054,-2.160399
1.2143345,-1.2143565
0.6937251,0.33188224
1.293804,-1.1774986
0.01899258,-0.3517001
2.6006064,0.1931486
-1.4839722,-1.2542523
-0.61936057,-2.024356
-0.08289621,-1.1087519
-0.052078497,-2.0375235
-0.026805984,-0.6770089
0.13619184,0.7564355
-0.031455502,-0.4821108
-0.74705815,-1.5903754
1.4995408,4.1831174
-0.7526005,-0.6149756
-0.4639856,-0.5005627
-1.8012484,-1.1698003
1.6283916,0.23095973
0.31274492,0.6426454
-0.19550383,-0.9133301
-0.1902282,-2.2667463
-0.7485312,-1.754292
-0.037664007,-1.9342912
0.05368706,2.5374649
-0.03233199,-0.84341633
-1.9376824,-1.2610412
0.4705727,1.5788972
0.15532833,1.5791231
0.85153687,-0.75920445
0.72703874,-0.17779155
-0.14686,1.7905589
1.7987301,1.8795695
1.0192739,1.0368179
0.82427603,2.0919654
0.8922752,1.4788058
-0.11890933,-3.259444
-0.6278627,2.0314867
0.66564965,2.8963757
-0.751734,-1.4236786
-0.33524042,0.618407
-1.199279,0.044937182
-0.09369254,-0.9411117
0.36780408,1.7776976
0.08740925,1.2740549
0.09542018,1.7876298
0.049680896,0.8741966
-0.99701804,-1.0611466
0.15811622,1.2174526
0.3843639,0.87397116
-0.11017878,0.7496437
-0.41699317,2.0344152
-0.7511794,-1.8776189
-1.5491138,-0.36840546
-0.08722499,-0.5963477
-0.86871725,-2.4434645
-0.22578901,-1.7234339
-0.38577032,-1.394853
0.46605435,-1.8157803
-0.2523793,-0.15995145
0.51280856,2.2018661
0.14846423,0.40741494
-0.9668877,1.5769467
0.2929557,1.3221682
0.31917736,0.9205548
-1.2217861,1.1339489
-0.33441767,-1.5415992
1.2423631,-0.30678034
-0.83496106,-1.9062968
0.44434744,0.35287496
1.1184433,0.58573115
-0.3262315,1.7351067
0.0902849,0.29425427
-0.11455826,-0.5322942
