0,1,2
-1.4887706,0.89106333,1.6345819
0.92532617,1.9890211,0.3952564
0.023423277,0.30621094,-0.27942514
-1.001246,0.66405374,0.85808146
-0.27672884,0.13621694,-0.51750755
-0.07500804,0.4124606,-1.1296884
-0.542652,-0.17447065,-0.645707
-0.15295894,-0.063359566,-0.8903276
-2.254187,-0.5327163,0.90484977
0.28569388,-1.7865454,0.0058751428
0.77440476,0.063468225,-0.23851354
1.4017564,-1.1423212,1.8498898
-2.510258,0.13692974,0.05825414
0.038819313,-0.19988313,2.3235881
0.54260826,0.12875459,1.4554269
0.6205254,-0.52987283,-0.3997786
0.5189037,0.2694394,0.5415338
-0.9531228,0.35390696,-0.32433322
-1.3806053,1.2595203,-0.57120043
-1.4508793,-1.8091269,1.2633238
-0.003617499,1.24692,1.0587673
-1.8381698,-1.8531024,-2.334609
0.17134672,-0.24867024,-0.25236526
0.26231548,0.22847067,0.46761456
-0.793905,-0.08525326,0.8192434
-1.4659826,0.1537487,0.5111237
0.7682952,-0.7336279,-0.011788002
0.15258749,0.37042058,0.63393587
-0.3074983,-0.4954422,0.7417382
-0.9642255,1.451898,-0.13651046
0.42023113,-0.6134858,0.87445515
0.15915388,0.47799838,-1.0665216
-0.011559263,-0.43678406,1.4217098
-0.809385,-1.1915295,0.42490026
2.233036,0.5673815,-2.26007
0.2761296,-0.046002265,-0.5448051
-0.5768593,0.49437034,0.70327145
-0.03735644,-0.05100629,1.2178859
0.19785775,0.57637984,0.9298687
-0.07274991,0.06565811,0.4964326
0.27205828,1.9020187,2.2387302
-0.92535466,0.7148468,-0.42217824
-0.13104762,-0.46699414,0.18950666
-0.20905758,-0.24670441,-0.56980205
-0.9726238,0.060420763,0.96663433
1.1118331,1.3993044,1.8795934
1.1455684,-1.4355849,0.08524191
0.6490198,-0.110935494,0.38931048
0.62148094,-0.17674787,0.65586513
0.23436582,0.9685925,-0.23833752
1.0416082,0.8332028,0.11833777
-0.21722756,0.8451108,-0.55821574
-1.0024626,-0.12659599,-0.06953808
-0.32901207,0.44359416,-0.014883495
1.3195785,-1.269889,1.0200098
0.15375634,0.14816192,0.8150503
-0.5194037,0.26773804,1.4373668
-0.010970642,-0.36277395,0.04601477
-1.6314545,-0.050836723,-0.52204627
0.644045,-0.9474038,-1.1154488
0.13603553,0.85626,-0.3938439
-0.6351232,-0.20040742,0.54512453
0.7804699,-0.34579918,-0.66931146
0.089573674,-1.4808353,-0.68715346
-0.5596434,0.20689023,1.5947504
0.7833246,-0.96321636,-1.0256698
2.1407688,0.056200773,-0.99723697
-0.43616587,0.018890843,-0.63217103
-1.4319706,-0.3779934,-1.5112176
0.39048,-0.84254557,1.0689384
1.3109032,1.1791974,-0.21326958
0.29768133,-0.8217823,0.2509117
-1.4639099,-1.0295228,-1.1825963
-0.33360863,-0.041465983,-1.2949663
1.0805475,0.5735791,-0.8961695
0.10973793,0.92758906,-0.03243125
-1.1120331,-0.50944847,-0.94458354
-1.4370685,-0.88206667,0.7832603
1.2770301,0.6890904,0.33804825
-0.30592182,-1.5410565,0.5175406
-0.78060955,-0.24178188,0.40867627
-0.136036,-0.55597246,1.6716063
0.47454402,-0.103645824,0.47006762
0.17566893,0.74645007,0.03647642
1.5226347,-0.9951821,-1.4125081
0.5972977,0.792212,0.74423903
-1.2786992,-0.16635294,1.5514312
-1.1779174,0.94876343,-0.551069
0.20812322,-0.08174749,0.50171596
0.1239731,-1.4270768,-0.46611288
-0.8987612,0.86846256,1.5160435
-0.07275584,0.8420035,-1.403018
0.22850133,0.39616716,-0.5843174
-0.7896419,-1.0165747,0.09720354
-0.96362233,0.47076875,0.99120444
1.9567208,-0.69916385,0.03483111
0.18264198,0.7108724,-0.69406635
0.5906211,-1.472912,0.01561038
-0.7252563,0.44303253,0.78816533
-0.21796459,0.12745263,0.4530069
-0.08212327,0.6893487,-0.86919874
-1.5642352,0.35568026,-0.7035191
0.8959015,0.14965089,-1.5362024
0.5502223,-0.115079604,-0.766419
-0.0046372027,1.4048569,2.3155339
-0.06853766,2.1149247,-0.5653223
-0.018759973,-0.20385148,0.48212567
-0.55503786,0.7659262,-0.48513347
1.293298,0.7018856,-1.2096286
-0.64819676,-1.007161,-0.75556165
-0.29953748,-0.5584897,0.4455672
-0.7340475,-0.69410837,0.43183962
-1.086935,-0.49130535,-0.7629842
-0.4292742,1.7602185,-0.23732062
0.3559191,-0.8446804,0.8257049
-0.8499093,1.7243612,0.27348375
0.09893863,-1.7344906,0.21044502
1.088516,-0.7126104,-2.42038
-0.7823018,-0.697182,0.12734309
1.0433887,0.08096383,-0.5764023
-0.66554254,1.0958648,-0.85980105
0.97477686,1.4722484,0.8888908
-0.10470163,-0.4468766,-1.3165649
0.103844896,0.85854024,-0.85676986
0.7815534,0.90444195,-0.9447054
-0.09923891,0.34832713,-0.8530298
0.71202046,0.375011,0.35308775
-0.061033033,0.32299846,-0.04017036
2.0714455,0.15166827,0.6733684
-0.18634821,0.41457415,0.7296319
-1.4601903,0.055686444,-0.7255109
-0.5035723,-0.18040934,-0.3701241
0.8726913,-0.073680826,0.5259624
-1.6309817,0.3896594,1.3797407
0.26817846,2.3946102,0.7754128
-0.44270012,0.50313365,1.079872
1.6813437,1.1638771,-0.44958976
-0.7509273,-1.2386878,-0.110541776
1.3076422,-0.94937116,0.19698247
-1.166626,0.95897585,-1.577936
0.9442062,-0.13216518,-0.17694609
0.9437093,0.3145063,-0.66232723
-1.1134408,0.99372053,0.562468
-0.9320025,0.51290077,-0.65864986
-0.18988752,-0.13008787,-0.640723
-1.2572978,-1.8467147,0.3938943
-0.117751926,1.0331666,-0.059429716
0.11747751,-1.6297933,0.8433197
-0.7037667,-0.875223,-0.53308797
-1.2836773,-0.6216637,0.56897146
-1.7485026,-1.2244234,-0.55863357
0.8016274,-0.52582455,-2.044732
2.05264,-1.4701892,2.348536
0.655969,0.449657,0.07625436
-2.1526527,0.66522306,0.13528219
-1.2616034,-0.24570395,-0.21028863
-0.5101971,1.5309197,1.7349097
-0.686254,0.45380658,-0.027459864
0.9056285,0.55011505,0.6891502
0.65912485,-1.0804745,0.6117663
0.69852847,0.43881607,0.72350794
0.26776335,0.60434645,-0.41665715
-0.26236838,-1.2918885,-0.37369052
-1.0577343,-0.31614706,0.21954961
1.2798167,0.13035691,0.13076806
0.84610754,1.5319271,-1.6706568
-0.3540769,-1.1744742,0.9489999
1.4343178,1.9122034,-1.3286756
0.67563134,0.1556851,0.7303956
-0.6961475,0.3137839,-0.0971276
0.28527218,0.5497091,-0.99933434
-1.3661007,1.2335197,1.1250869
0.9310191,0.18480499,0.3612221
-1.494803,-0.35782328,-0.944466
1.0906142,0.5355188,-0.7478734
0.7498146,1.2611221,2.5025976
0.19598116,0.8689087,-0.7897099
-0.4654774,0.9360615,-1.5146685
-0.21607754,-0.38373893,0.11208602
-0.0811939,1.3248754,-0.536023
0.71790504,-0.1626367,-0.30181873
0.7308169,-1.1614045,0.787548
0.74373436,-1.0659035,-0.28946632
0.20940034,-0.5899539,0.94474
0.30256423,0.32316494,1.6104685
-0.66572666,0.12564299,0.118765004
-1.5416702,-0.47658032,-1.120556
1.403629,-0.057876766,-1.3535092
0.81484807,-0.8684011,0.96233296
1.1114355,-0.9513607,1.0971242
2.0640256,-0.55207646,1.1578792
0.5132302,-0.011646838,0.69619435
1.6534349,-1.4196023,-2.2376864
-0.7020336,-1.7827047,-0.31905502
-0.85257685,0.17359744,-1.141056
0.0930093,-1.1300993,1.0645437
-1.9078231,0.5067497,1.4029425
-1.1614236,0.52930737,-0.065027356
-1.1847439,1.0107348,-0.23284358
-0.043735284,0.77343684,0.4260902
0.63576305,0.95150137,-1.3896606
0.37888974,0.52819586,0.23695977
-2.1288352,1.0007229,1.4420465
1.675768,0.6825939,-0.08545657
-1.5906256,1.6312526,-1.3115916
-0.6039672,-1.4874693,-2.2643054
1.8653759,1.0028263,-0.83930755
-1.4850909,-0.93027264,-1.0522398
0.7616512,-0.30758613,1.185727
-0.1473847,-2.02207,-1.3366247
0.82686687,0.22636485,-0.48965678
-0.29530403,-0.8109342,0.021812482
0.15697043,0.4684569,1.2897724
1.6039046,0.57582766,-0.57315016
-0.47028333,-0.21458226,0.6315811
-1.352985,-0.0029468485,-1.9409164
-2.5080092,0.7351265,-2.4496822
-0.16376871,0.986187,1.009434
-0.16682969,0.30954358,1.0674566
1.4154772,-0.52682024,0.9389726
0.10138494,-1.2903568,-2.0926046
-0.83342206,0.27966654,-0.51529306
-0.91991967,-1.2343347,-0.15741119
0.925,0.4228578,-1.2726662
0.550641,1.7702303,-1.3379612
2.30725,-0.9833714,-0.55551404
-0.3427704,0.5215668,0.4842922
-2.6599247,0.9510363,0.48805842
-1.3967735,0.08131889,1.2073718
1.304667,-0.70204526,-0.29423276
0.8881004,-0.41996917,0.8395031
-0.019998059,0.13706754,-0.41268516
-0.6134959,0.7259999,-1.3400445
-0.1908942,-1.1927096,-0.10302657
-0.93109685,1.9959961,1.341881
1.1821549,-1.4240791,0.14587237
0.5521299,0.52059233,-1.5988349
-0.8275497,0.96118104,-1.6837791
-0.69862014,-0.83757436,-0.20546861
-0.81793857,0.25145125,0.027053572
1.4594485,-1.5953962,-0.7618991
1.4493434,-1.0004658,0.8506809
0.19989167,0.70562077,-0.24993576
0.049451653,0.44605255,-0.45679784
0.5989741,0.49273968,0.17256883
0.50801843,-0.52003884,-0.9041415
0.3153708,0.23083586,1.6443574
0.65045047,1.1144637,0.4792607
0.9340612,-1.8997091,-1.1325617
-0.5912314,-0.28730306,-1.3481431
-0.32063952,-0.24798732,-0.27430046
0.2385962,1.7797626,-1.039617
0.37832302,0.106789604,-0.04302679
-0.44991028,-1.9375515,-0.15985313
-0.12388047,-1.8478508,-0.99237776
-0.9290134,-1.2554411,-0.8870596
1.2693166,1.3902713,1.3651788
-1.3374193,-1.4881226,-0.49207622
-1.9195343,-0.62210286,0.038447894
-0.6639175,0.31598482,-0.08780778
1.5956968,-0.97529584,-0.023250982
-0.14150816,-1.3845949,0.39977506
0.14662227,1.1642628,0.2748091
-0.45177528,-0.21177445,1.8133824
0.27016038,-1.2191188,-0.26104143
-1.2549956,0.40948483,1.538683
0.92613536,-1.1140631,0.40282366
-0.4009082,-0.9704466,-0.26527122
-0.36126918,-0.24367315,-0.81033146
-0.26137972,0.20377223,0.21235995
0.22415762,0.56474745,-0.9901629
1.2831913,2.2073221,-1.1772275
-0.36026874,-0.84614736,0.49927828
-0.97605604,-0.4755192,-1.5452415
-0.53660786,1.1416073,-0.0552582
-0.5895632,0.9174623,0.23931651
0.08399773,-0.047567796,0.3634235
0.95984787,-0.09657044,-0.13805778
2.704999,-0.6399035,-0.23425789
-0.31695598,-0.9960796,0.2572102
0.638517,0.8285891,0.83894235
-1.1342367,0.11982059,0.5526308
-1.8257821,1.0798342,-0.17734589
0.29253396,0.16792245,-0.7450133
1.2698466,-0.39383113,0.3246407
0.2514824,-1.5640806,0.50346255
0.94558537,0.18889675,-0.59991527
-0.6807775,-0.9704313,-0.1216405
1.2207037,-1.3917507,0.042188507
-1.7734628,-0.57303256,0.35170257
1.0719256,-0.511834,-1.1606561
0.45741808,0.1016474,-1.2201681
-0.14051172,2.48165,1.1634473
0.66087407,-1.2832322,-0.6209354
0.03252812,1.2989613,-0.048892125
1.1981118,2.9234314,1.1667271
-0.41141337,-1.0583926,0.5215244
1.4545788,-0.4232832,0.70645845
0.056466408,-0.75351727,0.25475347
-0.15166228,1.0506366,0.6756612
0.8139739,-0.7594827,-0.5416847
0.4906653,0.78980744,-2.4528716
2.8417082,0.5716396,1.6798301
1.4176942,-2.791753,0.90823793
0.2671103,1.0899005,-0.953051
-0.3627619,0.59001327,0.21013932
-0.04133879,1.5384734,-1.8630416
0.9106887,0.42908427,-0.9749208
0.13884306,-0.95485526,-1.0755029
-0.15546934,0.028937154,0.7250852
0.759334,0.022493837,-0.8079037
-1.6009378,-0.07534446,0.28396222
0.13878419,1.65081,0.78676564
-0.7917381,0.43887126,-0.4261131
-0.19655374,-0.5716705,2.2630835
0.2889869,1.3054193,-0.75684804
-1.1576711,1.219671,-1.139595
-0.8718264,-1.0501956,1.3124506
-0.27644792,-1.1294824,-1.0582483
0.5721851,2.18379,0.5582392
-0.58807987,0.42025977,1.0763987
-0.4551818,0.18808086,0.23601039
0.70273376,0.5593532,1.1932031
-1.1083622,0.4492399,0.031181756
-1.6422554,-0.11627114,-1.1192791
0.38567433,0.63051087,0.31522322
-0.13050418,1.638322,0.43833965
-0.14417154,-0.16186213,-0.80734897
0.452131,1.4831938,-0.80783683
1.173892,-0.2594557,-0.44664606
0.30377612,0.011226551,0.33511764
-1.2446774,-0.6211255,0.6453007
-0.12391765,-2.2954254,0.4179247
-0.5897107,-0.120619126,0.081124775
-0.47145173,-1.2896072,-0.5807394
0.25870845,1.3305494,0.0296119
0.5144303,-0.68036276,-0.524509
0.6899054,-1.2020085,-0.34517306
-0.85816,0.29707447,0.8289557
-0.09170679,-0.6797372,0.53385395
-0.073678836,-0.8393136,1.1875259
-0.93143535,0.28255597,-1.8372754
2.3054364,0.56404483,2.1886146
-0.37607834,-0.6267824,-1.8351777
0.40511668,-1.58955,-0.25572205
-1.1298116,0.7144593,-0.7774332
1.0570245,0.3209017,0.36077926
0.25861734,0.04080088,-0.116314396
1.3560096,0.0032363157,0.20040673
-0.38564938,0.16135153,-0.38436306
0.17144774,1.9113894,-0.8932755
0.16894454,0.8889628,-0.41829628
0.9437493,-2.7378469,0.84533006
0.4484504,0.36666703,0.65029836
0.36413535,0.707629,-0.97253937
-0.033617463,0.07226852,-2.4732695
-0.04533189,-1.2587287,1.5297761
1.4361752,1.8313607,0.38831022
-1.6534655,-1.2962611,-0.28808996
-1.1847177,0.57051927,0.26044852
-0.16365965,0.8549416,-0.19499563
0.36148018,-2.0418003,-0.3688957
0.10955849,0.22523437,1.6552126
-0.37144858,0.8939608,0.12300892
0.51518637,-0.08010464,-1.217871
0.71749216,-0.24061921,-0.35237938
0.19462271,-0.06586092,0.08484012
0.4190268,-0.18707405,-0.74502456
-1.3999822,-0.23575954,0.76118094
-0.4385782,0.12500973,-0.8442381
-0.09971812,0.030192006,-0.3961648
2.5461102,-0.59128296,0.16319996
-0.5168201,-0.04540991,-0.4489332
1.1467083,0.93503064,-1.6384755
-0.8502311,-1.4367471,0.7401126
0.80979127,-0.9004649,-1.8387401
-0.43888286,0.36315098,1.2751666
-0.05772273,1.1208562,0.27168417
-0.41485524,1.1455089,-0.6728572
-1.0131255,-0.50626,0.61923426
-0.090276845,0.6487587,0.32419306
1.3335706,0.6535605,-0.9828625
-2.044585,0.18514207,-0.7235435
-0.04231587,-0.8704871,-0.7959269
1.4454608,0.8402178,0.25110343
-2.0704079,0.38766557,0.31696457
0.6336308,-1.3159835,0.23996468
0.89041334,0.35403302,-0.026811454
0.13277324,0.74333084,1.325562
1.0869005,-0.77608055,0.44016784
-0.8321356,0.29635656,-0.89375025
1.5365033,2.4536617,-2.5370898
-0.6991617,1.1686507,-0.045248173
-0.8998669,-1.8001577,0.5301034
-1.6212853,-0.24755873,0.18264951
3.7661142,-0.26313967,-1.1454576
1.38483,1.4038854,0.35886842
0.13274318,1.0234832,-0.30088124
-0.35437715,-0.19906019,0.4994211
-0.16555013,-0.6663221,-1.1859713
-0.3934751,-0.26838118,-0.36485806
-0.18753761,-0.29806525,-0.7423451
-1.3333707,-0.4241943,-0.4624864
0.56843984,0.44211498,-0.76039505
-0.1383861,-1.245188,-0.41471982
1.1227359,0.38423875,0.8012139
-0.3847594,-0.16407563,-1.6556801
0.11534493,0.14529163,-0.14974968
-1.048757,-0.11005279,-0.08852376
-1.5760438,-1.0403752,0.38278148
-0.6599041,0.91089654,-1.1486496
0.5009581,0.509099,-0.15964346
-0.6857994,1.5751275,0.21503189
-1.7615166,1.4873865,0.24103987
0.13862681,1.036351,-0.36229026
0.2748104,-1.1856923,-0.8723366
0.6993009,0.57970476,0.3784604
-0.48459738,-1.3675507,-1.0536321
-1.9746286,-0.5202465,-0.13621858
0.38325477,-0.045897637,0.9733954
-1.8115084,-1.0138665,-0.057233628
0.73039114,1.819751,-0.94762903
-0.10763718,-1.235279,0.027905572
-0.7857894,-0.7463734,0.40862304
-1.5792104,-0.45306337,-1.2851015
0.740071,-1.015496,0.625492
-0.04944101,-0.73428816,0.376602
0.3352345,-1.5691183,0.9587209
-1.4702035,-0.032426324,-1.153902
-0.5130107,0.40227535,-1.1497449
0.07841754,-0.055125516,-0.8071752
-1.4948796,-0.6153277,0.38082972
-0.22655533,0.7680586,-0.16566671
-1.5152541,-0.11738811,-0.40650088
-1.3454171,-1.0038922,-0.7960251
-0.7970331,1.5540333,-0.47812623
-0.37378415,-0.0363622,-1.3112735
1.5105398,-1.5953447,0.09384924
-0.88418174,-0.033668194,1.8238683
0.1960567,0.057333164,-0.7140506
0.99144983,-1.5433954,0.4198579
1.3092384,-1.0177395,-0.32090393
-0.6596675,-0.24963377,-0.014836203
0.069144785,0.25285006,-0.94181186
-0.7436717,-1.5212561,-1.3464968
0.17217837,0.49139562,-0.14491063
0.11873828,0.7548266,-0.17866991
1.6137787,0.6252087,-1.7460989
-0.6186977,1.7092212,1.237547
0.13520533,1.1018647,0.41302046
-0.08524329,-0.39665478,0.96810406
-0.6091693,-1.6723228,0.15829925
-0.525085,-0.5593965,1.2257681
-0.48082817,0.13933013,0.78357726
1.4718366,-0.63420117,-1.5058985
-1.8019987,-0.9023039,-0.9064561
-0.005814965,-1.0995682,-0.67336226
0.30851734,-0.47395834,-0.67997783
-0.7883239,-0.23896144,0.39930823
0.5041859,1.0466987,2.093428
1.2560931,0.7300891,-0.27070573
0.885026,-0.54541665,0.15095793
1.6504548,-0.4099464,-0.07481972
0.0062081134,0.33094105,1.5936546
1.8807471,-0.42163786,0.24186336
-0.06455858,-0.9881658,-0.07807812
-1.1683466,0.3172279,-0.3208665
-0.058134124,0.0010405141,0.22118337
-1.289454,-0.2650036,0.8051929
-0.16111477,0.48886964,-0.2733159
-0.85227406,2.7040527,2.054701
2.3214295,0.4642945,-1.1160802
-2.44811,-0.5414955,-0.22491872
1.3972144,-0.04263727,-1.2193995
-0.6194987,0.60546386,0.61444294
-1.1233691,1.2680296,-0.009374919
-0.27978155,0.10020135,-0.793647
-0.9036786,-0.3494247,-0.62053084
1.2001837,0.85707176,-0.600224
1.1318837,0.18604659,1.6317688
-0.30208918,-0.36115444,-1.2932377
0.23906851,-0.42873582,-0.1608625
-0.09461728,0.4515038,0.20098852
0.38290057,-0.074061394,0.61145407
-2.1645064,-0.43487784,-0.9578313
-0.17975327,-0.29765132,-0.6029053
-0.80859023,0.005238102,0.66864735
-1.2324218,-0.46122468,-0.75882524
-0.14547211,-0.2142494,-0.64162403
-0.10692391,-0.973715,0.3120363
-0.70616007,0.9454889,-0.03942404
0.20364556,0.18798943,1.3529593
0.34430897,2.1602137,-1.2185465
-0.33316252,0.8317416,-0.9743956
-1.237816,-0.9375763,1.1969013
0.6082596,0.435396,-1.32252
0.91325176,0.37863526,1.8682837
-0.5675401,-0.7583206,1.2207642
0.06269756,-3.027054,-0.96315616
-0.4231316,-1.091758,-2.5111907
1.1733971,2.3671165,1.3698652
-0.8038435,0.30362403,1.055956
-0.039522555,-0.9804188,1.8361557
1.5385637,2.1078777,-0.30146614
1.2485573,-0.14093654,0.105887584
-0.5622979,-0.6179876,-0.21906538
0.112084694,0.2895934,0.1186453
0.86688274,-1.2331222,0.42687985
1.6882317,1.6063017,-1.4237157
0.9123562,1.1628182,1.1714886
-0.53671646,0.27946383,0.36132762
-0.14021294,-0.064450555,1.4525028
0.6272706,0.35894892,1.3445139
0.82724065,-0.62939113,1.1014531
-0.31799036,-0.09917215,0.72802037
0.021375632,-1.2750864,0.5398704
0.7578421,0.49920782,0.09395467
-0.42137334,0.2833354,-0.31204444
-0.95336896,0.35290492,-0.33141506
0.23873739,0.26729828,-0.09634262
0.2582153,1.8142619,1.8498056
-0.79607946,-0.04971672,-1.0525513
0.3711785,0.43030685,0.71786785
1.6529092,-0.31217504,-0.8583007
1.6681285,0.17698182,0.43710706
-0.16345309,-0.6585138,-2.1009629
-0.91364217,0.17682125,0.60536927
-1.1867259,-0.109924205,-1.0198727
0.7364266,-2.0289392,-0.38671464
1.3168355,1.5610393,-0.30671054
-0.3150305,-0.63736254,-1.4015298
2.2645044,-0.68415934,1.3779217
-2.0808303,-0.26675135,-1.556858
-0.36930266,-0.12826337,0.29995933
-1.380345,0.39354014,-0.16142158
0.993124,0.023045365,0.30589935
-0.113080256,1.9959322,-1.4658496
-0.22558524,-0.735704,-0.46654445
0.92267835,0.14552778,-0.20962527
0.8637147,-0.11059479,1.2449106
1.6698807,-0.47094083,-0.8571194
-0.045433566,0.90154016,-0.008863473
-0.2557603,-0.8179206,0.15244165
1.0836757,-0.7420863,0.4329416
-1.4587713,2.3334754,1.3689289
-0.7090477,0.09757378,0.74430996
-0.68889946,0.89609843,0.69180495
-0.98938817,0.25882846,1.0435226
0.17250627,1.1218961,0.3994653
0.42960206,-0.823652,0.6006319
-0.07368681,-0.50576764,-0.41533026
0.124739334,-0.49303713,0.8314353
0.12374782,-1.0304118,-1.045557
0.97026736,-1.016743,0.6777346
-0.13146001,2.085808,-0.8397504
-0.29316103,0.07609034,1.0890697
-0.5609823,1.587052,0.028741935
0.25470412,0.7861094,-0.2071704
1.6398971,-0.3030743,1.3730413
0.03562502,0.8345721,0.33137566
0.21951574,-1.2593887,-0.5885187
1.041046,-0.1230748,0.710389
-1.4353101,0.12695546,-0.11440567
0.20002876,1.2425605,1.1215444
-1.5999824,-0.17673825,1.9253968
1.1913812,-0.3963849,0.37662587
-0.65783185,-0.019876251,0.1972735
-1.0443509,-0.45503074,-0.4356726
-0.99305934,0.13328247,1.0553874
-0.0388116,0.30496877,-1.6640277
-0.18800414,1.6097196,-0.18523476
-0.45512423,-0.15173839,-1.9464747
-1.6864332,-0.56580245,0.0937552
-1.9588253,0.7637896,0.3568493
-0.12234874,-0.5903597,-0.67699087
-0.6949035,-0.30012816,0.6045878
1.2329177,0.98861045,-0.593388
-0.5393936,0.041419998,0.27784255
0.74148244,-1.4995006,-0.48730573
-0.15924755,-0.49112,-0.39701393
0.37887385,0.8547422,-0.25277075
-0.7786955,-0.3643946,0.31871638
0.5471254,0.8266472,1.3342335
-0.7341446,2.0262074,1.4881476
-0.21946967,0.8143625,2.3301718
-2.5965426,1.476267,-0.13741422
-0.48644757,-0.23524679,-0.9945809
-1.2486951,-1.0046613,-0.19269751
-0.18999542,-0.56089604,0.2013095
0.6762678,-1.1942714,0.12345794
-1.2983475,0.31547284,0.8069497
0.41092646,0.86835134,-0.13254762
1.0963284,0.1598766,0.028652726
0.7870564,0.49220836,-0.66735995
0.46044236,0.4575884,1.4232914
-1.6825035,-0.17008728,0.8160033
-0.9250592,0.89071625,-1.6767808
-2.0197818,-1.2967308,-1.8047283
2.382491,0.63282746,-0.62957156
0.35571215,0.07106558,0.043913584
0.5044927,0.015472899,-0.30369124
0.36411723,0.020242311,1.3251078
-0.37126735,-1.4485793,0.12479854
-1.2425287,0.055851456,-1.131111
-0.35364303,-0.6104221,0.88494974
-0.45733526,1.1806042,0.4153243
0.7188754,1.4122239,0.5078157
-0.033246078,-1.8970793,1.7767652
-1.3162133,0.42434987,0.26870698
-1.2782989,-0.96372867,0.3160966
1.1100456,-0.16030815,0.9117156
-0.5307762,-0.017417114,0.37830794
0.5718424,-2.265493,-0.8518571
0.021438165,0.92976034,-0.99036866
0.19662912,0.19279584,0.16235662
0.85979635,-0.42132926,0.26533505
0.64831364,0.1174079,-0.72447205
-0.26800284,0.6986433,-0.3034971
-1.6158613,0.42484593,-0.469993
-0.22757198,1.6886061,-0.882806
-0.5924391,-1.0850844,0.6256283
0.26715744,0.90844697,0.81032574
-0.8145813,0.13495532,0.24920426
0.14725865,-0.47492495,0.8958874
-0.052054018,-0.007943959,-0.4928409
-0.75240237,0.64656824,-1.151727
0.62325615,-0.62203634,0.8163438
0.19063272,-1.1417243,0.8392527
-0.19113675,0.48391706,0.7592912
0.3017628,0.16161336,-0.0028994265
0.2634373,1.4188687,0.690035
-0.34070826,2.4124858,-0.3067853
-2.0531714,-0.34389856,0.1975319
-0.90232533,0.30743843,-1.4604727
1.2456992,0.31105557,1.9423939
0.054923363,-0.4222884,0.43172863
-0.78549266,0.21065989,-1.0927348
-0.037970845,0.09975728,0.15071332
0.26858532,-0.98246276,0.8110726
-2.5218022,0.060915515,-0.9043557
2.0307217,-0.75306743,0.16963856
0.6697516,-0.76429176,-0.39583564
0.98836815,-1.3905573,1.3105401
-1.0883765,-0.29180628,2.5998626
-0.7987557,-0.053448502,2.4516716
-1.4715768,0.5204617,-1.2396083
0.6293988,-1.1832017,-0.18565527
-1.7318811,-0.10644568,-1.035068
0.083450556,-1.5287956,1.050975
-0.61864233,-1.1854787,2.119205
0.7375643,2.031034,2.0511358
1.3274443,-1.4278721,-1.2363917
1.0833777,-0.25951585,0.32852086
0.5163774,-1.1835333,1.1129271
-0.14417233,-1.0322838,-0.9322734
-0.4692741,0.50459313,-0.37708595
-0.041995183,0.33658698,1.159622
0.8446252,1.5143394,0.9483816
-2.016267,2.0421388,-0.8307578
-0.17718077,-0.3941601,1.0950723
0.113675766,-0.20618618,0.87035656
-2.6902175,0.320597,0.13090426
1.451645,-0.5733219,-0.6602258
0.49923545,0.80637234,-1.4513278
-0.14804703,-0.8822219,0.04759299
-1.4758842,2.308517,0.71829236
-1.0386441,0.6062121,-0.46218446
-0.052659355,0.26544827,1.2314277
-1.1267599,0.76528734,-0.2909461
0.47081402,1.8080636,0.55056703
-1.3004147,0.43112376,1.6663297
-0.79445845,0.4285253,-1.100509
0.7270307,-0.24938884,-1.4896265
0.47303656,-0.05703385,-0.36079735
-0.51322573,0.5050776,1.2743115
1.6499244,1.6523147,0.24897304
0.27600312,-0.7379386,-1.0352274
0.37002155,2.085255,-0.67475414
0.27982128,0.8118198,0.0053340923
0.41279283,-0.9790903,0.52368754
0.9219567,-0.54574937,0.05989983
0.97379315,2.6309063,0.86253625
-0.1773046,-0.30802715,-1.2883995
0.5629384,0.89382774,-1.9814482
1.2155114,-0.78764856,-0.96792567
-0.63157785,0.3368362,-1.2750639
-0.22565217,0.2078462,0.8096616
1.1528534,-0.9998855,1.3868927
0.08551848,-2.1083124,0.12636325
-1.6844171,1.5506587,-2.2996764
-0.5601,0.76307976,-0.6336403
0.29408783,-0.36314985,1.1737998
1.150096,-0.026188675,-1.6016121
-1.3101286,0.06458388,-0.64808464
-0.98113877,0.4101086,0.750035
-1.5244787,-0.2158665,1.3026532
-0.77829814,0.6486851,-0.1801201
-1.4957275,1.3701227,1.309677
0.5995455,-1.6903466,-0.7115298
-2.6158588,-0.011348566,1.0830575
-0.73175645,1.4104502,-1.3306731
0.44714376,1.3663731,-0.006431722
-1.4968483,1.2185471,0.95813817
-0.13812855,0.09277681,-1.0006851
0.7554855,-0.0045847157,0.941749
-0.7231303,0.595306,0.041979942
-0.39112097,-1.644088,-1.136518
-0.06323109,-0.5458682,0.9100798
0.58247274,-0.46496442,-0.2571988
0.15773539,0.15605664,0.95564616
1.4041548,1.3806843,-0.106845506
1.1484962,2.079194,-0.9393159
-1.0025523,0.08804842,0.03896271
-1.2938865,-0.65603405,-0.8224339
-0.071781464,0.20713192,-1.7410125
0.10854954,-0.48282543,-0.07382532
-0.33272895,0.64794743,1.0433134
0.45853227,0.101921536,-1.230042
0.020788291,1.608299,-0.2636937
0.24366914,0.3035245,0.09995768
1.0293831,0.7532643,-0.8954663
0.008017315,0.8422175,-0.7230832
-0.57591736,-0.27686355,-2.1109514
0.8448621,-1.2015646,-1.0751451
