0.060817804,-0.26236486
0.3701623,0.24424571
0.1381852,0.53884256
-1.0927997,-0.49777228
0.8295217,-0.027763132
-0.14968349,0.05843004
-0.8682251,0.3508309
-0.4254813,-0.69411933
0.6708589,-0.11872689
0.0910236,-0.31712306
0.97773564,-2.6027594
-0.8567332,-0.2564621
1.3869087,-0.37133157
0.9916337,0.18407245
-1.2378391,-0.21196702
0.5920257,1.1382072
-0.18847218,-0.25363624
0.4381235,-0.5137779
0.7500744,-0.35548756
1.0421112,-0.8067755
0.17381448,0.39717594
-0.108714476,-1.7375842
-0.12598775,0.65334314
0.4185721,-0.073882975
-1.3793678,-0.53781307
-1.4604406,0.2694811
-1.025308,0.6174652
-0.26715332,0.25771978
-1.2742703,0.76009274
-0.3155412,-0.2114568
-0.048050348,0.8340016
0.1707772,-0.78090554
-0.47976503,0.92767256
1.040278,1.0906858
-0.81618667,-1.4089061
-1.0944365,1.0948329
0.23660919,0.73652446
1.533535,-0.26359206
0.49359617,-1.0676432
0.8566272,0.2732618
-0.7210538,0.3426562
0.6671436,-1.396057
0.6524815,-1.0620643
0.45112032,0.26382345
0.5308799,0.28498864
-0.5742672,0.19961719
-0.9837306,0.69179666
0.39732382,-0.089465484
-1.4342604,-0.1819797
0.280117,-0.448899
0.19003592,0.15180756
0.3295317,0.7490553
-0.39392054,-0.3885451
0.26175407,0.5249343
-0.16342174,-1.2633613
-1.4725819,-0.7188296
-0.5997576,-0.34562582
1.3474703,-1.7184302
-0.16055925,-0.2883399
1.3069618,-0.08128857
-0.31644732,1.4836868
-0.39911363,0.8945447
-1.4196378,0.13245888
0.5620752,0.6539425
-0.8151542,-0.91706747
-1.0204241,0.6317186
-0.2665221,-0.3931412
2.0992608,-1.2666887
1.8917631,1.1021434
1.0385547,-0.52851504
-0.720406,-0.1740684
0.8675507,0.4973351
1.0468783,-0.77047706
1.1706016,0.195236
-0.33944836,0.7730231
0.6139574,1.1691474
0.29790726,-1.463251
0.014976667,0.52336454
1.2461812,-0.19851108
-1.2608759,1.2245641
0.64532113,0.62839365
-0.07190532,0.024187561
-0.6713795,1.5616603
-0.6614043,0.44447297
2.034097,0.3334561
0.33565563,0.7738137
-0.7548823,-0.2526109
-0.46755356,1.6289823
0.7124852,0.35180065
-1.9731612,-2.4373317
0.5635855,0.21355808
1.25772,-0.12631354
-0.35132807,0.57058936
1.1007082,1.5041513
-0.2823427,1.670362
-0.1460398,-0.2523127
-1.801578,0.6803689
0.5540718,0.0071718814
-1.1921613,-0.24558131
-1.2427872,0.5584047
-0.39967224,-0.4818313
0.4805998,-0.92641664
-1.7136086,1.4681078
-1.7334176,-0.061409563
0.4452639,0.7008901
0.80958194,0.51711154
-0.65819186,-0.6563158
-0.9970317,0.7131605
0.94118536,0.6113969
0.16231216,0.17457868
-1.5145721,0.74823713
0.35399473,0.93029886
0.23195003,0.633728
0.5677996,-1.2535152
-0.9075543,-0.2881296
0.6111293,-0.16230647
0.53796065,0.7836103
0.4435198,-0.0026960317
-0.3272461,-0.6826913
1.470275,-0.2711617
-0.5271304,0.73608327
0.9393198,-1.5559362
-0.76821303,-0.33501238
-0.29633862,-1.3709521
0.3954621,0.012372645
1.1275634,0.4552998
0.62013423,-0.08510817
0.8967101,0.7752975
-0.2154202,1.1967044
-0.483795,0.17656456
-0.53008443,0.10528361
-1.3167007,0.0772608
-1.4965506,0.70293856
0.89006734,-0.2706229
1.3103223,-0.45450157
-0.32630223,-0.58042556
0.7915557,-1.0350277
-0.53959703,-0.25411093
-1.0936996,-0.37286684
0.023020461,-1.6534306
-0.34959254,-0.6846415
1.3519669,0.91658837
0.058503807,0.95318526
-1.4113351,0.60744786
-1.3916128,-0.16433607
1.1799266,-0.80069244
0.85802287,1.526524
0.60355264,-0.46085063
0.8825633,-0.5343658
0.2734038,-0.2891275
0.3597008,-0.9795019
-0.08596148,-0.54614216
-0.6190943,0.53856415
-0.32788777,-0.47666687
0.53799057,-0.8577691
0.05858438,-0.27590883
-0.15629977,0.30084553
-1.254896,0.18621184
1.1019224,0.2899313
0.7059569,0.57837397
0.27232388,-1.2328316
1.1416072,-0.370368
1.735872,0.55142283
-0.26838884,0.26487485
-0.35323778,0.21768868
-0.627601,-0.18963684
0.5962135,-0.4222009
-1.1425177,0.16093305
1.0197815,0.64162844
0.7091827,-0.3885454
-0.40667072,-0.5682941
-1.4698035,-0.35523897
-0.6224225,0.65626967
0.6220203,0.41892588
-0.17394793,1.1220565
-0.66014975,0.0016376778
-1.4865705,1.3466703
-0.21497554,-0.43154675
1.6323862,-0.69006014
0.39839727,-0.24908975
-0.030067798,-0.16823706
0.45557806,-0.7114017
1.3312099,-0.20471512
1.2150375,-0.3439415
0.59929,1.1037481
-0.029258868,-0.42429003
-0.46648926,0.23942503
0.24685311,-1.2159014
1.1769202,-2.84309
-0.17859697,1.6313477
-0.24265198,0.6533999
-0.8471423,-0.305973
1.1456801,1.1586561
-0.5942302,-0.055886347
0.6670746,0.8215498
0.060861576,0.4795339
-0.0585281,-0.7397207
-0.67152053,0.9096215
-1.0584242,-0.23693752
1.0794849,0.96582866
1.6561382,-1.1603316
0.43576235,0.5610681
-0.13566339,0.098984174
-0.101045996,-1.5093262
-0.1534713,0.46781892
0.5181629,0.20201905
-0.47140312,0.10863966
-0.20281032,-0.077361256
0.7256337,-0.23893009
1.64178,-0.56894666
0.9132357,-0.0021766974
0.77649766,0.5105373
-0.37268993,-0.42943916
0.07682545,0.19672924
-1.6050129,-0.116739966
0.58925885,0.5470402
-0.7301614,-0.61652344
0.124404974,-0.7084615
-1.1663642,0.75400585
0.68763417,-0.022265635
0.09683187,0.59375995
-1.0629518,-0.6678543
-0.30643553,-0.565002
-0.045862492,-0.4222651
0.24165614,-1.3441143
-0.65112877,1.2074438
0.22005783,0.44319344
0.58422136,-1.185666
0.60234845,-0.79270786
-0.59281844,-0.7191485
-0.1644071,0.38326287
0.030689018,-1.7161139
0.86922824,-1.0824602
-1.6805531,1.4786414
-0.28196904,0.4894338
-1.1452594,1.2593619
1.8808094,-0.8366246
0.098655395,0.5032144
0.7696897,-0.010774092
-0.154601,0.1746582
-0.530236,-0.89024276
-0.056323245,-0.1270603
0.84921676,0.27969512
0.85673666,0.34343773
-0.210829,0.4139822
-1.4509996,0.41391423
0.78872085,-0.618984
-1.4378434,-1.3517292
0.33421138,1.1925036
1.4429958,1.0785294
-0.8314331,0.5392387
0.39118594,1.3358229
0.2695511,0.28825378
-1.1537884,0.85992473
-0.6513103,1.4629141
-0.26261204,-0.79627526
0.008839105,-0.6793889
-0.83635753,-0.7501412
-0.7535946,-0.6855742
0.72971636,-0.4201313
0.10363026,0.52319336
-0.96574366,2.242592
-0.06306232,-0.11467123
-0.14547163,-0.118363194
-1.6843225,0.31156555
0.83096915,-0.02063817
0.31544358,-0.04769254
-2.170579,-0.29947123
-0.7394175,-0.11606733
0.35815695,-0.26662165
0.42063156,0.693572
-0.991236,-0.0036919857
-0.7944727,0.5537475
-2.300372,-1.2473944
0.59229136,-1.9564813
-1.1151878,0.10907529
0.5428198,-0.03611525
0.6916951,1.5628214
-0.27232727,0.65037316
-0.2715296,-0.40944228
-1.6628072,1.4392898
-1.5879401,1.6934978
-1.0074524,1.7021424
-0.13892807,-0.37475443
0.38724977,0.5079959
-0.81520736,0.9085599
0.90756917,-0.873177
0.23097649,-0.5084609
0.6226297,-0.08637735
-0.60243094,0.5587275
-0.12374672,0.1830196
-0.37438193,-0.5607143
0.37984136,0.45026734
0.8115416,0.27525905
1.3334807,1.1807528
0.24705803,0.46398428
1.4130762,-0.077555455
0.19453976,1.1554848
-0.5373514,-0.45619947
-1.2086598,0.096706696
0.1630177,0.42271703
0.84059185,0.71315145
-0.54480183,-0.2946739
-0.21233155,0.46665457
0.31078023,-0.9664896
0.16285804,-0.15776628
0.44039318,0.18197261
0.8704547,0.37097082
-0.11105154,0.20228949
0.035466924,0.2504435
1.1960003,-0.6961556
0.7860303,-0.6786679
-0.8359438,0.6847402
-0.9996559,-0.22543773
0.8084654,-0.5376503
-0.7636254,0.5637433
-1.2216532,0.17527598
-0.422064,0.6670601
0.45645937,2.4569979
0.3395902,0.64119416
-0.20441724,-0.29086214
-1.8018944,-0.8014432
0.31439444,1.0116245
-1.2185355,-1.2026374
-0.1535321,-1.2939168
0.9896519,0.079578824
-0.23399094,0.22755276
-0.79159844,0.07588489
0.41931266,-0.15057941
-0.06834248,-0.7439258
-1.6623261,-0.689736
-0.41809952,0.51151717
-0.19896477,-0.9478461
0.5651102,0.7335186
1.4743899,1.3243288
0.04937587,-0.30418757
0.24433856,0.32593742
0.43411878,-0.320664
-1.2178972,-0.8604712
0.25975043,0.4074663
0.024005579,-0.75017804
0.7381789,0.1636344
0.5610118,-0.9280243
1.190739,-0.67777765
-0.92228353,-0.6303338
-0.052061316,-0.86483014
0.19487403,-0.33074576
-0.32391524,-0.8109071
0.65174717,-1.1446991
0.061033994,-2.0474098
-1.853912,-2.5043364
0.7736606,1.389034
-0.21982998,0.4628066
0.36718228,-2.1431735
1.0846496,-0.6325608
1.5647991,0.28573903
0.75055724,-0.81280065
1.0158718,-0.54740536
0.035581283,0.42687654
0.5521473,-0.40500525
-0.581012,-0.19157974
0.76755893,0.18397029
0.4182878,0.67199296
1.3486894,-0.64963216
2.1681361,0.6304107
-0.059962623,-0.44484797
-0.5392964,-0.013317989
1.6692185,-1.0779822
-0.0716199,0.31753466
-0.76308763,0.8248466
1.01286,0.4788914
0.40891802,0.112804696
-1.3475318,-2.2173235
0.24199845,-1.8146837
-0.46934372,-1.1397494
-0.5539767,0.95434064
1.6793315,-0.9887095
-0.40220785,0.67556137
0.7542443,0.28575653
-0.7202168,0.60533726
0.18835309,0.63151413
-0.12947705,2.267931
1.0084137,-0.86929345
-0.5772505,-0.39543948
0.12934318,-0.9230532
-0.41141057,0.6798057
-0.5758375,0.18525954
0.91659313,0.12961021
-0.33673513,0.6531647
0.6438436,-1.1589503
0.6905146,0.6841047
-1.6507986,0.5323943
0.6347511,0.15589854
0.67006296,0.0016043148
0.7882714,-0.13088709
1.0166049,-1.8052446
-0.1270753,-1.6077281
0.48933935,-0.57080865
-0.9163603,-0.0009230596
-0.451329,-0.38506863
1.4338579,0.8317079
-0.8408185,-0.7364215
0.48732877,0.28688428
-1.4192362,-0.34728888
-0.6515896,0.13423267
-0.26537144,-0.80607826
0.6047412,-1.941093
1.1781515,2.1249082
0.37198183,0.23043905
-1.6154279,1.6934395
0.49083793,0.04374932
-2.1602004,0.06296265
1.1126761,1.1279466
-0.22297837,-0.07439406
-0.5570245,1.736224
-1.337842,0.2869359
0.5489227,-0.5006924
-0.5607141,-0.57532746
1.3920152,0.42497373
-1.878404,0.49775457
0.8962104,-1.1658771
0.36779281,0.16262162
-1.9762851,1.0070726
-0.78402406,0.5471445
-0.50483316,-0.024514634
0.9942968,0.10143171
0.073426895,0.35202315
-0.69156116,1.485661
-0.3771135,-0.7489789
0.22655335,-0.0033421207
0.7266298,0.23400818
0.6616313,0.8806512
-1.4920993,0.17654826
-0.24187735,0.55633414
-0.9439893,1.7819227
0.123584636,2.1142638
-0.1272946,-1.7832903
0.917108,-0.097902276
0.98005617,-0.21872361
0.32261238,0.3064703
-0.5228555,-0.2641981
-1.166508,0.7295256
-0.22391628,-0.9372576
-0.1327914,-0.9339966
0.3683783,-0.39278483
0.08691283,0.7784858
0.4264535,0.9885249
0.9102148,1.122152
-0.85618556,2.6192846
1.1440389,0.20035201
-0.98884755,0.18087232
-0.51010436,-0.051828165
1.0346463,-1.9302027
0.9960121,0.61902565
-0.66700745,1.484668
-0.29275247,-0.37621608
1.4025688,-1.2137753
-0.77168083,1.6721953
-1.5566766,0.91985005
0.25953925,-2.3789544
1.2321402,0.19865626
1.42455,0.77586406
0.0127788605,-1.3687438
0.7413659,-0.6069214
0.18044765,-0.98505986
2.1652913,-0.7455519
0.5385881,0.4482068
1.3075558,-0.58101404
0.61030364,1.0237846
-0.8461663,0.38738984
-0.6178812,1.54535
0.090911806,-0.40248963
-0.47864112,0.051792227
-0.50983644,-0.2894864
1.0782274,0.6809436
-0.4019226,-0.35522336
0.017243577,0.7460187
1.5280493,1.1118392
0.24450068,-0.381891
0.27966648,-1.3985382
-0.38956845,-1.2174758
0.0017416336,-0.13595462
-0.5230776,-0.89742005
0.1601925,-1.1948444
-0.40285698,0.42814165
1.2036614,-0.11823255
0.4703808,-1.5780991
-1.3302908,1.0321459
0.9965663,-1.0938976
0.26821956,-0.35470408
0.8895813,0.034652986
0.01653284,-1.4551821
-0.14936738,0.8682025
0.26565865,-1.024582
0.56543547,0.3704924
0.13657206,0.67648715
0.507018,-0.3738665
-0.2574378,-0.542869
-0.03086153,1.2306544
-0.40636018,1.2492607
-0.8488402,0.13118596
1.1633735,-0.5890024
-0.1931826,-0.42575973
-1.0716481,0.41415223
0.20618048,1.5999067
0.75952524,-1.5611427
0.64191,0.9999788
-0.5263581,0.3241017
-0.23237641,-1.2382634
0.16277985,-1.2190009
-0.1687768,0.87442833
0.21866715,-0.87133586
1.5748641,0.13551137
0.8518908,-0.18745303
0.13639142,-0.15882388
-1.322775,1.124714
0.79919636,0.23978597
0.17057739,0.5649205
-0.015912775,0.46325812
0.2497262,-0.8528113
0.15619485,-1.466955
1.0139499,-0.45864502
0.3221878,-0.7247883
0.34781235,-0.89407617
-1.0577664,1.9858918
1.5112082,-1.264949
-0.7140114,0.31482723
0.3551706,0.3877883
-0.9033603,0.05156982
-2.1895103,0.8752358
1.9663754,-0.6660808
1.9042286,0.057122517
-0.23094255,-1.1135964
0.5703828,0.14609213
0.21951772,-0.68029606
-0.05634697,0.6844004
-0.16444333,0.20534846
2.1371,0.18280996
0.3962941,0.30503047
-0.7396938,0.15026239
1.6014829,-1.1406102
-1.672748,-0.97734326
0.24197556,0.11903448
0.8467563,-0.1987618
0.71339583,-0.25985304
-0.946886,-0.58267987
-1.016996,-0.94554985
-0.11120756,-0.33564714
-0.04047012,0.12951103
-0.8291157,-0.19455096
0.68134063,0.7546147
1.4921235,0.011362626
0.21597038,1.2035133
1.535873,-1.5105033
-0.67364097,-0.87677664
0.37188146,-0.87095726
0.45363364,0.17404579
-1.2137574,-0.4512193
1.5808008,-2.4655335
0.6726822,-0.123135075
-0.94154125,-1.1456085
-0.5429271,-0.37887245
1.3922061,0.962574
0.6187059,-2.3983788
0.482364,-0.52558404
0.24211732,1.0838516
0.8738406,-0.55393606
0.27125153,0.4161735
1.1313142,0.29183778
0.6134639,-0.09039716
-0.64546233,-0.035884656
-1.5773636,-0.13465613
-0.5343733,-0.22474635
0.4596927,0.6717925
-1.041957,0.512286
-0.03429241,-0.31484047
-0.78288716,-0.39011508
-0.9479478,-0.21638246
0.21061178,0.024630163
0.16912585,-0.4882538
0.54944116,-0.8977111
0.6529064,-1.0366665
0.15415004,-0.29095536
0.5859773,-0.09780091
1.8853266,-0.52485543
1.3577956,-0.27472776
0.1275363,1.0707098
-0.7474061,1.7460283
-2.412081,-0.65830994
-0.015907718,-1.1849732
-1.4700521,0.9124874
-0.18613034,0.87221825
-0.7739154,2.0161784
0.21450567,0.21387507
0.027552104,-0.35563874
0.028590687,-0.721606
-0.5914199,-1.7973768
1.3810439,-0.19715679
-0.26611722,0.94707114
-0.4870881,0.46179485
-1.9754541,-0.47170147
-0.036423977,-0.7739999
0.4518613,-0.89002293
0.1833221,1.1327499
-0.92145294,0.5687766
-0.28686434,-0.26489085
1.2410164,-0.878968
-0.73947847,-1.0036188
-1.5151004,-0.8182957
0.013740013,-0.92588556
0.38724038,-0.35914263
-0.0041597993,-1.0575897
0.28986442,0.32235292
0.05331154,1.0284996
-0.8573748,0.7118526
-0.4416382,-1.9541793
0.3577451,0.535257
-1.5584576,-0.3598648
0.50463927,0.5170321
-0.61793125,0.14361626
-0.23834196,0.7661039
1.8665161,-1.4541982
0.08948856,1.6511133
0.16850093,0.6939034
-0.9278243,-0.5740667
-0.122788675,0.08665707
0.043070115,0.7745052
0.22632699,-0.19569583
0.78653234,-1.1705798
-0.5180109,-0.23050034
0.15241182,0.26591438
1.5772158,-1.5562123
-0.642629,-0.42342755
1.1282208,0.11946761
-0.837426,0.62472075
0.7895463,2.1150427
1.4433037,-0.66861826
-0.9776847,0.65004486
0.1527088,0.5429318
-1.365224,-0.42837968
0.70714474,-1.9854444
1.2724292,-0.25850114
-0.61580163,-1.1451079
-0.7443409,-0.3705354
-0.6702853,0.48891166
0.17478041,-0.9431706
-0.68074125,1.9717957
0.35454348,0.78861624
-0.97575074,-0.021320608
-2.3859184,-1.4923135
-1.0246246,1.0900177
0.58751535,0.54773533
0.556252,-1.1004
0.6717122,1.5460927
-0.12936912,1.2760087
0.12708123,-0.57175195
1.575714,0.47227144
0.1506647,-0.44487357
0.39750513,0.66683054
1.5149543,-0.14205362
-1.4983007,0.4857318
-0.5430695,-0.13093844
-0.7780783,-0.32230985
-0.1646386,-0.16731995
0.2585901,0.33439726
-0.35657802,0.18182556
-0.36108267,-0.26024988
0.9878485,0.2704572
0.46952638,-1.0756277
-1.0522821,1.2146833
-0.28871775,0.7587895
1.2901282,0.53558236
0.22351268,0.44150972
-0.38276738,0.17291395
-0.3335278,-0.039819203
-0.62618124,-0.82298505
0.4747448,0.381975
-0.4381045,0.39058664
0.62893635,-0.92180586
1.1033614,0.63297313
-0.45297801,0.266859
-0.04201165,-1.207631
-0.22703008,0.07119637
-0.10812755,-0.29586637
0.0020243363,-0.5671785
0.15181635,-0.15059137
-0.9887737,0.7819961
-0.48976758,-1.3643347
0.8050247,0.030479852
0.037805244,1.4313155
-0.8837313,-0.9279743
0.7096515,1.1388
-0.6452854,-0.14888482
-0.32336387,0.91893935
0.03700082,0.5866197
0.77523184,-1.0576018
-0.29418784,0.77570355
0.7894061,-0.76475203
-1.2251829,0.7899519
0.09215528,-2.035303
0.53667027,1.2603463
0.56639326,0.35991156
0.5302835,-1.5241476
-0.93765545,-0.013345871
-1.8708622,-1.4176155
0.042336285,1.7255102
0.010846438,0.5499986
-0.7290625,0.9897461
-0.28588116,-0.15291935
-0.2659982,1.2986188
0.07944925,0.74449027
0.37364846,0.20165177
0.099994004,-0.7072484
-0.38413557,0.4017822
-0.74048954,-0.585807
0.8190734,0.32347167
-0.6124582,1.7499484
-0.20334962,0.15128529
0.43966758,-1.0972483
-0.80732405,-0.6013784
0.5707739,-0.18881354
1.6332265,-0.39340848
-0.20291038,-1.7672498
-0.33784416,-0.5757464
0.1888469,0.10667837
0.92913944,-0.9095758
-0.23404053,-1.1370691
1.1324362,-2.1011033
-0.93955,-1.3700285
-0.13855965,-0.18075517
0.086141706,0.8523032
1.0284725,0.7953841
-1.7179836,-1.3855007
0.66522586,-1.1379243
0.83023906,-0.7114789
0.9135124,0.31435645
0.53928035,-1.1619316
-0.64357525,1.042841
-0.14376414,0.32816294
0.13144352,0.6437891
-0.21732397,1.7653779
-0.14507605,-1.930531
0.27756757,-0.07010447
-1.7265141,0.3544731
-0.44849673,0.1939906
-1.1935582,0.3097585
-0.4039033,0.5849574
-0.45939526,2.123982
1.4292134,-0.7077177
0.033070512,1.0903078
-0.027572164,-0.30292475
0.2289032,1.0263628
-0.81572026,-0.18522777
-1.8309346,-0.35631314
-0.6586986,0.18282978
0.5770251,0.009287887
-0.6409644,0.77872396
0.27885023,-0.7019479
-0.069494456,-1.4424001
-0.47755748,1.1931657
