-0.6111852,-0.5615726
-1.1057527,-1.2717309
1.3336011,0.1048965
-1.389575,-0.58316016
1.6565695,-1.8040524
1.2402849,0.50787973
0.9227158,1.2627982
-0.05326857,2.0116117
-1.102767,-0.41485488
1.1727171,0.5313855
0.60846543,-1.938279
0.4252684,-0.41276142
0.3753631,0.3117013
0.029806001,0.6060811
-1.185555,1.3889034
-0.0065025897,1.1846259
0.11777467,0.0075790295
-0.5018329,0.4933293
0.4830448,-1.3152846
0.70940846,1.8590565
-0.20078485,0.5351745
0.807854,0.73265094
0.9194977,0.30992678
0.433485,-0.88843966
0.7624938,-0.6083144
-0.7815128,2.2187662
-2.0302594,-1.3607186
-0.47083092,-0.15923823
-0.42732158,0.2033904
1.5430925,0.5553025
1.2992465,1.9015304
-2.2585723,0.5646257
-0.3034652,0.78290313
1.0146533,0.20425318
0.49432176,-0.22691046
2.189479,1.4400271
-0.45624483,-0.46666616
-2.3093014,-0.41168174
0.25320846,-0.47030744
-0.095267184,-1.46661
-1.5958652,-0.5613105
0.86181957,-0.16451167
-0.61650676,-0.8439532
1.8128762,0.6193244
0.6421752,-1.4555176
-0.110541016,-1.7573524
-1.2626685,1.1324396
-1.124056,-0.70058715
-0.7062443,-0.7212248
-0.43900177,0.7970147
0.655484,-1.3363141
1.3654959,0.64355165
-0.14915156,0.23097534
0.0056147883,-0.7625187
-0.59681934,-0.7296124
-1.0629308,1.056925
0.7739152,0.49096316
-0.20674051,0.5419699
-0.47750247,0.19121107
0.4052407,0.15716715
0.55442494,1.2804998
-0.19937551,0.9868404
-0.13598804,1.0752554
-0.8416902,0.014895531
0.49670437,0.52841765
0.73313016,0.12635082
-0.07428982,-0.6665809
-1.5486501,1.2087122
-0.44008633,-1.0173867
0.74152,-0.22777739
-0.1499746,-1.868077
-1.39519,-0.49036184
-0.38293192,-0.23868012
1.5766575,-1.0973325
-1.0126705,-1.538886
0.15325803,0.45700034
1.0807066,0.3233759
-0.32077911,0.07509426
0.197808,-0.94140464
-1.086105,1.0962164
0.09634057,-1.0236084
-0.44041058,0.13542725
0.61855143,1.4313977
0.88193464,-0.31768665
1.4647001,1.0126575
-0.9478176,1.2815956
-1.594659,-2.6290407
-0.92803377,-0.046831563
-1.1248804,0.8030832
-1.3168176,0.14672373
0.053358175,1.9878525
0.4905104,0.47114232
1.0142589,0.6697757
0.057194933,-0.44097742
2.2300637,0.82000035
0.9083076,-0.6169982
-0.35754248,0.41065452
-1.8189913,-0.40029746
-0.4399229,-0.53838724
-1.3462073,-0.54287344
-0.68610066,-2.3063319
1.8227726,-1.940284
0.27481037,2.0006092
0.17384303,1.5976965
-0.6475528,0.20055066
1.1702633,1.2862862
-0.36312068,0.1832461
0.0024214122,0.15782757
-0.73123425,0.2596698
0.7973903,-0.7489666
0.9628986,0.27909368
0.43274355,0.22594386
0.847403,-2.0903704
0.309446,0.07926419
-1.2757742,0.6214801
-1.3062818,0.044478755
2.1166933,0.9343319
0.8260524,2.0732262
-1.2554739,-0.46078447
0.65337586,-0.6920998
-2.0878007,0.16444713
0.7047502,-0.13421097
0.48570374,1.1007699
0.86659855,0.17032602
-0.65742207,0.5333701
1.4142174,-0.37066478
-0.37699264,0.9171562
-1.0774078,-1.1859742
-1.4348646,-1.338985
-0.45902702,-1.1551398
0.4798979,0.34969848
-0.009271733,0.9792371
-0.40553167,-0.76930165
0.9355867,-0.9475653
0.76050955,1.0937724
-0.31632555,-0.35767928
-0.2958651,-0.8413795
-0.6087769,-1.7187102
0.85840213,0.09745166
0.37912333,1.2596675
-0.35145867,0.07382443
-1.7488196,2.0156364
-0.31779927,2.7944875
1.3156413,-1.9241451
-0.14698583,0.16344896
1.2286202,-1.5609902
1.0949568,-0.15609002
-1.7570918,1.4938909
0.703559,1.6262696
-0.4818242,-1.1338806
1.3321542,-0.9066067
-1.710773,1.8300607
-0.7228344,0.22258474
0.6294903,0.81164604
0.9326717,0.6438737
0.472981,0.31305137
1.613992,-0.21573909
0.79254365,0.12142973
0.2228355,-0.5311249
0.6695879,0.55764556
0.8352459,0.15998378
-0.45020804,-0.10390844
0.32337326,-1.1663394
0.46377686,-1.5855972
-0.006519019,0.5297229
0.901183,0.00782135
0.17608424,0.87801415
-0.03365667,-0.54004294
2.3299065,-0.3511846
0.5042721,-0.05282855
1.418702,-0.27409622
1.2263108,0.08781211
-1.3249804,0.66152835
-0.5907971,0.10145906
0.66976327,0.7004172
-0.013868161,-1.7078878
1.6945305,0.9098444
1.9761373,-0.3060847
-1.1111296,0.29180726
-0.7905672,2.8422446
1.6442188,-1.5591701
-0.7524093,-1.8285784
-0.26825604,1.7017264
-2.338546,-0.6417996
0.7173626,0.94563967
0.48782614,-0.36591163
0.34199902,0.6571222
-0.57866895,-0.70784605
0.7122884,1.2305105
-1.945689,-1.3339175
-1.3116926,0.6464551
-0.43867606,-1.7543055
-1.0893779,0.8407506
1.3755236,-0.9759712
-0.14393467,0.42846254
-0.36862186,-1.2000898
0.79234,0.08694899
-0.22767848,-2.3668966
-0.4842334,0.946212
0.056921896,-0.021751935
0.93930566,0.77419615
-0.10833545,-1.0139935
3.0475817,-1.4615506
0.75866187,-0.9230721
-1.5483592,0.14860515
-0.21767935,-0.28584865
0.9549876,0.96372604
-0.30588606,-2.1474416
-2.3540022,-0.0472838
-0.8891643,1.8513888
0.5011618,-0.33687064
-0.27243176,1.0359957
-0.10716922,0.54103523
-0.24069281,0.07511729
0.47525942,-0.40468028
0.9282485,-0.4172733
1.7754432,-0.40240625
0.91924316,0.93209904
0.31017727,1.0856384
1.1757703,0.7178858
1.4484739,-0.18579781
1.2557724,-1.6152351
0.07279585,1.806243
-0.18769285,-1.7939738
0.10994013,0.031671762
0.3157298,-0.3654907
0.37903106,0.13572001
0.35303697,1.032285
-1.17949,-1.7127981
0.5923656,-0.47714478
-1.5877552,-0.7672778
0.4966252,0.86103815
-0.01064162,-0.74493736
-1.1839521,-1.5601498
1.4675918,-0.49610958
0.70013857,-0.66552997
-1.044326,-1.3315705
0.19322203,1.2647301
-0.87995875,0.110825226
0.15697668,-0.080533564
-0.74921167,0.62297744
0.51223165,-1.5466411
-0.8846729,0.6994119
0.019340424,-1.3637186
0.23402439,0.6298857
0.56802046,-1.2259527
0.5458761,0.004837417
-1.4908772,0.5048264
0.5386078,-0.13898066
1.0711404,0.7783889
-0.1404189,0.7095356
0.4071645,0.252672
-0.6609838,-0.7264997
-0.46541214,-1.1627586
-1.0714287,-0.059491362
-0.015763512,-0.31881994
0.30923146,0.7267106
0.64855325,0.33132637
0.4297545,-1.379651
0.60596347,0.007450001
0.36121252,-0.83428997
0.40847325,-0.8166774
-1.0121589,-0.51641685
0.1571678,-1.475786
1.2766372,-0.6300183
0.2824755,-0.82151735
-0.050931256,-0.61787903
0.1955582,1.5536631
0.74650455,0.7945001
0.6009788,-0.1495635
1.1209884,-1.8538469
-0.6830986,-0.48163056
0.76811403,0.5726245
-0.7197085,1.9743413
-0.4340557,1.3555735
-0.5346147,1.2213178
0.05827275,-0.18434924
1.3038656,-1.314198
-0.05338683,0.42840257
1.0661469,-1.2057563
1.7126122,0.6201897
-0.73498756,0.8431355
-0.9594558,-0.35602698
1.1040163,-1.3407631
-0.3276512,-0.21595035
1.0452863,0.551032
-1.5106397,-0.29526377
-0.5877823,-0.7570304
0.54580784,-0.91622746
2.489718,0.3387199
-0.51882315,-0.26308292
2.0972464,-0.4961092
1.3220013,0.34510055
0.48765042,-0.24133876
-1.8653862,0.5971682
-0.08212058,0.084468134
0.46862078,-0.39489746
0.95259005,0.8876101
0.18412553,-0.89993215
-1.5554413,-1.0650033
0.8069246,0.18800889
2.0241258,-0.59621215
2.000511,0.42944285
1.0081719,1.0771033
-0.5409476,-0.9969975
2.0748773,1.1676128
0.69057196,-0.98231226
-0.8779956,0.4340253
0.5925228,-1.3564869
-0.24037273,0.08392473
0.7274894,-0.2623648
-0.32878473,-0.5941133
0.20155002,-1.8693476
0.26378408,-0.3331097
0.084921,-0.13868375
0.32247368,-1.2598315
0.430452,0.4102758
1.1534002,1.3970634
0.9943258,0.75766003
-0.007999158,0.51219726
0.39058426,0.5046941
-0.07373623,0.65677804
0.59434104,-0.16876346
-1.0279144,-1.9229312
0.66099304,0.5011481
0.9328162,0.11728562
-1.0098147,-1.5472378
-1.5996629,-1.4106228
0.6299068,0.21719101
1.5818362,0.19746682
0.5691851,1.5888015
0.63962644,-1.0259287
1.6195588,-1.2984548
0.2511928,0.24829248
0.4763021,-0.15638939
-1.8152755,0.5431917
0.11358939,-0.8508019
2.886652,0.919228
-1.2785054,1.7254525
-0.036443584,0.22428781
-0.97140527,-0.5673286
-0.07822133,0.5769814
0.49496675,1.4762996
1.1771469,1.4340632
-0.032502156,1.3593643
-1.7785908,-0.71021324
-2.091626,-0.8645103
-0.24300258,-0.3101022
2.2489693,-0.49245912
1.4854932,0.20539197
0.50017005,-1.7373548
-2.3756008,-0.21886893
0.46106783,-0.33466107
0.003948495,-0.68853754
-1.143443,-0.65234244
-0.43857798,-0.8479687
-1.1551325,-0.14491719
0.36668533,0.46870068
1.483259,-0.11036699
-0.77826184,0.6083767
-0.74753165,-0.21811852
-0.5413252,-0.59121686
0.5410473,0.14322446
-0.41972435,-0.20521772
-0.8255731,0.51664764
0.8437769,-0.3590696
1.0318109,-0.35335824
0.6731025,0.124679975
0.5090248,0.555867
-0.6330573,-1.327064
-0.8403365,-0.22314525
-0.99400467,1.6739836
-0.4017631,1.230964
0.24436522,0.35825327
0.3181518,-0.65482485
-1.0474539,-0.4251322
-1.8861463,0.78890514
-0.52269894,0.29769996
0.7877397,0.45090201
0.069856994,0.84218454
1.1439488,0.56837523
1.0276123,0.091497086
1.0676955,0.33960006
-1.4190559,-0.78930944
-0.12363403,0.18856041
0.15000252,0.20274413
1.8730575,-0.06941609
-0.20219237,-2.8847544
0.37819305,-1.0488755
1.0418957,-1.945717
-0.59203064,-0.9617049
-0.809156,-0.31706816
-1.1979568,-0.6079861
-0.8116797,-0.9924331
0.025316918,0.20375456
0.27111065,0.15047097
0.26791495,-0.63712925
-2.1315198,0.22882627
-0.090003006,-1.8129369
0.55293286,0.813704
-0.64267784,0.8605418
-0.08888403,0.91665936
0.8582693,-0.27741018
1.4823507,0.4536653
1.2957081,-0.2159284
0.81723595,0.12841003
-1.0074456,1.5255599
0.29983974,-1.7137476
-0.7243042,-0.67386156
0.21525633,-0.1268116
-0.45151424,0.5092471
-1.1245629,0.16267489
-2.6451204,0.5962148
-0.09186159,0.86349857
0.0361799,0.6875199
2.259537,-0.14912419
-0.22744665,0.21814947
-0.7838869,-0.6812639
-1.6982296,0.40016398
-1.496394,-1.8871483
-0.42172796,1.5299518
0.21024416,-1.1508254
-1.0877599,2.5284684
0.6923991,0.82892364
0.6198787,-0.82905215
0.735509,0.9816264
-0.90718,-0.34887144
-2.0870419,0.18904725
0.48364997,1.0717287
0.9474046,-0.58622426
-0.011902997,-1.4764923
1.9065171,1.0634689
0.16496862,1.1285051
-0.31270325,-1.051623
0.7865195,-2.3085492
-0.060791284,1.598682
0.99084514,-0.6572529
0.5014193,-0.55627567
-0.52092266,-0.44918895
0.5994028,-0.15394585
-0.47066122,-0.45502967
0.43015698,-1.1847277
1.3535668,-0.8225364
0.34794074,-0.4459902
-0.40419957,1.2062298
0.7145283,0.5241388
-1.1208475,-0.710542
-0.5500127,-0.43632224
-0.23192006,-0.19977543
0.4654384,-1.8092257
0.71560967,0.4248417
-0.079136856,-0.72783554
1.3728125,1.3185868
0.5871231,-1.790083
-0.8019768,0.2912887
1.3369741,-0.64173365
-0.84711856,-0.23383932
-2.1437576,-1.3207216
1.438174,-0.58357644
-1.1163591,-0.32431772
-0.6948442,-0.28912732
-0.010839417,-0.057124674
0.88421386,0.8260852
0.79437304,-1.0202727
0.92837596,-0.6852864
1.03844,1.2129444
1.1268952,-1.0302675
-1.57894,-0.013191673
0.48208243,0.106806085
-1.2124654,-0.10094993
-0.20437194,-0.3211312
-2.7796485,0.7309494
0.9968679,0.38078544
-0.8614188,-1.5023761
0.44308695,-2.564255
0.004308019,0.15122841
-1.4157971,-0.509012
0.6747563,-0.72311383
-0.6365136,-0.636219
-1.3045043,0.84230685
-0.84771603,0.62028307
0.35678774,-0.25834322
-1.5927804,-0.39849526
-0.67545766,0.21919078
1.1189195,-0.46875224
-0.21277072,1.4765229
1.046052,-0.29478392
-0.62652445,0.25766313
-0.21355052,-1.268832
-0.29103005,-0.9009188
0.033951856,0.7187219
-1.5924164,0.27187568
0.15486336,0.23691152
1.3358347,0.47875357
0.27110982,-0.47179827
0.6154009,-1.4312395
0.96306705,0.44800457
-0.12187695,0.14697793
0.10279615,-1.6423837
2.4016547,-0.70991284
1.4657034,-0.17853883
0.025772743,-0.4696547
-0.46141207,1.2945836
1.9121948,-0.44323304
0.056408815,-0.49087057
-0.6284832,-0.016372114
0.11477297,3.698545
-0.564085,1.7310094
-0.19409317,1.4511503
0.836634,1.6682534
-0.8434937,-2.252883
0.025640797,-0.4051933
0.07171438,0.031704918
1.9312986,-0.08798155
-2.1575692,-0.8723078
-0.17616743,0.64305574
0.83891594,0.86710197
-0.22555238,0.42149985
-1.9354806,-0.851012
2.319779,-0.5344617
0.68324006,-0.42507517
0.8172139,1.1106004
-0.6266253,-0.88136363
0.6058427,0.6347294
-0.5830197,-1.476441
0.3403438,0.07949571
-1.5815209,-0.5237986
0.8468377,-0.23369223
-0.38190877,1.5242338
-0.65075487,-1.2668358
-1.5777823,1.0126221
-1.0631143,1.7021768
0.09655705,0.90009177
-0.0930892,-1.2888249
0.34414044,0.30877197
-0.42470354,-1.1576083
0.26209274,0.73487276
1.4656687,0.81553406
1.0490664,-0.18931305
-0.22126128,0.94425195
-0.6029326,0.83264256
1.1539669,-0.49042287
0.9869989,-0.47593203
-0.17894703,0.8795121
-0.5308325,-0.031584185
0.30196625,-1.58463
-2.0127535,-1.2139693
0.22324698,-0.5135732
-1.7279924,-0.8125405
1.3664962,0.7047444
-1.0730007,-0.6398672
0.7854745,-1.6464696
0.993606,1.1828753
-0.36778632,0.2485043
0.0770084,0.48204976
-1.2954271,-1.2506354
-0.43261018,0.0054987706
-0.6950697,-0.93707746
-0.70467097,0.64412606
0.5676897,-0.55315423
-1.1707321,1.2559265
-0.93517333,1.1975859
-0.22791973,0.09894362
1.2083526,1.5624764
0.18233295,-1.1660234
-3.2112389,0.8329216
-1.0005555,-0.10362315
0.19964072,0.36558974
1.2703304,-0.57352287
-0.2718295,0.9525431
-2.0926075,-2.3740861
1.3651739,0.063417144
0.4448586,0.40215847
-1.7527126,1.2935435
1.116048,-1.6673211
0.166807,1.907438
-0.28454828,-0.84194076
-0.49179405,-1.4900442
0.19311056,0.94440657
-1.1096531,0.79004353
-0.0044454783,-1.1029009
-0.7489686,-0.76859266
-1.2177463,0.1582532
-0.03949904,-1.1795706
-0.122316666,0.93531436
1.7319448,0.7248122
0.27110633,-1.6490213
1.0713348,0.15343615
-0.14365502,-0.58442926
0.56950784,1.3463491
-0.32497874,-1.3951137
0.399085,1.1859905
0.9198876,-0.13806164
-0.3412562,-0.7172522
-0.6949952,0.1511645
1.724689,0.118360296
-0.9813497,-1.2826065
1.2568089,-0.50189066
-0.49167705,1.6559072
-2.65628,-0.10826096
-0.4998892,0.509149
-1.2913886,-0.08416481
-1.3304747,1.42304
-0.118813686,-0.31508008
-0.67348856,0.24570385
0.14902052,2.3089454
0.47003692,1.0673261
1.2451202,-0.07743596
1.621123,-0.8446945
1.870217,1.0148973
-0.4092174,-2.11498
0.8567967,0.0841722
-1.4909073,-1.0928713
-1.9430573,-1.4662812
0.4124209,-0.27166015
1.624469,0.52046055
1.5612788,-1.6030227
0.57417494,0.08328184
0.5237447,-0.8063374
0.17832018,-0.029719926
-1.571788,0.7759123
0.5167506,-0.24426095
0.22000895,-3.3051758
-0.42537463,-0.002116711
1.5207059,-0.68296844
1.6324412,0.9012147
-0.8122395,0.62640804
-0.79729116,0.54873306
0.25608566,0.7292967
2.3483343,0.40755665
1.3214698,0.046837058
-0.7539499,1.4937983
1.9472319,1.9351958
0.61592454,-0.023874985
0.46859387,1.4148887
0.4431746,-1.2497565
0.42463285,0.0041166735
-0.49812979,1.0317483
-0.059177615,-2.006887
0.83403075,-0.06418518
0.6825175,0.32126063
1.6967924,0.962306
1.284078,0.9316174
-0.6232306,-0.50165457
-0.10136999,0.21003413
1.5080129,-0.38328898
1.5072439,0.5086003
-2.6285098,1.129165
-1.6772203,-0.82517713
-0.95690656,0.4865393
0.32444906,-0.3043956
1.1027641,-0.022333989
0.16929355,-0.8966575
-1.0221686,0.63631386
0.61459136,-0.69742745
1.0771585,0.7510517
-1.3605235,-0.41959637
0.4867041,1.8713281
0.42594934,0.3834875
-1.2662405,-1.0065857
-0.41547883,-1.479398
-0.9508291,1.5821428
-0.10072117,0.72773945
-1.3559866,1.229761
-0.6953247,-1.4742068
-0.89587444,0.92333925
1.7945435,2.5669606
0.028558059,-0.25367448
0.18180786,-0.06411798
0.57112944,0.3263976
-0.112510554,-1.2751096
0.6159948,0.17706673
-0.8100899,1.7340947
0.24010754,1.4058452
1.0311416,1.5609084
0.5765857,-0.9524226
-1.8367884,0.1426569
-1.1730701,-0.5895125
-1.1875117,-1.0702103
-0.9099694,-0.5873927
0.32781473,0.1309568
-0.4703233,-1.8237228
1.3639686,0.058615737
0.27433482,1.7488431
1.356487,-1.6576315
-0.61531913,-1.2577463
0.96525496,-1.9727075
0.26017722,0.10129441
-1.884421,0.34947693
-1.07496,-1.7036906
1.2054102,-0.9940581
-1.5459794,-1.2790602
0.9334017,-0.38168627
1.2086875,1.3846712
0.7335386,-1.0689447
1.3905402,-0.3253092
0.45506206,0.7431005
1.0227306,-0.17862652
-0.65365946,0.40657637
-0.7667596,-0.51385915
1.5860757,0.37903202
-0.2424024,0.83910227
0.17369673,-0.7031788
-0.08327742,1.4678805
1.2503428,0.78731865
0.51072854,0.4300044
0.42111218,-0.35860753
1.6438082,1.0413973
0.999405,-0.17843464
-1.738416,1.2238033
0.27035016,0.16523921
0.7876241,1.1226696
-1.2096312,-0.27434883
1.2702445,1.7741954
0.49522623,-0.3953891
0.099903025,0.2665586
0.9549346,1.9835316
0.50429857,0.8361839
0.58551717,0.82336223
0.14737238,-0.042841244
-0.12910436,-0.48786455
-0.4138596,-0.730046
1.317018,-0.5193602
1.0154903,0.11203822
-1.133333,0.04353389
0.39164135,0.5226414
0.39853635,-0.2805973
-0.59746104,-0.87306744
-0.07029378,-0.34282324
0.5886091,1.2652622
0.42197782,-0.4854616
-1.2252095,0.9566863
0.70663893,-1.290564
1.3822194,0.02438219
-0.68799216,-0.42889854
-0.10461517,0.21588023
0.022025527,-0.79839146
-0.7396633,-0.8902772
0.50307935,-0.48830447
-0.9960815,1.2325664
0.8556883,0.37418953
-0.23070212,-0.15107767
-0.48658615,-1.7910751
-0.6347908,0.640718
-0.35746995,-0.43564525
1.2010323,-0.04875028
-1.0601156,-0.88034254
0.268379,0.65759575
-2.8274548,-1.5337758
-0.7066206,-0.6480229
0.32689306,-0.33062482
-0.10313344,1.1143931
0.27157208,1.6016787
0.08158619,-0.22415045
-0.96393067,0.18315199
1.4702989,0.07001681
-2.2522192,0.6280263
-1.1853462,-1.2897695
-0.5260463,-0.6529928
-2.1757028,2.2606616
0.42664745,-0.6292883
0.37316605,1.071292
-1.7749512,-0.027197229
1.2440327,-0.7289453
0.035396095,-0.74414146
-1.321518,0.0044096685
0.01355903,1.2504412
0.3217728,-0.48936722
-1.0012197,0.5418633
0.33729583,0.8251823
-0.9942147,-1.443134
1.2425303,0.6174673
-0.5914617,0.96999574
0.12603907,-0.3605456
0.02398118,1.0044538
-1.1902398,0.3840383
0.78592205,-1.9505422
-0.9905329,-2.3121526
0.0097073885,1.1433738
-0.12926567,0.94319177
0.13969295,0.4362061
0.16482885,0.1453102
1.0204211,1.7058488
-1.3091791,2.435996
0.58207476,-0.5715608
-1.6379485,0.4990492
0.08121769,-0.13451324
2.8105922,-0.20926422
-0.13743782,0.267146
0.59185404,-1.0722821
-0.49608517,-0.3427273
-1.3515638,-0.36519814
-0.5598903,-0.77587956
0.39395005,-0.9151448
-1.1231556,0.22713685
-0.6341029,-0.38858312
-0.5820486,-0.87377924
-0.6394981,0.8543927
-0.26018393,1.720142
0.29204017,-2.0333564
-0.641263,-0.6637245
0.39402482,0.15257482
0.16571192,0.143563
1.1749374,1.0435473
-1.0115917,1.1119617
-0.8480032,-0.8190674
0.008816458,0.1577575
-0.46165976,0.3980519
0.055148978,-0.044506174
-0.08373901,1.545385
-1.584328,-1.0660385
0.6881158,-0.8936664
1.0599731,-0.8394441
-1.8538685,-0.3964739
0.4719303,-0.0069169793
-1.5733083,-0.33029762
0.67519057,0.055042032
0.37390488,-0.7632717
0.5058475,0.8085781
-0.20322411,0.17957371
1.1520375,-1.8206269
0.03807765,-1.0672256
0.30261922,0.6650577
-0.34843928,0.87520194
-1.5828533,-1.5031103
0.6143267,-0.8178561
0.20573284,-1.4614166
0.51775473,-1.554961
1.7668571,-0.06808731
1.4444879,-0.19946013
-1.2441696,1.4920168
-0.2697786,0.72209525
-0.30185878,1.1640971
0.50693613,-0.15674129
-1.4376687,0.73233074
-0.87402844,0.00010420201
0.8357401,-0.43154266
0.92898583,1.2621151
-0.7582704,-0.28616613
1.1420616,0.48858207
-1.8494328,-0.033818357
0.5439202,0.22773659
0.66099113,-0.105469696
-1.2885392,-0.024597742
0.6955363,-0.25495124
0.1681248,-0.40143496
0.8789038,-1.0875735
0.93221784,0.25681347
0.33402973,-0.13343012
-1.2118746,-0.23580661
-0.19658531,1.2731148
0.006065409,0.37281603
-0.50057834,-0.53802574
-0.7761181,0.7072717
1.5292133,-0.305847
-0.19553904,0.72079813
0.050586592,1.5074482
-1.0943096,0.0601693
-0.46713206,1.9297876
0.42591485,1.3707371
0.54824835,-0.4682302
0.88176167,-1.0123047
0.5557522,1.1884862
1.3776838,0.53655964
1.2198293,-1.3703704
-1.04455,1.1730536
0.81330025,0.6615153
-0.86250246,-1.0839303
-1.027617,0.08272029
-1.0097772,0.5279704
-0.10646883,-0.8855822
-0.40837044,-0.6416289
0.42481402,-0.075116016
-0.8150257,-0.9165999
0.58717513,-0.40828785
0.93797857,-0.22409262
0.4184195,-0.651295
-0.22935942,1.5653943
-0.5666495,0.9341559
-0.0073354105,-1.6750448
-0.56192946,1.7157564
-0.7791392,1.0993145
0.79873407,-0.376654
-2.2508307,-2.1304252
-0.40210932,-0.5248966
0.6748672,1.7033279
0.30919158,0.2810052
-0.89389265,0.19698012
-1.3817581,-1.6589631
-0.30391496,-0.23619345
0.13165532,-0.9767129
0.7265694,0.85578465
1.1580435,-0.92856234
1.2892078,0.09414517
0.96558964,0.20587426
-1.3299013,-1.816405
-0.7468981,-0.25418139
0.6633546,0.14892966
-0.52366406,1.4360579
-0.7260959,1.1162132
-1.2890338,-0.11067723
0.116578944,1.698428
0.6234002,-1.6354463
0.84279037,-1.7099128
-1.0285008,0.743497
0.4956067,-1.007195
-1.363939,-1.6353037
-0.22418438,-1.0376154
-0.43940613,-1.1942321
0.3021281,1.4832481
1.0277295,0.8706984
0.5238629,1.2285271
0.08439497,-0.26667523
-0.3663882,0.12018069
-0.25310442,0.37760523
-0.83583325,0.10066029
1.8822608,-0.28469667
1.057496,-0.9644212
0.59040874,-0.2424058
-0.5348629,-0.08913563
0.53476274,0.7818032
-0.2973065,-0.729722
-2.129794,0.5130059
0.82869595,0.1728914
0.28437766,0.3330394
