0,1,2
0.5638569,-1.4081651,-0.7491302
0.55441344,-0.36283067,-0.28250948
-0.3862617,-0.9280581,2.3949451
0.75711995,-2.1326582,-1.7286217
0.08909875,-0.21807735,0.51016307
1.1023815,-1.19575,0.047542274
-0.15046513,-0.64071685,-0.48940828
1.5385581,-0.4806045,-1.4137024
-0.021960441,0.3563709,1.4729342
-0.19885051,-0.111168675,-0.47512788
-2.7092187,1.6444302,-0.007242298
-0.09173269,-1.1415733,-0.42149618
0.8977691,0.33915126,0.06438922
-1.2231632,-1.1491618,0.8887795
0.42776677,0.558547,1.1966662
0.48407385,-1.407349,0.33588925
-0.053625006,-0.9802915,0.119300336
1.4906169,-0.020018816,0.10667393
0.56140137,1.5271047,-0.29203248
0.2506978,0.06871197,-0.10104773
-2.3001852,-0.96773696,-1.1012743
0.50387704,0.9049797,-0.35568425
2.9762034,-0.49888068,-0.35594377
-0.6044178,0.34980944,0.38115203
0.3124146,-0.22176008,-1.1188078
1.0398115,-0.8016681,0.60547894
0.83024734,0.7283561,-1.1854295
0.60085166,1.0896937,0.18280442
0.50189346,1.3451362,-0.986185
1.1852386,1.5052375,1.7829065
0.4495088,0.37406284,0.5711697
0.1937052,1.6121949,0.5163525
-2.2731214,0.93770593,-0.5975659
-0.42772394,0.16600521,0.91503817
0.32535404,-0.23410854,-0.4986541
-0.9725353,-0.5785145,-1.202602
-0.38208994,-0.65401816,-0.8769715
-0.21458355,-0.78771025,1.6005298
-1.5562719,0.6500324,-0.6514534
0.7273004,-1.6138021,-1.227491
0.12357539,-0.24171016,-0.69805145
1.6517227,0.81333417,1.8758441
-0.44585192,0.2540898,1.1680773
0.627092,-0.41850644,0.74641865
0.92675257,-1.3985246,-0.54646736
-0.3124753,0.5281445,-1.1463139
0.57926047,0.4961312,-0.5053751
0.23893723,0.086763285,0.04847741
-0.56342345,-0.10669116,-0.0868577
0.7314494,-1.0753298,-1.8123198
0.16463175,-0.5653235,-0.43047315
-0.23812206,0.108166546,-0.043836124
0.9410504,0.626021,0.9231747
0.8388753,1.2253361,-2.042628
-0.5121798,0.24177659,0.081281744
-0.8531667,-0.76201594,-0.28174195
-0.7879007,0.954128,-1.1246156
-1.5368154,-0.50512403,-0.2724195
-0.053871423,1.6433092,-0.63219875
-1.679556,0.002393584,-0.18267506
-0.22059037,-0.42526865,-0.7249963
-0.45922533,-0.6244505,0.6680974
0.35980377,1.8466756,1.3991841
-0.95642173,-0.5157651,0.07094646
1.2734784,0.9628101,-0.34812802
0.04323485,0.030318134,-0.40108335
-0.17186233,-1.0556566,-0.42169338
1.0789604,0.38511938,-0.13105206
0.63171774,-0.8135412,0.4542092
0.84591705,-0.029190455,-0.030919464
0.66883355,0.5153229,0.049939472
-0.12886418,-1.1034943,0.8170988
0.22317281,-0.03674407,-0.5167628
1.030183,-0.2244954,-0.21175602
0.6382148,-0.5201417,0.08525681
0.8633587,0.000663699,0.9383177
1.0087354,-0.5375503,0.8044924
-0.40458712,1.0576732,0.91820985
0.1662981,1.0089248,1.7640032
0.49005005,-0.49284008,-1.1350676
0.27968264,0.27364355,0.5470005
0.59585613,1.4213015,0.50486314
0.2404154,-1.9568807,1.1378915
0.10634231,-0.7016296,-1.0926439
-0.2414266,-0.6441816,-2.067245
0.34766483,-0.07886114,-0.8992086
0.047451753,-0.070629105,1.9156723
-0.16364136,0.5871557,-0.6671927
0.5551271,2.1655395,0.27685156
0.985581,-1.8138593,0.60520166
0.3019997,-0.013009206,-0.20788163
-0.21712688,-0.6737394,-0.83001834
-0.069026425,-1.7823898,0.93793184
-0.4359877,0.86502564,-0.80199486
-1.1809428,-0.2370057,-0.5575442
0.10529527,0.0018837136,-1.9117961
0.36169228,-0.840619,0.65551716
0.31881866,-0.75249565,-0.5338068
0.39664838,0.56415,-0.4357383
0.9510659,0.2327879,0.25492442
0.33068126,-0.39680633,-0.58329725
0.20798592,1.1926025,-0.13618666
0.788948,-0.733948,-1.631603
1.5340625,0.5983217,0.37038386
1.8968617,0.9791624,-0.07482125
-1.9779948,0.46905106,-1.7624726
0.77253544,1.0719222,-0.3589054
0.97070134,0.2599986,0.52808857
0.28123242,1.1452383,0.56113476
-1.030868,0.6069088,-0.24659815
0.57152015,0.2759498,1.2394748
0.6372169,-0.09178628,-1.117477
0.6360192,-0.89519715,0.27597955
-2.5299554,1.3951575,-0.5219489
-0.031612664,-0.97281986,-0.4951189
-0.52527773,1.1645643,-0.75456065
-1.3773386,0.45036784,0.11793366
1.5562179,-0.4672377,-0.9202994
-0.02741375,-0.7387425,0.49964255
-0.9638609,-0.4196801,-0.42946932
-1.1092972,-0.14051923,0.18829177
-0.018005172,-0.32694313,0.48754874
0.3234785,-1.3717241,0.9239314
-1.6365064,-1.3934369,2.0105693
-0.4075191,0.70418924,-0.8092137
-0.4440614,0.3533521,2.1024854
0.17178352,-0.75138456,0.45463064
-0.9011227,-1.3259479,0.45650148
-1.6530354,0.7817518,-1.2998122
0.4940623,1.2407118,-0.02734185
-0.41239387,0.5976402,0.17034112
-0.33164477,-0.39635518,0.19951871
-1.6280732,-1.247714,-0.9792434
-0.34686762,0.30342728,-0.41989678
-0.33106813,-1.2323432,0.8833179
0.7978574,0.59937125,1.061048
-1.1911641,0.2995578,-0.082837164
1.0012124,-0.07966335,-1.0547293
-0.35326526,0.19353701,1.2785808
0.57319134,-1.0789634,0.7303813
-1.1390542,1.5912899,1.2275708
-0.6749318,-0.059122633,-1.3735952
-0.62472373,-1.056711,1.2510707
0.2849665,-0.69838196,-0.9668527
-0.046099637,0.11888772,-0.7877112
0.10154075,0.97333765,-0.29624692
-0.53183323,0.21062572,1.8107294
-1.4440479,-0.53902954,-1.2953125
0.19658506,-2.0223417,0.2304963
-0.8443128,0.122327425,0.16714449
-0.0720011,-1.0172919,-1.255067
1.5170606,-0.09271149,0.16610141
-0.9761977,-1.8783373,0.04586044
-0.84754497,-0.4081156,-0.94726974
-0.14751835,-0.7228304,1.2955277
0.73747796,0.71220934,1.8025469
1.6193568,1.6052684,-0.8911475
0.29352158,-0.3084456,1.1233586
-1.748031,-0.74080145,-0.8786423
0.37695673,0.9685905,-0.79655033
1.2282374,-0.045491908,0.9102783
0.18194255,1.5492864,1.905743
2.7888098,0.22690313,0.6546835
-0.6972515,0.42844728,-0.6807537
1.0989907,0.9165121,-0.19048643
0.11715091,0.6434971,-0.64060897
0.39138302,-1.8191386,1.1924897
0.6910018,-0.6499552,0.78152287
-0.01174695,0.124734335,0.41219127
0.76217204,2.5118074,0.55154085
0.068681724,-1.7232383,0.33828568
-0.7255934,0.60941327,-1.4429743
0.96480554,0.47601742,-0.4102649
-0.38243937,-0.40625903,-0.030836182
-0.18169065,-0.4587492,0.43701905
1.1367941,1.9580406,-1.5403637
1.336891,1.4288038,-0.83664715
0.14597058,-0.9074678,-0.28600898
0.48179662,0.11731698,-0.17694959
-0.25748804,0.036553875,-0.94535017
-0.47957423,0.092910744,-0.678353
0.63565403,1.3288424,0.9809969
-0.26550207,-1.0089796,-0.8880392
-1.3394483,-0.69773793,-0.63666666
0.4137067,-0.7059863,0.56927055
-1.175258,-1.2665874,1.2249304
0.4199054,-0.80580527,0.47767395
-0.7490829,-0.7748984,1.7276245
-0.84379953,-0.024427446,1.3638331
0.4634564,1.4681557,0.38716164
-1.2916611,-1.662525,-1.9608175
0.9723565,-0.37296933,0.73920214
1.4383452,-0.11360778,1.7723215
1.5114801,1.6028675,-1.190054
-1.8528324,-0.42794138,1.1078317
0.44548768,0.59403557,-0.37813035
-1.0253243,1.1924524,0.42404708
-2.039574,-1.664986,0.69162214
1.4019092,0.5463252,1.5956101
-1.7379777,1.064122,-0.051695615
-0.10533527,0.81430525,-0.14202932
-1.2736337,-1.0343099,-0.37490115
-0.600854,-0.10196846,2.0247002
-0.8800704,0.25584406,0.21943484
-0.9550866,-0.6439846,1.3444618
-0.9443565,0.2153828,0.7163325
0.11592512,-1.7436857,1.5479059
0.8483007,-2.6275213,0.2711693
-0.007108668,-0.3275258,1.1010232
0.19488221,-0.45134604,-0.5566951
0.06163829,-1.2868022,1.2560694
1.3678061,0.14573126,0.666145
-0.7374148,0.27702144,0.24993154
1.2605193,-0.97575134,-0.40531158
-0.9433592,0.6884915,1.5218394
-0.21632409,1.6977608,-1.142077
1.6264806,0.16762716,1.0207864
1.6311489,-1.4255106,0.25072584
-0.043973878,0.9101287,-1.0037147
-0.63586086,-1.8677653,-0.96852124
-0.5696567,1.0933143,-1.7605726
-1.0334859,-0.42321005,-1.0376756
-1.5817475,-0.30191502,1.0893538
0.7804217,-1.4613339,0.081896745
-0.35310534,-0.24006361,1.842068
-1.2458036,-0.47902194,0.54260457
-1.6149812,-0.17362618,-0.32592937
0.8970498,1.1464766,0.29174516
-1.5122887,-0.5573703,0.1524809
-0.16447788,-0.92307425,0.23232305
-1.2534587,0.12270269,-0.80097854
-0.05438755,1.541721,-0.20677994
-0.2788928,1.2301935,0.83714175
0.40599942,-0.050236437,1.1764987
-0.10657563,0.9433169,-0.5472102
-0.10236998,-0.769597,1.4305558
1.8853301,0.45471254,0.98652834
-1.0511708,-2.1785874,-0.8454024
-0.8437245,1.2176367,-0.98076785
0.73331475,0.9597703,-0.20891106
0.89035636,1.0911068,0.7056068
0.8946509,0.717513,-1.5257237
0.7263235,1.0618744,0.65178764
0.63606286,0.87058985,-0.11357638
-0.9063189,0.72975737,0.3439944
0.4833658,-0.11153117,1.0585874
-0.21054816,0.017812256,0.75092244
0.64333963,-0.35133395,-0.81627965
-1.2937441,-0.2478244,-0.9654528
0.2861017,0.11335307,0.655902
-1.5121753,0.49178228,1.5379206
1.1280632,0.01759519,-2.4329953
0.9912508,1.5148163,-0.1423409
0.81211257,-1.6109191,0.5876222
0.4122159,-1.4194002,-0.6415221
-0.16775408,1.7624928,-2.1487656
0.5715874,-0.29688224,-0.13203998
0.36599413,-1.1286871,0.802488
0.8188775,-1.8797052,-0.27612403
0.7656811,-0.53097266,1.52261
-0.9939596,1.2412448,1.9250412
-0.42813203,-0.1703841,-0.61589414
1.278595,-0.9430762,-0.41841564
-1.3521852,-0.4881013,-0.92006856
2.4199471,-0.72339314,0.849516
0.09172333,-0.21514562,1.3395563
0.3947952,-0.67839223,1.0371847
-0.84219474,-1.0863204,0.056791205
0.76722324,1.68588,-1.5346838
-0.4213822,-0.53338546,-0.79515976
0.09255778,-1.1157414,1.6135055
-1.1913943,0.76597816,0.14494191
1.635523,0.41799843,0.020666352
-0.83479095,-1.3702226,-0.9956764
-1.1648805,0.7673846,1.9629245
-1.2992487,-0.7167219,0.09783813
1.5857279,-1.1569725,-0.21316431
1.0113739,1.9409269,-0.07277219
1.3338379,-0.04279509,-0.6638379
0.39360967,0.11504853,-0.41210043
1.0468855,-0.37194037,-0.082585804
0.40484878,-0.15229872,-0.48511842
-0.44221956,0.44615948,1.0251706
-1.2967026,0.5697996,-1.3504304
1.09244,1.0139399,0.4231775
-1.028428,-1.4123166,-1.0066687
-0.92178386,-0.20641273,-0.081747755
0.27470925,-0.7456188,1.893455
-0.9348163,0.7574579,0.6918986
1.1348053,-0.12560934,-0.3576048
0.3661971,-0.36199725,2.535125
-0.4561124,-0.806642,-0.01708789
0.59777886,2.9138625,-1.7671224
-1.1070058,-1.3965391,-0.64908767
0.07749113,0.040890515,-0.2056038
0.47508684,-0.16696174,-1.2377334
-0.19344455,0.24856898,0.9272094
-0.44300407,-0.89599043,0.7566322
-0.3597932,0.9674029,-0.18912071
-0.7050696,-1.0445193,1.7269108
-0.42354804,0.40482703,1.6897092
0.73034364,-0.68405265,1.5978483
-1.6388239,0.57216644,0.7400934
1.9747273,0.58579844,0.6812905
-0.57395864,-0.004144675,-0.072379634
0.93461853,-1.9176247,-0.76874965
-0.43122488,0.76704454,0.12981445
0.5651689,0.8297485,0.3389653
1.6999869,0.5333532,-1.7344584
0.6397231,-1.059523,1.0757799
0.47863033,1.96264,-0.86834466
1.8605044,0.7767226,0.12911022
-0.6460945,0.69751805,1.2522795
-1.6422113,-1.119203,1.3952091
0.59257466,0.23735492,-0.289076
-1.2598152,0.1715425,1.2115823
2.700884,1.8286101,0.3270704
0.6736738,0.14519753,1.9250363
-0.12174843,-2.2211301,0.29973337
-1.2650812,0.10868824,1.3102231
0.2305584,-0.12755024,-1.2130893
0.85717756,0.19006656,0.707132
0.010753616,-0.719221,1.0358968
0.2933556,-0.9970906,0.2929739
-0.95103526,0.900305,-2.1028633
0.022151098,0.88369673,-0.6357781
0.36392894,0.46627554,1.7493559
0.17091408,-0.9858309,-0.25046968
-0.2228002,0.5947209,0.20644958
-0.44910708,0.0902991,-1.5145776
-1.1764587,-0.013860684,-0.06353113
-0.65377706,0.5361134,1.05589
-1.3840858,1.640686,-0.11919411
-1.0802511,0.08377321,-1.9723521
0.7495911,0.45804873,0.060800586
-0.5690267,-0.5991096,-0.64983195
-0.7751692,-0.021855315,1.1643292
1.0335872,0.09818129,-1.2501215
1.198455,-0.14531985,-0.45590243
1.3754686,0.3207814,-0.37758908
-1.50058,0.34445482,0.533412
-0.5385429,1.150787,-0.03926627
-0.9631774,0.32356882,-1.2510321
-0.33308128,0.3142295,1.5710971
-0.937492,-0.15339157,-0.90880454
-0.5048455,-1.2101042,-0.8382329
-0.9025692,0.49882245,-1.8154835
-0.5915055,2.395784,-0.582371
-1.1194597,0.30233115,0.44562715
-0.3140812,0.55997705,0.6844995
0.8022926,-0.36558953,0.18763116
0.23558076,-0.90777284,-0.17224656
2.4101226,1.8006425,0.30120957
2.214821,-1.2823238,-0.40780813
1.7151022,-0.40128705,0.7901181
-1.1594028,-1.2450657,0.71391106
1.5549779,0.8541213,1.3290033
-2.4280515,-0.91445255,-0.015987845
1.3909734,1.1044867,-0.11269362
-0.6629526,-0.48586732,-0.5994654
0.5499765,1.0994397,0.39104182
0.75995564,-1.8547124,0.6887744
-0.11910895,-0.4794284,0.47234833
-1.0303204,1.261431,0.7682598
-2.4318452,-0.6625106,-3.1566749
-0.37504175,-0.19620888,0.11714422
1.1320326,2.1580632,-2.0436854
-0.22156535,-0.48565102,-1.6477463
0.1906772,-0.24507263,0.5812903
1.3549787,-0.50516146,1.1898625
-0.29657257,-0.221758,-1.1015245
-0.4584076,-0.7998923,-0.65055114
0.44484743,-0.23373355,-1.2169031
-0.43132347,1.090064,-2.3177874
-0.63276714,-1.0443856,0.19648753
-0.07640013,0.0078002447,-0.6121174
-0.8774857,-0.40787396,1.1110975
0.5743657,1.9723991,1.0480355
-1.0036519,-0.15767746,-0.75817335
-0.10971362,0.41862184,-1.8013041
-1.058791,-0.57269627,-1.2817999
1.2009761,-1.2156433,0.12230947
0.8077452,1.2997899,-1.5819445
-1.2815489,-1.2447041,-1.4317372
-0.11771475,-0.95748234,-0.10742194
-0.66933686,1.0609615,-0.07709307
-0.7572091,0.769538,-0.5821323
0.9827934,0.16010924,1.0767121
-1.4944348,-1.184177,-1.8267428
1.1272001,1.2547878,-1.0807376
-0.7851493,0.9073982,0.31067532
0.779465,0.72837424,-0.8948394
0.6104626,-0.2960593,1.0519456
1.3162618,1.364641,0.38137466
1.8918713,0.32117677,0.5726548
0.83239776,-0.64431894,-1.9549817
-0.339763,-0.17202161,1.317789
0.15524165,0.36508682,-0.6913444
0.6671579,1.504129,0.30606812
0.91725546,0.9367491,0.45721886
0.8597158,-1.9235661,0.40055206
-0.17942783,0.14891736,-0.7621928
-0.3423963,1.9030827,-0.2532351
-0.23780566,-1.8359821,0.3033754
-1.1441593,-1.3058465,-0.17042062
-1.1764299,-1.5136877,0.095701165
1.269256,1.1136879,-1.3501388
1.3478293,-0.2264617,0.7457036
-1.4634796,0.16330482,0.21067584
1.4293823,0.69234705,-0.3889995
-0.111160256,0.5122464,-0.116974704
0.49899405,-0.23334226,-0.242561
0.6794239,0.86094546,0.7812857
-0.20629537,0.28607327,1.7923949
1.333779,-1.3236147,0.891135
-0.084302224,0.08797683,-0.3678095
-0.36780468,0.56389505,0.9090625
-0.757934,0.6785349,-0.10244205
0.26714915,1.7462296,-1.0063143
0.22676049,1.2280945,-1.9006975
-0.9802109,0.20354296,0.6774137
-0.89486724,0.03906261,-0.3221997
-0.467066,1.1875608,-1.3020545
2.5204566,-1.106925,-0.7369908
-0.21499579,0.8989161,-1.1223503
-1.7003479,0.28003073,-0.8162944
1.1758946,-0.5994825,-0.56187856
0.65119296,0.85817367,-1.2692717
-1.285344,-1.785763,1.2745552
-0.5354971,-0.990965,1.5419835
0.5391143,-0.23074438,-0.23949972
-0.040856525,0.02858403,-0.34826684
-0.6776242,0.016826289,0.60403556
0.55336004,-0.50514436,1.6013091
0.07990017,1.428665,-0.8191554
2.437889,-0.09067625,0.50051296
-0.119224854,1.454633,0.094523825
-1.4385242,-0.2814265,0.2798672
-1.0661922,0.4103464,1.1881782
0.52512324,-0.58541536,0.97814965
-0.61780226,0.22532532,0.6157039
1.3503587,-0.93595076,-0.2827634
0.23193628,-1.4288442,-0.5001643
0.48217428,-0.050508577,0.26065597
-0.20811085,0.14848669,-1.8506345
-1.2465811,1.360727,-0.67250806
0.26481727,0.85652286,2.313672
0.33157188,0.2953396,-0.0012648545
-0.42697012,-0.80236036,-0.615301
0.66459197,1.2071028,-0.9829242
-1.3061608,-0.35600185,1.5914632
-2.523618,0.41349956,-1.7619286
-1.2299061,-1.4900174,-0.42604643
1.0062476,-1.0130713,-0.74536175
1.2523377,-0.47929883,-0.0041991114
1.6113017,0.61231667,-1.3100517
-0.34176445,0.10732529,-0.8947437
-0.280355,0.89574873,-0.7099498
-0.15287626,0.08019639,0.8563735
0.043091804,1.2771827,-0.020697873
-0.023448458,0.3806698,0.64911854
-0.3263352,2.3189974,0.0801281
0.5068258,-0.24940644,1.4638705
0.45232546,-0.80806005,0.011626194
-0.8325174,-0.49406323,-1.0809766
0.3346481,2.444827,0.49701467
-0.6141683,-0.8600314,0.8074921
0.35727313,-0.42847994,1.351244
-0.11741224,0.76651835,-0.31051052
1.0116957,-1.3097825,1.0093415
2.4011323,-0.5877396,-1.7576343
0.5275038,-1.0000736,-0.8795913
1.6224084,-0.43898845,-0.30678606
-0.5081328,0.21518797,0.6484254
-0.4297285,1.4442184,1.5839942
0.55178857,0.72635955,-0.23223552
-1.4052308,1.4465115,0.19233987
-2.6109796,0.56528485,-0.6905248
-0.06293504,-0.30042115,0.56692016
-0.25520226,-0.50138265,-0.053244513
1.6904513,-1.3713112,1.7593541
-0.43586,1.62051,1.6789557
-0.68223256,-0.21025993,0.12352874
1.1071802,-1.9298207,0.9465325
-0.18592052,-0.752078,-0.86738586
-0.7604113,-0.22813447,-1.4396147
-0.9147736,-2.0611525,1.4980648
-0.28466672,0.8545754,0.24001417
0.83840346,0.11567813,0.44395804
0.29750457,-1.4161668,-1.7784464
-0.10975479,0.58073914,-0.6742013
0.22363593,0.5341431,-0.18495682
-1.1939889,-0.23092312,1.3427706
-0.8062109,-0.3621459,1.0098709
-0.9733077,-0.3760317,-0.3597034
0.9822339,1.1732696,0.35355356
-1.151125,1.9125714,-0.7328022
-0.28365982,2.0503476,-0.9815924
0.81251305,-1.1388929,0.8235262
0.91930014,-1.8080461,0.8919736
-1.0327572,-1.5633204,-2.105661
0.37090725,0.92118347,1.9366871
-1.7329476,-0.74837816,-0.35275015
-0.933833,0.30417055,0.59547657
0.60389894,-0.7609081,0.44888684
1.0491246,0.39128157,-0.7290798
-2.4552922,-0.302056,0.88379407
1.3585911,-0.44844067,0.77984256
1.4707184,-0.35961407,0.17700249
-1.0109521,0.2581135,-0.3336348
-2.8139925,0.44731086,-0.49349844
0.073909976,0.1907951,0.32007012
0.9144804,-0.3602924,-0.009054348
0.65623474,0.31149894,1.1294335
0.37404588,-1.0230472,-0.5787073
0.9754047,-0.7999695,0.6286345
-0.009128739,0.16904622,-0.30994442
-0.5200173,-0.4850902,-0.9631042
0.6005589,-0.7512751,-1.1306826
-0.20480667,-0.2593119,-1.6871637
-0.24008423,-0.5275506,-0.107248046
0.16423701,1.230336,0.50758404
0.083360486,-0.91924256,0.8159588
1.2359794,0.7028343,-0.6165899
1.591855,0.35766774,-0.98149866
1.4813423,1.0730193,-0.64959294
0.05655784,1.6013585,0.41312823
0.33095887,-1.3874843,-1.2230042
0.7478252,-0.46466237,-1.0833431
-0.49075872,-0.2774435,0.69970244
0.29351336,1.5519096,-0.99375117
0.37077966,-0.2681335,-0.21965228
-0.08529618,0.3276351,0.3954577
0.0328886,-1.3708484,0.008368172
-0.6560184,1.3212309,-0.113782175
-0.8997942,-0.22496465,-0.5559088
-0.536224,1.4322519,-1.9904327
-0.8209701,0.9012124,0.078680664
1.3830827,0.26374695,-1.2067307
0.61100036,-1.485883,-2.3651547
1.322392,0.5576819,-1.4525793
-1.5241995,1.19903,-0.096347906
-1.2050475,-0.46966952,-1.1859934
0.5724879,1.2844244,0.78367454
0.26288083,-0.27324605,1.4321723
0.36424303,-1.1010053,-0.6757811
0.16718687,0.66425955,0.92701197
0.6025615,-1.2442241,0.29587013
2.672622,-0.59757495,0.3704744
-1.137999,-1.9416313,-2.5362473
0.62044466,-1.1217556,0.35631403
0.5651515,-0.4826221,-0.12270632
-0.34725535,-0.1817254,0.3934438
-2.375188,0.6562867,0.1394838
-0.04427764,-0.20029399,-1.7413347
0.067261115,-0.08207036,0.9077165
0.93300927,-0.46983552,0.83156025
0.4288433,-0.747426,1.0631206
0.9909534,-0.31806752,0.33385524
0.10086818,-0.30912024,-0.025361927
0.107824415,-0.059537563,-0.63645995
0.5391739,1.3823329,-0.86783075
-0.94350976,-0.6123835,-0.19490501
0.2279789,1.7514594,-0.9222579
-1.2894554,-0.38993475,0.88722515
0.91778535,0.052572202,0.28056148
-1.2263788,0.31475466,-1.1072149
1.5097827,0.89140373,0.035856787
1.1914178,0.9548682,2.0757918
-0.88172954,0.6028834,-0.40803578
-0.7334276,0.15752132,-0.8933412
-0.23146185,0.646176,-0.9711722
-0.28627747,1.5419046,-0.55354106
0.96408165,0.18951344,0.90007246
0.29833314,0.43599203,-0.95193166
0.16918355,-0.78958476,0.32016334
-1.383162,-1.1844649,-0.54802835
2.2594516,-0.3636195,-0.8815666
0.8123259,-1.7050582,-2.2195044
0.4536781,-0.4706597,0.39629966
-0.20771651,0.46799988,0.6906207
1.458473,-0.47989964,-0.8903742
-0.48594564,-1.7644995,1.4682432
0.6551153,-0.83537656,0.0015180439
1.4833477,0.043279346,1.0288929
-0.17194028,0.029874,-0.83557403
0.9734278,-1.3768336,0.86221653
-1.4591069,-0.45018688,-0.5972686
1.0850863,0.80961776,-0.8139321
0.8256906,0.1888594,-0.9463066
-0.98464197,0.74969435,-0.42868796
-1.0605074,-0.90024203,0.81337965
0.8898324,1.2536701,-0.48385057
0.6446782,-0.8579877,-2.2347014
1.073162,1.2122718,-0.6601877
-0.41053107,-2.416941,-0.6413557
-0.12067922,1.867889,-0.065502934
0.3393585,-0.67840105,-0.4062198
0.26271483,0.26671454,1.7007513
0.65500903,-0.26457882,-0.49886587
-0.927465,0.47752845,0.63846415
-0.88179743,1.1062231,0.348322
1.2806283,-0.3056811,-0.46007234
-0.03971731,-0.8978817,0.3542906
1.0068753,1.252868,-0.28157166
-0.38855287,-0.5797258,1.0571725
-1.4040053,0.3647979,0.50729334
0.46782976,0.06384901,1.3295964
-0.5479208,0.6682857,-0.9843433
-0.22353435,0.12592153,-0.45483094
1.4703242,-1.0560585,-1.9316541
1.4141841,-0.62174195,-1.2062519
-1.1953539,-0.54214066,-0.06631796
1.7926302,0.7110573,-1.7825314
0.08813141,-0.46888617,0.6520619
0.15561172,-1.0126518,1.4620943
0.24684024,0.4989,0.34369928
-0.4374732,-0.90267724,-0.09341028
-0.6660917,-0.9327182,-0.42471507
-1.0751599,0.41927105,-0.6192542
-0.2917602,-0.5529621,-0.4860202
0.8608641,-0.77765286,-0.2735892
0.419097,0.48291332,0.4581303
-0.6938167,1.7869872,-1.1560166
0.10986952,-0.6932851,-0.8388401
-1.2004955,-2.2362082,-0.7937266
0.031516656,3.2717433,-0.7795165
0.9484601,-0.07600225,1.1076632
0.9684847,-1.7775513,1.3624618
1.5166217,-0.4085591,0.28772122
-1.8840637,-1.5313694,1.81533
2.2952685,-1.3223379,1.2979517
0.5952927,1.263411,-0.60232466
1.4959365,1.1732943,0.72251046
-1.351777,0.8810648,1.377576
0.9477811,-1.1809675,1.6792464
0.7824469,-0.93859196,-0.79131556
1.231082,1.1545078,-0.58257395
-0.5680105,-0.49584147,0.09619534
-1.1268108,-1.7112107,0.4772071
-2.863428,-0.52432007,-0.65964085
-0.83480734,-0.46377015,-1.1149349
0.73342645,0.8768209,-1.1123651
0.216636,0.7516799,-0.34722778
-0.23138471,-1.2845892,0.2617468
0.6149404,-0.015155967,-0.8564614
1.17198,-0.04390235,-0.03678554
-1.7058023,0.25412038,-0.63701195
0.075132586,-0.37759086,0.6609819
-1.6413928,0.9079528,0.06331833
-0.5430641,-0.85528874,1.8345126
-0.34604228,2.5430045,-0.08205218
-1.7973739,-0.80359316,-0.280697
0.7850449,1.5830225,-1.0859754
0.91334087,-0.005009841,0.06613094
-1.823686,-1.5479506,0.48171857
0.075948246,-0.122542866,0.7897818
0.8837994,-0.36477113,-1.0144615
0.85182637,0.014131022,0.82145745
1.5319993,-0.7876309,1.8330992
-0.14483264,-1.5123492,-1.5978494
-0.30763227,1.2976259,1.1491175
-1.4183228,0.06375214,-0.68506515
-1.7706702,1.2303579,-1.3492647
1.1321683,-0.37105423,-1.1410977
-0.45545158,1.7882088,-1.7424079
-1.6422652,-0.06891792,1.3160049
-0.9332475,-0.28580904,-1.1029017
-0.62807983,0.2524568,-1.3093896
0.034858283,-0.031284478,-1.0564144
-0.29817557,-1.2923735,-1.6509517
-1.5016192,-2.010595,-0.035252914
-0.513238,-0.25810775,1.3585627
3.6645882,0.742669,-0.6872625
-0.6442317,-1.749959,0.03028869
0.12920219,-1.7477698,0.2299792
0.07770204,1.0915967,0.46884868
0.06748117,-0.2728749,1.1931297
1.2292907,-0.27622092,-0.7647909
-1.2176181,-1.3657593,1.1324799
-0.5345868,-0.39445618,-1.4252039
0.216946,0.54330295,0.16960779
-0.22311513,-0.87910116,-1.2835777
-2.4334347,-0.12809525,-0.38098523
-0.9747988,0.6831198,1.533031
0.23633297,0.4241887,-1.2650276
1.3749576,-0.9553516,-0.18001407
0.58053285,0.1291762,-0.38659877
-0.68184775,0.19460773,-0.59731466
-1.4851842,0.6044042,-0.23084936
-0.9482587,0.77116865,0.9826684
-1.5742633,0.6138603,-1.3162678
0.7871281,0.66181594,0.38358563
0.56146866,0.6845398,-0.15984225
0.16337207,1.3619646,0.13372236
-0.2730197,0.17658263,-2.018177
-1.8972986,0.8292671,0.528882
1.0662879,-2.2702086,0.14620654
-2.987258,-0.3498312,1.5614992
0.49333304,1.0514935,0.6148183
2.6514292,-0.2360166,1.1405116
-0.5854322,-0.32268572,-0.9766596
-1.7889844,0.64775044,1.5567626
-0.9423183,1.8155402,0.30334267
-1.2559752,0.4995391,-0.17686479
-0.6792269,0.436591,0.23241164
0.10311343,-0.13671122,0.088159434
-0.107978515,0.07301206,1.454164
-1.2215875,0.024722945,1.5909566
-0.17779417,-1.4508765,-0.22774822
-0.030039795,-0.50306726,0.6875551
-0.14421992,0.62930596,-0.2320955
-2.5611696,0.046484407,0.5898465
0.30247036,0.44756395,-1.0519646
-0.69443643,-1.235049,0.76933473
0.8165878,0.22364476,-0.73734254
0.22042069,0.39794117,0.35932598
2.0491545,-0.64722055,0.18003216
0.5185656,0.7778818,0.19379602
0.9610362,-0.3749395,0.16710067
-0.9633069,-0.7949218,-0.32573
-2.394133,0.12339783,0.83079875
-0.05515044,-0.6631366,1.0842526
-1.7637556,-0.23176469,-0.45299414
