-1.0345464,-0.99199325
0.54227644,-0.69290864
-0.1099022,-0.16430005
-1.6156602,-0.1594
-0.33300865,-1.8576392
0.062177863,0.9438754
-0.10479171,1.2530382
-0.53589165,-1.4831272
-1.4032577,-0.4877536
0.7373658,0.14205554
1.5354965,0.12572086
0.84110576,-0.06732854
0.4296193,0.042208936
0.47127432,0.99232924
-0.98594636,0.17677106
-1.2605815,-0.13870993
-0.42995596,-1.3145689
0.34818462,-1.7749376
1.6217685,0.76989293
-0.14538108,-0.16279608
-0.38550457,-1.9691797
0.10278707,-0.57741505
-1.4217391,0.42546535
-0.30047968,0.97902673
0.3972584,1.3439163
-0.38784,1.4829767
-1.020779,1.9410348
-0.3865596,-0.74155724
-0.74756026,0.81580967
0.34721285,-0.34802598
-1.1115258,1.9314393
1.4634573,0.35490295
-0.4663784,0.17887165
-1.2946882,0.1153545
0.12055942,1.3204374
-0.30873454,0.5420463
0.86122686,-0.3420926
1.757651,-0.7600616
0.82582504,2.2746868
0.4914612,-0.7880573
-0.9464838,-0.53043693
0.39481813,-2.064486
1.14167,-0.6272996
0.80288035,1.0595715
0.19254908,-0.57154536
-1.0244924,-1.1205539
0.75610703,0.1511408
-0.14633584,-1.6985205
0.004805557,-0.38221356
-0.1736738,-0.40692744
-1.3478434,-0.7725881
-0.59799355,-0.073873244
0.5665076,1.3445495
-2.0093648,-0.38488573
1.2813208,2.6981533
0.009431426,0.39400187
1.8412199,-1.2584378
-1.0962142,-0.5965995
-1.8414433,-1.2368325
-0.6727218,-0.9800878
-0.10546711,-0.9896737
0.23407502,1.2236794
-0.4775407,0.6760733
-0.08026469,-0.63002914
-0.18017368,1.1695445
2.115469,0.25045303
-0.80659795,-0.21021101
1.9876896,-2.920527
-0.2429459,-0.0050071306
0.96330774,0.79715055
0.2765102,0.89051884
-1.447769,-0.11486773
-1.1573446,-0.011708402
-0.82522196,-0.29504582
0.99180484,0.28723007
1.3839457,-0.9803536
1.346006,-1.1239297
0.14049678,1.0101651
0.034797966,0.54659384
-0.52506596,0.8492218
-0.49754757,0.44892168
0.8016373,-1.1713493
-0.13678683,1.2012453
1.1663076,-0.40988973
-1.641227,1.6775693
-1.9785761,1.068632
-0.80365944,0.08859428
0.18855321,0.83406395
-1.2242819,-1.0266567
-1.535795,-2.9880075
0.47538647,-0.0041046664
-0.8290594,-0.7399642
-0.3763439,1.453407
-0.39556795,0.3769242
0.25085324,-1.3430756
-0.4075966,-1.3365045
-0.60612965,-1.1069977
0.45530215,-1.9507495
-0.0088216,0.44506094
-0.15390852,-1.6432137
-0.04362386,-2.0910938
1.3544444,0.5820498
1.7989516,0.20521271
1.1156844,-1.2482581
1.0498933,0.85152066
0.41749263,0.33352762
0.3772581,0.46021608
1.6392833,-0.13844839
1.0663574,1.3621083
-0.6684289,2.4906592
-1.2418171,0.6253398
2.646211,0.63963205
1.116932,-0.2913718
1.4404563,-0.35162526
0.77459496,0.06772433
1.1696311,-1.8260132
0.41958794,0.018618591
-0.3089119,0.26713097
0.55715626,0.070413955
1.2516018,-0.9491502
1.8616375,-0.5378639
0.72451556,-0.25622463
0.14846478,-0.30547154
-0.3938846,-1.6275314
1.1538571,0.42152187
-0.32261792,1.0209379
0.8087726,-0.6630105
-0.46956575,0.21946101
-0.8832869,0.6187094
-0.24487081,0.9257364
-0.24125487,0.41712734
1.4587957,-2.1661122
1.2545012,-1.5260954
-0.48576245,-0.4477477
-0.2153354,0.86331487
0.50134444,-1.0080252
0.044761878,-1.276899
-0.5194855,-1.1041511
-0.67225677,0.28447205
-1.3982717,0.11258546
-0.64347535,0.2493475
0.92791224,0.366217
-0.255326,0.2887046
0.37694582,-0.7540637
0.17192681,0.94543177
1.1424137,-1.5245191
-1.1435206,0.17384212
0.41195187,-0.1609264
0.47970054,1.3464835
1.0831085,1.2654756
0.21490636,0.6329512
-0.8296255,-1.0072507
-1.0337014,-0.5938364
-0.21653096,-0.39986613
0.4355306,-0.62277377
0.15490022,0.123937026
-0.77950144,-2.594822
-0.24861377,-1.0005414
0.7823058,1.6283056
0.022445273,-0.28336936
0.17489663,-0.22966446
-0.5299568,1.6247848
0.2759781,0.4203322
-1.8969504,0.8906857
0.46316102,-0.4376767
-0.46218038,-1.6262456
-1.1893892,-0.52328867
-0.15125036,-0.9928585
1.4577456,-0.26311693
-0.6515579,-0.26422215
-0.13566656,0.86314076
-1.4174662,0.079120494
0.17273036,-1.654758
1.1146827,-0.22835806
0.0036133958,-1.0632612
-1.1058466,0.18479523
0.4533897,0.97461325
-0.427546,0.26070425
-0.8129032,-1.6102397
1.5745728,-0.33905002
0.83093053,-1.3597107
-0.72106725,0.9471438
1.5045142,-1.7553627
-1.5005429,-0.2012391
-0.60891885,0.24715297
0.2926108,-1.1794552
-0.21144664,-1.0144619
0.67716694,1.4478102
-0.71553284,-1.0410246
1.9106722,0.031569403
-0.84876245,-0.9362849
-1.0982422,0.73914796
0.69933945,-0.43310568
1.4746112,-1.5729883
-0.15987255,2.002502
1.5044999,-0.06817482
-2.062071,-0.59622777
-0.31670177,-0.9224201
0.78470415,-0.46403602
-0.7015076,0.48069143
1.0374631,-0.18985894
0.3117979,-0.8103233
1.4776145,0.116691746
-0.39547145,-0.8187926
1.4778703,1.4113868
0.20339821,0.9374336
-1.1537246,-0.22362335
0.56149006,-1.2990481
1.0423626,0.39330745
0.5362949,-0.90904504
0.37713823,-0.3925936
-1.459709,0.15340139
0.77954143,-1.5525063
-0.84200853,-0.24412075
-1.9541924,1.4171951
1.5035257,0.7568293
-0.7269801,-0.22183645
-0.73566735,0.16458715
0.6702263,0.84134686
-0.010831806,-0.22645882
-0.09114426,0.6275105
-0.6886938,-0.24540497
0.22273748,1.1535397
-0.91809636,-0.42481965
-0.9146047,0.5756287
-1.4457762,-0.24876356
-0.40616253,-0.36585364
0.23916227,0.6763295
1.1141697,-0.5724007
1.7606503,0.8848773
0.008703904,-0.24910355
2.0512214,-0.77912486
-0.9002564,0.6419444
-0.9756875,0.89964706
-0.54392475,-0.40854937
0.53292626,-0.33541134
-0.2196408,1.7846242
-0.855165,1.3663384
0.6341512,-0.74506515
-0.23763958,0.8451493
1.4733754,-0.6021357
0.030131726,0.53199583
0.60698974,0.32728246
0.021030467,1.3265059
-0.29350892,-0.025846267
-0.71103793,0.86501414
1.2064738,0.051472418
-0.6062728,-0.27763474
0.66555125,0.016509708
1.1268115,-0.056785714
1.4274327,-0.19595847
-1.9757152,-1.5747449
-1.6386336,-0.34306234
0.43745854,1.0898035
0.28358817,-0.37052178
-0.124339275,-1.0403769
1.2713813,-0.4264572
0.88055706,0.7727117
0.71596783,0.41616634
-0.49864662,-0.84701145
0.78259677,0.09982446
-1.9695935,2.1867003
-0.66908425,-0.5417119
1.25764,0.2354326
0.23744245,0.7535478
0.75810575,-0.047053203
-0.16888894,-0.23210366
0.027148215,-2.1240973
-0.87471896,-0.095511645
-0.024557248,0.24131076
-0.9473828,-1.1445546
0.11708311,-0.31268635
0.6086549,0.8479728
-0.023889074,0.041437406
-2.8022587,0.07844207
1.1773356,0.5811648
0.14971268,0.36850977
2.0019624,0.83901685
-0.2703453,0.5918783
0.81027925,-0.5777041
-0.9056464,2.0905895
1.0466529,-0.9434109
-0.10063389,0.32457638
0.69703496,-1.3504912
0.092961974,-0.24102618
0.16854464,0.55962044
-0.13113745,-0.11746064
-0.334685,0.08105194
-0.51617295,-0.45333335
-0.98590297,0.34775835
2.14811,-1.7719723
0.91165775,0.36505622
1.2328233,0.6667203
0.50973785,-1.4154776
1.2384212,-0.09172146
0.6037099,1.7929232
-0.046441842,1.2088974
-0.62402993,-0.8423732
0.19430244,0.4301246
-2.0490453,0.485647
0.17057763,-1.8764018
0.4249491,0.98617405
0.52200603,-0.17170532
1.1408415,-2.0821466
0.15463117,-0.45637202
-1.2855437,0.9200697
-1.8026726,-0.6306351
0.188142,0.7771326
-0.086827725,1.491533
-0.42324552,-1.165164
0.33042687,-0.2581593
-2.33052,-0.9624327
1.1384302,-0.7556924
-0.64741683,1.8804818
0.46455598,0.025573554
-1.2232333,0.42976263
-1.4916375,-0.15952307
0.7486084,0.35795188
-0.85455316,-0.58308583
0.56459844,-0.0054919794
0.0652984,-0.18769342
1.3103367,0.110631324
1.1124097,-0.6290129
-1.0390933,0.30535603
-1.415856,-0.10802502
0.1343505,0.6931342
0.4337972,-0.46782747
0.38528556,-0.09127837
-0.044539277,0.073767275
0.9273081,-0.41295305
0.9554846,-0.3813907
-2.3364072,1.0098121
1.8640056,-0.12718529
0.33219406,0.6423214
1.5674653,0.49890566
1.0671767,-0.6687722
1.5699531,0.22594824
-0.22762741,-0.5307446
-0.32655153,-0.66072494
1.7199513,0.47146964
-0.4368951,0.072754346
0.824707,0.6277224
-0.28053966,-0.3172039
-1.3525996,-0.74832803
-0.08041849,-0.28095415
-0.99790084,0.3976178
-0.5758655,0.55971503
-2.227056,-0.71159244
-0.32184666,-0.18368818
0.21666723,0.48529452
-2.1962106,0.052038293
-0.5971421,0.15177521
-0.89176637,-0.44433606
-1.8571745,0.83707166
0.38225424,0.58154154
-1.3947337,1.1025753
-0.21252526,1.4691175
0.28752813,-0.62203735
1.2678525,-0.050848097
-0.8514052,-0.06284733
1.0505632,-0.7835516
-0.50524855,0.39073467
0.064780466,2.6121728
0.281624,1.6650037
-0.15775953,-0.2161208
0.41763082,0.6647999
0.5156945,-0.033606555
0.754691,1.2997079
-1.755528,0.047784407
-0.58418506,-1.0802828
-0.5805894,0.6558376
-1.4476889,0.6941825
-1.0171051,-0.7885683
0.029306816,0.9084258
0.35613826,0.17653817
0.6231991,1.4180231
-0.3812083,-1.1774241
-0.31605896,1.0363014
0.64542776,-0.95685196
0.10249031,-1.6114049
-0.2885522,-0.14793572
-1.2583797,-1.4790355
-0.42845225,-1.5463223
-0.25962073,1.1933571
-0.11440469,-0.99106044
-0.20044082,0.52256906
0.5694331,-0.010110839
-0.688009,-0.14739446
0.94405234,-0.5223917
-1.0129162,0.8730599
0.20367874,-0.17643386
0.19325922,1.3664608
-1.328955,0.77983457
-1.3010437,1.5195991
0.4896396,-0.76287967
-2.0271883,0.0080629615
0.34800923,0.39091527
0.4258301,1.8674803
0.49917334,-0.33270076
-1.7861426,0.39926144
-1.2956513,0.087993994
-0.31378284,-0.7731788
-1.3487836,-0.25109062
-1.3213292,2.03378
1.3242579,0.64102805
-1.5061749,1.2915747
-1.3470443,1.5873657
-0.06263796,-1.1379155
1.6638788,-1.239368
0.09106812,-0.5298725
-0.17842898,-1.8498054
-0.40745264,0.40521914
0.44946358,0.29078233
-0.7147109,-0.57290226
0.37405962,-0.27196077
-0.08603979,-0.36461538
0.5463851,-1.5176688
0.72149706,-0.0881996
-0.21755308,-0.76357657
1.3843791,1.0906556
1.0388758,-0.13307714
2.038878,-2.0556831
0.043205228,-0.512016
0.43545207,-0.037059017
0.6175851,-0.54344475
-0.20563826,-0.47530133
-1.8112861,1.145979
-0.08496998,-0.46331117
0.6539554,-0.86121017
-1.2370299,0.33658096
0.7149567,0.44778597
-1.0004797,-0.53969985
-1.2142202,2.1343575
1.4647714,-0.41630834
0.54885304,0.61957747
0.3027409,0.6253724
1.8588725,0.7773477
-0.25084925,-2.074269
0.14587739,0.27613723
-0.8688082,1.7079363
-0.81398165,-0.050828673
0.6667047,0.92443186
0.31005856,1.4954009
-1.3116245,1.5116801
0.010673299,0.19887698
0.78193563,-0.048534106
-1.4449462,-1.5052357
0.37816623,0.32839668
1.5892636,-0.88946044
1.3966658,-0.25003374
0.24268451,-1.2904898
0.4964028,0.7459484
-0.34185222,-0.30957586
0.69502217,0.73621845
0.5953956,0.28110722
0.7219247,-0.28717992
-0.7445044,-0.6382754
-2.2317498,-0.25377178
-0.07370267,1.0193026
-1.0890882,0.30082726
-0.30196482,0.14264981
-0.19331543,-0.63445354
0.84883875,0.40357307
-1.3151072,1.8080506
-1.8651378,1.7690408
-0.6800337,0.6521465
0.7224901,-1.3841063
0.5387609,1.4384857
-0.26842025,-1.1085342
-3.0764139,0.9181299
0.54848087,1.7606901
-0.09780533,-0.20516434
-1.3585392,-1.2191757
1.8897526,-1.4632616
-1.5599335,1.5377092
1.6884146,-0.24637172
0.7198041,0.33859164
-0.21083964,-1.7791787
-0.30266702,-0.96773666
-0.3473584,0.5310897
-0.07202963,1.2640976
-0.63513196,0.0617415
-0.24298772,-0.58171916
-1.4531739,-1.1966788
-0.45051077,-0.46655762
0.91367614,0.54905725
0.87867576,-1.2496314
1.6457412,0.5521417
-0.6427649,-1.0805845
0.39047563,-0.63480747
1.3910456,-1.0884229
-1.7279037,0.8365035
-1.5222361,-0.15496768
0.668794,-0.8240458
-0.6736201,1.4072161
-0.862015,0.56353444
2.5147543,-1.3878518
1.5620433,0.11602398
1.0498618,0.8545411
1.1153854,0.18434742
-0.5090797,-0.013411636
0.47669044,0.48860496
1.2162242,0.111800894
1.7343056,-0.40889552
0.22094353,-0.7747261
0.63284576,-1.4831479
-1.8496482,0.5272158
-0.3154535,0.6746456
1.4545187,1.187471
-0.10812737,-0.17187157
-0.7831241,1.3657894
0.6103983,0.32276255
0.88731784,0.75131786
-0.86550313,0.45679006
-1.0344218,-0.16393779
0.16066138,-0.25231254
-0.31203127,0.63711834
-0.87436974,1.2561657
0.8696202,0.119659655
0.149158,1.6078963
0.5014602,-1.7733024
0.6449924,-0.8191909
-1.03286,-0.05259286
0.5273046,0.5004409
0.33521327,0.23975901
-0.9637498,1.0502505
0.66341484,1.503958
0.6556931,-1.6570808
-0.33264098,0.49506614
-0.16746002,-0.55346954
1.3500822,-0.011032743
0.697593,-0.40927607
1.4857897,-0.100977376
0.5385491,1.0591635
-1.0588126,0.47411972
-0.47490337,0.16951512
1.2207927,0.44246817
0.70693475,1.0043749
0.044173036,0.52035654
1.2978288,-0.5155797
0.25823066,0.59553146
-1.0806899,-0.7283269
0.17464177,0.45714274
1.1098561,0.15892416
2.565693,-0.6087806
0.21018602,-1.1243869
-0.2882857,1.3256341
-1.4367174,0.5049319
0.57561576,1.3101746
0.3288374,-0.31088096
-0.26564586,1.575238
1.9435226,0.23656377
0.9988518,0.4623942
0.8053939,-1.5434287
0.5272971,0.4356892
1.3137215,0.9227048
1.0587661,-0.045467407
0.32343435,0.07538001
1.2138617,-0.40917978
1.3615239,1.12033
1.0719792,-0.34874868
0.5429644,-0.26678523
0.16365804,0.5958491
-0.65503895,0.4953029
1.5677761,0.9607652
-0.71919274,-0.3883197
-0.89049816,0.34040666
0.2311049,-0.60185903
-1.1146568,0.3312356
-0.27335355,-1.2440319
-0.66414106,0.6283599
0.23826243,1.3176626
0.6017675,0.17721233
-1.1018826,-0.49344397
-1.6651529,0.04500927
2.690564,1.6470006
1.1859136,-0.60574263
-1.0297854,0.0974034
0.01699572,-0.75784487
-1.1916468,-0.08842354
0.4490937,-0.39198345
0.7716064,0.74152577
1.4917524,0.3942807
1.9124752,1.5475526
-0.76527774,0.69387376
1.2430564,0.3820719
-0.75093824,-0.2781175
-0.037569154,-0.5954075
-1.2585067,0.5395962
0.99592626,-0.01126393
-0.48247764,-0.49452555
-0.04205907,-0.7221926
-0.82950735,0.9285423
0.42816088,-1.196935
-0.024713665,0.8426813
-2.3053558,-0.39702404
-0.8397693,0.53546953
1.1766623,-0.21180382
0.85727483,0.3942503
-0.5734194,-0.1583812
-0.24514791,-0.84233296
0.6403158,-0.97507966
-1.176133,-0.101316325
-0.073470645,-0.075996734
0.10788669,0.083288446
-1.1963676,-1.2347181
-0.9395166,-2.7753296
1.2663653,-0.805843
-0.98573285,0.07214826
-0.45117173,-0.37218055
1.4310824,0.41312155
0.14507863,-0.11138363
1.5742052,0.35892147
-1.5634425,0.5823334
-0.05026554,-2.564209
-0.34853745,0.23040979
0.09906486,0.81487304
-0.9664653,0.7737148
0.23240164,1.6919378
0.24308638,-2.0939634
0.8630047,0.7285589
-0.98552424,-0.51760244
0.27263087,0.36427167
-0.44380474,1.5065707
0.39335096,-0.1729102
0.53150475,-1.4280481
-1.3410131,0.2915396
0.32885244,1.1531283
0.76751906,-0.45469972
-0.45208257,1.000441
0.110480145,0.6621289
0.29536217,0.35200965
0.4218513,1.2932286
0.6093623,-0.061350938
-0.37453747,0.16977216
1.9772588,1.0820285
0.02492084,1.405998
-1.2888675,-0.96517146
0.80848706,-0.7067327
0.32456183,0.6479162
0.5934698,0.092124805
0.38171458,0.5148724
-0.77980787,-1.1957526
1.0436935,-1.1844386
0.0322394,0.9255981
-0.6496916,0.16649824
-0.25665313,1.2474736
-0.33034372,-0.17194027
0.34862152,2.278961
-1.2465638,-1.2376928
1.0839509,1.1070988
0.62667984,1.1282175
-0.6615815,-1.2114508
1.4605107,0.8813835
0.89805657,1.6692735
-0.53951854,-0.5634509
-0.21404378,-0.1511466
-0.44577074,-0.041073
-1.0799011,1.0211322
-0.19081618,0.98559815
-1.1709939,-0.9836086
-0.35759473,-1.0756848
0.21608827,-0.4261988
-1.1850171,-0.15901229
0.3583458,0.12247226
-2.458629,-0.9662472
1.6434594,1.0494734
-0.32231706,1.0590082
-0.00303674,-1.8313929
-1.3874027,-0.12945388
-0.9163874,1.2287239
0.9417662,1.2209228
1.0633214,1.1483411
-0.37151933,0.27271226
-1.1408372,-1.9035949
-0.9820005,-0.27784485
-0.86943036,0.028815636
0.50666624,-0.7627778
-0.035662036,-0.2553051
0.37828347,-0.4560368
-1.013248,-0.48811403
1.3585006,-1.2174927
-0.15627398,-1.2137266
1.2166616,0.0059431493
-1.1704642,1.2343447
-0.16041979,0.08217885
0.34417877,-2.209091
1.4305614,-0.39297324
-0.908043,0.92437774
-0.008672881,-0.10423634
-0.8047285,1.2702143
-0.60585684,-0.02102185
0.06838321,0.2727625
0.2932618,-0.39495108
-0.9137167,-0.84438723
0.94718283,0.07067981
0.45073333,-0.31720176
-0.8629451,-0.77805734
-0.30474487,-0.41163164
-0.11961681,-1.6767255
0.4236412,-0.34183985
-1.9029676,-1.9962759
1.233676,0.064253576
-1.2540137,0.2938159
-0.16868338,-1.5462196
-0.8965326,0.5297036
-0.07122885,0.5626179
0.03455578,0.6221653
0.36874542,-1.0435643
-2.5156095,0.84279734
0.038127646,-0.41751286
1.7408496,0.25709042
0.5247865,0.6761123
-0.4236054,-0.6490932
0.012281722,-1.651523
-0.4009328,0.8916154
0.19200289,-1.4118723
-0.48978618,-0.061577696
0.0642404,0.21555044
0.70626545,0.09758918
-2.258783,0.23886219
0.42747915,0.8800532
-0.11813787,1.053174
1.5719658,-0.17323683
2.4621673,-0.6203598
0.27708328,-0.44670054
1.5175154,-0.124692574
-2.4461398,-0.01852148
0.2683272,0.36568084
-0.54288286,-0.28144023
0.014310184,0.5933717
0.78353,0.07406512
0.35694918,1.6423582
0.3369854,-0.9203453
1.1197034,-0.04650661
1.8187209,1.5144465
-0.71289074,2.161051
-0.39035758,1.1509666
-1.7262932,-0.017139973
-0.76812196,0.31458244
-0.58593464,-1.587535
1.0823085,-0.03297605
1.1111449,0.5167822
-0.42616493,-0.35675377
-0.32046825,1.0744121
-0.34723887,-1.1615778
0.0544124,0.69156176
1.0143443,-0.72307366
-0.61252564,0.43136975
1.2544615,-2.1033275
-0.6796954,2.8163881
-1.7906002,0.37166592
-0.556772,-1.1877183
1.5374178,-0.557297
0.23338044,0.45437637
-0.5504415,-0.9719973
-0.66167694,-0.7833126
-1.1092477,-1.0619671
0.044126637,-0.13528024
1.6719928,1.3505213
-0.06791712,0.4336254
-1.3003316,-0.105910845
-1.0742711,-0.6215745
0.4727005,0.31395468
-1.4121554,-1.1699952
-0.40767518,0.2686673
0.9663365,0.16461128
-0.011364898,-0.7401425
1.3657198,-0.6692149
-0.71215874,-0.5045468
-0.68435365,0.34405988
0.79548496,-2.464003
0.75690603,0.38058457
0.37015444,-0.23009074
-1.0867989,0.15408441
2.702716,-1.8828125
0.4443914,0.3543387
2.6171615,-0.10432632
-1.3626728,0.8244067
1.0709444,-1.407155
-1.0088302,-0.37441158
-0.86323905,1.3440202
0.5065546,-0.084593125
-1.3888462,-0.9089148
1.3575752,-1.405755
-0.49752942,-1.49351
0.24680212,0.31855822
0.3384606,-0.8192218
-1.3883405,-0.1533782
1.8113558,-0.29075167
0.7798555,0.17646392
0.4552671,2.742437
0.6329552,-0.3287548
-1.2717426,0.852269
-0.73465794,0.6369275
-1.899215,-0.12617035
0.82483727,0.23449606
-0.9377486,1.3486884
-0.07454631,-0.024223858
-1.3376575,-0.25368127
-0.7014025,0.20453808
-0.1753775,-0.59742427
-0.64231306,-1.3762228
-0.34100693,0.070177205
-1.962861,0.4666586
-0.23057581,0.0057697822
-1.2207668,0.34556773
0.72111726,0.1280659
2.0998032,-0.32317403
-0.7216407,-1.7381194
-0.59548914,1.096117
1.1416893,0.5542359
-0.7336723,0.36149248
0.6125062,0.102171086
1.8668045,-0.85276127
-0.4360137,2.1543252
0.9614282,-0.65907097
-1.9405954,1.9399244
-1.0724614,0.4401882
-0.8550351,0.17521632
0.9527038,-0.023926733
0.41717628,0.34213677
1.1726741,0.70921946
-0.5732325,-0.3210832
0.25754726,-0.22143921
0.25168324,0.98051476
0.018110353,1.4676996
