0,1,2
-0.17706151,-0.81678694,-0.02417493
0.57388645,-1.0194366,1.5978961
-0.063558824,-1.6970942,0.075452514
-1.419502,-0.3350965,-0.7601094
0.8136602,0.29960006,-0.4681686
0.7990031,0.6637449,1.7187341
1.649986,-2.6445885,-1.1877186
1.5886881,2.6856203,0.5036428
-0.16116202,0.8307955,1.0148804
-0.52930707,0.32457113,0.5831284
0.74748915,1.1384357,0.9755587
-0.013749554,-0.14025147,-1.4472169
0.58976656,1.1731012,-2.226213
1.3549322,-0.23445916,-1.5882632
0.5257552,-0.69129467,-0.03172835
-1.1942214,0.48006314,-1.7373165
1.4718219,1.1167383,1.879152
0.9153658,-0.04555928,-1.7206403
0.046590187,0.7572065,-0.7140022
-0.44749728,-1.4801056,1.2223052
0.46442038,1.298862,0.5406288
0.6519858,-0.4902817,1.3601285
-1.5723728,0.6335164,-1.081716
-0.12925425,-0.47855353,0.28780523
-1.646657,-0.52890074,0.15645684
-1.5218698,1.0426397,0.10556376
1.5425463,-0.14812194,0.82600427
0.7716054,1.5563985,-0.17372598
0.16436523,-0.7018507,-0.24296436
0.56238335,-0.14047013,-0.83850527
0.89996797,-0.33788815,-1.4023874
1.1417456,-1.2612183,1.76986
0.122233205,2.1307309,-1.4288687
-1.4458777,0.62272483,-1.6252221
0.85519654,-0.5676099,0.22632284
-0.53348887,1.4902204,0.4755886
1.3510698,-1.7419033,0.020466458
0.690112,0.3655461,0.16370858
-0.74578005,0.095149904,1.8292806
0.5882435,-0.48098683,-0.91765445
-0.49024788,0.2666097,-0.66938686
1.5447186,0.5821358,0.7263618
1.0352467,-0.8211746,-0.0912183
0.6062798,0.03382648,-1.3312881
-0.4006612,-0.50968766,0.27724022
-0.91253453,-1.4104751,-1.335557
1.4958608,0.46934855,-0.8038531
-0.5086793,-0.8725642,-0.80797935
0.43506795,-0.20170416,0.90863997
-0.014181863,-0.19346026,-0.24805537
0.43539378,-0.25039217,0.2939146
1.6405929,0.6939936,1.0964391
-0.74086446,-1.1433485,0.23393562
-0.42300025,-0.6232137,-0.20989269
1.2096043,-0.5847528,0.8103994
-0.8817003,-2.6719232,-1.3138565
0.23802897,0.71549106,1.0824805
-1.5703527,-0.88351136,-0.093873546
0.2712673,-0.69920605,-1.9349871
-1.1455121,-0.1293251,0.046412837
0.545525,-1.621796,0.6895498
1.4833914,1.4344176,0.53160065
-0.5905829,0.94760174,0.7878308
-1.4034998,0.26398948,-0.042845126
0.15166457,-1.396058,-0.43784416
-0.8649437,1.8043143,0.3426219
-0.010106091,0.77444416,-0.24209478
0.86380523,-0.0062336912,-1.4176104
1.1782602,-0.020869438,0.3348111
-0.3465561,-0.47422126,0.0058378675
0.37505648,-2.8615167,-0.6358626
0.74765396,-1.2000576,-2.3103883
-0.25407222,-1.4686782,-1.1046551
-1.9237337,-2.4085855,-0.9122386
-1.2922512,-1.1124256,0.031353742
-0.464803,0.91401106,0.022110984
0.34653664,-0.7708831,-0.0025701616
0.5448748,-0.9055577,0.7966648
-1.4984959,0.5939092,0.14381932
0.98376995,-1.0845771,-0.9432126
0.05213575,-0.7330766,0.11171995
-1.861147,0.14967418,0.75495696
-2.3921561,0.33208156,0.875188
-1.2562072,-1.0402759,-0.8688628
-0.18359,0.5654418,-1.4043603
-1.347812,-0.45705873,0.8253526
-0.038355082,0.5288578,0.68169284
0.2727094,-0.87107015,1.0625206
0.005367873,-0.14491977,-0.54329413
-0.18440732,-0.397779,-1.0570972
-1.2601495,-0.9643484,-0.56404805
1.0488259,-0.1302673,-0.51282746
0.09327511,-1.1508154,-0.68106306
-2.3310263,1.4930146,-0.02826776
-0.27628356,-1.2239878,-1.0816716
-1.8186964,-0.079576135,-0.46657354
1.0122775,0.08096504,1.110662
-0.23164244,-1.4456495,1.838547
-1.1539787,1.6786665,-0.0323874
-0.10780743,-1.1882461,-1.6053894
-1.0701708,0.69339645,2.220372
-0.8715348,-1.45488,-0.78770155
-2.3010375,-0.24045461,1.590006
-1.8546349,-1.1610562,-0.5149687
-0.586643,-2.1831162,-1.3889356
0.29805192,-0.64020073,-2.2975204
-0.09650788,-0.44321677,-0.2573222
1.663852,0.06394726,0.3319617
3.396678,-1.1209216,-0.8302783
-0.16020094,-0.37232774,1.921516
1.8720841,-1.2308044,-1.4298254
-2.3021839,-0.87257355,0.80131006
0.17070954,-0.14585264,-0.9393805
-1.3533539,-0.38797182,-0.16285826
-0.27688947,0.18997557,0.1311223
-0.58526814,1.2880094,-1.0924538
-1.2187485,0.25874043,1.0447344
-1.6873853,1.0612079,0.75468993
-1.6125501,0.77752924,-0.2771246
-0.08325359,1.8702332,-0.26468298
0.7989439,0.6259364,0.24009357
-0.61634755,0.6601066,0.70398885
-0.40708718,0.2745584,-0.34660068
1.6818522,-0.57794183,-0.6463909
1.0417534,0.53217894,0.8721341
-1.1672646,-2.577382,0.9708529
0.48081103,1.8239254,0.32294172
-0.38788328,-1.1484721,-0.6325287
0.5124124,0.33450246,-0.6267129
-0.37611243,-0.44487047,1.3990977
0.8825076,1.4726353,0.033949886
-1.3560454,1.6717778,0.07212014
0.5626281,0.10839063,-0.28627774
-0.035636947,-0.6777639,-0.14634025
0.103544414,0.27574188,-0.6105956
0.28681988,2.70773,-1.1433338
2.6587806,0.028451748,1.0054307
0.21247628,-0.0100914445,-0.7399992
0.2772357,-1.9939263,-1.0432307
0.14008676,-0.90919435,0.51217616
0.5135147,0.48970547,0.21287835
0.13497797,1.0261328,-0.44197673
-0.42328236,0.28145313,-1.6447792
1.8040178,-0.2227,0.31648737
0.31077,2.5518837,-0.9589587
1.3237724,-1.3775206,-0.86209476
0.93544203,0.12842964,-1.6202428
-0.16157556,1.1789844,0.08605693
0.44703603,-0.25628307,0.009479356
-0.74358237,-0.5611513,2.3599322
-1.3616039,0.6261794,1.0987651
0.24037868,-0.61204904,-1.0547185
-0.11176767,0.30374494,-1.7034425
2.0109153,1.650232,1.662971
1.1651802,2.2919137,0.5357896
-1.2853532,0.102653936,0.11879654
-0.56962484,-0.6521682,-1.4418666
0.27265042,0.32573822,0.20413025
0.06732156,-0.1708738,-0.863071
-0.9258659,-0.0033394166,0.57584345
-0.07145772,2.366619,-0.9437022
0.72951156,0.40610346,-0.11899501
0.518224,-0.7567169,-1.7038945
-0.9692698,0.824775,1.4281261
-0.59389335,0.16251071,0.82000315
0.36096507,1.643115,1.9649211
1.5599816,1.2435559,-0.33534858
-0.36833197,1.1149554,-0.46109402
-1.4065467,-1.1883003,-1.0491182
0.5732646,-0.9143799,0.23069306
0.902437,-0.4791556,-0.95662344
0.23310496,-1.257663,1.1995245
2.2090244,0.9594607,-1.1316998
0.8725649,-1.0929308,-0.3074935
0.8331465,-0.9553951,-0.5953844
-1.6187965,-0.71303564,0.6167383
-0.616032,-0.123832144,0.4055467
-0.13239338,0.2018416,0.69544566
-0.21994863,-0.08655582,-0.6987097
-0.98686403,0.50846386,-0.2513238
0.51110137,-0.20508629,-3.0331638
-0.3054041,0.0815181,-0.8243117
0.18086033,0.97110087,-0.9405528
-0.2371368,0.7806418,-2.0611541
0.66968936,-1.0822661,-0.67889535
-1.2531127,-0.20462391,-0.7824874
0.23823749,1.092573,-0.20655361
0.7650886,-2.097858,0.781763
-1.2972116,-0.4469739,1.3527637
-1.5213919,-0.9090088,-0.36435533
1.587926,0.57125676,1.5266298
-1.0593661,-0.6886982,1.2206637
-0.4936962,1.1970844,-1.6736823
-0.22730342,0.59399337,2.3012369
-0.08856387,-0.46909252,-0.09783854
0.5124775,0.31590077,0.6793656
0.7273309,-0.7431358,1.586675
-0.38961148,0.54086846,-0.1568479
0.10660992,-0.15802348,0.2207423
-0.6449938,-0.5996277,1.499569
-1.3678229,0.75417656,-1.0656842
-1.0674188,-0.66424763,-0.44290295
-0.44651878,1.591637,-0.3497498
-0.6729899,-1.1043433,0.14853542
-0.04075646,0.65559924,1.2806079
-0.1932529,-1.8306531,0.6662292
0.6419719,-0.9624227,1.4933629
1.6125706,-1.0122674,1.7808595
1.8502867,-0.9389798,0.6212675
0.36226878,0.9930906,0.2695778
-1.2849687,-0.9980119,-0.95872927
-0.78733826,-0.9497274,-0.6510423
0.83009404,0.49749458,-0.47230464
0.5868467,0.632125,-0.082444765
-0.10324872,-0.9220713,0.1214325
-1.3731084,-0.8312504,1.0448868
-1.0623031,-0.5860824,-0.2867021
0.547348,0.9408097,0.9557446
1.4464378,-0.6047288,-0.9073629
0.88890606,0.33834323,0.8333001
-0.8432426,0.4307119,0.57911205
-1.4925157,-0.25126868,0.3497909
-0.28158185,0.36026123,0.76242274
-0.610042,-0.9477948,2.546856
0.7785481,-0.21571173,-1.0135732
0.59293234,0.4490823,-1.3874892
-0.22087002,-0.3336291,0.53070444
2.6208928,0.7381255,0.5704626
-0.12463396,1.422022,0.33370444
0.28536376,1.228676,0.46732652
1.4237936,-1.0625783,0.19686477
-0.4824194,0.8369389,-0.7010129
0.13356456,2.1557364,1.7172359
-0.26615408,0.75548536,1.8202255
0.8764138,0.2479078,1.1368464
-0.7041561,1.411514,-0.5953165
-0.43634188,-0.93963444,0.5802431
-0.94629633,1.3584758,-0.10768374
-0.6547212,-1.7681515,-1.2531974
0.91857964,1.5953481,-0.38277477
-0.76680815,1.155114,-0.7629014
0.3328601,-1.6678475,0.1437009
0.9099566,-1.920831,0.24665286
-0.32498476,-1.4643023,0.95891154
1.1464363,-0.06976226,-1.5063586
-0.6541387,-1.8342118,1.120407
0.019070994,0.060145114,-0.092390396
-1.53016,0.35851163,-1.0763506
0.3043641,1.869134,0.19788295
0.53432274,1.2413169,0.5399242
-0.98691654,-3.9737103,0.0948266
-0.3109595,0.69166154,0.47296795
1.0268571,-1.1771084,-0.6128789
-1.078061,-0.96335745,-1.2159301
0.10283009,0.7649248,0.746025
-2.0824864,-1.0827038,-1.272763
0.6082179,0.5914184,-0.5363327
-0.551621,0.02781037,1.3546902
2.510286,-1.2230276,-0.45860225
-0.9832314,-1.6439528,-0.01800753
-0.8854606,0.07295806,-0.5323448
-0.70073396,1.1883476,-0.6842478
1.8849599,-0.5211729,-1.5365827
0.7144201,-3.227016,-0.98396444
0.78848433,1.706874,1.2918445
-0.9703341,-1.0198727,-1.3975906
1.0718513,0.23401907,-0.7604302
-0.13771549,0.4016707,0.7688427
0.20731819,1.6596863,-0.15503784
-1.0337346,-0.6808235,-0.05751835
-0.04892787,-1.3928765,0.4667357
0.70055246,-1.5643108,0.50300705
0.43071687,1.0985024,0.61750746
0.69537956,0.17529008,-1.7286791
-0.1758754,1.9911214,0.29979116
-0.9733384,2.1194158,-0.6387617
0.52673453,-0.33056533,0.17361622
2.0223196,0.8800395,0.372965
-0.061939456,1.777718,-0.2204947
0.56964386,-0.34090906,0.62800807
0.9004466,-0.6341849,0.5722291
-0.31339666,0.05119044,-0.8607628
2.0724247,0.40927294,1.2048749
1.0630707,2.8478668,0.008671833
-1.5245305,0.7971141,0.5937441
1.784935,-0.97809595,0.8419411
-0.5009877,0.49606013,-1.3107219
-1.911836,0.84662557,0.11335401
-1.3070506,1.5147376,-0.42010275
0.6124433,0.43649152,-0.25760984
-2.082064,0.75459313,-0.5662151
-0.6901567,1.3723397,0.2932048
-0.11101217,-0.36205405,-1.18009
-0.124776885,1.6495131,0.12518448
0.65319675,0.086587824,1.6107341
0.10066895,0.8646545,-0.24168603
0.030709824,1.8970374,1.169351
0.3919692,1.2015843,-0.94368494
1.6661278,0.099649854,-1.2744181
1.8503996,-0.24457744,-1.3662636
-0.4865285,-0.20156696,0.63324594
1.176791,0.24177378,-0.6844115
0.76352906,2.0499613,-0.08892536
1.4102644,0.82070017,0.6454172
-0.9416931,-0.58509064,-0.7794352
-0.6087331,-0.88759995,0.73520136
1.1893201,-0.9079175,-0.36264092
2.2361662,1.7433016,2.7931767
-0.35319245,0.7151777,0.92264307
-0.2989523,-0.7890025,0.63123477
0.077666186,-1.9087311,-0.7632492
0.65364313,-0.83277124,-0.73801637
-2.7198153,-1.7141708,-0.2548307
-0.7704834,1.3130714,-0.6551128
1.4055634,0.13811174,0.88133097
0.6415836,0.98093426,1.6590965
0.9186774,1.0513061,-0.0629054
-0.87795025,0.42673722,0.25043595
0.07531979,-1.2434458,0.24108063
-0.42316183,0.30656,0.118317924
-0.77706486,-0.44047776,0.69435245
0.94743806,-0.12523848,-1.5572919
-0.31461057,0.26614505,-1.9268928
-0.58660203,0.38102555,-0.048661876
-2.0375183,-0.3450285,0.24328502
0.80178756,0.18349807,-0.009857547
-1.4763253,1.2542101,-1.0655876
-1.3355122,-0.25807878,-1.1162196
0.8068323,1.3246741,0.88236564
1.7916876,-0.46566677,0.43234792
-2.6303895,2.11829,0.34853703
-0.8609721,0.32981974,-2.6301267
-0.68692946,0.027585447,-0.92402345
0.17107572,1.577618,-0.47233003
0.4018884,1.2203562,-1.3515784
0.22481227,1.1329753,0.45627362
1.2516104,0.99247074,-0.42115206
0.95863944,-0.19513787,0.79638743
0.69784015,0.8293512,0.23915096
-0.15518385,-0.7409682,-0.71447295
1.353996,-1.0934292,-0.268651
0.8021352,-0.54579735,1.150584
-0.97671086,-0.46615133,0.27015772
-0.43350038,0.3168378,-0.076242894
0.28961903,0.6973458,-0.64045006
0.15673536,0.10631517,-1.3130343
-1.0495921,-1.3018154,-0.75566196
1.399509,0.66617453,-1.3318985
-2.2597,0.90152466,0.68468285
-0.7619617,-1.4729817,-0.4072257
1.8653679,0.14761502,0.6795537
1.1506042,1.8454083,-1.6495816
-0.7736834,-0.1446247,-0.23921616
-1.4906976,0.18468493,1.232342
-0.5278002,-0.42939577,-1.4194341
-2.0943274,1.0940413,-0.34576982
-0.052046664,0.93539697,-1.2303932
0.18880977,-1.1028179,0.22541973
-0.733979,-1.1378896,-1.011188
-0.9947977,-2.7414446,2.4644213
-0.20487195,-1.3685958,0.17737414
0.043320596,-0.43101788,0.82469606
-1.6547678,-0.5717672,0.10947006
-0.2250117,-0.54774666,-0.17918809
1.3681879,0.35200843,0.04723987
-0.6427657,-0.29889435,-0.28625587
0.46920273,-0.34465945,-0.9567681
0.7512336,-0.09027108,-0.5710492
-1.2949317,-0.3109328,1.1348495
0.117618844,0.15572658,-0.84378785
1.1155752,0.10422309,-0.2602504
0.18370897,-0.43985242,-0.34760213
0.92717755,0.6123217,0.7207828
-0.4948099,0.4787927,0.2015655
0.58762985,-0.63434106,-1.1591074
-0.24425863,-0.57542306,1.6860723
1.615022,0.6316511,-0.41506
-1.5193537,-0.4321815,1.0734122
-0.23268738,1.1131612,1.1637331
-1.1231472,-0.27036586,1.4886001
-2.3221705,0.30251852,1.4917955
0.38617536,1.0581815,0.37247813
0.46795624,-0.11855323,-0.09053989
0.59853244,0.35639742,-0.9433834
-0.34762847,0.010315523,0.009084625
2.155977,0.1791322,-1.3356512
0.35068354,0.12681586,0.57015646
0.7899676,2.0369813,-1.6282879
0.20278437,0.22259252,-1.0808657
-0.2298165,0.099913895,0.13101289
-0.95752466,-0.28006476,0.2178625
-0.06628736,0.36620057,-0.77935857
-0.29974875,-1.2551761,-0.32232237
-1.00934,-1.8397795,-0.30312297
-0.08551846,1.3341297,0.36684123
0.016114932,0.3414864,0.8059827
2.3104398,1.5146073,-0.6846496
-2.4381723,-0.74928355,0.4671794
0.98579794,-0.18401778,-0.5494169
-0.38763276,1.1889522,-0.6479547
2.794363,0.8235315,0.39683238
0.31242114,1.1444796,-1.3230159
-0.48436454,-0.070056155,-0.1362372
1.6037235,0.5185749,0.8859478
0.102637015,0.04803475,-1.7451962
0.32827598,0.50138783,0.08959241
0.6451001,0.075943515,-2.9540515
0.18953091,-0.3578907,1.1129627
-1.0962645,1.8592764,0.48030427
0.92925847,1.5552802,-0.05853943
0.3200697,0.20211646,-0.70354176
1.5218551,0.033137016,-0.4451
-0.07733165,0.09371384,1.4428116
0.1451724,-1.5265522,0.8856374
0.4912541,0.42640367,-0.98794
1.9108146,2.3257089,-0.13130943
2.4138026,-1.6148158,0.26552477
-1.0202163,-0.8649441,0.9890924
-0.79190975,0.33121043,2.2198036
-0.838137,-0.25301594,-0.7204995
0.53396785,0.72062254,-0.30931437
-0.41169512,-0.78586996,0.30815887
-0.9772396,-2.2135704,0.036421515
-0.93003947,-0.27650285,0.8143681
-0.44047567,-0.25485495,1.4309393
0.26734477,1.5450697,0.3549351
0.4629803,-0.21085434,-0.7563217
-0.8190575,0.3303226,-0.94596416
-1.7703414,0.38179109,-0.5262494
-0.41208625,-0.69735414,-0.30051485
-1.0202647,-1.3328787,0.7002547
0.7376418,-0.17363472,0.39555928
1.5241865,-0.5958097,0.5376405
-0.19195522,-0.72698486,-0.97586817
1.385568,-0.07070942,0.53542006
0.79187286,1.1497316,-0.45048106
0.9301189,0.46937594,2.8576963
-0.85176843,0.7333467,-0.029745372
1.096152,-0.7192713,0.84739405
0.8286015,-0.13629471,-0.00729787
-0.116274774,0.8511312,-1.4475048
-0.25485,-0.8242838,0.30334383
0.78103954,-1.9610143,-0.4487812
0.05385431,0.60388756,1.1574451
0.76497126,-1.282168,0.76007783
-1.114631,0.2796587,-0.112673394
1.214022,-0.4299422,-0.7128457
-1.6958213,-0.91799796,-1.225684
0.02797348,0.3068121,-1.3545483
-0.21064411,-1.3336971,-0.16941297
0.41739035,-0.44256482,1.1946428
0.0042930795,-0.015756255,0.09796849
0.6466184,-0.45444193,-2.3701851
-1.0051092,1.0945671,-2.5227757
-0.29711562,0.09971844,0.3124646
1.8325713,0.63081324,-1.3027387
0.8258147,-1.0010346,-0.01280236
-0.6651774,-0.9681831,0.3376717
-0.80502576,-0.99853885,-0.52227885
1.1130472,-0.2530245,0.7425976
-0.81408685,0.9658289,0.24184617
0.65671325,-0.15214884,-0.1643147
-0.9206033,0.487499,0.63090384
-1.8226801,0.9434955,-0.26469472
-0.11949532,-1.5550421,-0.71007365
0.8049648,1.0292448,-0.38570273
0.058853507,-1.8750541,0.5217616
-1.1214466,0.615392,0.83890873
-0.78719854,-0.48085532,-1.0492113
-0.5945861,1.0674586,0.46483287
0.10255688,-0.21730556,-0.42943248
-0.22261374,0.13713135,-0.66335636
0.301163,0.19250356,1.7579515
0.6706537,0.8261969,0.52399325
-0.7522699,0.4763269,-1.358415
0.062320814,-1.0286707,0.8303918
-0.42293122,-0.88038576,0.24838872
-0.80360377,-0.76536494,-1.312601
-0.7149727,0.79163027,0.9896604
0.7189174,2.362925,-1.0077915
0.31805652,-0.33978078,0.5388165
1.4535527,2.2105465,0.14308444
0.76330584,0.96047294,-1.0284848
1.5070924,-1.050218,0.8397615
-0.030220192,-0.17785752,-0.746703
0.51485157,-0.8111811,-0.12158109
-0.81204665,0.62003666,0.0848889
0.4628979,0.85440964,0.917727
-0.17070979,-0.26765615,0.6058672
0.5995581,-0.053443644,1.1385671
1.1734288,-0.36589614,-1.4777013
-0.8265178,-0.13861524,-1.6593481
1.7889044,1.0572015,0.021040348
0.38004485,0.11219562,1.4929926
0.43044806,-0.62976,-0.3293698
-1.3719767,-0.7631938,-0.21426308
-0.14098272,-0.98609865,-0.98213035
-0.102468975,0.2263045,-1.6687083
0.28897744,-0.67819035,1.4394183
-0.69266397,-2.0545557,-0.5076464
1.9016134,-0.074077174,0.95092136
-0.8583434,0.34724423,0.42182085
0.6406367,0.30795267,0.19845745
1.6225225,0.34391257,-0.53007966
1.5003657,-0.46053642,-0.5379294
0.08240408,0.567201,-0.21064939
-1.906687,-1.5144175,-0.42273438
-0.1693364,0.9619453,-0.33298397
-1.0986092,0.28394407,0.33629334
0.94521254,0.5060822,1.20831
-0.7684481,-1.072136,-0.8530931
-1.1414607,-0.4311393,1.2889091
1.7637266,0.9789191,0.046901792
-1.3050271,1.9491625,1.5392004
-1.6006206,1.3407485,-1.3534015
0.96114117,1.3038012,-0.26594973
-1.2367119,0.19002002,2.4335406
-0.23975234,0.7417796,0.5955003
-0.18872797,2.1605356,1.0659066
1.5601398,-0.896131,-0.18102363
0.29597536,0.21768843,-0.76285064
-1.2104726,1.3560064,2.9106846
1.8453299,-0.60746753,-1.0183403
1.1318822,0.48732454,1.3283228
0.28688473,-0.4356235,0.89780986
0.35811678,-0.5011265,0.60619056
-0.4453682,0.53773564,-0.09617079
-0.23871508,-1.4871322,1.0246875
0.22158682,1.0546362,-0.016537143
0.090779565,-1.0114303,-0.8826047
0.22781774,1.5526848,-1.8555553
-0.041161455,-0.16227259,0.1951689
0.037530072,-0.36223742,-2.4656487
0.6233512,-0.4248202,-0.83095306
0.39092332,-0.3811581,0.49817008
1.2642009,-0.53370917,-0.059020717
0.22960328,-0.20355853,-0.60392445
-1.0931348,1.6523429,-0.42859757
-0.9620581,-1.3856395,-1.0054041
0.5249477,-0.84882945,1.2374103
-0.5535784,-0.043447673,1.3733547
1.2588189,-0.09835457,0.6970392
0.6225698,-0.42887583,0.7879484
-0.48984772,-0.58220917,1.7778271
-0.6935643,0.88520855,1.0405585
-0.3251863,-0.71387255,1.1889237
0.61514544,-0.3151982,2.967037
1.3721777,-2.5689776,-0.5365318
-0.34477925,0.08560926,1.6704668
0.18289548,1.1871891,-0.24041672
-0.18241942,0.17951542,-0.29168674
-1.0164567,-1.1664083,0.13899465
0.32193714,-2.1640077,-0.88398856
0.22059214,0.24825634,0.19784345
-0.38317415,1.2160592,-1.7144948
1.4888713,0.036871634,0.01953936
-0.25589284,-0.6600291,0.67504734
-0.8514591,-0.47919115,-0.15870011
0.40006313,0.70601946,-0.16214168
-1.274579,-0.46506226,1.0723861
1.3343494,0.19780299,-0.47752157
-0.46593058,2.5324023,-0.5365993
-0.11735569,-1.2708386,0.82531875
-0.6570636,1.2029774,1.7163848
0.26843333,2.1857064,-0.8907465
-1.1185648,-0.05142144,0.47498205
-0.5445198,-2.7299871,-2.294618
-2.045341,-1.4459317,-0.7272209
-0.14502645,-3.3275774,-0.8470445
1.1596979,-1.3838558,1.0391662
2.399498,-0.99203515,1.7645223
1.3167076,-1.2148037,0.90914917
0.06610863,-0.22317465,-2.1799073
1.0212891,0.18511148,0.4701941
-0.5536431,0.8211388,-3.100024
-0.8110394,0.75066626,0.09656249
0.42671153,-0.9449644,0.79130924
-0.37933323,-0.04451349,-1.297988
1.1070387,0.4562822,-0.046585698
-0.9591374,-1.4145132,1.7804781
0.43338114,0.60980064,-0.9171336
-0.7674756,-1.1244144,0.22270885
0.12789583,0.12817897,0.43820217
0.086105436,-0.79682344,0.24327978
0.079430595,0.9945615,-0.21663326
0.3144662,0.68693656,1.3020252
0.13537788,-2.663745,-0.26603383
1.0671017,-0.71148676,0.61491346
-1.5685142,2.5897908,1.4337289
1.370478,-0.5194087,-0.9476845
0.6614433,1.7286716,-0.3482915
-0.25595644,-0.017956296,0.20272557
-0.6616657,-0.45471722,-1.1362785
-0.09296889,-0.14843285,0.5635618
-1.620585,0.39511114,0.82361937
0.061356757,1.9347396,-0.27588493
-1.6145966,-1.2627777,-0.21656504
-0.715529,-0.76373506,0.35242808
-2.41069,0.7548137,0.051229365
1.0073564,-0.15417987,-1.1577158
-0.24709503,0.417589,-1.1176804
-0.63701576,-1.8668656,-2.223346
-1.2541682,0.09662655,-0.22763835
-0.6090122,0.95494896,-0.6103807
-1.6494292,-0.049095646,1.9121776
-0.641039,-0.94994,-0.278426
0.8589683,0.9749632,0.058656413
-0.85734034,-1.0424433,-0.6946901
1.452989,0.97095215,0.12261615
-0.314876,0.57729506,-0.036695067
0.61526614,1.5383474,-0.28991696
1.8005958,0.8529598,-1.01258
-0.7061015,0.028165577,0.146139
-0.31737876,-0.07296654,-0.7020811
-0.17294477,-0.9421987,0.8132122
-0.2967041,-0.5311298,-1.1237485
-0.507468,-1.1487591,-0.47380403
-0.650676,-3.2368627,-1.87606
0.40374616,-0.44909975,1.49899
-0.20176522,0.14740604,-1.5339828
0.65854985,-1.492568,-0.04258728
0.06421557,0.69624025,-2.9022648
-1.288275,0.1206509,0.28619966
0.6057123,-1.3817405,0.28896493
-0.27987218,-0.24523047,0.6388856
1.0276178,0.12023387,1.3203478
0.5965441,0.8860505,-0.54010314
-0.6730954,-1.5349771,-0.35561505
0.41986412,-1.1369678,-0.25081325
0.2701966,-0.5272035,0.32288122
-0.5225447,2.167111,0.06459626
-0.6831803,-0.2653996,-0.19031203
1.4412268,0.3031701,-0.5933959
-1.5127867,-0.32993165,-0.19355243
-0.2373565,1.0079241,-0.13067111
0.08989052,0.01911416,0.028378494
1.3423064,0.20298809,-0.19035327
0.27016574,0.21084702,-0.96324944
0.26644427,-0.5704119,0.7748105
0.5693594,0.3953949,0.25279704
-0.17138602,0.5315736,0.4530975
2.3565984,-0.54805636,-1.0701826
0.6917491,0.09305352,-2.2078884
0.24164693,-0.754919,-0.67291415
-0.16358948,-0.99919903,-0.009335465
-0.9776064,0.09575629,-1.5136839
-0.26189864,0.9410809,-0.20322421
-1.2782058,-0.554747,1.6252367
0.28191236,-1.2011338,0.6696999
-0.50660706,0.8022995,0.31000108
0.479406,0.61256784,-0.4149149
-1.5178581,0.37100524,-0.44313234
-0.38230821,-0.32556948,-0.6722699
-0.3871613,1.3030819,0.27474385
1.0749577,1.7392241,-1.3249372
1.308814,0.024297368,-0.69488543
-0.3350851,-1.2294959,0.2074488
-0.9297038,1.0791802,1.2871349
0.02283416,1.5814033,-1.0315344
0.32319748,0.53781176,-0.59936965
0.5344425,-0.9814942,-0.9310203
-0.31451395,0.6864127,0.98021734
-0.8539152,0.1893666,1.0187995
0.91584396,0.65366197,-0.17792119
0.4623377,-0.59678596,-1.2083598
1.5314667,-0.9552324,-2.055285
1.0654372,-0.83801615,1.2622756
1.1927489,-0.7075673,1.0390255
-1.6991309,-0.79074216,-0.3517838
0.62358224,0.27927557,1.1883364
0.34178606,-1.2965572,-1.3011668
0.2648939,-0.4063946,-0.15366341
0.22035983,1.4192436,2.1147697
2.237733,0.13252829,1.0876449
-0.2453836,0.7690007,-0.78163475
-0.29094398,-0.33206314,0.8640146
-0.23503882,0.55982137,-0.5860996
1.1382078,1.0545822,1.2135885
1.007991,1.183873,0.1420034
-1.1781268,0.59500253,0.0021777619
0.30736244,0.8202674,0.112928204
0.2584723,2.0681164,-1.5634172
0.9987544,-3.145468,1.2853725
0.28612047,-1.0884002,0.09533531
0.7268423,-0.4462059,-1.1320002
0.0714582,0.7375022,1.4112548
1.1325641,0.63821036,-0.10466709
-0.8010598,1.9490495,0.28653347
1.0075649,-0.213924,-2.0498393
0.87901443,-0.5309742,0.4575083
1.341621,0.23933132,0.28535753
1.6697156,0.46637493,0.34633622
-1.0262005,-0.9398127,0.58018816
-0.7340645,1.2301302,-0.60702187
-0.7936721,1.5286074,0.9438971
0.11008721,0.17163344,-0.43779838
-0.5047334,-1.0629328,1.057019
-2.42447,-2.4280417,-0.6991531
-0.8462399,-0.12376092,-0.070188574
-0.07023883,-0.35612103,0.5984068
-1.4129528,1.4448721,-0.79927677
-1.6577154,-0.67851156,-1.764926
0.38875714,0.38121963,-1.0821043
-1.4075693,1.7318077,0.889686
0.63984257,-1.2531801,0.41959834
0.266061,1.2704899,-0.49663213
1.9835495,0.9036501,1.5560186
-0.04612296,-0.3388406,-1.0938951
-0.10600582,0.6759185,0.31057203
-0.16925998,-0.16272187,1.7613213
0.63923055,0.21501857,-0.1890482
0.86893415,0.061778758,0.16137202
1.313266,0.025074594,-1.0273445
0.34728923,-0.4490847,-1.0324086
-0.8652162,-1.6518332,-0.24092616
-0.7248669,0.028705299,0.7488167
-0.91429406,-1.8715932,-0.054214627
-1.2978644,-0.03501768,0.98254865
2.2981489,-1.7126709,1.4538627
-0.4294395,-0.88832116,0.29707178
1.9755579,0.79544884,0.5512573
0.22263128,-1.3028507,-1.3986452
-3.0874326,1.2209026,-0.15299292
-0.47885734,-0.6745659,-0.024175314
1.3299284,1.4470258,-1.1825126
