0,1,2
-0.8166161,0.119550526,-0.6135572
-0.035728164,0.5030644,1.6080179
1.0285378,-0.019020462,-0.67853194
1.039986,0.11206772,1.5026466
-0.4819857,0.3509846,1.624802
0.98264784,-0.18842493,-1.0677745
-0.68721706,-0.7225304,-1.8922161
0.83784133,-0.42462745,0.19012912
-0.77552795,0.07897391,0.6508013
-0.8218586,-1.2159142,0.67846847
-1.3810774,0.2075387,2.3945875
0.07631687,-0.22411215,-0.21814118
0.571513,0.057931468,-1.2647079
-0.44662943,0.8933655,-1.2814641
1.1992426,-0.31899467,1.1261795
-0.55843496,-0.44808707,0.51931846
0.46363822,-1.6239684,-0.977534
-0.06415419,-0.17750004,-0.8997591
0.10966114,-0.24765168,0.54237115
-1.2273701,-0.29599553,2.1357334
-1.5528309,-0.8852939,-2.820967
-1.1581067,-2.1267676,1.1177655
1.1758325,-0.45645362,-0.39889324
0.07979781,-0.36549112,-2.4254103
-0.9659628,0.7112613,-1.0623161
-1.585376,1.7246444,0.01682803
-0.3154804,-0.39834484,1.1859373
0.12731215,-2.0520678,1.5091462
-1.5445474,0.5905772,0.08463262
-1.4002261,1.0727594,-0.8358785
-0.3408084,-0.9388744,1.1751333
-0.37579295,-1.4534217,-0.014115897
-0.06208453,3.1033416,0.03455281
1.0131332,1.5487863,-1.4117794
-1.4288406,0.91916037,-0.21176682
-0.05601031,0.15210767,-1.9546123
0.46012473,0.62827784,-0.21922863
1.1157062,-2.0363307,-0.03415246
1.6291746,-0.90583396,-2.0628834
-1.422541,-0.30800477,1.2820667
-0.06261683,0.78898394,0.115212455
1.0219965,-0.14971253,-1.331224
-1.4902897,-0.1760947,-1.2861843
0.25301576,0.16694978,0.37087175
0.9065701,2.4169827,0.013871238
-0.3755094,-2.2808197,-0.013114228
-1.0496013,-3.7018092,-0.0935191
0.37343037,-1.7356725,0.012270089
0.083868824,0.7410018,1.7163912
0.46509248,1.5671276,0.39266926
-0.6962729,0.7807582,1.8545004
-0.84476644,-1.182678,-0.07202116
-1.4863616,-2.6914556,-0.013576638
0.141857,-2.3551028,-0.018257622
-0.7653619,-2.5899384,-0.009101316
-1.0148706,0.6612867,-0.0207331
0.8144186,-0.86154276,0.091772415
-0.18582962,-0.50822794,0.6710724
0.55580753,0.058208123,1.1816413
-1.2770627,-0.8546849,1.1602023
-0.6687019,2.416752,0.07889096
-0.9968675,1.5740516,1.5199944
1.1420913,0.120464735,-0.05247392
0.59702677,0.29955828,-0.17539454
-0.5753394,0.8098281,2.8750434
-0.045914732,-0.9778754,-1.0340666
-0.5440816,0.8722044,0.9873234
1.1008517,-0.18155259,0.40627778
0.7053295,-0.7541792,0.5767721
-1.2653668,0.8656544,0.04593255
-0.52411926,0.5385974,-0.5707543
-1.3484246,0.513485,-1.9130085
0.95171165,-0.3784228,-0.7078009
0.53009886,0.19730091,1.0556295
0.3081519,-0.23184174,1.1311007
-1.3629371,-1.3870518,0.8951266
-1.3172109,-0.8271581,-2.097814
-0.82904637,0.8373745,-0.08282888
-1.4225539,1.0203987,-0.8090428
-0.28175783,-0.24189769,-0.47624075
-1.2166363,0.07854789,-0.2338473
0.62023157,0.7722158,1.2348995
1.4399071,-0.12616149,0.5390766
-1.140942,-0.5840484,-1.9694408
0.9642858,0.18319657,0.43203238
-1.0529805,-0.6223061,0.40781862
-0.06639995,0.3586568,0.37138003
-0.96364343,-0.53918093,-0.8235515
-1.4646261,1.5081301,-0.8166394
-0.35168698,1.3854971,2.1001518
0.5313316,-0.83168066,0.3101151
-1.8975462,0.3645028,-0.91066813
-0.3551298,-0.7517628,-0.7921808
1.9291911,1.1333804,-0.40752965
1.5054421,-0.7946205,-1.5057039
-0.15256284,-0.6797101,0.7484718
0.039784346,-0.38890356,-0.58810693
-0.83087397,0.43466341,0.2961873
-1.8148546,1.608241,-0.12789916
1.2468357,1.2629713,1.5985688
-0.49960312,0.41961166,-0.78286153
-0.61471754,0.043980464,0.06832094
-0.29465288,-0.87705,-0.65841484
-0.46065888,0.66914314,-0.50890493
-1.302988,1.0974599,0.48681897
-0.072082885,1.3995978,0.57261205
0.30672428,0.49358812,-0.27583486
-0.43775392,1.2595925,-1.9828122
1.8744336,1.2974079,-1.1457384
1.3156592,0.35275075,0.096283115
-0.5696689,-0.107522026,0.37209165
1.6032022,1.2166816,-0.30073214
-0.2569616,-0.40756795,-1.3913543
0.6229927,1.4470108,-0.1014702
0.8817094,0.29787925,-0.43590307
1.2586218,-0.55362785,0.8730062
-0.70252204,-0.38491502,0.2158827
-0.31295183,-0.47744,-0.021300124
-1.4107707,-0.72147137,2.0878391
0.7644164,1.0922614,0.6985597
-1.08282,-0.09345683,-0.42919612
-2.7469988,0.15033153,-0.06681681
0.788492,-0.5500098,-0.81510586
-0.3581765,-0.81113636,1.6123972
0.28458783,0.8378154,-1.1010574
2.6107495,-0.3881473,0.6499203
-0.3464414,-0.209643,0.5848297
2.0909307,1.9166607,0.14080064
-1.0847976,1.3014294,-0.27414578
0.2147857,-0.53166413,1.367524
0.46866018,0.31365275,-1.134794
0.7307862,0.6897483,0.70742863
-0.1810972,0.017867452,1.7203913
0.95921534,-0.29719868,1.2299161
1.4052693,-0.54599357,-0.041416574
0.56505334,0.9393899,0.62421477
0.6698939,0.26882264,-0.78187054
0.4541451,0.25674465,0.7731137
0.21974343,0.17919366,-0.7257922
-0.3887587,1.3781934,0.5876723
-0.8864213,-0.5251371,0.43316942
-0.20220205,1.0992396,1.1694218
1.6417804,0.61059636,2.1218157
-0.75489354,-0.14574659,-0.948523
0.8370495,1.1441952,0.42167383
0.24356176,-0.51238656,-0.15238775
-0.2035703,0.19356395,-0.15471987
-0.37714446,1.4988223,-0.6197763
1.0643914,0.9578471,-0.12035328
0.81208855,0.6073134,-0.8235377
-0.961404,-2.3676023,1.4789852
-1.82891,0.5870268,0.31113943
1.2595893,0.021387087,1.243671
-0.7972802,-0.5686706,1.3376522
-0.35799024,-0.30232167,-0.0022155885
0.25799888,1.5261668,-0.9108426
-0.41931805,-0.5952943,-0.62163514
1.5923363,-0.60095227,1.4780945
-0.90715456,0.5372342,-0.16935647
0.9862414,1.2798412,1.313261
-0.47667155,-1.1679804,0.40395838
-0.77762294,0.5714775,0.4657245
-0.2339996,-2.1220815,1.6661766
0.014341786,2.1552675,0.3390575
-0.218441,2.347738,-0.59849256
0.5886531,-0.7205009,-0.8450782
-1.8554342,-0.8945125,0.49445832
1.2084675,0.2808696,-0.70533603
0.4808641,1.3020296,-0.5862622
0.03203782,-0.44435742,-0.9336942
0.68063897,0.40915766,-0.37560847
0.30399147,0.02355238,2.2841425
0.07359711,-0.023238257,-1.7779684
0.48256817,0.27670217,-0.5212241
-0.36328802,-0.50556517,-0.92659324
-1.3406186,-0.9078704,-0.35782328
1.7538713,0.8583679,0.670094
0.02868146,1.8028003,1.1959528
-0.08810658,-0.8466648,-0.08610989
-0.7741168,1.048491,1.4110374
0.7630164,0.65132344,0.14342661
1.6469859,0.82098913,-0.4020542
0.9802263,0.16497312,0.7913646
-1.3106338,-0.23742354,0.7018489
0.61759746,-1.8105416,2.0363839
0.18277961,-1.0311763,-0.785613
-0.20669329,0.27951625,1.0662233
0.48424435,-1.6611863,-0.5347018
-0.690665,-0.18007658,0.77017355
-0.5008168,0.34649915,0.9108902
-0.22021961,0.42796978,0.78575325
0.27865255,-0.4612079,0.7166356
-1.0392098,-0.22095287,-0.27555773
-0.043226745,-0.13929743,1.7693372
0.08144013,-0.41548935,-1.7746823
-1.7545997,-1.0450816,-0.8424586
-0.52226424,0.7942494,0.82092
-0.39330298,-1.3002156,-0.8345895
-0.20202255,-0.42921153,-0.74803835
2.3508797,0.37778825,-0.5627045
-0.59256583,-1.3270688,0.6349105
0.7460826,-0.5918388,1.8300164
-1.1526852,0.9756358,-1.4998877
-0.5886951,1.1599431,-0.8349745
-1.7988483,1.0938364,1.3669653
0.6071527,1.9207524,-0.28638402
1.9623737,-0.5295649,0.39848462
0.83810824,0.84309864,0.39560547
0.5890097,0.73329645,0.19775727
-1.4326284,-1.6194189,2.137528
-0.758683,-0.25852868,-0.6629749
0.49527895,0.48190364,-0.39652476
0.4182599,0.47203895,-0.42219442
-0.98146325,-1.8093356,0.22000265
-0.1638927,1.23973,0.15478306
0.57888913,0.111158565,-1.8945312
-0.47036296,1.6504557,-1.1332356
0.4148282,0.6529783,0.88977826
0.5760357,-0.6465897,-0.15377894
-1.1159338,1.2184541,-0.61811244
1.1465387,-0.23873526,0.1009224
-1.2251163,-0.55936706,0.58107066
0.40855175,0.6626198,-0.75321054
1.3949499,-0.8161052,-0.95366263
-0.7463307,1.2661173,-1.3456202
-0.44027916,0.16804191,0.9616261
1.9021399,-1.5328029,-0.9258955
-0.2840777,-0.07923097,0.8510839
-0.7359694,-1.4778128,0.9804884
-0.837815,-0.38119423,0.51865286
-1.3956236,-1.064065,-1.2501872
0.20848267,-1.6713479,0.956586
-1.8237964,-0.5932177,-0.3833833
0.4260455,-0.9972683,2.6005623
-0.12922278,0.25758386,-0.20755999
-0.47267702,-0.1270756,0.09306944
1.064539,0.3743386,-0.6433448
0.30757025,-1.0360442,0.9182373
0.97564965,0.35026547,0.97485906
0.55235744,-1.2324653,0.22663432
-0.9479762,-2.2777984,0.34371462
-0.75640565,0.74547505,0.1136221
-0.6727522,-1.212746,-0.81998545
-0.587398,-0.22335778,0.5137787
-0.8068171,0.18498535,-0.124168396
0.71512157,0.8535169,0.82253784
-1.7622246,-0.13285226,0.4087075
-0.3055092,0.1391879,-0.7842996
-0.5116023,-0.7150047,0.63846815
1.0079985,-0.5350863,0.33479545
-1.0793978,0.37318423,-0.39581963
-1.8302658,1.4303623,-1.0068076
-0.051212344,-0.43975088,0.16434996
0.52774906,1.5321162,1.6794192
1.557545,-0.8844662,-0.4318037
1.6711863,-1.0029485,0.90058434
-0.8179121,0.15158711,-0.9807788
0.6709374,-1.4295775,0.7352136
-0.34809682,-0.30394608,0.4320041
-0.68366516,0.30588153,0.3605214
-0.24797587,0.014693354,-0.14174847
0.49220267,-0.068114184,2.2422612
1.3911068,0.9299087,-0.3568896
1.9568055,-0.5568108,0.25049865
-1.3745068,-1.1098603,0.079760656
0.1668305,0.7782797,0.5841494
0.4562618,-0.7772577,-1.6283048
1.3082912,-1.1979041,1.6275917
1.5359954,0.6191888,-0.77662706
0.8578242,-0.13952999,-0.40958837
-0.17399554,1.5686167,0.80311394
-0.42897952,-0.5343685,0.70134974
-0.8361216,0.8898793,-1.2063063
-0.2540535,0.91611165,0.4888258
-0.9847783,-1.1342524,0.33786026
-0.63592505,1.1066494,0.55062824
-0.34158412,-0.33579335,0.6936134
0.33962238,0.25078315,-0.9143504
1.7268671,0.16900145,-0.73313916
0.85176706,0.77137274,-1.514342
-0.07311473,1.8024853,2.0271568
0.82227343,0.42901394,-0.17174403
-0.771895,-0.1411189,1.1295081
-0.20883568,0.7773509,-0.95572704
-0.05479816,-1.3402723,-0.64056665
-1.1054301,0.36272255,-0.14975217
0.8559544,-0.44983643,0.069967546
1.3099382,1.1845024,0.98544556
0.34476793,1.0549005,-0.525311
-0.50202537,0.35830858,-0.7796176
-1.2972265,0.28168198,-1.5098611
1.5496706,-0.78182125,0.41283005
0.34957063,1.5194817,0.41007057
0.38795418,0.31821293,-0.20836021
-1.6518357,-2.5695252,1.7372142
0.25082415,0.57367235,-1.0607435
-1.1902031,-0.80966747,2.7663522
0.05439202,-0.641514,0.693626
0.4386227,-1.1006649,2.2177353
-1.5422829,-0.17335968,-0.77086407
-2.2436159,1.4249439,0.7365203
0.0753416,1.5840654,-0.52656275
-0.55417347,0.28671208,-2.0266685
0.72925377,-0.2302205,-0.5297173
-0.3814707,0.7808162,-0.70673573
-0.329934,0.96688354,-1.5043987
0.21477386,-0.8816095,1.044468
1.0721349,2.3647528,0.9157137
1.662497,2.6918056,-0.78525513
-1.4378338,0.6062456,-0.17912756
-0.44497383,-1.5310762,0.57813185
-1.4062679,-0.001997374,-1.0434783
-1.8480725,-0.92199326,0.42230883
-0.5985991,-0.057187837,-1.1973633
0.02849586,-0.8657035,0.23312664
2.4869792,0.47680402,0.8190117
0.49000567,1.2024013,-1.7041473
0.7606294,1.8198434,-0.4316345
-0.48039106,0.20933194,0.64998424
0.09977428,0.2489091,0.081088595
-1.8912537,0.96657455,-1.3312925
-1.3161925,-1.1893047,1.328194
0.24054353,0.7493787,-0.72320503
0.43233344,-0.991679,-0.012817143
-0.19283204,0.4385383,2.1869614
-0.0071461704,-0.9606022,-1.6947026
0.10767159,0.55296373,2.0055168
0.93975365,-0.5510011,-1.1764402
0.9365382,-0.816589,0.93364817
-1.195891,0.29902813,0.014015951
-2.0231624,-1.5470008,0.7931052
-2.2408445,1.3295476,0.9787125
0.42239153,-0.09305254,-0.8478349
1.4191986,-2.2688386,-0.8705339
-0.942053,-0.5706084,-0.7397302
0.018744739,-0.1888522,-0.51181895
0.43767214,0.38696128,1.6128867
0.15341164,0.17673428,-1.0783781
-1.3831279,-0.9441888,-0.22789147
1.3189745,1.1623477,1.106126
-0.3758655,0.5829859,-0.5880608
0.011088195,1.80435,0.92891484
0.93843114,-0.9229761,0.78698194
0.22199951,-0.3333778,0.19499092
-1.9451616,-1.2757303,0.17040288
1.6276487,-0.27865994,-0.47196576
-0.4590431,0.317521,-2.1733391
0.16697769,-0.7774631,-0.6473922
1.2715924,-0.33905458,-2.0355172
0.2455042,0.7553225,-0.65204686
0.7454376,-0.53387535,0.36670324
-0.4373197,0.49499488,-1.4674224
0.13677295,-0.38990113,-0.806287
2.0229867,0.020617237,0.8267144
-0.9232795,-0.4870245,0.82230663
0.2566384,0.43735278,-0.8656616
-0.5492035,0.6403974,1.1377934
0.057430245,0.72366714,-0.7691731
0.85688937,0.594297,1.3299857
-0.6999152,-2.2045248,-1.0211524
1.9943311,-2.624839,-1.6920476
0.15758792,1.2064537,1.0454072
0.25040048,0.51835346,-0.57133734
-0.82919925,0.81469744,-0.7268937
-0.6748989,-1.2240847,-0.3957585
-1.6415113,-0.7071432,2.2817519
-0.22286995,-0.28300697,-0.9484045
1.4161513,-1.3496597,0.22627905
-1.4892051,0.28146237,1.0067686
0.60051095,-0.10496977,0.86823714
-0.100008436,0.058258638,0.14042638
-1.1564988,-1.8325359,1.2557781
-1.1415032,-0.42100698,-0.8541023
0.5907568,-0.2833516,0.4886067
0.4282741,1.6557434,-0.60934114
0.06802446,0.19392495,0.76917696
0.17793281,-0.26790392,-0.65236443
0.51739144,1.4184695,1.3687611
0.75529057,-0.00096696516,0.98618656
-0.48160538,0.017770277,-0.05105979
1.0633361,-1.0019912,1.1456525
0.92250544,-0.5804218,0.8390762
-0.8051288,0.82878196,-0.15812808
-0.030863905,-1.522167,0.20324686
1.575205,-0.20731284,0.8144689
-1.4870232,0.9473046,0.49668947
-0.017217524,0.098211884,0.398419
-1.9504247,0.24830872,-0.9586403
0.87613225,0.8201668,0.8449916
1.0779449,0.68116754,1.6411656
1.2461355,0.28532562,0.88082784
0.22075444,-0.641696,1.0245582
-1.1165469,-0.63631725,1.6829327
0.34565482,0.0015175776,0.8620408
-0.13117008,-0.099388435,-0.49644887
1.4887904,-0.74458855,3.132653
-0.24919449,0.1329806,-2.1837044
-0.9398733,0.123277515,1.2965527
-0.04506765,-1.314804,1.5395217
-1.4775991,0.51459354,0.408455
0.30263972,0.65393156,0.9250528
-1.3318424,0.3068284,1.2253313
1.7704562,-0.231854,0.84315056
-0.5412298,0.9228225,1.67367
-0.999477,0.65291345,-0.7379498
-1.4956008,1.508102,1.2155497
-0.7846838,-1.8891169,0.3797687
1.6707811,-1.0942696,-0.30393803
-0.4214349,1.5098191,0.46576768
-2.0164168,0.12754436,0.34786865
-0.21925771,0.627898,-0.25032523
-0.38950223,-0.46181175,0.7688378
-0.5762834,-0.22049236,1.1006864
1.4345764,0.5192038,-1.4307321
-2.1643915,-0.48657757,0.019154731
0.362984,1.0377411,-1.6281446
-0.28051275,-0.057496205,-0.69858706
-1.6646074,-1.9648906,1.2687156
0.34514832,1.2889091,-1.4366282
-0.7786619,-0.29563218,1.223974
1.4150993,0.79965234,0.24343993
1.7433118,0.04808307,-1.243967
-0.79612726,-0.18940084,-0.57050896
0.33907074,-0.6477576,-0.93689406
0.5676572,1.3773116,0.78432405
-0.16933237,-0.5844329,-0.4085571
-0.9498478,1.131826,0.08829047
-1.1010108,-2.106248,-0.67615736
-0.012892946,-0.017938439,0.30742937
0.15436552,-3.159883,0.40566584
0.92416453,1.418559,-0.40847126
0.32777297,0.4941882,-0.5535101
-0.28737932,0.045409806,-0.3189359
0.1825451,0.63685405,0.6961268
2.3411598,-0.91356903,0.10034906
0.5139978,0.23583822,-0.17662112
-0.6145512,-0.13366969,0.46563625
-0.27121136,0.2621577,-0.63603324
-0.29113522,1.3422673,2.0303092
-1.1359543,-0.20367403,-0.5770217
0.5947204,-1.9080095,-1.9768063
-0.4251528,-2.7638726,-1.4985933
1.8370268,0.49593863,-1.7338717
1.1613165,2.2518287,2.1348748
-1.4776492,0.49708325,-0.6195697
0.81238085,1.090761,-0.6093721
2.0611048,-1.160351,-0.6987963
0.44016662,-1.5493957,-1.2614017
-1.7743107,-0.4979446,-0.5357748
-0.3666414,-1.5997012,-1.0189586
0.44459957,1.3195823,-0.3078228
-1.3468932,-1.418146,-0.5655277
-0.6028289,-0.24908169,0.14527874
-0.27413067,-0.06956809,0.3604979
1.5939872,-0.2675917,0.16328576
0.36984712,0.15213297,-0.7767751
-0.5176469,-0.0942187,0.568068
-0.16928391,0.139665,-1.3392187
0.259986,-0.6664922,0.8880477
-0.8343458,0.547967,-1.1749371
1.064645,0.49209392,1.2233074
-1.2892286,-0.082597755,-0.044099323
1.224222,1.48939,-0.5187994
-0.8066557,0.4964606,0.8920325
-1.1568519,-1.1671371,-0.6558273
-0.42455932,-1.7930518,-0.1596196
-0.012704915,-0.56750506,-0.6743781
-0.26336294,-0.44380814,1.7424309
0.5459844,2.713404,0.29851326
-0.9659019,-0.18404925,0.9453306
1.4855208,1.1434815,-1.5686312
0.5874719,-0.3560909,-1.5356942
-0.48914024,-0.5205638,0.4664269
-0.35681993,-0.0020955657,0.13319048
0.87696445,1.1175396,-0.10820099
-0.11048542,-0.5509347,-0.29932815
2.0335772,-0.16452268,0.89960086
0.036989592,-0.29920107,-0.6810835
0.51649547,-0.41838706,0.3681926
-0.78169036,-0.08543143,-0.32466295
0.62241393,0.7222088,0.07812288
0.0857051,-1.0592431,-2.097001
0.5972532,0.06276849,1.3730693
-0.66154504,1.1828327,-1.8728553
-1.7424549,-0.72376055,-1.1849086
-0.16717923,0.18557851,0.32937256
-0.31786537,-0.11506985,-0.2259073
0.5497504,0.6649195,0.57134634
0.27636096,-0.33665624,-1.5105302
0.4525704,0.26915517,-0.69937855
-1.1920412,-1.0655146,0.17760897
1.3822465,-0.75434124,-1.2314091
-1.6057829,-1.291666,0.5361365
-1.1647024,0.24535319,0.7503176
-0.5683354,1.5488071,-0.008807833
-0.26191926,-0.73823714,1.1941651
-1.3759944,1.4286215,2.6465707
-1.0607204,-0.2978399,1.466538
-1.2179139,2.2938762,0.76672214
0.32743296,-0.412039,-2.3616266
-0.19349506,-1.3489584,-0.8300732
-0.011660958,2.366477,2.0018551
-0.0037396988,-0.056887552,-0.023591485
0.49384084,-0.8652004,-1.8221269
-0.9325547,-1.5512836,3.3348927
-0.28597534,-0.542701,1.4006457
0.2206487,0.6358412,-0.07127692
-1.9442872,-0.041327592,1.6635702
-1.6048287,0.472788,-1.0780001
-0.95467895,-0.8830876,-1.5641493
-1.2395169,-1.5144634,0.43882835
0.064484596,-1.1610348,-0.03558241
-1.3735659,-2.4260304,-0.16519848
0.69306123,-3.7545452,-5.4374837e-06
-1.1454395,-1.8057357,1.2041426
0.1045528,-2.961808,1.1960173
-0.41595492,0.07768669,0.15195209
-0.13348117,1.509015,-1.406048
0.05282846,0.1661691,0.51868224
0.52828306,2.1080272,-0.6198183
-0.3480887,1.4018569,0.019668967
0.91677535,-0.04598615,-0.56446886
0.38245112,1.2849008,-1.214819
-0.053260207,0.2599681,-0.28410473
-0.26835364,0.809024,0.7589549
-0.38825455,1.8151815,0.2149878
-2.734247,-1.1464336,0.95577514
-1.4688534,0.47003746,-2.430895
-0.5052428,1.6477643,0.13487656
-0.631255,-1.9080144,-0.000109550856
-1.7661437,1.2093487,-0.048614107
-0.848561,0.25434542,-0.5982326
0.8412898,0.29790315,-0.20189123
-1.7031316,-1.0022697,0.52069384
0.21765682,1.8967408,-1.3076988
-0.69142294,-0.83437634,0.7865323
-1.0092123,2.2761912,0.029651897
-0.14104901,-1.2067057,-0.038617626
0.37695736,1.2836043,-1.1456037
-0.5569995,1.0189981,-0.20307626
-1.4677795,0.2172948,-1.2117847
1.1735886,-0.26032427,-0.11590092
-0.7172513,-1.0560579,1.3764621
1.7453114,-1.322255,0.18590422
-1.658334,1.0522383,-1.3339494
-0.016422678,-0.4785832,-0.8790831
-0.5585201,0.2979868,0.75708836
0.8677454,1.7788502,-0.7035567
-1.7169687,0.34852913,-0.43386617
0.22323301,-0.5453009,-0.19346616
0.2883635,0.07566677,-0.23865148
-1.3871292,0.41686127,-0.433591
-0.54894334,0.119852655,-1.9996303
1.4504962,2.1070313,-0.8007118
0.061473455,0.17972082,-0.077367455
-0.238617,1.0592473,0.44746694
0.6092013,0.69317716,0.7406906
-1.2025291,1.4946826,-0.40687126
0.4278653,-1.8146514,1.0265771
0.5226046,0.5635035,0.87497985
0.13655877,-0.95243,0.35789922
-0.2504509,-0.42181727,-0.15850829
0.50404125,-0.29406953,0.06062715
-0.49641714,-0.9303344,0.9931306
-0.5222464,-0.8666075,2.424661
-1.2096797,-0.44609538,0.8501569
1.5757511,2.2646604,-0.20525011
0.13822383,-0.060541432,-0.96596986
1.66408,1.093307,-0.55257314
-0.86513734,0.36482796,0.72220665
-0.63040155,1.6719245,0.441987
-1.4234687,-0.6757649,-0.9830925
1.6462498,-0.5770707,-0.6886697
0.06284798,-1.0048587,0.6615452
-0.110182755,2.0046742,0.017556109
0.6884362,2.2352817,-1.5867609
-0.18446656,-0.7255536,0.35213965
-0.5621806,1.0247017,1.1847622
-1.2538337,1.701507,-0.5871316
1.4210047,0.39439613,-0.18227515
-1.6933968,1.329132,-0.71312696
-1.087228,-0.6932609,0.8057111
-0.047152475,-1.3943014,-0.09679855
-0.21325459,0.17664152,-0.63918245
-0.75409573,1.5567716,-0.7210608
-0.023462597,-0.1359271,0.24651045
-1.3648443,-0.10800656,-0.24803838
-2.5743487,-0.78983265,-0.87914515
-0.735634,-1.2714189,-1.1195327
-1.6882073,-0.77604103,0.69174993
0.72561693,0.030521609,1.369113
-0.58650184,1.2600833,-1.7496161
1.596,0.9954805,0.16020533
0.122343116,0.2690411,1.0789211
1.171078,-0.9215365,0.8327462
-1.4883337,-0.6458955,-0.3171085
-0.6811459,-0.5714102,-0.39875475
-0.58263326,-1.7925224,-0.15342484
1.0070083,-0.30653828,0.09578854
-1.4386884,0.049847096,-0.0316954
0.5009352,-0.3931093,0.008049389
1.0002486,-1.284308,-0.11197032
0.18417487,0.77107537,-0.30365476
0.89692426,0.5317908,-0.5308484
0.18212195,-0.722513,-0.94133455
0.14683427,-1.2209013,0.4343332
-0.030332947,-0.61535543,-0.47613323
0.129812,-1.8254071,-0.33424664
0.5639788,-0.4746691,0.060678113
-0.6539846,0.5988735,-0.6719341
-0.6301959,-0.516133,-0.8361268
-1.0948895,-0.017221002,-2.0219176
-1.6107259,0.2682514,-0.4202686
-1.5675308,0.605116,0.697788
-0.4096907,-0.5901489,-0.48868963
-0.12311768,-0.6023203,0.12948158
0.48946926,-1.8691952,0.31003162
-0.51339257,-1.7968686,0.05079551
1.3562412,-0.6871771,0.06990405
0.6014812,0.27185625,0.22485092
-0.23001307,-0.7032003,0.5586398
-1.0013664,0.030844184,0.10575931
-1.5225558,0.1409625,-0.68057036
2.0838878,-2.0698397,1.377606
1.9485787,-0.9612087,0.7767145
0.7085257,-0.74394625,0.44769025
0.074005805,0.64515626,-0.47394177
0.22423884,0.3993815,-0.93246186
-0.48151308,0.12326489,0.42828244
0.14377622,-0.45865953,0.33879915
-0.49806765,-0.279267,1.249577
1.5883476,1.2226623,-0.8447317
-0.63572073,0.6448589,-0.10572069
-1.9615299,-0.03265133,0.86710674
1.573293,-3.1670578,0.6385542
-1.1316557,0.95183146,-0.06943985
0.8745218,-1.8211335,-0.73979974
0.53971857,0.07760184,-0.26314443
-1.5927638,2.0723915,-0.008558806
0.7998049,0.60071445,0.454228
-0.088261515,2.6125658,-0.79569966
-0.93116266,1.2978044,-0.25233546
1.037665,-0.13629904,1.1173251
-1.0460547,0.61003006,0.2213885
-0.26944387,0.19519205,-0.3869845
0.7370781,0.760352,-0.51080036
-0.0015698759,0.6300872,-1.0098948
0.14558679,-1.221276,1.9005307
-1.92534,1.6933062,-1.0703435
-0.6115386,0.41838863,-0.28407896
-1.2747897,0.59655654,-1.1351768
0.09874269,0.51404065,-0.94935834
-2.1876833,-0.39826465,-1.5290039
0.53247356,-1.2947634,-0.2391569
-0.36732864,-1.1654058,-0.3804913
-1.9346465,-0.31068552,-0.74329793
-1.0033134,0.79097074,0.41692093
-0.4717806,0.28887266,-0.5840803
0.16561425,-0.15833887,0.48020986
-0.80782,1.3614709,0.29296294
0.5417124,1.0691931,-1.9552479
0.28948233,-0.12601157,1.5229241
0.7533172,0.47229403,-0.4394503
0.07879535,0.9764961,-2.0643315
1.5773451,-0.91156894,-1.0560029
1.2464259,1.5939144,0.8584478
-1.8059781,-1.3918486,0.84626406
-1.1431161,1.2268368,-1.9873674
0.7776582,1.3609886,-0.23281367
-0.5815799,0.13613668,-0.92747235
1.9945551,0.061460637,0.9005973
-0.058826696,-1.4064533,-0.18152268
0.19783628,-0.43695924,1.4240774
0.3830358,-0.13045472,0.47295234
-2.357402,-1.282105,-0.7908112
1.118646,0.3397438,-0.2678984
-1.1383183,0.759132,0.8735421
-0.79470813,-0.6534035,1.0612432
0.43700457,2.0836992,-0.65633297
0.023861414,-1.6413574,1.0261682
0.39150307,-0.7829815,-0.06841008
0.40911424,-0.41115227,0.7102046
-0.6324705,2.005774,0.60904694
-0.18307447,-0.12358329,0.95668817
0.044138923,0.9522928,0.053687822
-0.029889673,-0.027830316,0.15682195
0.22120748,-0.27474132,-1.281848
-0.37191674,-1.2986654,-1.449175
0.25188324,-0.3132708,-0.48148575
0.30267835,0.38990626,-1.5163586
-0.44822606,-1.3172412,0.44299155
0.6541592,0.06382442,0.5731987
1.0512717,0.32247224,-0.5942164
0.44735053,0.012362639,-0.25505581
0.6265044,-1.8143685,2.5304246
0.0019465431,0.3505879,-1.5763725
0.6096404,1.6817626,-0.41824704
0.008390314,-0.1490712,0.35307968
-0.9914661,1.8178661,-1.6508524
0.8363777,-0.17746446,1.0179808
1.7561,-2.516583,0.8740901
-0.46066874,-0.14668956,-0.63953716
0.51095957,-1.3131518,0.8207072
0.7793148,-1.0466965,0.19007005
-0.8971812,-1.1068765,-0.9677979
-0.33286372,-0.42660433,0.22261186
-0.35872996,1.3863494,0.10784548
-1.619723,-0.14620267,1.465614
1.5025959,0.6419348,-0.70289755
-0.7666431,0.46487254,0.2635662
0.35856107,-1.6282847,-4.075763
1.6035228,1.8283619,-1.0265347
0.26571143,-1.0142461,1.4083474
0.36439425,0.83903533,-0.102600336
-0.3540285,-0.23613752,-0.1465173
1.602058,-0.18705335,1.7817112
-1.2704668,0.042865384,-2.6573586
-0.1981331,0.38795483,-0.9700755
-0.6496276,-0.47083232,-0.6264702
-0.12667727,-0.5583897,-0.33982906
1.9926168,-0.5122068,-0.12678955
0.18318106,0.4484072,0.8621181
-1.6325654,-1.035372,-1.2977241
