0,1,2
-0.5749067,1.4204053,-0.28735507
0.50370777,-0.76086754,0.37553194
-0.0055750227,-0.061281595,-1.3223609
-1.8485527,1.8730361,-0.98311406
0.7022747,-0.25112674,-1.0010698
0.4632124,0.47272146,0.03389171
-0.55369794,-0.6507888,-3.2101939
1.680499,0.6024578,-1.9111292
-0.8255663,-0.32498217,0.29074872
-1.4640241,-0.20241638,-0.33973527
-1.9057769,-0.46327826,1.0339278
0.48122612,1.5524104,-0.09437142
-1.9186475,0.6018373,-0.37658247
-1.1242108,-0.9934186,-0.47084296
1.1525129,-2.0151746,-0.68979985
0.71620464,0.76125735,1.2336736
0.7622344,0.37780982,0.7530242
1.0169251,-0.38095823,-1.6944813
-0.4916391,-1.0941988,2.0847526
-0.6997047,0.36215737,0.036947884
1.6906697,0.9471232,0.49860713
0.80466425,1.3083168,-1.797085
0.64481175,1.2277806,1.0569515
-1.4861426,0.90175927,-0.049598802
-0.6863589,-0.24544577,0.18447357
0.5007888,-1.0654083,0.62938863
-0.98848146,-0.50785583,-0.43057027
0.120123446,0.21773367,-0.8842255
0.2511768,-0.79386467,-1.3425446
1.0240128,1.3302829,-2.0827065
0.6839786,-0.34381485,0.23677562
0.41820174,-0.14965521,-1.2613577
0.9216962,1.8288591,-0.45429337
1.6254814,-1.046814,-0.12579855
1.3121186,-1.0457581,0.26847044
-0.43152013,0.35348615,-0.75969803
-1.6608498,-1.3454689,-0.92666626
0.4190883,-0.29524705,1.3161987
0.06622055,-0.2635377,1.566493
0.12376895,-0.6734301,0.5166593
-0.62388086,0.18319789,-0.83167154
0.8132428,-0.538932,-0.419613
-0.6154451,-0.23989108,-1.2762839
0.25574765,-0.38428265,-1.5934981
-2.8054607,-0.5414463,-0.061034877
0.09151646,-0.24569604,-0.14573775
0.6325878,0.52099204,-1.9197588
0.84895146,0.044515897,0.26599315
0.15098532,-1.469367,-0.29430014
0.15412202,1.4465045,-1.0811543
-0.76048315,-0.135053,-1.332101
0.18932533,1.0180182,0.157052
-1.231663,0.24201468,-0.28054652
0.07725621,0.63409865,-0.82661796
-0.82679844,1.1189848,-0.021338893
-2.9583461,-0.85741174,-0.24447274
1.7414426,0.6012103,0.36561772
-0.6517479,0.9251742,-1.5105463
1.7766443,-1.7332826,1.2358989
0.8848301,0.25728923,0.7091213
0.20399806,-0.19891131,-0.5622933
-0.3403503,0.8756117,0.5333371
0.050131448,1.1638713,1.8579435
1.7182276,-0.14675894,0.8133981
-0.14329694,-1.1647445,1.3702158
0.30675432,-0.62473553,-0.9027812
-2.0528188,1.2740867,0.6291188
1.4471284,-0.5290309,0.302647
-0.7094996,0.10446341,0.883786
1.5606836,-0.580799,-0.38080052
-0.8256246,1.8859468,-0.4338144
0.97095716,-0.08066497,0.21125703
-0.35801932,1.9420007,-0.8500775
-0.31730565,-0.1225811,-1.3633481
-1.3575325,0.77984774,-0.8469788
-2.174009,0.8642615,1.6868016
-0.5505528,0.92546767,1.2005837
1.2147835,0.42103574,0.18980199
-1.1193677,-0.30304974,1.0600505
0.03554977,0.017074037,0.13560258
0.82998884,0.7441559,0.044259015
-1.0618246,-0.24097726,-0.1340147
-0.4443124,-0.6035654,-0.90121573
-0.6766966,0.50504225,0.69375956
-3.0151868,1.5977231,0.10772133
1.144571,0.72793263,-1.4339155
-1.4860736,0.31853846,0.9171128
-0.21053058,0.3885335,-0.5889302
-0.7625128,0.6605905,-0.08614494
1.2980704,0.71149284,2.3202186
0.34900072,-1.0529249,-0.6177947
0.5476576,-0.043434866,-0.9656539
0.6388858,0.779091,-0.6694436
1.0099261,-0.052568138,1.519133
-0.646948,0.2369461,-1.1079046
0.51601166,0.17817095,0.56194276
-0.44892457,-1.0406003,0.8340516
1.309914,0.46389142,-0.61310154
-0.54089725,0.89339846,-1.1600587
0.24588189,0.06379157,0.9884589
-0.4251181,-0.5665672,-0.85003036
1.6877098,1.244791,1.0124967
1.4356513,-0.6497389,-1.4398812
-0.998068,-0.3311632,0.13207719
-1.4661295,0.33786148,-0.3665826
0.1257709,-0.8897299,1.1324494
-0.043725364,0.053908553,-0.7251192
1.1276689,0.16707401,-0.6781728
-0.5006047,-0.27395022,0.6048808
0.15888594,-0.06515592,0.9859374
-0.500205,0.94524276,-0.9166032
-0.37695855,-1.2462221,-0.39555487
-0.12483857,-1.7532665,1.8279206
-2.3048751,0.29502916,0.21355358
1.0633404,0.059519395,-0.21666235
1.1583364,0.19522803,-0.8100401
-0.016546018,-0.3757423,-0.57138044
-1.6441463,0.86007744,0.74951935
1.2415416,-0.87849134,0.60152143
0.8010664,0.55239177,-0.26616833
0.4650046,-0.64811146,-1.7448967
0.847903,0.059062503,-3.0051272
0.16848129,-0.19372508,-0.8928126
0.66816497,2.1979074,-0.12665023
0.6971326,0.07021639,-0.4053114
-1.0852925,1.1564938,0.88364637
1.0714718,1.7158175,-0.34002405
0.36860222,-0.3196252,-0.30966222
1.2715806,-1.57594,1.2876074
-1.611448,1.19025,-0.97284853
-0.27463493,0.3622258,-1.1254779
0.32480687,0.36498073,-1.0258123
0.09734613,0.34591654,3.051771
-0.88277507,-1.0163475,0.8429409
0.1597345,0.21254723,-1.3927236
-1.3638355,0.84441024,1.9691907
-0.33479813,-0.75561386,-1.4958643
0.14464802,0.88172823,-0.5093702
-0.8471367,-0.24768616,-0.19207591
-0.10570095,-0.90058047,-0.1959182
-0.38160056,-0.72972465,0.94232565
0.34011632,0.50670546,0.14153261
0.5376771,-1.7696644,0.58030796
-0.36408615,1.077485,-0.9453028
-0.49883476,0.42302832,0.9529793
-0.5653915,-0.074198864,1.7267491
-1.153723,1.3542923,0.055176698
1.0973995,-0.47987697,1.1351373
0.3223953,0.43347463,-0.20614706
0.49416903,0.22786687,0.35610837
-0.23658758,-0.96992373,-1.2128593
-0.38514546,0.52794677,-0.036729194
0.17796065,-0.014825987,1.4639877
0.33753663,-1.3014404,0.94195414
-1.2424937,-0.73127013,-1.151548
-0.65596783,-0.461694,-0.14248276
0.22562322,-0.54199433,-0.35222608
-0.10428472,0.17829296,-1.6739132
1.0133512,0.8819443,-0.6510959
-0.7019129,-0.16307104,0.34570152
0.13775574,0.5212643,0.3448724
-1.9150894,0.6648206,-1.3720841
-0.11491628,-0.20038252,0.24803671
0.23076946,-0.37627488,1.1382369
0.5985361,-0.9552513,1.0844773
1.1456367,-1.0911274,-1.2104385
0.33217946,0.7560147,-0.81019616
-0.26397735,-0.4786777,-1.0672278
0.3013685,0.6712672,1.4624695
-1.1353065,1.2015518,-1.0462673
-2.1177511,0.13329886,0.12930024
-1.2416819,0.93746704,-0.09395535
-0.49215236,0.1616981,-0.8311887
-0.80089223,-0.6573213,-0.88929
-0.599062,-0.511881,0.71177363
0.02226798,1.3990716,1.0422626
0.92370945,0.45038065,1.8798093
-0.32424664,-0.14190984,0.32573354
-0.05755004,0.9612042,-1.5637103
0.2062057,-1.1324785,-1.269798
0.6653961,-0.869456,0.79759246
1.7176583,0.64888096,0.5485663
0.62719935,0.569971,1.8019304
-1.0318807,-0.6873883,-1.1323004
0.33082324,-1.0776337,1.3504721
0.34632745,-0.44588074,-0.28110367
-0.49814188,-0.41026175,0.332057
-1.286096,-1.2659268,0.012934141
0.5338363,-0.42138654,2.4111218
2.8244846,1.613275,-2.020518
0.7091099,0.32605016,0.3240574
0.19216806,1.0013243,-0.92561466
0.58657634,-0.46492434,0.6003842
0.7265838,0.9869625,1.0623411
-0.69230336,0.019369913,0.50239533
1.0223875,0.025069864,0.1496813
-0.15017456,2.0188925,1.5628269
-0.82508534,-1.2162025,1.2962291
0.5707506,-0.014412674,0.6896044
0.60292065,-1.3732985,-2.1860507
0.8497288,-0.354754,0.52271754
-0.38247785,1.1715118,1.3792762
0.48651785,-1.7031423,-0.7033824
-0.40534434,0.72683436,2.475211
1.9846827,-0.8533515,1.4913486
0.44080892,1.3065743,1.5460556
0.4872206,-0.93397444,-0.38353282
0.15076505,0.96115786,-0.7133128
0.06995136,-0.13757107,-0.4490275
0.47223756,-0.25530407,1.1927599
0.6996305,-0.26819104,0.56627655
1.3636235,-0.2895597,0.53416383
-1.1276153,-0.7031135,-2.7171588
-0.95073223,1.9658029,-0.046913687
-0.011553368,0.6356249,1.4500378
0.36618185,0.4752707,0.6380684
0.26810065,1.276062,-0.8959255
1.949419,-0.9284921,-0.6096926
-1.6386946,0.44202006,-0.64665043
0.31504133,0.6105816,-0.6684655
-0.13210496,0.5495748,-1.210749
0.19247842,-0.032067146,-2.4114177
-0.12614767,-0.49422532,-2.495655
-1.4020945,-0.25347987,-0.4197509
-1.2513033,0.51361245,0.2278764
-0.3742544,0.36535764,-0.29243362
0.28561795,0.36116108,0.059604555
2.3730855,-0.62050164,-1.4949197
1.0546734,-0.79956096,0.2460191
0.18754962,-1.0559934,-1.9197836
-1.0255662,-0.008671477,0.9375629
-0.6617982,-1.024538,0.15111752
0.58880466,-0.8391887,-1.1452354
0.47695294,-0.7810197,-0.98839074
0.06834145,-0.7757764,0.19056636
1.0752442,-0.68750453,-0.3845947
-0.16571023,-2.1021686,-0.8386551
1.8897575,1.3689845,-0.5143452
0.043565266,0.27843654,-1.1513805
-1.3191024,0.6928176,1.7224662
0.08309981,1.1014119,1.2876275
0.3223197,1.3395264,1.9364614
0.43585196,0.7408492,1.092364
0.6662605,0.13727848,-0.23360495
-1.1241989,-0.7564382,0.25692073
-0.9615143,0.7071045,-0.9884491
-1.5490204,-0.18555687,-1.4904125
0.42288506,-0.88006127,-1.5066946
-0.4188964,0.78966415,-0.9942261
-0.7398237,0.17908467,0.6297419
-1.1715438,-0.23875006,-0.711269
-0.6775623,-1.0480033,0.7904324
0.46382362,-0.2746762,0.51357365
-0.3540067,0.26588935,-1.21371
1.0718396,-0.70948094,1.2389966
0.21326797,0.39216614,0.7642842
-1.3830348,0.26200175,-2.3668585
-0.31842914,-1.3208594,0.0030478751
-1.3172035,-0.95305777,-1.4804819
1.1909243,-1.6625676,0.22331686
0.31587943,-1.3353399,-0.5796021
0.6342723,0.61345667,-0.16180089
-0.28125694,-1.907098,-0.8910937
2.1937447,0.39910436,0.79077405
-0.7987352,0.53319764,-0.5028505
1.3553759,-0.21629333,1.3821478
-1.3696269,0.8088246,-1.4447659
1.4722376,0.23168257,-0.845246
-0.5159379,3.3552828,2.3316748
-0.18222864,-1.7566409,0.13757956
-0.2615925,-1.4853437,0.0037449456
2.4491513,0.9687546,-0.24982229
-0.31578156,1.127708,-0.42686346
-0.030985493,-0.570453,0.9364558
-0.64240265,0.13069822,0.6926737
-2.0339282,-0.42268145,-0.03672491
0.5885152,-0.06466678,-0.19359249
0.17078945,-1.0009676,1.273313
-0.027350327,-0.6709612,0.36504716
0.5828129,0.27583152,0.51816875
0.6975479,0.77820075,0.61992997
-0.054781545,0.27009287,-0.6502367
-0.31228995,0.94384474,0.3942663
-0.18574841,0.03811675,-0.6022092
0.40851226,0.26782796,0.9873644
-0.53960633,1.0549463,2.0014505
-0.13091736,0.3350242,1.4969174
0.7937599,-0.048255075,0.5172513
-0.84216416,1.5970049,-0.1118852
0.1674,-0.5051467,0.6368778
0.13711709,-1.7249948,0.55947894
1.0444473,0.56147504,-2.818027
-0.53394276,-0.2991309,-0.23933446
-0.20000389,-0.25828975,-0.5267593
2.0043542,-0.8386443,0.16079634
1.1048698,1.0916756,0.7387119
-0.08825706,-1.5994418,0.16896962
-0.8215495,0.5764682,0.48266003
-1.1978471,0.03792444,-0.43528745
0.026464688,-0.7276871,0.7307121
-0.03563564,-1.4351217,0.9409009
0.5185902,0.20496646,-0.11932381
0.21793483,-0.88588434,-1.550817
0.14657371,-0.30973,-0.31970215
-0.18083693,-1.0623782,-0.26009312
0.8825214,-0.34998643,0.11329548
-1.2164019,0.3507053,1.5335126
0.7745927,2.035374,1.5662093
-0.47465312,-0.25310737,-0.46482265
0.123979725,0.3301646,-1.4315428
0.0643439,-1.094581,-1.6925993
-0.8872148,0.018335994,1.0121127
-0.13391864,0.48555654,0.7981239
-0.081830315,-0.31796676,0.36553052
-0.47303835,0.11528197,-0.5110754
-1.0600349,0.032142486,-0.76986736
-2.2204337,1.3758781,-1.6503732
-0.540431,-0.3192655,0.07183548
0.7296852,-0.74518526,0.7205749
-0.40613893,0.05856272,1.0066507
-0.45045665,1.3491869,-0.16900425
-0.26265454,-0.08919967,0.21259306
-1.5054004,-0.47803947,-0.16664058
0.13965587,0.3047432,-0.8736614
0.5308247,-1.9477608,-0.5716144
-0.64688987,-0.74554956,0.7189746
-0.36563736,1.1552321,-1.0411956
-1.9636699,1.6404938,1.4484105
0.5586207,-1.7747005,1.2468178
0.6401148,0.10979587,-1.0143766
1.6284733,-0.043583,1.8205013
0.098609224,-0.79048604,-1.1973854
-1.2492069,1.8495586,-0.0484237
-1.1656232,0.808979,0.33291999
-0.9302047,-0.10749322,1.6988083
-0.9782288,-1.1997896,-0.60856724
0.8623818,-0.103840396,1.2549597
0.3932958,-0.30226746,0.7371909
1.6158106,-0.36580253,-0.75607944
-1.4453231,-1.1891121,-0.1630981
-0.4088363,-1.1118665,0.37755626
1.1584618,-0.2195333,-0.38873136
0.24758416,0.1532053,-0.92667645
-0.32592836,0.47691885,-0.95758057
-0.23764534,0.18843319,1.3900409
-0.74622583,2.808909,2.0876513
0.46654445,1.2776743,-1.8941976
1.2533652,-0.8588268,-0.13028514
-0.13686647,-1.8706374,1.5419945
-0.48926586,0.37283647,0.11730737
-0.11315506,1.2144614,0.3208446
-0.106648244,0.67175156,-0.50029236
0.2179656,0.3323591,-1.1816866
-0.09468365,0.6945232,-1.4635208
-0.12794568,0.15825213,0.15771343
1.0827508,2.0959535,-1.5355837
2.2177095,-0.26869646,-0.75413716
2.2799232,-0.38600123,0.16157588
0.4566441,1.1788017,-0.575736
-1.1789625,-0.8808494,-1.1941148
1.0187272,0.5210672,1.3082672
-0.41316524,1.1089934,0.7275728
0.08619893,1.2945591,-0.02388902
-1.3632528,-0.33234814,-0.5061489
-0.76481026,-0.43861726,1.1791013
0.9419621,-0.74271625,0.28320274
-1.6555786,-0.46763042,-0.0044373847
-0.16113612,0.32646918,-0.91727906
-0.059847172,-0.2923809,-0.40715396
-0.88702446,1.0638591,1.1570661
-1.2798915,0.63305575,0.9093449
0.5865378,0.069277346,0.27883983
-0.5686621,0.29574022,0.4453546
-0.23920259,-0.81116426,0.9276824
0.13710774,0.42518738,-1.6632017
0.65877044,-0.12517032,0.7873687
1.6198224,0.957458,1.3796382
3.245611,-0.6632829,-0.8483213
-0.6476032,0.23484315,-0.23954158
0.21400343,-0.6430421,0.089554384
-0.6245307,-0.58814996,0.57076776
0.29860136,1.0651774,-0.5578831
-1.4263414,1.1468012,1.2301586
-0.20710632,0.6341141,-0.18033811
1.7035643,-1.5656962,0.2533666
-1.6433424,-1.3629184,0.49712372
0.4154382,0.4075792,0.18368515
-0.24019356,-0.925759,-0.2777038
1.5501978,-0.3963148,0.6093637
1.1918306,-0.8773397,-1.9199681
-1.2043289,-0.22264254,-2.2243302
1.9499116,-1.3306907,1.6746889
0.06441291,-0.028085284,-0.120158084
-0.67780405,-0.6889771,0.34288257
-1.0531913,-0.5123213,-1.1555091
0.3017986,0.2693801,-1.0745279
0.64277685,-0.6598004,0.15857331
0.41721877,0.74447834,1.721215
-0.13479187,1.4219608,1.1467916
-1.3250364,0.2702363,0.18505812
-0.08029667,0.8431298,-1.120703
-1.0622809,-0.35514262,0.3593057
0.3379993,-0.62976444,0.29337624
0.09047136,1.7450267,0.6516285
-0.994607,-0.2214147,0.34680176
0.48306713,-0.21904147,1.066044
-0.8193566,1.3386467,0.66041774
-1.1005814,0.1538281,-1.7882388
0.3239287,-1.059059,-0.86689436
-1.5631082,0.87414837,0.7460261
-0.6486911,1.3769155,0.98473513
0.9993508,-0.4594093,-0.44602484
-0.6865501,0.8311101,-0.5650343
-0.6209478,0.3944887,1.4584122
0.23285747,0.33855802,-1.2713085
-0.8999311,0.28567353,-0.15853234
1.5308622,-0.559475,1.2724745
0.22459555,-0.35901296,-0.85243016
-1.1916977,-0.9415848,-0.27641064
-0.09820945,1.7405874,-0.5873054
-0.14526153,1.230545,0.2262706
1.7011079,0.06835133,0.11411661
0.13808881,-0.13886671,-1.0811807
0.08349097,0.21253282,-0.62183523
1.0196699,0.6778654,-1.1088208
0.10271378,0.119656704,-0.57162964
0.46996126,0.989831,-1.0217863
0.16661993,0.2714283,1.1380978
0.04537541,-0.82000947,0.66523665
-1.5131481,0.49331197,-0.41341242
-0.5866341,-1.9655772,-0.4853207
-0.023256179,-0.19898587,1.5746845
-0.18187799,-0.69747865,0.9875911
0.50706404,0.84270084,0.60570806
-0.66043377,-0.18282034,0.5620083
0.22447866,0.50806904,-0.33514634
0.04347065,0.03698845,-0.34123662
-0.040787417,0.27500966,-0.90543187
-1.4108728,-0.5940753,0.43857077
-0.7774585,-0.5304172,0.63210326
-1.1461841,1.6341121,-0.88352376
0.59664977,1.4625063,-0.9511056
0.8482017,0.6900005,-0.8881915
0.068820074,0.2353744,0.13295378
0.6677514,-0.23754299,1.3575815
-0.19101016,-0.66198105,-0.14078204
-0.4724249,-0.21856456,-0.15066129
0.06682704,-1.1415999,0.40078512
1.4585614,0.7448428,0.11895284
1.9747714,0.14787127,0.18473203
0.25588563,0.5750099,0.014551834
-0.32660407,0.003486636,-0.19723772
1.2865686,-0.6005956,0.18002215
0.2848422,-0.101178005,-1.1349207
-0.5286021,-0.48349285,0.17191437
-0.30198,-0.12795278,2.9012573
0.057380106,-1.0269386,0.8055503
0.312488,-1.1397761,0.8748212
0.3685703,-0.8226849,0.2379685
1.6160775,1.4133013,-0.45628443
1.3345478,0.70692384,-0.71432525
-0.72074413,-0.26453483,-0.14546639
-1.5858485,1.7224054,0.98138654
1.2652489,1.098569,-0.05633409
0.09209638,-1.1087937,-0.977023
-0.88951457,0.97133934,0.67981875
-1.0538487,2.3291392,0.11594213
0.40280008,-0.6780358,0.08210096
-2.086192,-0.5781002,0.7624265
-0.64220965,-1.4887604,-0.71662456
-0.09308824,0.30264398,0.41258928
-2.0161934,-0.29817358,-0.7197668
-0.19902769,2.0189564,0.8854118
-1.0795852,-1.638221,-0.77482724
0.9589514,0.3149797,1.8951461
-0.32470715,0.28161108,-0.118678845
-0.39734614,-0.79551417,-0.47712007
0.51584893,1.2416624,-1.2854244
-1.8617285,1.8010901,-1.1769491
0.38624758,1.1494105,1.076257
0.8425645,0.16129468,1.0876317
0.3150749,-0.26790044,0.3274664
-1.1685085,0.92589116,-0.96487284
0.582794,-0.37584832,0.4352677
-0.4610929,1.1712669,0.6488552
-0.107951075,-0.5468712,0.8296104
1.1363465,-0.76752096,-0.59702694
0.335968,0.2704926,-0.70788145
1.2415375,-0.88147473,2.0723674
-1.2033534,0.23458456,0.8512382
-1.2585447,-0.45966884,-0.5019493
-0.35128078,-0.094226055,0.38931555
1.0538306,-0.27780482,0.4814681
2.0541227,-0.85564566,0.83152264
1.5911038,0.3096702,-0.16320278
0.60466343,0.023030918,0.3850489
0.5153061,0.05257729,0.024134118
0.066372775,-1.6253366,-0.31767496
-0.08141176,-0.23410994,-0.5203434
-0.49356523,-0.16745423,2.092272
0.19959925,-0.17683841,2.2495043
2.1819038,0.28582585,1.2535728
-0.47461456,0.34408376,-0.7438016
0.7978484,0.0064019714,0.20533212
1.3510802,0.031181565,-0.5795468
0.095479265,-1.8867803,-0.8733776
-0.53801876,-1.5777946,-1.043599
-0.27124876,-0.59056884,0.6310534
1.007629,0.2528157,1.5580162
-0.98894745,1.8129661,-1.9081544
2.303868,0.71184564,-0.7167325
-1.2729344,-0.122924834,0.4823568
-1.1626755,-0.73612815,-0.73046136
-0.47791663,2.2331035,0.665772
-1.5532448,0.09478465,0.25077984
-0.44232312,0.8648206,-1.7984368
-0.6314487,-0.43499783,0.6660787
-0.12705731,0.37545028,-0.22446008
-0.5147992,-1.2957714,0.6466844
-0.99117893,0.0510352,-0.39977667
0.77228814,0.74916744,0.0018369639
-0.1816723,0.12367099,1.8421222
-0.5164147,0.8673997,-1.1380416
1.1206108,0.76973546,-0.5611096
2.5000513,-0.60154015,1.4255435
1.6033334,-0.45749813,1.7943673
0.09775847,0.09455992,-0.9506716
0.42649394,-0.66954696,-0.34316146
-0.48095134,1.4904606,-1.0721939
-0.721743,0.9943398,0.49410102
-1.9216529,-0.4877022,0.06250729
0.080722086,-0.5105473,-0.41224658
1.5612506,0.49143952,-0.7908008
0.37699363,0.677921,0.106430694
1.4087055,0.11195979,-1.1916585
0.64344245,-1.0630221,-2.3007796
-1.2739002,-0.3797354,0.32353878
-0.5974636,-0.947058,1.6574156
-0.03977906,0.27837542,0.032955196
0.7220459,-0.17492843,0.51099
-0.5422737,0.63355213,0.51040876
1.3817785,-0.06690475,0.17784211
2.1536417,-0.2546591,0.61979747
-0.7357303,0.7130168,-0.16092879
-2.0352666,-0.81794906,0.6274161
-0.32897618,-1.7105404,-0.57126325
0.38338095,-1.3179188,0.592593
0.5886727,0.43102714,0.69182986
2.1504958,-0.4575411,0.6136904
0.029403731,-2.1651652,-0.49718145
-1.2650332,1.4546157,1.7570901
0.2864383,0.19776899,0.53200936
0.17978208,0.84240276,0.060405847
0.5129668,-0.70464957,-0.05676894
-1.2675736,-1.6195877,-2.4484053
0.28631243,-0.0882846,-0.110345796
-0.7093527,0.23333275,-1.9354739
-0.56837183,0.79133034,0.50205165
0.63320535,-0.65489674,-0.34514615
1.9059652,0.044245828,0.19159208
0.51983666,-1.4317119,-0.2788967
0.37080774,-1.3689017,-0.79820836
-0.47335908,0.032607272,0.13386129
-1.1644074,-0.7488125,-1.068867
1.3825262,0.81202865,0.29399022
-1.2613117,0.846756,-1.8245687
2.376379,-0.25711787,0.606333
-1.5520345,-0.19133627,-1.1682663
-0.62290674,-0.29875982,1.1479573
-1.41053,0.2432428,-0.65857553
0.5646659,0.7695224,0.080479026
-0.7276411,0.101782456,-1.8334079
-2.2525337,0.8512445,0.6587634
-0.21872023,-0.020268396,-0.33746558
0.9170392,-0.33531007,0.18058556
-0.35165733,1.009296,1.5080245
0.42017436,0.771002,0.15178391
-0.86354333,0.84146273,0.16368271
0.29984978,-0.22141942,0.6169365
-1.3125495,-0.1972919,0.21670416
0.65144604,-0.8131655,0.7190172
-1.7501079,-1.6389017,-0.33789563
0.21536617,0.42941067,-1.070436
0.54518247,1.0594177,0.54702675
0.0742766,0.68851256,-1.8145705
0.18864624,0.15389,-0.10735434
1.0124059,-0.3627234,0.628938
-0.12381137,1.6138138,1.5550135
-0.79842615,0.68178606,-1.376679
0.19278514,-1.2798223,0.650462
1.0461781,1.1049116,0.1772641
1.1631222,0.79346114,0.59606314
-0.94674504,0.690886,-0.15337041
0.5935335,-0.0017795967,1.9927422
-0.8837582,-0.159901,0.563082
0.05477192,-2.160898,-1.0617889
-0.564875,-0.093801916,1.5059501
0.24183849,0.62628716,0.3829479
1.2820413,0.20510739,0.077001564
-0.18005812,0.107650965,-1.3436391
-0.14397591,0.20959385,-1.2770323
1.8634449,-0.9235291,-0.52929956
1.461115,-0.8110489,-0.23175646
-0.62292665,0.8281652,1.1351972
1.0106183,-0.94447327,0.7350595
0.37596118,-1.2898747,-1.0133252
-1.2926756,0.007661056,0.7599751
0.19485441,0.24840696,1.0830505
-0.6637767,0.5360027,0.2545738
-0.2785462,2.746862,-0.38465795
1.3088542,0.13002251,-0.29652467
-0.20610653,-0.47969764,0.2722391
0.07939146,-1.3063495,-0.12530775
1.4821383,-1.3514422,0.5447349
-1.7957951,-0.8010913,-0.35280487
0.83214,-1.0542755,0.64934254
-0.09272656,0.20401315,-0.47069886
0.054038882,0.6751214,-0.39309883
1.0087265,0.59956557,0.88742065
-1.2869809,-1.560823,1.3824285
0.28728777,-0.95157206,-1.0096605
0.25296676,-0.9838396,-0.57778543
-0.6920643,-1.089809,1.9708989
-1.5801893,0.9132097,0.26273614
0.7345882,-0.6907636,-0.6174725
0.22782502,-0.8933576,0.6945323
-0.0830316,1.6730374,1.2004318
0.5201069,-0.56593543,-1.2329807
0.11897016,0.8356043,-0.8486659
0.20032404,0.28908813,-1.5889233
-1.7898666,-1.1585276,1.4636487
-1.7227838,0.41162714,-1.3232557
-2.4660087,0.009107018,0.921221
0.31401715,0.8964374,-1.2501742
0.47486705,2.3019876,-1.7056222
0.042517085,-0.78574514,0.28985724
-1.5704235,-0.27657276,-0.35928473
-1.8478394,-0.745782,-0.894862
0.3181301,1.2384924,-0.10905258
-1.1416441,-0.045172814,-1.0863366
-0.12977013,0.09270076,1.1979094
-0.017340494,1.1182303,0.75517476
-0.042504534,-0.14044863,1.4274093
1.2025727,1.6640382,0.2344545
-3.1175737,-0.93142885,-2.5659564
0.8972696,0.24612199,2.6272042
1.0400834,1.6048436,-1.4320091
0.08279556,0.108194634,-0.52530074
-0.6557943,0.7188264,0.6017608
-1.2390032,0.6878065,-1.7558916
0.3724575,-0.18268125,0.5520213
0.23026434,-1.0920439,1.2994076
-1.810376,-1.7741802,-0.57430154
0.65080345,-0.71791315,0.7064226
-0.7241388,0.7920648,-1.028572
-1.0715044,-0.24050035,0.8692558
0.89374787,1.7465674,-1.1192181
-1.9451911,1.2415783,-1.3286588
0.27397102,0.40481955,0.115785
-0.3066943,-0.6935594,0.28573045
-1.1156484,1.0026021,-0.90426934
-1.1279476,0.1547376,0.70550025
-1.0560087,-0.23782903,-0.6628164
0.9149256,0.64084095,0.23893565
1.2830366,-1.4002064,0.74776
-0.8760125,1.2699409,0.708426
1.0491787,0.5368523,0.1365918
-0.15886396,-0.08354692,-0.1893254
1.4428904,1.0166012,-0.032011095
-0.548721,0.4101985,-1.3397604
-0.69711494,-2.4173443,0.027863586
-0.36245596,1.0804336,0.7159826
-0.5487389,0.8542329,-0.088830926
0.73157126,-2.0803235,0.580496
-1.4008266,-1.8642514,-2.2148588
0.37063393,1.7410486,1.4555815
-0.464259,0.18850566,0.0067836526
-1.1699294,-1.0239972,-0.7377453
-0.47258982,-0.06379651,-0.65709585
0.46276408,-0.6892863,-1.685139
-0.65420836,-2.474743,0.13838807
0.7398522,-0.821917,-0.49081454
0.46195242,0.4294749,0.6164211
0.8931586,0.38328618,1.238947
-0.7327901,-0.10607944,-0.6969503
-0.80838424,-0.48033917,-1.0234324
0.4528301,-0.15698421,1.2570701
-0.31945115,1.9023123,-0.21762769
-1.1559883,-0.3825598,-1.1177351
-0.8147461,-1.2444535,1.0036012
-2.2555456,0.4192161,-1.4881716
-0.5638874,-0.0081055565,-0.43914542
-0.57874686,-0.67915934,-1.8545022
-0.5573567,-0.06523137,-0.35075283
-0.024833199,-0.95662284,-0.21931791
-0.71214634,1.1913,-0.59469664
-0.8356592,1.0881408,0.2717987
-0.40962252,-0.64155424,-0.27927354
-0.4355678,1.329728,1.7167306
0.77203757,-0.82763743,-0.52828753
-0.5271833,0.021501979,0.82729983
-0.6325348,0.23634756,-0.9115586
-1.120707,-0.5974193,0.917969
1.3763549,-1.1950611,-0.303855
-0.57814413,-1.7564596,-0.23129725
-0.15481481,-1.0086738,0.8124823
-0.23788412,0.20452057,-0.21513118
0.37649742,-0.5621032,1.0030062
-0.34605145,-0.8514747,-0.68988895
-0.13913435,1.5371428,0.34988067
0.18899618,-0.7724828,0.25171083
-1.1864289,-0.036425013,0.34064236
0.37371618,1.0909566,0.72848684
0.7141387,-0.1500702,2.840934
0.35848156,0.38583863,0.022812711
-0.3323875,0.29197624,-0.25909293
0.120173536,-1.5138385,-0.51579875
-0.06336484,0.15473163,-0.13843194
-0.011175917,-0.40623897,-0.4810113
0.28879058,-0.3293245,-0.61809397
-0.35261068,0.1313769,1.100368
-1.0383018,-0.40627,-0.9153115
0.9980483,-0.48158276,0.45726186
1.3773044,-0.16014943,0.34796727
