0.31710792,0.50469476
0.22813325,0.32331926
-0.022024512,0.7454397
-0.59500325,-0.04278478
-0.8488939,0.31073102
0.03933464,-1.0733713
0.21306854,-0.32791314
-0.2657088,0.08971898
-0.33702236,-0.87053275
0.47167146,-0.2360562
0.42492154,-0.15057242
0.3992639,-0.15616572
0.17177477,-1.2176259
0.4180603,0.6263455
-0.12118767,-0.19482374
-0.07481367,0.34326214
-0.82154703,-0.5957611
-0.86137354,0.23542126
0.060335632,-0.41057363
0.09161222,0.25859258
-0.4666892,0.20794912
-0.90892255,-0.21847534
-1.1714098,1.3799042
0.38053194,-1.9238315
-0.09848313,0.5546354
-0.22524755,-0.38592255
-0.3030687,-0.5365121
0.06925315,0.36144108
0.49976137,-0.26080063
0.36550173,-0.030084366
-0.28003618,1.2480925
0.16990964,0.38205796
0.2720589,0.002151293
0.4877016,-0.09118868
-0.033244114,0.2613929
0.07455592,0.41838756
-0.14521605,-0.13994184
0.15864815,0.0036919082
-0.00336255,0.1774207
-0.1633813,-0.25012442
-0.30440348,-0.5133648
-0.50280845,0.0048374045
0.61489195,-0.3786285
0.20621291,0.24771541
1.2872169,-0.102210775
-1.3325676,-0.6255762
0.08684393,-0.45260376
-0.3437937,0.4029201
-0.17798692,-0.08176054
0.50797766,-0.9662899
0.13523497,0.1343842
-0.6692577,-0.075973846
0.54352564,-1.1962559
-0.22899914,-0.20337121
0.087496884,-0.14881065
0.6546937,0.06951677
0.6332797,0.2975437
0.042004008,0.6589939
-0.1947065,-0.24026169
-0.5187411,-0.028387522
0.4782481,0.16803429
-1.1513789,1.1902654
0.04973062,0.05045426
0.084268965,0.75266594
0.07496395,0.1725792
-1.0993001,0.69364655
-0.3023403,-0.5966435
0.20008047,-0.19884242
0.003293539,0.39882702
-0.79815394,0.17909335
-0.04221736,0.05685115
0.3547893,-0.35430542
0.15535994,0.09502617
0.14280842,0.9380162
-0.0019026413,0.4245347
0.2793351,0.08313277
0.21742143,-0.105142936
0.03155035,0.8144867
-0.40290767,-0.075636685
-0.13367373,-0.30989087
0.17278373,-0.62106794
-0.09163207,0.044852983
-0.081555024,0.06192631
-0.3751807,0.14272812
0.35273358,0.03489056
-0.77013385,0.1303333
0.3997784,-1.1138291
-0.43822917,0.03965838
-0.65020734,0.34103838
0.1924865,0.4122401
0.68327945,-0.45646587
-0.7421153,-0.58947366
-0.81888723,-1.2739378
-0.14995913,-0.82578623
-0.14892687,-0.218856
-0.42870402,0.16520771
-0.61514115,0.4358958
0.24264044,-0.7354628
0.16514724,-0.21248151
-1.1426189,0.5599922
0.1300447,0.27042928
0.23059556,0.62442446
-0.4787436,0.21931364
-0.20643814,0.17254281
-0.04783632,0.40049654
0.5585192,-0.342076
0.0731486,0.25937405
-0.010620178,-0.36505398
0.052745584,-1.3906138
0.5852865,-0.428225
0.5151155,0.17707688
-0.5834572,0.17055263
0.27773514,-0.23896651
0.20302944,0.1436408
-0.38128212,0.5977883
-0.065183826,0.49717733
-0.08400727,0.19353218
0.2818279,-0.16190982
-0.17520075,-0.964709
-0.12376974,-0.57524586
0.034826174,-0.3629622
0.1296283,0.023186004
-0.7617707,0.09308636
0.23271322,-0.47573003
0.67878246,0.38528353
0.7754842,0.09440657
0.6850722,0.057067975
-0.2515266,0.5437262
-1.0115036,-0.46577436
-1.3562628,0.26172474
0.67476124,-0.44263887
0.25268707,0.16764334
0.26670548,0.8457267
0.22743627,-0.14124629
0.020578759,-0.9235812
0.2787468,0.1462254
-0.4526287,-0.006261139
-0.96007305,0.1859016
0.13276245,0.68262994
-0.22554302,0.13501553
0.07558153,-0.2793766
-0.032139912,-0.12859434
0.32729578,-0.025109151
0.40977943,-0.062003125
0.01081535,0.22393565
-1.0369582,-0.7989273
0.5823508,-0.6758693
-0.10955002,-0.27532423
-0.5796946,0.19109826
0.012874447,0.41234717
-0.5054407,-0.24827568
1.1408706,-0.23446356
-0.6777955,0.824183
0.14501445,-0.400195
-0.2539473,-0.4368982
-0.77388775,0.013730766
-0.16178347,-0.19462752
0.1794733,-0.74339324
-0.66860515,-0.43153372
0.00022088448,-0.44539505
-0.33495286,-0.21265616
0.081211574,0.41254216
0.6369063,-0.22974682
-1.1919143,0.067290395
-0.7423349,-0.07834146
0.3819883,0.24411367
-0.004328078,-0.042846914
-0.95604014,-0.065673
-0.25074577,0.43987185
-0.403566,0.06761445
-0.4202988,0.33796322
-0.43886685,-0.70620257
0.19762363,0.95471466
0.07512616,0.17228922
-0.38255224,1.2017466
0.42514268,-0.20958637
-0.18268324,-0.022798201
0.24169679,-0.5418451
-0.5329244,0.59082216
-0.11340668,0.05891889
0.9502546,-0.74248475
-0.4357841,-0.08183613
-0.13147707,-0.09920444
-0.023135077,0.34354153
0.2717945,0.2052965
-0.08076295,-0.24262226
-0.12403459,0.32634294
0.011884185,0.4205005
-0.6664116,-0.7186459
0.07097399,-0.96377057
0.34199765,0.10973417
-0.49616954,0.028857555
-0.43586233,0.29481903
-0.4868656,-1.7147372
-0.3136748,0.041736383
-0.26101804,0.29046008
-0.3519899,0.044100903
-0.2702532,-0.3214825
0.5633104,0.1857104
-0.2671962,-0.0031436598
0.45525157,-0.083375975
0.24351501,-1.8910381
0.27613628,0.15373394
0.15447421,0.89954
-0.8186926,-0.6246879
-0.58490986,-0.78388757
0.73749006,0.25809032
-0.2484726,0.8264333
-0.8251718,-0.30778897
0.21703258,-0.046237584
0.19091883,-0.28045788
-1.9581828,-0.070476525
-0.29657102,-0.4818562
-0.33001554,-0.6919728
-0.19350216,0.31301305
-0.21004565,0.23030579
0.46325243,-0.75904816
0.1411708,0.11723824
-0.5244933,-0.2347348
0.66155744,-0.26390636
-0.31277344,-0.09168389
-0.61528534,0.014743019
-0.2254965,0.5320028
-0.03329162,0.3829737
0.19601455,0.13793597
0.20826088,0.6469363
-0.36216736,0.010116614
-0.16659053,-0.33177888
-1.0344824,-1.003113
0.1587602,0.23653199
-0.6190272,0.15782529
0.8670988,-0.04905554
0.0004927689,0.23702635
0.3028238,0.08621835
-0.48081553,0.25741687
0.17967466,0.07339828
-0.0268236,0.2730155
0.26337317,-0.06388786
0.1425983,0.5706093
-0.04633485,0.55144644
-0.06399179,0.39291346
0.5213986,-0.47351015
1.1603888,-0.56598103
-0.3144524,0.4692915
-0.16264553,-1.7697358
-0.5297355,-0.258928
0.5565393,-0.15945639
-0.34936956,-0.26328257
0.16941026,0.047813676
-0.097609535,1.1708697
-0.50063556,0.027433507
0.46497113,0.09316524
0.19300507,-0.25367272
0.34087664,0.03107343
-0.3155039,-0.30219826
-0.009757834,0.27955145
-0.15700516,-0.15317467
-0.3313631,-0.0357431
-0.40981218,-0.5706287
0.35195744,-0.7284822
0.115673244,0.59498626
-0.49801585,0.088908315
-0.093864195,-0.0023622164
-0.45252728,1.156333
-0.15232134,-0.067712165
-0.99908864,0.008944673
0.058117144,-0.16586594
-0.657044,-0.20967367
0.26613924,0.08097144
-0.33508247,-0.7485878
-0.14691602,0.24501419
0.1048274,0.120680675
-0.5304243,-0.06613981
-0.98051375,0.06762441
0.055556018,-0.11277992
-0.6579385,-0.5305549
-1.2936165,-0.29402426
-0.27360684,0.27647516
0.4929849,-0.13738382
1.0661876,0.37540054
0.8130776,0.23554462
0.6024727,0.23960836
0.29540333,1.0656708
-2.5066526,0.5451608
-0.5683645,-0.05374611
0.5607904,0.05059378
0.36026883,-0.09600639
0.3066889,0.22498742
0.3510942,0.32331228
0.3693009,0.90722984
-1.19018,0.27364454
0.45180267,0.5040604
-0.6525916,0.1369066
-0.0226355,-0.6097498
0.5780962,0.34868273
0.19013289,-0.59294397
-0.29047436,0.018106772
0.060064204,-0.03366437
-1.0915421,-0.1712604
0.11621718,-0.2962137
-0.054605175,-0.10531748
0.6803862,-0.61954594
-0.06747589,0.873017
-0.27656192,0.009740568
-0.54757154,-0.5425976
0.036543477,-0.5806703
-0.09554282,0.6391331
-0.03037838,0.24249177
-0.949845,0.020150589
0.27107465,0.08848601
1.0973073,0.2992758
-0.08972891,0.11430813
-0.6657697,-0.21682267
-0.44779378,0.171679
0.37738556,0.19400467
-0.09018139,0.1717693
-0.1603039,-0.11122752
0.2535003,0.2724186
0.18047811,0.8600584
-0.006549881,-0.042555578
0.57233423,0.5020558
0.22157283,0.88296825
0.73160493,0.081298985
-0.31372765,-0.6054752
-0.4942294,0.28246617
-0.08519637,0.2823581
0.21685214,0.36568686
-0.09420604,0.4867848
0.065032825,0.6071874
-0.41479856,0.05395438
0.08975723,-0.8937566
0.9534038,-0.64793086
0.42565617,0.37050283
-0.8542513,-0.05169823
0.009065135,0.08375384
-1.7831705,-0.87439656
0.2840837,0.26121518
0.2912571,-0.0015802223
-0.51708597,-1.8457036
0.2550253,-0.29211858
0.32516918,0.5284193
0.01940738,0.59247345
-0.145227,-0.08640198
0.05267678,-0.08096919
0.49564898,0.1425416
-0.3284991,-1.0305434
-0.4926893,-0.38068208
0.31117958,0.5184839
-0.7415751,-0.29510248
-0.08287743,1.1761125
0.07970926,0.056554064
-1.7474773,-0.83478904
-0.09950444,-0.33796293
0.5146839,0.15502508
0.11603569,-0.118422166
-0.061985124,0.53627485
1.0636138,-1.9241623
0.16223074,-0.49261543
-0.062841825,0.09832245
0.21838385,-0.008300643
-1.6110675,-0.2104006
-0.9520093,0.4915884
-0.7555822,-0.31578588
-0.06399362,1.2253284
-0.22036693,0.0033976627
-0.068455726,0.0022468758
-1.3603375,-0.4686205
-0.66101694,0.28731987
-0.028358832,-0.39154086
0.7831367,-0.17290047
-0.38371196,0.5129085
1.3583332,-0.13099319
-0.45051157,-0.5933523
-0.1678168,0.07488733
0.23866588,-0.05782626
-0.3092811,-0.09492104
-0.5678412,-1.2640511
0.40600535,-0.095556885
0.93147475,-0.45402732
0.022806307,1.1861322
-0.09702249,-0.30266607
0.4262109,0.09778095
-0.7302088,0.29432446
-0.20153412,-0.45803702
1.2633209,-0.6976021
-0.50434834,0.14286794
1.1226273,-0.039147723
-0.5489748,-0.6473526
-0.088496275,-0.37779868
-0.07008266,0.32239947
0.13656059,-0.23227188
0.70139945,-0.25085923
0.20789105,0.050758485
-0.18512218,0.035863474
0.02459962,-0.68227863
-0.561521,-0.004853481
0.15711312,-0.7849696
-0.009310716,0.68944794
0.19133255,-0.34358236
0.45729983,0.38883114
-0.04202001,0.039380122
-0.041494083,-0.21490061
0.067670666,-0.050234694
0.4707306,0.9802194
-0.33856466,-0.24887015
-0.46765372,0.32269546
0.1124291,-0.71672964
0.3907505,0.8569911
-0.16523667,-0.0044702855
-0.08655889,-0.22707038
0.20028494,0.30900255
-0.06043236,-0.47840858
-0.100228235,-0.77986056
1.1958408,0.16690958
-1.1683813,0.24909282
0.065552615,-0.48783952
0.040239375,-0.38358134
-0.12673734,0.09210931
-0.52850974,-1.2760744
-1.3329445,0.038827267
-0.018793333,0.5125519
0.065359406,0.017082322
-0.61901134,0.51312673
-0.054401636,-0.38574234
0.015550894,0.6328574
0.62502545,-0.48775014
-0.9901088,-0.49289095
0.0016391405,0.2799393
-0.4187207,0.30005032
0.17195383,1.0677321
0.07539084,0.450813
0.12977256,-0.74366784
0.4345567,1.0661565
-0.7385749,-0.1615782
-0.10058854,0.5391864
-0.3100439,0.106184736
-1.1857117,0.18206145
-0.4124702,0.62369794
-0.0884183,0.29707968
-0.5371747,-0.8241652
-0.5188683,0.95688456
-0.76381123,-0.6126755
-0.5742037,-0.24154055
-0.045848735,0.29225796
-0.10312487,-0.3182693
-0.42368907,-0.15705389
0.4212781,-0.34396994
-0.24119584,-0.47202912
0.13901284,-0.13175194
-0.76303065,-0.06344174
0.24320547,0.078124665
-0.7740094,-0.08618231
-0.020534802,-0.513548
0.33062083,0.012189125
0.22913773,0.6292511
-0.09945604,-0.26721916
-0.033197206,0.26314306
0.09606476,-0.3323608
1.1837696,-0.1664768
0.15556984,0.14256382
0.2061347,-1.220523
0.18620843,-0.038085952
0.26051396,0.17825606
-0.94294775,0.043056052
0.76239765,1.0471661
-0.09408912,0.46287456
-0.18843277,0.10872256
-0.39076594,-1.4758708
0.3409989,-0.336064
-0.37444678,0.6368827
-0.45629865,-0.24152222
-0.0010185244,-0.13680534
-0.07576562,0.45123836
0.407277,-0.29434332
0.117063604,-0.041884374
-0.1533768,-0.28557673
-0.5813325,-0.27444956
0.27852666,-0.022653366
-0.36001205,-0.15794809
0.72676903,-1.3462696
-1.0862663,-0.026034756
0.0046875905,-0.47642782
1.1065718,-0.08646189
-0.116609804,-1.0806928
0.78135794,-0.3130448
-0.15312661,-0.45930532
0.58260036,0.7654229
0.5430904,-0.6614342
-1.0490166,0.5585444
0.10445617,-0.26753637
-1.0620661,-0.09435681
1.1806554,0.14449184
-0.70743346,0.4375081
-1.3833168,0.11925004
1.9157277,0.4328032
0.47941926,0.17064637
0.3270546,-0.88806957
0.39731368,-1.047456
-0.047551513,0.8644534
-0.4580705,-0.16256389
-0.20547746,-0.8913912
1.388973,0.1928442
0.09149455,0.05533542
-0.005411738,0.3750078
-0.121811695,-0.7687784
-0.28126195,0.05948746
0.85818994,0.1758743
-0.5435209,-0.4370816
0.4884952,-0.08581831
-0.3519483,0.16020074
-0.4420417,-1.1514425
-0.12748635,-0.13446802
0.4328521,0.5717131
-0.021794317,-0.0776332
0.8501156,0.4359838
-0.3561582,0.13497165
-0.6116651,-0.122082576
0.34334052,-0.4114057
0.24939753,-0.15522957
0.95858544,0.41259453
-0.15389562,-0.3959151
-0.014179351,-0.0064135697
0.98009646,-1.0917281
0.47087693,0.77035934
0.32318512,1.059056
-0.0061236755,-0.18183696
-0.007071856,-0.32073244
-0.29881594,-0.026294956
0.2397871,0.09835923
-0.09788343,-0.4197142
0.45010597,-0.13871628
-1.5437706,0.35226348
0.30631363,-0.7879178
-0.21396211,0.21061793
0.95645064,1.0784447
0.20004965,0.6803542
-0.2008157,0.28809348
0.3649772,0.29295036
-1.2898403,-0.15713738
0.3710279,-0.40808284
0.2964422,-0.8022867
-0.12867881,-0.5379671
0.31552628,-0.19437602
-0.19272074,-0.48197806
-0.40018675,0.5855615
0.550035,-0.45718384
0.19695598,-0.12444687
-0.5989218,0.17424215
-1.1020836,0.1971226
0.7236944,0.06645128
-0.5212315,-0.44284612
0.25320598,-0.3343823
-0.50725555,-0.5271206
-0.8370774,-0.48981243
0.0064019943,-1.0263705
0.0870703,-0.38185686
1.2568026,-0.273551
-0.021467965,-0.038491398
0.094194934,-0.12478839
-1.4607314,1.0621245
-0.014395252,0.10329666
0.113574475,-0.64935076
-0.7133334,-0.042570338
-0.12833358,0.60278475
-0.7584495,0.40146196
-0.15884572,0.30474657
0.51364124,-0.007898113
-0.0890813,-0.5669403
0.516056,0.32200176
-0.112665534,-0.06985178
0.22711447,-0.6981648
0.121931635,0.6791268
1.3163463,-0.10810204
-0.104114264,-0.649203
0.35645682,-0.18329088
0.14381526,-0.61603296
-0.051900905,0.69934034
0.03742414,0.9798401
-0.8444796,0.16989985
0.012393168,0.40945894
0.40388668,-0.4650577
-0.11422213,-0.32345724
0.47579002,-0.49903974
0.09237319,-0.083778806
0.14969812,-0.34851167
-0.038297582,0.2020328
0.79898137,-0.16671374
1.429682,-0.28606257
-0.35969543,-0.18577352
0.3261081,-0.3887496
-0.7345326,0.17185967
-0.21090303,0.26495484
-0.26541743,0.4700729
0.20360234,0.6804671
0.06589695,0.0054674144
-0.407074,1.2166549
0.12631755,0.2488259
0.38580233,0.28593925
-0.4451858,0.6851974
0.21287104,-0.17289212
0.8045451,0.013633762
1.2728624,0.0035527032
0.47037813,0.24744166
-0.15792374,0.790568
-0.1277919,-0.007864046
0.4199319,-0.025571639
-0.07754215,0.32280228
0.80951,-0.95623463
0.93899745,0.9634713
-0.94612306,-1.302082
0.64303416,0.7239313
0.30573925,0.2797272
0.056305848,-0.5699274
-0.7764052,-0.34396684
-0.1510538,-0.37493786
-0.07758189,0.0683529
0.07218801,0.794636
-0.20178135,0.37254852
-0.115063965,0.16531672
-0.17618236,-0.5385501
0.12738061,0.4129505
0.41515362,0.102323316
-0.25769395,0.2302825
0.8070683,-0.16900514
-0.2680924,0.098266035
-0.41782156,-0.57675797
0.7865513,0.06544305
0.30255747,0.09919423
-0.35230514,0.032028712
-0.0142273735,0.9516195
-0.5467862,1.7236325
-0.75590914,-0.53595173
0.063798614,-0.25333095
0.2569165,0.27677307
-0.14110723,-1.2200865
-0.68209696,-0.21314783
0.06466682,0.10596291
0.20318641,-0.13456164
-0.38463733,0.08801247
-0.08086262,-0.090538934
1.5251467,0.19262566
0.34804812,0.28671464
-0.15888566,0.13922347
-0.8793858,-0.27899912
-0.46783063,-0.29143724
-0.27423143,-0.002140777
0.5426295,0.18420035
-0.10210679,0.31722757
0.122858174,-0.4853885
-0.31239295,-0.22160123
0.3848568,0.40921953
-0.4149157,0.12419238
0.23359376,0.06860991
0.6965418,-0.9599802
-0.18749192,-0.37116146
1.0706408,0.7729692
-0.29706708,-0.17497785
0.34887674,1.2197944
-0.06543564,0.09086136
0.28603804,-0.013332472
1.0742055,0.12530649
-0.20960972,0.1474212
-0.5806173,1.4671463
0.46305442,0.097379215
0.46683142,0.56194246
0.18058556,0.27010554
0.033944733,1.2693591
0.33687025,-0.39442313
-0.9308585,-0.08617683
-0.38844967,0.3485408
-0.2087364,-0.3034373
-0.028450457,-0.06032942
-0.11549652,0.6584212
-0.016607024,-0.9351803
-0.3738135,-0.4023803
-0.2584926,0.12122611
0.29752702,1.4168285
0.4784696,0.12017651
0.12885828,-0.47526255
0.5929257,0.010114048
0.07816765,0.34105715
0.041182086,0.18669794
-0.6156,0.9801028
0.124618955,-0.029401734
-0.3491482,-0.07645211
-0.13024926,0.18879305
0.4734869,-0.87361443
-0.19853824,-1.3263555
0.66358715,0.14108856
-0.46874055,-0.84349585
-1.1886878,-0.53201497
-0.5368995,0.79726416
0.3882548,-0.25804347
0.10849316,0.005113686
0.19695854,0.28389874
0.0636034,0.53504956
-0.45343068,-0.6160601
-0.8852108,-0.20726298
-0.5439322,-0.20033324
-1.2062242,-0.3912506
-0.082946956,0.6187116
-0.051558908,-0.018893525
0.11586835,0.10338952
0.06871961,-0.8779836
-0.12067884,0.17330828
0.8637617,0.12900108
0.7133707,-0.12945592
-0.3032012,-0.046799526
0.41049057,-0.3299724
0.8886841,-0.7537567
0.2854266,-0.22109966
0.36238304,0.10588359
-0.7736043,-0.27464706
-0.21793234,0.005130195
0.4512083,-1.42535
-0.3721099,0.0018642452
0.5135761,0.73720896
-0.055292513,0.00263237
0.016653333,0.4457301
-0.42122987,-0.87950647
0.15538006,0.20241088
-0.25035357,0.4007865
0.3253177,-0.19035952
0.07653726,0.1038009
0.1371658,-2.0012648
-0.09710392,-0.68856794
-0.14415471,0.4300766
0.23078446,0.38771668
-0.29579067,0.053549595
-0.29450062,-1.1373751
-0.6243015,0.08153784
0.11863067,0.09963562
0.13815637,-0.034208104
-0.029548338,-0.6712947
-0.032853447,-0.07361059
0.41842067,0.6329293
-0.3058183,0.046120334
-0.21331991,-0.19025403
0.32698604,0.01379336
0.13068123,-1.0476161
-0.2528653,-0.54762536
-0.21649612,-0.5861832
0.9753013,-0.019370401
0.5462364,0.8100425
-0.068630815,0.26002583
-0.1656581,0.34110117
1.0979595,0.5481026
-0.3171043,-0.5129202
-0.10075981,1.0396962
0.39550623,-0.38871548
0.9850085,0.56623656
-0.45408073,1.0883816
-0.29622316,-0.070311405
0.54756033,0.22461742
-0.70347834,-0.68358797
0.0025817475,-0.29543343
0.67973286,0.3435328
0.41404033,0.5572222
-0.10825929,-0.16217731
0.05552327,0.28215465
-0.43000215,0.6386022
-0.21753266,0.64408547
0.25854498,0.16428831
0.0765353,0.57605207
0.022939108,-0.002609184
0.683404,-1.153123
-0.005730631,-0.1407206
0.3404657,0.024520807
0.39108023,0.28530666
0.0026131703,-0.768124
-0.1692159,-0.16319126
0.46287873,0.2505215
0.034752302,-0.037268464
-0.38144746,-0.8785649
0.124821745,-0.008869056
0.17733468,0.94558424
-0.37697518,-0.0747363
0.32080027,0.15476753
-0.35209513,0.49372265
-0.120895505,0.06505189
-0.8977085,0.26322553
-0.048689406,-0.4897456
1.0316396,0.021620048
0.33562008,0.18476702
0.8940589,0.3276826
0.46489167,-0.5252936
0.09555629,-0.17306373
-0.0034314443,-0.093447156
1.2529712,0.13521917
0.28657764,0.017303267
-0.4013648,0.25524428
0.17710273,0.0059688496
-0.9742355,0.04300181
-0.28949767,-0.28065553
0.6350471,0.8294584
1.5765618,-0.029550541
0.13447434,0.8523656
0.041136593,-0.100941174
-0.43295962,0.42045283
-0.8786887,-0.8027559
0.9808413,-0.05880937
0.84259826,0.27586636
-0.26507112,-0.09013072
0.10703842,-0.08324652
-0.19933398,-0.538036
-0.48836946,-0.29103613
-0.18001992,-0.18691954
1.1558969,-0.07511596
-0.24644516,0.5071673
0.23816742,0.46900922
-0.05455849,0.07948158
0.2507018,0.09829642
0.41707277,-0.18058825
-0.13231543,-0.035855807
-0.10127273,-0.09570173
0.21414195,-0.16531421
0.10764847,0.54344916
-0.06943631,0.81466705
0.0029310053,0.6525036
1.379543,-0.21784633
0.22419378,-0.8179778
0.23445211,0.22203276
-0.42365572,0.06457714
0.57531863,0.22921449
0.035370085,-0.30824885
-0.26907006,0.5469117
0.30522314,0.015177411
0.23363493,-0.16585633
0.57652956,-0.75824285
0.9289389,-0.006531907
-0.17636725,-0.28223118
0.05741228,-0.3194356
-0.705927,0.5502711
-0.14348595,0.14390358
-0.6429244,-0.33936998
-0.31111354,0.6284557
0.1665756,0.5947407
-0.092143625,0.3179595
0.2847291,0.015322449
-0.2060459,0.20997092
-0.14540352,-0.9875354
-0.123972856,0.023385437
-0.24018218,0.6251937
0.36793727,0.20799243
1.7631493,0.40427276
-0.36277336,-0.3031297
-1.3329633,0.22145404
-0.15799607,-0.6459122
0.124462895,-0.16712989
-0.42665914,-0.20794314
0.085281275,-1.4071704
0.33801988,-0.4494749
-0.59423923,-0.83255035
0.17089714,-0.321933
-0.2687907,0.2778564
-0.8445736,0.32308623
-0.03482645,0.51189435
0.012124396,-0.8157947
1.0501248,0.7184076
1.1260526,0.40828854
-0.94419235,0.15147246
-0.15465689,-0.09934455
0.09565823,0.1385018
-0.09973876,-0.26799077
-0.19617817,0.053254865
