0.62625307,-1.4260488
0.1864395,-0.17111343
-0.06982154,-0.17492558
0.4881305,-0.8093794
0.2378553,0.46065634
-0.3922527,0.044786092
-0.79906553,0.032544754
0.0042005526,0.5927092
-1.9545578,0.39558613
-0.13210116,1.1163082
-1.0160528,-0.9053339
-1.7941209,-0.7128743
0.65376914,-0.54034275
0.68143284,-0.27710158
-0.7494975,0.040187463
1.5713423,-1.7120361
-0.2793604,0.13049561
-0.8965782,0.2513911
2.6259737,-0.26543206
0.94927657,1.0166084
0.011841864,-0.74378794
0.08800827,0.9681563
1.5759908,0.25873566
0.9393018,0.19282664
0.3880244,-0.34984764
-0.89957297,-0.4403413
0.62100106,-1.7047417
-0.30917084,0.030767817
0.89126134,-0.29065967
-1.9624162,1.1244311
0.19755152,-1.5902834
1.6514881,-0.32179642
-1.2630582,-0.76749873
0.35772198,0.29308966
-2.174398,-1.4291499
-0.2577618,-0.19744197
2.388558,-0.06175056
-0.25054738,-0.83093697
-1.5631081,1.7885997
1.5375872,0.16445555
-0.20415612,1.0707815
-1.1517459,0.9277004
0.6669586,-0.38387862
-0.60843235,2.0907154
-0.42453116,-1.1949362
-1.3963299,0.15117398
0.15556036,-0.29949337
0.75916666,1.3116869
0.26527095,-1.4752898
1.0738727,-0.2770761
-1.0301744,-0.58909905
-0.9635066,-1.7984481
-0.735384,-0.7589035
-0.6447464,0.078553855
-1.4136969,0.79496694
-0.056071963,-0.8112345
0.36099452,-0.06652682
0.22314705,-0.49974978
0.98596317,0.40935242
0.47502586,-0.0044209543
0.15033618,0.44190964
2.6102324,-0.25054237
-0.08643816,-2.974046
0.36971432,0.5905291
0.14632344,0.00996357
1.3965853,-0.51550406
1.2712367,-0.2885659
-1.263402,-0.5815378
-0.22984849,-0.7995087
0.2814508,-0.458054
-2.1615832,0.51159966
0.6102592,-0.6852021
-0.6594218,1.5814058
0.84559494,-0.3841657
-0.37355676,-0.16959958
0.49513236,0.6411393
1.2386289,0.8558431
-0.41423696,1.1736534
0.29620376,-0.8497973
-1.3183897,-0.8074285
0.33627406,-0.35298067
0.25518048,-0.035271984
-0.66166335,0.6557074
0.10938113,-1.7547773
0.6430171,-1.5371667
0.2903885,0.9412404
-0.9984014,0.123700336
-0.1516929,-1.0542657
0.686673,-1.444403
3.3750203,1.0943656
-0.3463594,0.6879576
-2.1698234,-0.65257317
1.2729541,0.135887
-0.6053081,-0.12866761
-0.08913642,-0.39430502
-0.1726827,0.21886508
1.0066956,0.8577217
-1.8199097,-0.12710716
-1.9302098,-1.4441789
-1.5183568,-1.0746751
0.21411963,0.3162014
1.521413,-0.39430436
-1.5432595,-0.29097345
0.44676882,1.0017214
-0.47259095,0.5030589
-1.3175765,0.81846225
-0.267095,-1.5369409
1.6864012,1.4033426
-0.8018447,0.2612293
-0.08731226,-0.56506175
0.47446045,-0.8468621
-1.0487336,-1.5900115
-0.44207123,-1.1724578
0.36687064,-0.7075767
-0.16034299,0.3250536
0.8494879,0.13469802
-1.354129,0.8434147
0.33668232,-0.05200717
0.8524219,-0.11654981
-1.8410603,-0.7920752
-1.2661803,0.11115313
0.6943103,-0.8278068
-0.122818634,-0.8068889
0.7614551,-0.47074148
0.54851234,-0.99092966
2.2368078,-2.2836592
0.1949568,-1.203862
-0.58489573,0.473594
0.35646704,0.3407414
0.8512557,0.25373673
0.0995714,2.2628546
-1.7789527,-0.7718844
0.43031433,-1.6481198
0.03347486,-0.6864308
0.7689838,-0.012978551
-0.23255952,0.5327472
0.44423625,-0.78402674
3.048645,-1.8447034
-0.54907495,-0.80149275
-1.4331511,0.6710674
-0.78874147,0.815482
-0.2858321,-1.2240285
-0.048292562,2.0462365
-1.3146676,-1.1929077
-1.5186701,0.2127709
-0.064473554,1.4523628
1.9176537,-0.90599406
-0.1794295,-0.9298293
1.6491166,-0.58831674
-0.6139328,-0.2951827
-0.5649292,0.23821294
-2.1812341,-0.84270346
-0.20230836,-1.0928643
-0.98945296,0.0756398
-0.14006458,-0.16345465
1.3338022,-1.711392
0.4993478,0.4199763
-1.4703795,0.27806556
0.9750183,1.0339266
0.55428916,0.5625471
1.439655,0.23505293
-0.8782609,0.49373546
-0.95536906,-0.7183987
0.7608193,1.2083905
0.9566706,-0.21099937
-0.055013783,1.8575841
-0.8665515,-0.54572755
0.66041815,-1.332971
-0.39452237,1.2891636
-0.04198278,1.3598773
0.8910543,-0.34950292
-2.190234,-0.48720622
-1.2184469,0.07600855
-0.8744864,1.2293644
-0.7782495,-0.37017143
-0.16314988,-1.7149258
-0.38277715,-0.33216053
0.47485313,-0.7998835
1.5374252,1.16534
-0.097815454,-1.0846348
0.26985016,-1.5479673
-0.5350734,-0.28061092
2.2330382,-0.13528717
-1.3731216,0.93902063
0.8685667,0.7088223
0.2899193,2.018787
-1.4420048,0.23109485
0.65792567,0.8731207
0.30249178,1.0417635
-0.42591572,-1.1956862
-1.9825646,1.9615858
-1.3461573,-1.089449
0.20992245,1.3637
-1.0175093,0.34150967
0.3146967,-0.27683285
1.5805476,1.1983861
0.7689252,0.10946299
1.2462958,0.62945783
0.6311222,-0.30391684
-0.4948172,0.3641212
-1.1340686,-1.0673283
0.19297872,-0.03407519
-0.08398315,0.37198395
1.2382276,-0.7567457
-0.5604151,1.5804534
0.43694368,0.79964286
-0.024343157,-0.59817255
-0.65200466,-1.0423949
0.52379185,-0.63781476
0.49523196,-0.531606
0.6735586,-0.9148558
-1.2846619,1.3625736
1.308015,-0.38092196
1.2836401,-0.20771264
-1.3960727,-0.26219693
-1.3600246,-0.69841826
-0.8487181,-0.4729597
0.99343693,-1.2033064
0.5251372,1.1200058
-1.1561693,-0.015396122
0.94905645,-0.9689726
-1.6474231,1.752507
0.34192032,-0.61396956
0.27681944,-1.6131757
-1.2951349,0.2651365
-0.99903345,-0.9916793
0.7190366,-0.06770684
0.05305928,0.7309839
-0.37072918,-0.90504664
-0.8823204,-0.02530536
-1.2800741,1.385712
-1.9472129,-0.5253622
-1.110134,-0.30493754
0.6093566,0.76920867
-0.08168126,-0.9872056
0.31066856,0.16872859
0.31875798,1.5936885
-0.8765962,0.7687705
-0.89733684,-0.005532683
-1.1420422,0.2602673
0.3315318,2.153739
-1.1587096,-0.5128943
0.60473055,0.7323892
1.0480894,-2.1470447
0.049116243,0.011950614
0.7573399,0.63455987
2.3147008,1.0689404
-0.1204577,0.22161962
-0.9401982,0.068931125
0.22346446,-0.7731688
0.7965733,-0.20954458
-0.81515986,0.94458926
0.9840823,1.3844267
-0.09845081,-0.12235598
-1.2435045,-0.9495187
0.24600169,1.3831224
-1.559091,0.56721246
0.6423329,1.7659762
-0.2577213,0.41502744
-0.32354656,-0.65717816
0.64653635,-0.4698011
0.14017189,-0.21339287
0.46530244,0.3312926
0.28258282,0.4104316
1.3224763,-0.3759155
0.9368267,-1.3409683
-2.0305295,-1.303075
-0.19851229,0.75772583
-1.0136932,-0.33825508
0.5409371,1.0540493
-0.32976165,0.8435798
-0.40880808,-0.27224478
0.5985275,-0.7045645
1.0065906,0.73254824
1.3154608,-0.78660583
-0.47619376,-0.7657519
0.5394694,0.4458241
-0.8871971,0.15870708
0.16401535,-1.3794585
2.398359,1.1663083
0.801451,1.4558636
-0.008557854,-0.543756
1.3152014,-0.15748584
0.51355004,-0.5394033
0.34088764,-0.7088577
-1.70269,0.25456408
-1.317617,-0.36620978
0.7325923,0.22065039
1.9846473,0.80101365
0.5330653,-0.36229375
0.57608634,-1.2584405
-1.8469183,-1.1272603
-0.9542586,-1.8616456
-0.18123132,1.2429667
-0.7145539,0.14356321
1.0427132,-0.9890568
0.061685417,0.26283053
-2.1976805,-1.9007392
-0.20984676,-0.1425715
-0.98657155,-2.7642024
-0.24340607,1.443888
-0.066461146,-1.3625851
1.7349589,0.31128716
0.8060691,0.9241785
-0.4017952,-0.18746425
-0.09883196,-0.5042061
0.98089665,0.29924923
-1.1155128,0.10138321
-0.8481435,-1.6286258
-0.42639798,-0.9317683
-0.44906282,1.0984261
-0.3556148,-0.23144175
-1.3546721,1.0289139
-0.00427009,0.2743537
-0.66059023,0.5553776
-1.7621342,-0.40240368
-0.40522432,-1.7500843
-0.36233568,-0.65450644
-1.7334514,-0.5562354
2.1871352,0.4645885
0.058906507,-1.4916177
-0.2293795,0.28035587
1.0219125,0.9902562
1.7681153,0.986089
0.3764811,-0.11871
-0.7798731,-0.31913325
-0.5524662,-0.94607437
-0.39525172,0.53215647
-1.5137143,-0.3922038
-0.45292008,1.2833545
1.2692227,-0.873384
-0.22100131,0.059440944
0.36286274,0.08621086
2.0798216,0.8317131
-0.27174357,1.8605152
2.218121,-0.07471745
1.6678598,1.1192468
-3.174379,-1.1864941
-0.36736262,1.610116
0.830626,1.2925588
-0.33310598,0.06719075
0.1572065,2.385427
1.1081716,-0.93762046
2.0291967,0.4180892
-0.27541724,-0.3647317
-0.73597336,-0.6687499
-1.2070514,0.14105609
0.65661097,0.022619883
0.07894226,1.1468078
1.434644,0.5043126
-0.36753303,-0.60289216
-0.80848736,0.4860061
-0.3594094,1.0100117
0.61054915,-0.75210947
0.12953806,0.41921476
-2.3441465,-0.11563665
0.18789183,-0.13434543
0.5012085,1.4097143
-1.3908697,0.90294224
-1.8022441,-0.11114142
-1.5349219,-0.4628622
-1.8549341,0.082471974
0.71275586,0.05264174
0.065589435,0.47873953
-1.1032685,0.68790936
1.3270919,-0.0031513188
0.9663887,-0.087180816
0.41503182,-0.8124391
1.6076691,0.29451495
-0.18060601,-0.06084763
0.016215995,1.3328084
0.5738604,1.3250954
-0.9773389,1.0143433
0.83485514,1.7478634
-0.7579279,0.16030662
1.323098,0.24863379
-1.2683136,0.4164861
0.39753118,0.27504325
0.23327614,-0.025239337
0.26600876,-0.46782675
-0.09648973,1.571395
-0.13689223,0.48357555
-0.6551229,0.8687588
-0.32424855,-0.66238505
-0.21848686,0.07977706
-0.051971953,0.677722
-0.84906167,-0.31299606
2.1507816,1.3189296
-0.59579706,0.010553967
2.1589458,-1.0073205
-0.7741233,1.1188825
-0.6864654,1.0502006
1.4375907,-0.6836314
-0.31627747,2.478762
-0.59278595,0.80846125
0.14719564,0.8900735
-0.8344132,-0.1949256
-0.8145091,-0.77485436
0.36544713,-2.0381439
0.16179748,0.37092975
-0.28679827,0.73105806
0.3703784,-1.2088312
-1.0138637,-1.1884685
-0.7702461,-2.3584306
1.1712321,0.5192738
-0.26369938,-1.0560902
-0.7347726,-0.5086326
0.5395847,-0.14185266
0.36362678,-0.7676469
-0.7756892,-0.32954183
-0.6639538,-0.091770634
0.5525354,1.8300645
-0.61695856,0.84305376
-1.1542224,-0.6607251
-0.95609355,-1.2788249
-1.5662695,-0.53721225
0.75631624,-0.29358894
-1.9236268,0.77863795
0.7735862,0.9525212
-0.2543225,0.019144889
-0.5188126,-1.6971586
-0.13411178,0.85598797
-0.13395071,0.7653103
0.22514983,0.061551373
0.35428667,0.23978153
-0.46055827,-1.2506927
-0.7601918,0.28917283
0.3213266,-1.5212249
0.14532495,-0.14919105
-0.42649364,0.8886035
-0.25519758,1.7942415
-0.47142914,-0.94384664
0.3700693,0.74917114
-0.8832207,0.6055522
-0.6437447,-0.008888433
0.31343192,0.10783719
-1.0029926,-0.40107062
0.20385773,-0.6034125
0.022901025,1.6777377
-1.0516144,0.51324654
-0.07175506,-0.17997368
1.2684307,0.40902537
-0.524655,-0.8300909
0.61099446,-0.3771443
-1.0003129,-0.63253564
0.20016329,-0.61497486
1.4821826,-1.9440005
2.2705681,-0.82485735
0.6215562,1.0016398
-0.89813805,-0.04118771
0.28648093,-0.21033648
0.249015,-0.3353414
0.35862082,-0.94487816
0.46024385,-0.43220216
-0.032064043,0.7557973
-1.2048779,1.5366653
0.9363841,1.3307705
0.007520454,-0.9179647
-0.56336474,-1.1899371
0.62113357,1.861561
-0.20414871,1.0098373
0.19838047,-0.21502753
-2.2322218,2.0936582
1.6873639,-0.79566985
-0.5514729,0.12871593
0.087554425,0.1667761
-0.6889394,1.7657781
-0.6366859,1.164536
0.8155298,-1.650661
-0.4451881,-1.3325031
0.44208965,2.0932045
-1.0016018,-1.2776546
-2.6342907,-1.3039429
-1.406465,-2.0721233
-0.9533429,0.8852411
0.22209397,-0.08582915
0.8336664,-0.89583266
-0.21079673,-1.8045431
0.46927541,0.24096642
0.7230978,-0.5696879
-0.25282004,0.7408227
-0.63336986,1.749991
1.177424,0.26271954
-0.4591389,0.15935472
-2.0379496,-1.6692438
-1.6534477,1.1741356
-0.6928388,1.068714
-0.61918545,0.42294067
1.5793468,0.5464536
0.39880326,-0.8166917
-0.018832486,-0.65888876
0.37308386,-1.577292
-0.052825686,0.15501966
-0.39461377,0.695101
-1.6604297,-0.9906871
0.6851128,-1.2772185
0.8234057,0.03758289
0.25374317,-0.56558716
-1.7453074,0.58305025
0.39704522,-0.6777681
-1.0140636,-0.7520446
1.5713236,-0.22567435
1.6472734,0.46078563
0.35094917,-0.22049648
0.9847217,1.2335615
-0.61004806,0.5483386
0.5031002,0.09405802
0.20606567,-0.35628465
1.6796403,0.077453755
-0.00775661,-2.0299752
-0.6403028,0.98785096
-1.4366881,1.9549114
1.5871198,-0.3511448
-1.0569305,0.1630155
1.0201901,-1.3964362
1.3701202,-3.1611648
-0.59569985,0.30292913
1.4453857,-0.05233622
0.13649385,0.6425751
0.4453974,2.0034134
-0.4200155,0.3524021
0.35645774,0.69975275
-0.76512384,-0.76487595
1.7675947,0.6130276
-1.4574417,0.2650256
-0.13653287,0.7811663
0.15345633,-0.3277965
-1.1558669,-0.67701185
0.14444372,-0.34023264
-0.51091516,-0.5377357
0.74396396,0.5464794
-0.43665543,-1.222718
-0.054431807,-1.3998606
-2.0187607,1.081321
-1.6556367,0.097152956
1.1521564,-0.18115291
1.3017787,1.7691307
-1.7864442,-1.1332257
0.03961546,0.60203135
-0.5456993,0.066895984
-0.8521982,0.06306431
-1.1103257,-0.59732956
1.3965652,0.6563991
1.0120008,1.0518498
0.13749878,1.1825862
-0.5353099,-0.21868953
1.0074166,-0.32791466
-1.5096326,-0.44786018
0.15594167,-0.47785762
0.49147433,-0.06430303
0.21611811,-2.6689198
0.19719149,-1.4615506
-1.0459319,2.2662597
-0.95408756,1.1133528
-2.3032858,-1.1909105
0.43202078,1.5447811
0.72091526,0.059009578
0.3790316,-0.77549976
-1.2510636,-0.4566055
-0.12750043,-1.2240702
0.018270591,0.09603582
-0.30738044,0.17228916
-0.9392809,0.36174798
-0.36692712,0.13973664
0.9896682,-1.6894867
-0.077687286,-0.49101666
-0.98566365,1.5109977
1.5396521,1.9126014
0.30067354,-1.4008803
1.1449823,-0.22362986
-0.29023182,-0.019097643
0.16278785,2.3485205
-0.15512808,-0.44383526
1.060744,-0.9501622
-0.14336623,-1.6563165
0.26207268,-1.7623558
1.6753398,0.28964534
1.237892,-0.36749375
0.3239032,-0.5739861
1.3199142,0.26791736
-0.4378797,0.9991211
-0.387845,0.48318136
0.6295804,1.3272204
-2.2820206,1.9166374
0.17451803,0.5228657
-0.5824364,0.55187327
2.0941772,0.4539368
-0.15047544,-0.8537848
0.78744435,0.09875075
2.1709278,0.15693009
-1.2578886,-0.2074982
0.38532746,0.17120685
0.16997969,-0.6817706
-0.2684319,-0.39073393
-0.611156,-0.31626278
1.3203535,-1.1765229
-0.6474897,1.0156201
-0.62185323,-0.17258096
-0.7317519,0.23944321
-0.38138354,-0.6928059
0.46692094,-0.38892794
-0.22160971,1.4738783
0.37498593,0.39318615
0.778391,0.27085197
-1.8061972,-0.20616275
-0.19951989,0.2595012
-0.4672522,-1.0481149
-0.13844529,0.6217602
-0.40426254,-0.9204389
0.57225305,1.5430793
1.1742051,-0.29223108
1.2961711,2.2843852
-0.35067162,1.1479324
-0.33525813,0.8956063
0.06502048,1.214972
-0.7736012,-0.31966183
-0.3200729,1.7663137
-0.6021164,1.011948
-0.8439624,-0.14631741
-0.9908431,1.1392605
-0.22574744,1.3715509
-0.32974944,-0.3571609
0.70436525,0.9741478
0.3203052,-1.4024637
-1.8566229,1.2381938
-2.8002946,0.7367008
0.10152926,0.08733641
1.3583425,1.5876836
-1.02975,0.56091976
0.55576235,0.5599884
-1.1914283,-0.76585585
-0.29721156,2.0339012
0.3467272,0.1981594
-0.5437315,0.41558406
-0.4647274,0.87244755
-1.2302963,0.33173284
2.0910885,0.024726745
0.7199099,-0.32214835
-0.99635255,1.6416385
-0.6607581,1.5115793
2.2548034,-1.1369104
-1.0180136,-1.6073545
0.6902486,1.5250558
-0.0961743,0.6898767
0.64683354,1.1151474
0.102099195,0.7616063
-0.54933584,-1.7784042
-0.41287807,-3.3123486
0.7950047,-0.65423065
-0.54798293,-2.0133405
-0.24483521,-0.53982985
-1.7906653,-0.5829488
0.9751316,0.049679928
0.20046975,0.8143033
0.88169515,0.2938476
-1.1695331,-1.061699
-0.08970331,0.33632278
-0.5721679,-1.1693265
0.48853517,0.61381143
0.37155288,1.9666057
-0.4234645,0.64647204
0.67552894,0.53682333
-0.06634902,0.5126249
-1.3668802,0.32314703
-0.12550983,0.95975304
-0.3971052,-0.23506883
-0.20170327,0.1911243
-0.53349966,0.4602206
-1.3528076,-0.8607091
1.1870456,0.7960199
1.2165941,0.54784334
0.7528666,-0.7028692
-0.8144536,1.8487191
-0.16915147,0.23925929
-0.013408757,0.28866678
0.73865306,0.1259704
0.086879864,1.5060612
-0.45061982,1.8611455
1.3317508,2.0165474
0.025294013,-0.97249943
-0.35151267,1.1714121
0.6871747,-0.92280346
-0.72958547,-0.5477568
-0.7389105,-0.68039805
-0.43064028,-2.0644104
-1.0372999,-0.78313327
-0.940034,0.6800197
-1.4475107,0.43842652
-0.45977852,-2.0908034
-1.1517706,-1.7907513
0.96153617,-1.3999778
-0.5236006,-0.68073326
1.2019316,0.32360506
0.86251265,0.42854565
-1.2277164,0.7095909
-0.42102525,1.0795745
-0.57249194,1.1290103
0.2021544,-1.2867208
-0.49564016,-0.5535471
-0.09394818,1.4616151
0.070199616,-0.020491771
-0.93301773,-0.6044394
0.297878,0.2885613
-0.5942325,1.5349826
-0.19518688,0.98896444
-0.33643356,0.055871207
0.2471335,-0.55644125
-1.7659595,-0.91064376
-0.98701936,-0.21454082
-0.03979483,1.7817578
0.9355473,-0.2420456
1.246999,-1.5308528
-1.450685,-1.8022492
-0.5042908,-0.73174393
-1.2262936,-0.722781
1.5180949,-1.7202655
-0.24541342,0.6187871
-1.151311,0.21055038
-0.7008004,-0.17235474
-0.50131816,0.875011
-1.0011021,-0.12557468
0.78443676,-1.3495396
-1.066348,-0.5868203
-0.27841067,-0.85454327
-0.64802206,0.09325661
-1.2767013,-0.115782045
-0.19542399,-1.7485844
0.3222962,-0.8678056
-0.73705775,0.26943594
-1.0338397,-0.068049744
0.1574173,-0.17385367
-2.830505,-1.3974301
-0.30935532,-0.6697457
1.0658646,-0.4967625
0.19071223,0.5211611
0.20637465,0.06968934
-0.21159841,0.47143432
-1.1682478,-0.001560506
1.0773343,0.55164456
1.6744194,0.20879097
0.024055015,-0.8139609
-0.5184311,-1.0423923
-0.3396512,-0.8024594
2.7906,0.22859167
0.010692164,-1.238544
0.6161656,-0.73451716
1.2204531,-0.45528123
1.1419812,2.0875764
-0.11012014,-0.11275053
-0.90185285,0.8668014
0.46518627,-1.2607535
-0.063719995,-0.2241919
-0.5759608,0.91392314
-1.7221432,1.2710452
-0.3473236,-1.2673901
-0.88112295,-0.5312839
0.17119615,-1.2726152
0.37784642,-0.26953182
0.1752479,0.29687917
-0.978231,-1.2147652
-1.7356391,0.7565798
0.9853141,1.0476518
-1.783151,1.0914513
0.7097699,1.0498635
-0.61457455,0.40666813
-0.6033467,1.2045797
0.076832846,-0.9807513
-0.04438532,-0.1650205
1.3883232,0.89438134
-1.1044999,1.1811854
-0.66423726,-1.1952051
0.30419856,-1.0921645
-0.8982017,1.3714682
-0.25630927,0.32709798
-1.0976166,0.6135439
-0.7161792,-0.4676125
-0.074519925,-0.715323
