0,1,2
0.06790492,0.150749,0.19892754
-0.3685065,0.41900736,-0.74261534
-0.89154464,-0.75368834,-2.4488535
0.26538986,0.9498969,-1.1622041
-0.28673896,-1.5500153,-0.33058146
0.0027141161,-0.035141516,0.7199588
-0.24191824,0.64868796,-0.13394223
0.014049654,-0.8422456,1.9734821
0.19336681,-0.5965239,0.67635816
1.9042485,-0.04030707,1.7993224
-1.3263067,-1.3645362,-1.0790317
1.0546788,0.11759009,0.8724142
-0.5190107,0.8316152,0.4855078
-1.0662497,-0.29307216,-1.0632741
1.6376952,-0.5192383,0.62184733
0.052834798,0.40110618,0.9159654
-1.2370553,-1.9367329,0.39675125
0.38534003,-1.253802,0.19206306
-0.16087589,0.8917072,-0.52553564
-0.96541375,-0.882299,-0.11313607
0.49418142,-0.8309156,-0.10012761
0.24789378,0.24983384,-0.47673708
-1.6797184,-1.3948427,0.19901156
0.87477815,0.37823457,-0.5076951
-0.008777672,1.8096074,-0.91777986
-0.22686158,-1.0342522,-0.24557552
1.2525287,-0.10410563,-0.816148
-0.4510281,-1.2134621,0.8783122
0.1294293,-0.09748972,-2.4651234
0.68534154,1.3420194,-1.23798
-1.2823104,-0.80438286,1.8856446
1.5135827,1.1070603,-1.5504299
-0.17743126,-0.67232335,-0.16899623
1.3068748,-1.567645,0.8103266
0.0045330897,-1.1911991,-1.3517748
1.8024406,-0.41842958,-0.7891759
0.16833849,-0.120626375,-0.14689314
-0.7032071,-0.5200045,0.008391406
0.67841345,1.3826156,-1.267492
0.9716471,0.9177989,0.9655183
1.0081576,-0.72130305,0.5418072
-0.5944869,2.1998844,0.57618904
-0.82791847,-0.4214951,0.94158065
-0.6278037,-0.18128584,-1.0902056
1.1789471,-0.47260275,-1.0979283
-1.7022371,-0.0070067123,0.82735294
-1.4933422,-0.93358195,0.22722942
0.5036051,-1.2824261,-0.13012181
-1.1405671,-1.2587197,-0.023879802
0.7313496,0.6923917,-1.418704
-1.9466696,0.6128302,-1.3829362
0.66818374,0.90147525,-0.26202953
-0.28498146,-0.95107406,0.07855133
2.2417095,0.2681139,-0.65480936
1.666284,-0.3486081,0.41219333
-0.3361867,0.24123217,-0.30061808
1.3140459,-0.27664086,0.25191402
0.0029991092,0.71137196,-0.7619815
-0.29422167,-2.193123,-0.42623484
0.39773697,1.8577273,0.65303063
-0.25546592,0.091624364,-1.8342892
-0.49338767,1.2315896,-0.2996527
-1.5190842,-1.1281211,-0.32915032
-0.2681157,0.62449384,0.21509613
0.18292518,-0.5501424,-0.88046783
1.846145,0.78166795,0.66246057
-2.7324798,0.9458576,-0.9225454
-0.21845986,-0.543723,0.13849257
1.8192455,0.07434515,-0.13225123
-0.13517599,1.8693801,1.6937213
-0.074312985,1.245939,1.5340374
-1.1480919,-0.018408842,-0.6953768
-0.42816246,-1.5626436,0.63463205
0.45753494,1.3590579,-0.25271994
0.52908224,-0.92474926,0.8072205
1.4937015,0.21773921,-1.185501
0.36506897,-0.18940538,1.4908944
0.22847877,-1.642669,-0.073709056
2.1871388,-0.45824036,-0.43580818
-0.70633376,0.7863802,0.47102022
-0.50457114,-0.79471874,-0.3152857
0.29709235,-0.5444609,-2.7253773
0.1231754,-0.5355822,0.01586064
-0.3964285,1.0762289,-0.14244525
0.4887967,-0.008427721,-0.44565615
0.29316932,0.47531578,0.34807405
0.31355515,-0.6718993,-0.6697359
0.8219156,1.2443352,1.1911819
0.5782233,-0.32790068,-0.6954473
0.42321134,-0.68285394,-1.1376189
-1.2336622,-2.3725495,0.6285072
0.5195919,-0.28476653,1.3654181
0.22716047,-0.11701653,0.25670004
-1.2572182,-0.50935113,-0.08801278
0.7530212,-0.77755374,-0.16559002
1.4830878,0.20354508,-0.29551956
0.6719078,-0.79921156,-0.22654796
-1.190651,0.60374147,-0.3482569
-2.2187948,-0.30382603,-0.43694794
1.6700464,-1.3396994,-2.8470337
0.03907368,-0.9163557,2.052684
-1.2542146,0.36117113,-1.1333582
0.6931224,1.2914623,-0.29602814
-1.6684477,-0.8884433,0.21809764
0.5463226,1.0966153,0.029154101
0.5300103,0.6363067,0.7985413
-1.0834491,-0.47727445,-0.95661664
0.46383703,-0.47862336,0.6504221
0.3082151,-0.5200636,1.7749369
0.37218165,-0.75866157,-0.18260963
0.98797745,1.1237074,-0.020809261
-0.71493644,-0.15724434,0.61562777
0.15961377,1.0992229,-0.43465602
-1.7937264,0.55513614,0.4738824
0.56481093,-1.5181582,-1.1290492
2.9473255,-0.12930255,-0.46238327
-0.08819379,0.0515092,-0.75660044
0.13752711,1.0297475,-0.07995851
0.5559319,-0.12832439,-1.0822877
-0.0691278,1.0383463,2.138033
0.58962953,0.39510712,-0.37873283
-0.8759725,-1.8904349,0.6923782
-0.5035256,-0.7959473,-0.65583307
-0.21625032,-0.8271111,-0.8616756
-1.4532331,-0.6442602,0.2807992
0.082119495,0.78319186,0.009933176
0.7225141,-0.12772754,0.085576884
-0.21473989,-1.0993346,-0.26469213
-0.41143867,-0.94123375,1.018111
2.0149093,-0.30003023,-0.17550448
0.61700165,0.3589043,1.0386826
-0.1149645,0.64513046,0.544126
-0.67694175,-2.1549814,-0.58496666
-0.36553016,0.396746,-1.8534323
1.0658734,-0.25011104,1.8131022
0.2905413,0.8994664,-2.153805
-1.0756335,-0.26170725,-0.042403493
0.07159931,-0.6385693,1.5228145
0.38426796,-0.7107396,-1.2238389
0.4782966,-0.53130597,-0.7299997
0.3212763,-1.3857036,1.0473739
0.37099233,1.0862007,0.36072394
-0.12729917,0.26628938,-1.8208785
0.5206339,-0.461792,1.1504501
-1.1425955,2.7521188,-0.2330614
-0.37692517,0.26962742,1.5357274
-2.0116212,1.1737517,-0.19139041
-0.20711856,2.3566704,0.47516105
-0.10206345,0.84992677,-0.5141179
-1.0937145,-0.091768995,0.8182589
0.9650726,0.40731323,0.4785574
0.47747713,0.09186779,0.7097522
-0.58483106,0.4023126,-0.8006484
-1.6268644,1.6583002,-0.6231709
-1.546877,-1.1187419,-0.3374223
0.243374,-0.97145325,0.042293467
-1.5813847,0.24152817,-0.2837735
0.50583637,-0.21658356,-0.81308293
0.9143652,1.6157091,1.6719457
0.082339466,-0.02468284,1.8363668
-0.57434916,-1.7399176,-0.1744981
1.0480005,-2.29048,-0.98915845
-0.0013329962,1.1863017,-0.66244084
0.79471743,-0.03318634,0.19489501
-1.1202266,-1.1785642,0.7615134
-0.7833359,0.89759547,-2.243426
0.8928221,1.3995514,1.9046776
-0.29911906,-0.3048624,-0.8862502
0.66162175,-1.2388072,-2.381932
0.2518261,-1.9216253,-0.45953196
0.88526857,0.33882338,0.6675153
-1.0907543,-1.2240732,-0.87826234
0.011387855,1.4105935,-0.5145553
0.37411153,0.279256,-1.2347043
-1.8938313,-0.56742054,0.42921937
-0.16684759,-1.1285031,0.3402977
-1.784539,0.5086075,-1.2084247
-0.56712055,-2.0949488,-0.9054126
-1.8534548,-1.9925308,-0.26649868
-1.0185844,-0.3786108,-0.23334153
0.7449135,-0.6578783,0.88227135
-1.7984693,-0.4257646,-0.46865755
-2.4841585,-0.546262,1.20067
0.69687873,1.1779249,0.06820153
-1.1807109,0.82841974,0.49992722
0.4456447,-0.26471427,1.7579602
0.7246704,1.7925647,-0.84499717
-0.08529775,-0.75016695,-0.19877337
-1.0612148,0.84045714,0.43816346
2.0419433,0.18530777,1.0942686
-0.02784964,0.24025811,-0.19240886
-2.4340434,-1.0946093,0.7706059
1.1870483,2.0814435,1.1553711
0.7592812,-0.1616172,-0.40312156
1.1062336,2.248475,-0.57820237
0.14064369,-0.6000149,1.104924
-0.5687905,0.32148412,-1.9946424
-0.810681,-0.45160982,0.5537739
0.98633283,0.4692706,1.4923823
0.46817088,0.5517692,1.2382714
0.85836303,-0.20909008,0.20106427
0.985607,-0.8872172,0.84050494
0.1274931,0.993785,0.16996647
-0.94988996,0.31610537,0.14911659
-0.93695587,-0.7628881,0.5093449
1.1414968,-0.5083426,0.6160713
-0.048331145,1.4104295,-0.41111884
-0.02157898,-0.6261138,0.1903187
-1.4343123,0.09704276,-1.3854865
-1.3067949,0.8475661,1.1965815
-0.21816513,0.15042613,1.116514
0.48822215,0.39566436,1.1767479
0.51412684,0.051425282,-0.1577501
-0.29465562,0.08706548,-0.39179564
-0.012782032,1.0636533,-1.1123607
-0.37855607,-0.59483564,2.2253077
1.1025845,1.4143305,-0.6487557
0.2787078,1.5406333,-0.57693475
0.8489702,1.7975444,1.5243495
0.34223655,1.0064931,-0.90397424
0.9630646,-0.708808,0.15497555
0.37157944,0.31931692,-1.2769623
-0.92809564,0.83564514,0.35328832
0.72016746,0.15216036,-0.6787493
-0.3822043,-1.2634518,-1.426456
-1.048375,0.7958308,-0.3006985
-1.8725945,-1.0106261,-0.53523153
1.6487176,1.1187764,-0.335726
-0.8539428,0.16346367,0.8412005
-0.44853568,-0.7348287,0.36904624
-0.46803507,-1.4318845,0.035149872
-1.1513159,-0.2344104,-0.6489576
-0.168914,1.1210978,-0.09791777
-1.1510683,0.49318802,-0.1472098
0.046762645,-0.41816562,-1.0647182
0.1539622,0.3755711,-0.47892478
1.4709907,-0.23016673,-0.025430048
1.2089673,-0.937991,0.6649027
0.06669917,-1.8468575,0.15699388
1.8092843,-0.9951459,1.8054218
1.3466775,-1.2104161,-1.8996098
0.2003185,-0.49264675,0.64785606
1.1208806,0.0033349798,0.7535442
0.46979794,-0.38884088,1.0159522
-1.118772,1.585708,0.94641626
0.28841048,-0.26463833,-1.1491675
1.2279127,1.5468152,0.27826527
1.9207878,0.7935632,2.2516847
1.1901089,0.49858034,0.74287826
0.13079722,0.78840494,-0.50820106
-1.5512127,-0.33821636,-0.79583275
0.90406823,-0.34986407,0.565423
0.11055478,-1.9859209,-1.8876797
-0.531531,-0.44460216,-0.95289737
-0.7996739,0.05166672,-0.7702582
-1.3706117,0.902583,1.6712706
2.49219,-0.6467222,-1.1576613
0.00477799,0.1399158,0.60354906
-0.0029175335,2.0094442,-1.2054052
0.76619023,-1.7400086,-0.93459284
1.445618,-0.8615388,-1.6025543
0.24892396,-0.40189856,-1.1649055
1.9031343,2.3999736,-0.4119341
-0.33560023,0.21925965,0.3109935
1.5005677,0.6652941,0.15833592
0.0632405,-2.0492823,0.8018148
1.4723788,-0.8516035,-0.954705
-1.0358254,0.06896132,-0.37371185
0.16330032,-0.12537561,0.2634903
-1.2632834,0.2892454,-0.6643934
-1.2639726,0.46823356,1.8079818
-1.0984378,-0.7603854,-1.1471273
-2.65599,1.1429472,0.11130753
0.24272284,-0.14443846,0.93796813
2.2915187,-0.64473313,0.533504
1.1376233,-0.27072072,0.15552427
-0.57829875,-0.12063787,0.7842581
0.68342495,0.39090598,0.7745453
2.4547474,-0.47860602,1.5437934
1.7102914,0.43773866,-0.81064963
-0.31327638,1.3371482,-1.3552052
0.31275672,0.20834902,0.02808734
0.32223597,0.35925913,0.3002495
-1.282307,1.7517306,-0.61354995
0.17570242,0.63226736,0.73183787
0.09110109,1.3915635,0.42982474
0.23554784,-2.1420283,-0.3570714
0.5080768,-0.01764081,-1.2869936
-0.06608765,-0.51546645,-0.353265
-0.038759142,-0.3497605,0.79425734
-0.0652386,-0.34535828,0.18287975
0.64109254,-0.74086887,1.1968751
0.7515197,-0.21017131,1.3872527
-0.37015283,-1.0740751,-1.1289641
1.1614697,-1.2142124,1.0566161
1.2087903,-0.23557974,0.50310266
-0.54871887,-0.9414416,1.722423
-0.102423795,-1.0170614,-1.5715711
0.5543607,-0.3925878,-0.21981706
-0.009776515,-0.8592369,0.027132371
0.4756679,-0.24420375,-1.0828488
-1.4774085,0.62536716,-0.4094807
-0.45211503,-0.08322074,-1.5826885
0.3395467,-2.2304184,0.25654817
-0.34362587,1.2666881,-0.6736199
0.039608344,-0.20334809,0.601817
-0.033620436,-0.7314106,-0.7218443
0.82259226,-0.726378,0.9393103
0.43667686,-1.284217,0.683614
-1.2464286,-1.5790522,0.7804715
1.514879,-0.5384887,-0.060996223
1.473716,-1.256012,0.7820795
-0.8037095,0.25141755,0.6361208
0.49984896,1.166351,-0.627458
-1.1290617,0.60002136,-0.01066904
1.5374162,2.0528374,-0.07827525
-0.16609716,-1.7453912,-3.7997584
0.11903223,-0.77619916,0.73836017
1.0934552,0.8874143,-0.06816607
0.34428245,0.19314107,0.16496804
0.111284286,1.2435905,0.03301623
-0.34894913,-0.52004546,-0.6612541
1.332812,-1.4174511,1.1840276
1.5154086,0.73011714,0.44641286
1.102691,0.90407556,1.1777903
-1.2290819,0.50274545,0.86233646
0.0013480027,0.33862534,-0.5931598
-0.39742288,-1.0321382,0.53062326
1.245036,-0.81253797,-0.93022585
1.0975684,0.8739976,2.133318
-1.280878,0.72662264,-1.8033386
1.0170743,0.079877794,1.0286784
-0.78305227,-0.4453728,1.6994394
0.82054585,-0.02161228,0.07734592
-0.4848049,0.29889387,-1.0456944
-0.795986,-1.8813756,-0.5637747
-2.0478234,-0.7297659,-0.13955295
-0.22586761,0.15583391,-0.0977024
-2.1505,0.41525048,1.1647124
-0.0685623,-0.88760746,-0.47290528
-1.0026553,0.19950794,0.5608953
-0.041065842,-0.19881313,0.09815027
2.7117684,-0.65657,0.1418713
1.3755901,1.0538551,0.07559452
0.53749275,-1.2481045,-0.59590465
-2.0763824,1.3493441,0.68151367
1.1977196,0.038123652,-0.017671507
0.7482943,-1.3005563,0.8237903
0.11213326,1.076385,0.6122798
-1.2174884,-0.24200003,0.00980365
0.45608065,-1.463082,-1.0769467
-0.20563383,-0.64457005,0.44148102
0.47216544,0.117558956,-1.977165
0.17520574,-0.6808722,-0.37970933
1.319815,-0.044977915,-1.4927278
-0.42887187,-0.013279044,0.13069206
-0.053599525,1.1646179,-0.40771568
-0.289074,-1.4030809,-0.3903188
-1.0391442,0.10260563,0.9941381
1.377118,-0.09302121,0.13006355
0.9396869,-1.9035672,0.8787202
-0.03400216,0.88205487,-1.0512909
0.669324,0.12854683,0.0072956104
0.25539514,-1.5698134,0.23333538
0.5157473,-1.4362516,-0.956495
0.3886405,-0.9847131,-0.704462
0.15361558,1.7419732,0.85607445
0.4898475,-1.3275943,-0.5370299
0.6538259,-0.37973383,1.8625959
-0.27750513,0.73957634,-0.6743783
0.75342524,-0.027381176,0.035706986
-0.83555627,0.47876802,0.8199928
0.57425666,-0.6138874,-1.9893064
-1.167669,-0.6649315,0.21032897
0.27988568,-1.4150938,-0.489848
-1.0398406,0.0033071658,0.44388327
0.44147512,-0.28740722,1.1395961
-0.8838485,0.54149973,1.0668384
0.5636679,-0.706686,-0.33765265
0.38254905,1.2809876,0.041648306
-0.46108437,1.1197009,1.2493608
-0.57221395,-0.31660414,-0.064131305
1.4962367,1.5111778,0.69256103
-0.6012818,-0.3663238,0.48612803
-0.042482655,0.43134543,1.5432506
0.37735522,-0.9553404,-1.871932
0.19361873,-0.50959885,-0.6352939
0.12612818,0.7406766,0.25157315
0.058602896,1.0151327,0.23018911
-1.4855971,0.3834792,-0.29664084
0.82540715,-0.24624278,0.3419727
0.051394433,-0.28739005,-1.7184485
0.49922064,-0.29711512,-0.9955572
-0.36721036,0.077077724,-0.10994382
-0.05900373,-0.53534585,-0.69903344
-1.9158846,-0.2492211,-0.23876722
-0.8135684,-0.3398446,0.27174112
0.3246219,-0.5165423,-0.18631157
-0.7859128,0.20601922,-0.5005365
-1.0251312,0.05638423,-0.84386045
0.5760207,0.8837381,-1.0794109
-1.5624437,0.609976,-0.43173677
-1.7948039,1.442334,-1.027439
1.3847766,-0.110231824,0.9329039
1.3017668,-0.4907358,-1.2581187
0.27184764,-0.34325597,-0.78623396
-0.65455353,-0.644502,-0.8184773
-1.0392865,-0.8805652,0.20163776
-0.6886662,1.0497795,-1.4322526
0.98269594,-0.3924664,-0.85811037
3.2508419,0.16693644,1.5613481
0.3348749,1.8516903,0.16603515
-0.9172096,-1.442717,1.4099842
0.65771294,0.45193762,-1.250013
-0.05020649,-0.0949705,1.2730296
-1.57368,0.2419514,-1.3193856
-1.5047898,-0.4451653,-1.2890701
-0.84291935,1.2277983,0.19281548
0.3401582,-1.4072855,1.4182733
-0.88393456,1.6355857,-0.24050571
0.78956187,-0.30805573,0.057836484
0.08931724,0.8087267,-1.5709903
-1.2475667,-0.15290135,1.2609487
1.9526734,-0.9958234,-0.70745414
-1.6973096,0.9690798,0.05245542
-0.037954796,-1.0479103,-0.87967956
0.28307968,0.3675789,-0.56734955
-1.9942336,-2.2822237,0.32965735
-1.7757568,0.7123626,-2.2379422
-0.06159981,-0.5194563,-1.1134267
-0.47418436,1.2162893,2.9170806
0.33949316,-0.44796234,-1.2688062
-1.5783565,-0.33528057,0.11445613
-1.1624027,-0.8279151,2.0480127
-1.0629247,0.27539888,-0.15282726
-1.1014397,1.6938326,-1.9166838
0.14420196,-1.6150817,0.09302078
0.13756734,-0.94436264,0.5272815
0.3185182,1.5635674,1.7512468
1.6248418,1.1705598,0.39933106
-1.9786336,-0.7786169,-0.2257075
0.22337176,1.4852098,0.3585385
0.33387366,0.27952343,-0.22466904
1.16849,0.64289814,0.6584337
-0.1579177,-1.2441982,-0.8520102
-0.69568676,0.2884443,0.023698416
-0.4829464,0.5294923,-0.07251522
-2.0375533,1.9040821,2.3156173
-0.16692021,0.31951615,-0.022598395
1.9259789,-0.38112488,-0.4020256
-1.5090499,-0.514496,1.0102196
0.6076097,-0.1256292,0.16672368
0.78214246,-1.3962651,-0.5639628
0.24407014,0.24131134,-1.2239727
1.0573863,0.24490784,0.62767893
-0.0050616344,0.850203,-0.0854616
-0.9601462,0.42578167,-0.15000428
0.97429955,0.0273142,0.3793309
0.9207451,-0.13821661,-1.5736974
-0.13616517,1.4135935,0.5734062
0.46773282,-0.7761542,0.39771494
1.6487287,1.0131917,-0.1342699
-0.330959,-0.9067901,-1.2197292
-1.3712504,-0.61304075,-0.16635936
-0.6222278,0.9774864,-0.76373047
1.2632358,0.108548895,0.030870117
-0.6051971,0.37320435,0.95544255
0.78837186,-0.3271853,0.035077408
-0.13590042,1.4751455,-1.0581145
0.06152976,-0.36304983,0.09071983
0.12278783,0.41174155,-1.045576
0.7251116,-0.5840023,-0.6350355
-0.94461894,-0.108613096,1.2419474
0.07353263,0.42264605,-0.06907535
-0.79548645,-0.5636441,0.30472556
-1.2206677,1.6728671,0.9776654
-0.7394311,2.3353033,-1.0234243
0.7481381,0.43281332,1.4515343
-1.2102844,-0.5881784,0.19280516
-0.679496,1.5437547,1.9478241
-0.27997905,-0.5114016,1.037809
1.0419109,0.15178978,2.0487044
-1.5922008,-0.3548845,0.25811923
0.28340393,-1.4163903,-0.50125265
0.34241468,1.5037447,-1.8356087
-0.5835017,0.4001312,-1.0028511
-1.1198008,-0.062097438,1.3714486
-1.0852001,-2.6326902,-0.18519887
0.5839085,0.65182513,-1.2767353
-0.7992831,-0.15196867,-0.75979537
-1.7483399,0.34883922,-1.0430104
-0.84419394,1.1349705,-0.15673618
0.7237711,-0.02217803,1.0651231
-0.09915694,-1.6583318,-1.4979283
-0.7895712,1.1802458,-0.7014523
0.3930539,2.0401566,-0.79946434
-1.5004684,-0.17346622,0.40360042
0.35748902,-0.9866148,0.20894723
-0.46924308,-0.62352246,0.31814277
-1.5432062,-0.4000549,0.8734249
0.13804276,0.66195846,0.15930235
0.4027057,-0.20024964,-0.025707336
-0.5913244,-0.29955173,0.3407102
0.2140094,-0.940022,-0.4242746
-0.28024486,-0.21429212,1.1995538
1.6338646,0.7399484,0.4967644
-0.25738725,0.12920967,1.1229526
0.886567,-2.419314,1.4398074
1.6763693,0.24580696,0.99707377
-1.8003016,0.45773435,-0.45909786
-0.48737305,-0.5093802,-0.8621875
0.58754843,0.5886185,-0.08688077
0.5070071,-0.2301413,-0.2705591
0.96247065,0.6355483,-0.26534408
-0.9989795,-0.13215989,-0.362947
-1.2724085,-0.03098581,0.18723157
0.5528376,1.1814272,-0.103939645
-0.81193656,0.3597178,0.14054817
-1.1048045,0.7184306,0.20361629
0.085438855,0.2805739,0.7007997
0.6694578,1.1695591,0.38432258
-1.6902279,0.6900901,-0.6947198
-1.140375,0.669981,1.547324
-2.3076205,-0.16072899,1.038603
0.24627468,-0.07755403,-1.076427
-0.46160716,-1.8402289,-0.5938254
0.5659086,0.07281708,0.60643464
-0.6872019,0.36398974,0.13638596
0.016337093,-0.06731317,-0.15525293
-0.98195213,0.30345044,-0.020594237
-0.0864742,-0.5592094,0.40473172
2.1995423,-0.7695354,-1.2833935
0.35642147,0.58643985,-0.42606345
1.5999963,-0.8324925,-0.42566594
-1.6584294,-0.13925737,-0.45778626
-1.1450446,-0.1339789,1.9297473
0.74879974,-0.30535555,-1.1900761
0.5438466,0.17015028,-0.6915855
0.22355805,0.63977987,1.2092347
0.23266236,0.18795091,0.55231124
0.21662751,1.8618088,-1.4831083
-0.69209665,-1.3753766,-0.4613609
2.0686562,0.24911675,-0.7842106
1.2976131,-0.36094895,0.3068006
-0.6594332,-1.2087119,1.0928974
0.4814278,0.914521,-0.7004111
-1.0701953,-0.7297808,0.67661315
0.32594255,-2.7414987,0.04797326
-0.4657306,-0.59642714,1.6542804
0.28058746,0.019333344,-1.0344466
0.35055855,-0.32512522,0.1565471
0.4209508,-0.3293925,0.43069774
1.0709094,1.2720011,-0.50056416
-0.18487753,0.9957563,1.491264
-1.2310523,-0.15357777,-0.42089063
0.1464531,-0.083199695,-0.7467689
0.034839027,0.83190006,-0.346028
0.62746286,0.07470899,0.8904921
1.0738406,-1.7260877,-0.72279406
-0.6974962,0.5811958,1.3631004
-0.6575317,0.23148486,-2.5550897
-1.2723225,-0.061719056,-0.88992923
-0.6256938,-0.38584372,0.6283893
0.7869506,0.43087572,-0.11529328
0.24198557,0.5392498,0.7081328
0.20081784,0.94500697,0.2313598
-0.25868902,-0.23651958,1.4247217
-0.39627242,-1.2173579,0.38466126
0.1509041,-0.93403447,1.5437566
0.9569031,-2.00833,1.4904834
-1.3097697,-0.090939686,-2.1005905
0.38286066,-1.1205367,-1.168026
-1.2424734,-1.0246714,0.43623373
-0.29639965,-0.3292476,0.9720808
0.73638666,3.0065815,1.732057
-0.2821964,-0.7922172,-1.7243811
1.223648,1.1597731,0.64353144
-2.4775624,-0.058072306,-0.7926384
-0.4676234,-0.14636849,0.48004162
-1.1191396,-0.14187032,0.019150827
-1.8076893,-1.640962,2.5175726
-2.0668108,0.46731868,0.79612803
-0.689013,-0.46937838,-0.9034753
-0.9354702,-1.4082779,-0.4965505
-0.5218196,0.12817544,0.06565244
-1.4117353,0.7105355,-1.8417859
2.4048266,-0.80788666,0.10315718
-0.46253327,0.6705449,-0.58336025
-1.6232423,0.67075354,1.2211819
-2.2442162,0.37598255,-0.37419847
-1.4542949,1.2694402,-0.6280237
0.6520755,0.6509228,-0.011371746
0.8736953,-0.27965623,0.5200353
0.8671145,-0.3426685,-1.174715
1.2067645,0.029546682,0.9354694
-0.62822026,1.7222286,1.1068727
-1.739909,-0.6860351,0.26079252
0.91548467,-1.2717711,0.35682908
-1.0943146,-1.8799703,0.020589946
0.47576773,0.026759867,-0.18388914
0.9466653,0.52631205,-0.18831956
0.5443984,-0.45706016,0.24339987
-0.69631016,0.9000979,-0.6987211
1.3250667,-0.006528607,-0.7414098
-0.2951861,-0.6372371,-0.65330607
-0.8756699,-0.011809159,0.5059544
0.60691327,-0.9191083,-0.66011006
0.33211568,-0.25523046,0.799268
0.12072485,-2.463474,0.50144374
-0.8689131,-1.9791757,0.16434321
0.53720325,-1.058987,-0.9422288
-0.3380217,1.2668955,0.60616213
-0.17485425,-0.054936677,-1.6781017
-0.3683289,-0.5763383,1.7636114
-0.61496073,-0.38857174,-0.63217634
-1.3222227,-0.80526805,0.32496628
2.97582,-0.5109486,-0.4983323
-0.063948326,1.0486078,0.1841453
0.8054054,0.29894033,-0.82885885
0.24599396,0.35788238,-2.0995586
0.1943076,0.30520564,0.19928159
0.73587245,-0.9471454,-0.31831607
-0.28864294,0.19574644,0.5698519
-0.17821755,0.9363846,-0.18597695
1.1525767,-0.75287485,0.07193047
1.7562356,-0.27549705,1.0880873
-0.9552806,0.8001921,0.40625897
-1.5205346,-0.873252,-0.06918851
1.6433845,-0.23088801,-0.1509371
-0.22241242,-1.9351412,1.414522
1.4017711,0.07327765,0.6720785
0.39998916,0.15056741,-0.031885765
0.99409103,0.49167028,0.32465252
-1.2201079,1.0734657,-0.79771453
-1.4086622,-0.47550783,0.84929264
0.92741764,0.68614626,0.89943546
0.19372176,-1.4713911,0.40277657
-0.22659189,0.91617393,-0.7314074
-2.0053158,-0.39480418,0.8680227
-0.5660108,1.2376628,1.5033411
-0.48440075,2.2167773,-0.49033245
0.84943205,-0.013624722,-1.9512643
-0.6891151,-1.8465971,-0.54329747
-0.33729506,0.5850379,-0.117073275
-1.5246558,-1.7181112,0.08700058
-0.69611835,1.4139327,-0.66046655
-0.51778466,-0.41127747,-0.6488856
-0.033617433,0.86294883,-0.99398845
-1.3155024,-0.29846343,-1.0085936
-0.31159258,0.21753846,0.8304714
-0.53716105,-0.21371078,0.051812943
-1.1904289,0.8439463,0.6299274
-1.6659344,-1.5110378,-1.1754423
0.053687796,-0.28670588,-0.7601524
2.2709265,1.0873666,1.1127676
-1.2258238,-0.36789837,0.41504285
0.069588214,0.06703571,1.02603
0.48211706,-0.4068707,0.18805364
-0.34662962,1.1322591,0.81033593
-0.6412624,0.7616214,-0.24208476
-0.49035788,-1.8995543,0.6835918
-0.83878917,0.29055542,-0.50500166
-1.163572,0.6885396,-1.3464942
1.5333438,0.28922197,0.5799978
1.3660215,-0.33771837,9.70119e-05
0.087606825,1.7541547,1.3301774
-0.37058547,0.5921058,1.0207443
-0.5135389,-0.5802313,1.031545
-0.38986543,0.7405394,1.2588648
0.5842137,-0.62490284,0.6894219
-0.8375859,1.0606884,1.0998638
-0.3840493,1.019674,0.26624495
-0.45383018,1.4706619,0.6868785
-0.13786747,-1.1213392,0.72156084
1.8441305,1.1933405,-1.3943368
-1.3689348,3.121429,-0.090096995
0.09620715,0.02805975,-2.3522682
0.965066,-0.9007774,-1.7412183
0.048752565,-0.39570946,0.77649456
-0.2464285,0.7126599,-0.75214183
-1.011993,-1.5990701,-0.826267
-1.3504653,1.0500066,0.5592595
-0.9957645,-0.8638367,-1.535091
0.5679638,0.2087773,0.52999693
1.8151628,0.1383614,-0.44003582
-0.30361485,0.5661663,0.7621071
-0.022951188,-0.07080963,-1.3312246
0.46248618,-0.1394628,1.110221
0.23871532,0.095964506,-1.2709426
0.34603617,-0.7136563,0.042008888
0.34228364,-1.9157443,0.3521628
-1.1018925,-1.0403359,1.6753151
-0.71033806,0.5219774,0.30810907
0.6412804,-0.5041807,0.7961798
1.3268775,2.6355937,-0.92081416
-0.4486905,0.4230695,-1.291591
-1.1846589,-0.3744742,-1.1764
0.9097632,0.5471724,0.43943635
-1.625644,0.64167756,0.20329201
0.43108186,-0.18546416,0.49223506
0.5597665,1.1766654,-1.5340961
0.40974128,0.49884212,1.1572301
2.78436,0.121580295,-2.1613648
-0.7490125,0.18259574,-2.9349418
-1.2065983,-0.94468254,0.21696126
-1.9111654,0.12181442,-0.8698976
1.0099303,1.0808531,0.1508072
-0.13961616,-0.94881576,-0.93230736
0.4897478,-1.3438088,0.47176495
0.44395834,1.3025832,0.4444405
-1.604902,-0.9944409,0.091725424
-0.21332248,-0.0018558203,-0.078039855
1.5579623,-0.05964914,-0.168652
0.2736615,-1.1179674,2.3015337
0.04098534,1.5396299,1.2103932
0.8533584,0.2850728,1.7452608
-0.34330192,-0.051134095,1.072291
0.48090297,-0.27864563,1.1275886
-1.6622345,-1.5013572,-0.455052
2.0907018,-0.9176455,0.2532414
-0.56791914,-0.167381,1.0927469
0.4228798,0.8202407,0.7683566
-1.0111544,0.8798453,-1.0043209
