0,1,2
-0.9562683,0.028624587,0.7600059
0.7097808,0.51308924,1.0176543
0.9028172,-0.16981988,-0.7421184
0.2456678,-0.2731921,0.41629228
0.28891674,-0.231757,0.22981247
0.048819494,0.79514533,-0.100521296
-0.45829326,0.3773663,1.1371492
-0.40567482,0.2655407,-0.33933377
-0.63235205,1.5837215,0.4337082
-1.5400618,0.953111,0.63417155
-1.5682831,-2.661621,-0.009475404
0.29903236,0.07895559,0.30839914
0.82267517,-1.4885861,0.40853542
0.18588826,-0.17976199,-0.39693776
-0.874021,0.45854187,0.35549256
-0.14683245,0.35163927,-0.9159774
-0.5416858,0.5254367,-0.4166413
1.17604,0.11508375,0.23149537
1.1534548,-0.39276892,0.5981901
1.2699515,-0.09714381,-0.07055351
0.330041,-0.8962909,-1.2032386
0.09337916,0.62413543,0.9394259
0.99744123,-1.8631116,2.2389634
0.9831217,-0.39998832,-0.21596187
-0.65971684,-0.9015452,-1.1003015
-0.12425859,-1.2479444,0.23525482
0.13589676,0.14874871,0.99467266
0.3391911,1.3259894,0.16019508
0.55215454,-0.012816229,2.2898607
1.7879623,-0.10839375,2.0238602
1.3054878,-1.0696627,0.29689634
-0.57125604,-0.86495584,-1.4068725
0.16116175,0.60050786,-0.34024623
-0.6760097,2.5852795,-0.24179105
-0.119782016,0.29565087,-0.27059892
-0.5381546,-0.14233038,-0.34577578
-0.21220675,0.23535095,1.262983
0.21781243,1.6713437,-0.4085505
-1.5002766,1.8113437,-0.8691268
1.7854029,-0.35163474,-0.32031003
1.8404005,0.34868377,1.5315696
-1.1306171,0.7636161,-2.1325514
0.80070436,-0.47369772,0.89426595
1.8053193,0.022483801,1.07796
-1.4688089,-0.29473326,1.7818632
-0.50092256,0.120141655,0.22195318
1.1570358,2.144093,-0.928179
1.4507215,0.48556215,1.8246713
-0.18012236,-1.0824317,-0.8284204
-3.0074873,-1.7886703,0.8315834
-0.1659828,-1.3498101,0.09751428
0.11262078,0.43875727,1.7208321
-1.0130117,-1.0766835,-0.15769905
-1.2644656,0.34798318,1.6020527
0.06450061,-0.04100221,0.7537054
-1.588879,0.31200856,0.4163316
0.07170043,-0.03734198,0.7995228
0.65258783,-0.673233,-1.1751125
0.0030621167,-1.9543566,0.57152843
-1.1073895,-0.9695702,1.0067946
-2.5071213,0.28099513,-0.47931266
-0.3292576,0.62709457,0.72622794
-0.83786154,0.016592424,-2.5277946
1.7381959,0.692475,-0.5552755
0.6943909,-0.46762812,0.023170939
1.4191978,-0.6661192,-0.32348767
-0.31445694,-1.2177688,-0.18384105
-0.9236601,-0.012535371,-0.1329192
-2.184864,-0.9046557,-0.74016786
-2.103566,0.5188746,1.751068
-0.36551362,-0.23788808,-1.1161257
-0.17274728,-0.9694755,2.5016832
1.0441463,-0.58753264,-1.1259546
2.5995739,1.3764689,-0.33047873
0.054951694,-0.04293438,0.9174616
2.057549,1.5187956,-0.78375936
1.4771745,0.47382468,-0.0010901274
-0.6985427,0.5446092,0.28348035
1.7870762,-0.76591706,-0.83661044
0.6773466,-0.7231603,-0.7270337
1.6354825,-0.20589629,1.1164355
-0.12656686,0.76452804,1.0812738
-0.39327654,-0.95858246,0.20346339
0.036169372,1.4964917,-1.3238194
1.3273703,-0.08875315,-0.57207656
0.8982997,-1.6022707,-0.15463698
0.6128784,1.1745803,1.7387972
-0.3601559,-1.0483733,0.983643
0.823408,-0.32898694,0.114867695
0.38700345,-0.2932488,-1.0264298
2.380522,0.61820245,-0.7355316
1.8917843,-0.7395191,1.6382062
0.17986728,0.48362315,0.19102338
-0.20809583,-0.79287547,0.159472
0.8678416,0.9078469,-1.3344502
-0.13440539,-1.2266142,-0.053362846
-1.9476637,-0.20642495,0.59561855
-0.89352024,-2.978469,0.5512482
0.6832271,0.83823496,-0.3243681
1.5034888,-0.782292,1.0639626
0.8090725,0.9421633,-1.4461827
-1.1544172,-1.0471456,0.87884486
-0.08887916,0.6361364,0.024468519
-1.3147923,-0.7227574,0.78289473
0.9332202,-0.21398813,0.25875595
-0.022110887,-0.033174705,-0.16651404
0.6042556,-0.30730483,0.3518267
-1.2527633,0.2733163,-1.0750397
-1.3225973,-0.7947047,-0.9223631
-0.2028267,-1.4764187,0.9892585
-1.0987542,-0.48004293,-0.073488384
-0.7247009,-1.80299,0.5755718
-2.910586,-0.5422182,-1.0954863
-1.8663514,1.4067783,0.622434
1.0203242,-1.124956,-0.036844287
-0.41641086,-0.14735842,-0.027237177
2.591028,1.0941708,-0.028756257
-0.4607305,0.30845535,-0.4531203
-0.12828557,0.5873231,-0.82051486
0.05788991,0.4494777,-0.9285018
-0.44370928,1.031958,-0.019224558
-0.030295417,-0.6143398,-0.9407884
-0.06631681,-1.6079023,-0.53845155
1.3114343,0.2913476,1.0600094
0.7159985,-1.7395574,-1.0543494
-0.90975875,1.2093405,0.5343487
0.77321976,0.20371185,1.0501559
-1.0735465,-0.046263702,0.50785667
0.797503,0.17690112,1.0094562
-1.0027479,-1.3033149,-1.3557929
0.0027511753,0.34685084,0.18017492
0.4440039,1.4680121,-0.10096044
0.89951277,-1.4086319,-0.89345866
1.5688871,-0.88141644,-2.2585137
1.3255031,-1.5535638,1.3794475
0.57427675,-1.3241167,0.06764405
0.5739311,2.0093875,-1.0097996
-0.6405481,0.39833197,1.4548794
0.7416931,-1.108488,0.9391734
0.86487746,-1.1164038,-1.9868354
-0.7266532,-1.8152056,-0.6201331
0.5868005,0.41155422,1.6349646
-0.02033939,0.95858586,-1.343502
0.014349872,-0.14934993,-0.39224637
0.6942021,-0.51381195,-1.2338585
1.4616402,0.67608273,-0.44456977
-0.23199019,1.8818539,0.75135356
-0.023382066,0.46325594,-1.2330568
-0.45500112,0.83792126,1.2035674
-0.34043667,1.2492123,-1.5252078
0.33831802,-1.307628,0.8185158
0.4068125,-0.44976482,-0.7088369
-1.3183242,-0.21102627,-0.019635411
0.1322726,-0.43347526,0.71232796
-0.8995878,1.0722572,0.37250972
-0.43630707,-0.40760127,0.85103595
-1.8117843,-0.760297,-0.6208115
0.27794984,0.7456254,-0.44672003
0.104722716,1.7668309,0.86643577
-0.12376104,-1.3984401,0.36766553
-1.3531942,-0.9910635,-0.148097
0.062235173,0.49310008,1.4867289
0.4150746,0.18625072,-0.26642963
1.3795327,0.25960547,1.224869
0.08195533,-0.41179225,1.2043858
1.5095748,-1.0237659,-2.148089
0.6808562,0.7864417,-0.27646384
-0.5358785,0.3353444,0.077058755
0.14635499,0.82765436,1.0454425
1.2663096,-0.6317095,0.021128079
1.2702354,0.433703,0.26452684
-0.8038753,-1.0111494,0.28153622
1.1991553,0.8286389,0.89641845
-0.050262675,1.0196061,-0.18888232
-0.21549606,-0.33482635,0.086305134
-1.6141493,-0.46936414,-0.13073103
-0.67347246,-0.13239187,0.9699204
0.70632195,-0.5878901,-1.5086408
2.1305704,-0.94902694,-0.4965563
0.07543976,1.0318214,-0.29042843
0.12106489,-0.34787875,1.1875824
-0.800948,0.5774309,-0.17849159
-1.353988,-0.2625586,-0.66834515
-0.9582197,-1.1760017,-0.3713518
-1.0799073,0.4241385,0.62490094
-1.7008313,-1.2511027,-0.9673274
-0.06710458,0.014816528,1.2085302
-0.7978227,1.1717583,-0.2517898
-0.29340157,-0.021171123,0.6586368
0.19583543,-0.88413465,-1.187386
-0.08352781,0.4556897,0.8126042
-0.27068198,0.4997182,0.31097424
1.7861001,0.02407064,-0.7803451
-1.3076353,0.3987757,0.0706161
0.32019493,0.67928755,0.41515082
0.79976875,0.57534546,-0.165025
-0.6170786,0.59918314,1.8205698
-0.76076746,0.04608003,1.0178236
2.2044077,-0.055537015,-0.49125275
-1.6337547,0.54584706,-1.146855
-1.5607089,0.021349309,-0.14645202
-0.7193204,-0.8237215,0.035934504
1.5560907,2.286449,2.0378027
-0.42444387,2.036134,0.8099529
-0.05047787,1.1943744,0.16123319
-1.3719702,-1.7033808,0.85809046
1.7004876,0.2591788,-1.0077049
2.5193474,-1.1834189,0.9443923
0.97713363,-0.25233144,0.58872396
0.68347424,-0.9862295,0.7997207
-1.8553927,-0.28598973,0.5088738
-0.9932882,1.289619,-1.7296369
-0.39022332,-1.1094508,-2.2952278
0.36299857,1.2341532,-0.6740188
-0.31226882,-0.07517385,1.120561
1.4168289,-0.42643884,0.74981856
0.6812838,0.4005124,-0.740979
-0.23288219,0.94053084,-1.124189
-0.31899014,0.09869367,1.1123947
0.6507206,-0.046965107,1.8933045
-0.9357412,-0.80790186,-0.6872802
0.856862,1.2500855,-1.5393257
-0.97096276,1.1480496,0.44133773
-0.19231161,0.008237502,-0.4484995
-1.6729217,-0.481948,0.26137048
0.08463069,-0.54086536,-0.1884154
-1.8309377,-0.23322451,0.6963075
-0.5843011,0.5354817,0.44572562
-1.1407261,-0.5675519,-0.2459585
2.2781632,-1.5005519,1.1105807
0.17288056,0.25548702,-0.7327474
-0.23838694,-0.04451427,-0.13419755
0.027525946,0.11453962,1.3223519
-0.9367568,0.498449,-0.82716686
0.5046618,1.4485067,0.69145745
0.9920258,-1.1874337,-0.9176463
1.5562285,0.75744104,-0.75157297
-0.17945147,-2.11348,1.0165738
-3.071146,2.3266888,0.8303063
-1.0981873,1.7016597,1.0020438
-0.8525112,0.24232778,0.96227276
-1.6026167,-0.32396048,1.7805619
0.74058646,1.2635647,-1.3491298
0.17485149,-0.037514314,-0.124037504
-0.27629814,0.13059692,0.54638207
0.52765465,-0.29562372,0.71170264
-1.232136,1.0591183,1.1319319
-0.11946658,-0.655364,-1.3708749
-0.52687275,1.1060573,0.29051724
-0.3523593,-0.25294253,1.6399423
0.9437664,-1.1186411,-0.41420242
-0.51522714,-1.3488337,-0.43407273
-0.20216997,1.5737915,-0.78911966
0.8787565,0.61552846,0.7205956
-1.163377,-0.29030687,0.16199048
-0.18392508,-0.16976936,-0.017122798
0.517651,-2.2491763,2.377354
-1.3407947,-0.771605,-0.1286373
0.09678524,-1.0134722,1.3130131
-1.4026465,-0.14837128,-1.4725626
-0.09233509,-0.4378865,-0.40552223
0.14464836,-1.9461361,-2.3075988
0.39480022,1.3813268,0.014908572
1.1107714,0.6654726,1.0864292
-0.9281521,-0.053957395,-0.18432388
-0.1942931,-0.85415673,0.7587312
-1.700757,1.0661072,1.3159602
0.038644124,1.8980054,1.0218489
0.2904347,-2.2980905,-0.55657786
-0.9305117,0.95828485,0.47442618
-0.40842026,-0.5687908,1.813592
2.3099174,-0.3578302,-2.5962346
-1.252832,-0.13937986,-0.6608938
-0.13949753,-0.851083,0.12456915
-1.1473033,-0.39104998,0.2669796
-1.8144977,-0.09930522,0.5995401
-0.93335027,0.34473,0.094581
-0.68895525,1.4655188,0.83507735
-1.2734694,0.12842691,0.21674933
0.39935052,-0.022310823,0.40152985
1.38361,0.921461,-1.000935
0.080377765,-0.3435414,0.35963482
-1.1697729,-0.8587482,0.61704123
1.339054,1.5913147,0.97362936
-0.9183351,2.012462,0.8894784
1.3366921,-0.12547226,0.7431051
0.903223,0.5439518,1.8711964
0.1518558,0.124205366,0.72705007
0.56121284,-0.89244986,1.8154725
-0.35117882,-1.6008588,-0.06373637
-1.4306021,0.5399797,-0.8745949
-0.15894823,-1.4270848,1.4488444
1.160317,1.1323426,-0.35548294
0.6725751,0.35425392,-0.7975091
-0.8137974,0.4575114,0.10203026
-0.25366575,-0.96006393,-0.28807425
-0.7563663,0.113297425,-2.1458912
0.8102774,-0.32396027,0.16094787
-0.43027222,-0.8173979,0.21348128
0.16308564,0.43744025,1.1351005
0.3095773,-0.58373106,0.10289264
0.33108202,-0.8246522,0.9530314
-0.96876425,-0.11730365,0.11254326
1.8302071,-0.119766556,0.33186424
0.8497012,0.35125047,0.4892365
0.06076649,0.6574691,-0.32288346
1.0631891,-0.026694283,0.2531547
-0.16993608,-0.2861519,0.7226759
-1.3765912,0.33240488,0.68210113
2.4481995,0.33185327,-1.4512584
0.6132326,-0.08890949,1.9484189
-0.051917866,0.6841363,-0.30007458
-0.1825681,-0.30682066,0.7670867
1.2414052,0.14289813,-1.4064572
-1.815505,-0.07397829,0.784487
0.01462341,-0.14068064,-0.14720722
0.21513358,0.48733038,-0.010501695
-0.6040511,0.46180603,-0.52709085
0.53834474,0.89441305,0.95377934
-1.2942219,1.4499121,-0.7203091
0.16843602,0.74492973,-1.8462812
-0.22733064,0.64981455,-0.8692605
-0.4636052,-1.4879779,-0.38647696
0.41239887,0.9496917,1.123639
-0.95938134,-1.68329,0.655689
1.4294816,-0.5009774,-0.2761199
1.7493771,-0.3224679,-1.8781364
-0.9385651,-0.34150666,0.38676763
1.4511819,1.8332853,-0.38938585
-2.3246303,-1.5152133,-2.3031719
0.8675689,1.0253822,-1.5432554
-1.1692625,-0.009661715,0.074116915
1.0885379,0.3610495,-0.49739885
-1.2921184,-1.0557107,1.2825918
0.1585889,0.83082134,0.604787
0.06301284,-0.5009672,-0.91627425
1.1683116,0.6689966,-0.7347808
-0.4490807,-0.27807114,-0.6102107
0.2179978,0.43427673,-1.0653298
-0.7244869,1.2913123,-0.9936241
0.07398795,-1.2755576,-0.28401884
0.92067474,0.2572512,-0.24321842
-0.39358735,0.5574181,-0.47138888
-0.1186393,-1.3902843,1.4865938
-0.67340153,1.3943683,1.3744895
0.68281657,0.23764369,2.5668674
1.3023223,-0.18528298,-0.46916342
0.0468811,-1.3627692,-0.5681867
0.47809166,-0.1378266,0.6951107
1.2568822,0.15532342,1.1145802
1.3508513,-1.1065719,1.065814
-0.19309476,1.1146364,0.21597923
-0.9355666,-0.18113852,0.9255335
0.38947812,0.40809265,0.5630343
-0.38177803,-0.4855232,1.2413816
0.19099048,0.8233604,0.38680747
0.19458821,-0.008102937,1.729039
-1.1336308,-0.026830649,-0.36794433
-0.1544011,-0.8219843,-0.29869267
0.35508415,-0.58236015,-1.1902605
-1.4031051,-0.80088264,-0.26924422
1.1798627,-1.771051,1.4885954
-1.1771653,0.94302756,0.14274378
1.2463801,1.2593054,-0.08188949
1.9176356,-0.8306132,-0.62620944
1.1660409,-1.1711546,-0.6581465
0.17713344,0.38947606,0.69160515
0.034906108,-1.2472026,-1.0096859
0.7290606,-0.7219606,-0.21614075
-2.083739,-0.67040396,0.42159963
1.5814176,-1.0077806,-0.058813013
-0.45782197,1.6327164,0.6045518
1.6055243,0.8913286,0.2696382
-0.14028771,1.1920595,-0.8368463
-0.98842025,0.25308546,0.29185635
-0.6134416,1.6566358,0.18313828
1.2086546,2.4465122,-1.0700049
-0.33564338,-0.03559821,1.1330862
0.3052609,0.15646699,1.2335867
1.2472622,1.0530124,1.0665809
0.68499297,-1.9131279,-0.88201255
0.536863,-0.9617632,0.36053744
0.10136546,-0.004531128,1.0261639
-1.7393897,0.54071957,1.7463304
-1.8904366,-1.1558745,0.49160036
-1.1389613,-0.44341168,1.9175104
-0.17520374,0.7922577,-1.1931809
1.1435004,-1.4483627,-0.13789012
-1.3343474,0.3159454,-0.31568965
-1.3613877,-0.78963155,-0.6318974
-1.436866,-0.15202834,2.4468532
-0.1075438,1.2108727,-1.5161017
-0.5316574,0.5007843,-1.3952558
1.1228108,0.13114168,-0.14906986
-1.0616686,0.19957256,0.09784383
0.5556358,0.5701127,-1.0216974
0.14321081,-0.25736207,-0.42475352
-3.4303231,-0.28933537,1.1682884
-0.20944583,0.105552904,0.93462265
0.37583748,0.72818476,0.5873857
-0.49788126,0.3039393,0.6817552
0.80101115,-0.9038906,-0.22838263
0.71475995,-1.765844,-0.050691277
0.69721955,-0.5326218,-0.41496137
-0.48912966,-0.19510633,-0.46861762
-1.0280584,1.1010817,0.13725036
0.47667608,-0.21454018,-1.2145317
-0.20998795,0.44574592,-0.83065075
-0.8458076,0.5204905,-1.3780782
-0.030811997,-1.0608902,0.0665565
-0.9258899,-3.3891008,1.0543724
1.5386138,0.2261343,0.13589779
-1.0755005,-0.48286277,1.4284347
2.118082,-0.49053645,-1.35903
-0.77095073,-0.2316476,1.0466669
-0.3591302,-1.2142624,-0.93839765
1.2219183,-0.78392595,-0.19041307
0.48101452,-0.16155952,0.4322925
1.8691247,-0.36633718,0.57598037
0.4736164,1.6191909,1.0704734
-0.26765212,1.1870848,1.3839338
1.613696,-0.68876505,-0.028913556
-0.67872274,-1.077431,0.4204204
-1.624133,-0.094005644,-0.39204386
1.4375893,-0.23669796,0.3417393
0.31226695,-0.66400385,1.7752218
-0.014489972,-0.822748,0.07373176
1.2376319,0.1968375,-0.61195
-0.06970652,-1.2467567,-1.1610355
-0.09574605,-0.3945478,-1.172155
-1.0212644,-0.030932676,-0.41873947
-0.82350934,1.540924,1.680879
-0.24729119,1.618121,-2.4214947
1.9366441,-0.9652216,1.619895
-0.7890677,-1.2779008,0.1860286
-0.4809154,-0.7001079,-0.5248436
0.9734019,-1.5084585,-0.050201327
0.6230852,0.12843901,0.9737396
0.5146015,0.18593349,-1.9240019
1.5384965,0.4624127,-1.1519719
-1.8839571,1.794781,-0.9950753
-0.65349746,-1.0633428,0.03585022
1.0229846,0.1537906,-0.21848653
-0.56531477,0.17184958,-0.570847
1.6575333,0.16039668,-0.5175976
-0.68433464,0.9199833,1.2329109
-0.054191742,-0.25161368,1.0112895
1.802271,-0.88959414,1.20628
-0.6960077,-2.5234098,-0.49064744
0.5757423,1.5918156,-0.109505974
-1.2040658,-1.0223439,-0.09521552
1.0653894,-1.2768816,-2.338447
-1.5448989,0.76026094,-2.2291083
1.102724,0.2991908,-0.4094734
0.22778118,-1.1612905,-1.4526305
2.6913006,-1.649894,0.1614645
-0.6877398,1.0996323,-0.46313077
-0.071046814,-1.7824041,-1.3079724
-0.87572676,0.27224243,-0.54433876
-0.3474342,0.24443726,-3.5359344
0.78488356,-0.019680688,-0.05795583
0.76285166,2.0971217,1.1980011
-0.71401066,0.12792659,1.0551636
-0.49198192,0.089606725,0.30094904
0.5780369,-0.11464959,-0.3405352
0.5227794,0.24095318,-2.2409012
-0.9111414,-0.2599185,0.3500583
0.28730905,-0.7161535,0.35479513
0.42442653,-1.8561234,0.81844527
-0.60604125,1.4228901,-0.8187306
-1.0711739,-1.3721819,0.30856958
-0.3023459,1.389835,0.592071
-0.3026724,-0.17533936,1.4091946
-0.6623063,-2.1753998,0.7863479
-1.0368317,0.07751207,0.36604238
-0.4953352,-0.3463288,-1.370584
-1.6636754,0.602172,-0.7048085
0.551124,-0.008800157,-0.86510825
0.20743404,0.2742611,-0.3047707
1.9172484,1.2062576,0.0110134315
0.25333387,1.1049405,-0.7630626
0.097925164,1.8648108,0.48970115
0.89998823,-0.13400008,0.45820862
0.3593597,-1.0293719,-0.44464988
-1.8043026,-1.2972304,-1.1161205
1.9944222,-0.256714,0.037297238
0.076075114,1.2588371,-0.7797865
0.26189306,-1.7468445,0.8507742
1.0315244,0.36204007,-0.3394907
-1.2202812,0.7642267,1.0524244
-0.34085974,0.07617142,1.6823951
-1.3136859,-0.7527393,1.1508285
-1.7565823,0.57174635,-0.503521
-1.8532231,0.5541009,0.35022795
1.4256963,-0.25799257,-1.7816265
0.04332282,0.6841298,0.6236493
-0.83424926,0.98515534,-2.757092
-0.97387767,-0.0891043,0.7069764
-0.91997826,-0.74807245,-0.7073436
0.9722978,-0.4110402,-0.38543254
-0.7435114,-1.3060073,-0.028002819
0.24904811,-0.9959598,-0.14111362
0.07986031,0.45737988,1.6147903
1.0711385,0.1697031,-0.07695989
-0.10492583,1.9340451,-1.170246
-0.77233887,-1.1184115,0.07291856
-0.036591373,-0.9611145,-1.9930524
0.4181941,1.3988379,-0.63048077
0.7469869,1.3163315,1.3772197
0.39921388,0.7059012,1.4861612
0.74881226,1.0526468,-0.365402
1.1677716,-0.24355602,0.8578654
-0.469957,1.596854,-0.73071456
-1.7165613,0.34614134,0.0048535815
-1.1059176,0.00057976873,-0.16666171
-0.23791942,1.1332762,0.14512445
1.379738,0.8220739,0.79013735
0.66665405,-1.1739331,-0.57053274
1.6077287,1.6910512,-0.7721356
-0.8654758,0.70652646,-0.16896932
2.052634,-0.14843401,1.1589773
0.4515282,-0.4751547,0.38540924
0.27787018,-1.0292536,0.42947868
0.3621212,0.9821688,-0.6847047
-1.3022014,0.8663796,-1.2498041
1.0476038,0.8771556,1.8800373
1.9166002,-0.34606552,0.30695766
1.2154442,0.78473127,0.48983434
-0.7028585,0.19893844,0.19602728
-1.5651711,-0.9435403,-0.3850662
-0.8134754,-0.6368412,0.14300023
-1.701454,1.6930357,0.8270963
0.75868726,-0.176834,-0.48479757
-0.32404068,-1.3036528,-0.1742953
-0.20746022,-0.118434,-0.19027527
1.0682774,-1.8113599,-2.017675
0.121476404,-0.9433298,1.1430658
-0.5799764,0.09094914,-0.237665
0.35189134,1.432305,-0.870319
-1.0716023,-0.6107777,1.5606704
-1.5562506,1.5474887,1.2125864
-0.01699752,-0.31104738,-2.2819724
-1.0864382,1.1787819,0.9842106
1.1463059,1.5519289,0.39561564
1.1984836,-0.74920756,1.2743044
0.33154175,-0.48982534,-0.79675007
-0.4306777,-2.2374165,-2.6079762
0.4259392,0.0656658,-0.8343788
-0.4077685,-0.57847667,-1.234234
0.43917724,-0.6431689,-0.47853157
-1.6305919,-0.59269935,1.0261941
0.051645756,-0.64776784,1.0299664
-0.37360933,1.7077928,0.56036377
-1.5129154,0.7261039,1.4653627
0.041736342,1.3358696,1.0148745
0.9266659,-1.6610231,0.8709709
2.042599,1.8442806,-0.98403007
0.26053295,1.378241,-0.9173039
1.1955501,-1.4664496,-1.0770268
0.54660916,-0.64244914,-1.0375215
-0.50018597,0.04923366,0.2508315
-0.5140778,-0.11940603,0.6541467
2.078678,0.15264854,0.65704226
0.4917739,0.79148775,1.3368593
-0.18904988,1.1095321,0.4790429
-0.8632521,0.15034229,0.8602462
0.39183325,0.25650844,0.4191248
-0.25515214,-0.6741724,-0.08476895
1.6945598,1.0309156,-0.10591333
0.0925278,0.6198776,0.62230814
-1.1591196,-1.5912162,-0.930234
1.0890617,1.6182797,-1.1321201
0.70088685,0.83774126,0.5068695
1.8766729,-1.0998683,0.8157033
1.9223603,0.5979944,0.26026222
-0.44922405,0.3188856,-1.1131861
-0.20441306,0.63492644,-0.38000986
1.1866796,1.983012,-1.4782857
1.6004269,1.2307198,-0.13441147
1.2932656,-0.56700987,1.7650183
1.0561711,-0.52939934,-0.8772083
0.14983475,1.0582085,1.0372043
-0.26697052,0.88536644,-1.1178327
0.7251814,1.3002685,1.5482447
-0.24980865,0.15252154,-0.07766453
-1.0929977,-1.8261122,-1.9061007
1.7041925,-0.21704102,2.4712384
1.0278193,-1.499924,-0.7132369
0.6950607,0.23744614,-0.09115218
-0.9354043,-0.060694873,0.41589147
-1.4209365,1.4301901,-1.2433838
0.9708875,1.8625957,-0.92938644
-0.39247784,1.2857538,0.24705954
-0.565911,1.94891,-1.5736693
-0.6065012,-0.4999098,0.6429321
-0.82585645,-1.5846515,0.61595786
-0.6350414,1.5061501,0.9984859
-1.2313654,0.036058493,-0.43379787
-0.409088,0.49517396,0.78479487
0.42002574,-1.0282141,-0.35183448
0.33665106,1.1381621,-1.6597788
-0.46466517,-0.6876067,0.44211936
-0.6435832,-0.84717673,0.2428301
-0.63194764,0.5970598,-1.8137716
-0.63070756,-1.5150672,-1.5257186
-0.649858,0.983948,0.6693457
