0,1,2
0.5767955,-1.0598032,1.095826
-0.2754965,1.2354128,0.013951825
0.3870208,1.0691344,-1.0844322
1.1163305,0.45632416,-0.6401072
0.6332069,0.83539146,-0.5442256
0.20806938,0.79057264,0.108737335
0.46623933,0.13485757,-0.7931345
0.8010149,0.54176486,-0.29441464
0.11255017,0.65796787,-0.7616363
0.7819026,0.28262186,0.7086056
-0.1211917,0.66362584,-1.7220663
0.5703739,0.788719,-0.18164405
0.2402538,0.82615066,-0.267108
-0.3435162,0.86376363,-0.52736217
0.3749856,0.91604125,-0.20960702
0.1769295,0.77256745,0.2509302
1.1097121,1.1634432,0.41544566
1.443755,1.1227281,-1.302513
0.5199636,-1.0255195,-0.045259744
0.3039146,0.7951533,-0.4092849
0.475006,0.6443417,-0.9633483
1.2088711,0.14132966,-1.6610326
0.12615359,0.52767926,-0.06292595
1.0842233,0.5762592,0.11573359
0.3258338,0.47901642,-0.1168082
0.02950276,0.6087438,1.1967098
0.3010968,0.56625223,1.0714309
0.078544475,0.71192807,0.31691208
-0.6875659,0.8412652,0.4364742
0.08574634,0.7889412,0.29925442
-0.20717913,0.88911194,0.20078987
-0.25300834,0.7724454,-0.16515574
-2.2299829,1.0311359,1.0960525
-0.03801281,-0.42267105,-0.30232093
1.8757294,0.927876,0.81657875
-0.81388927,0.73053914,0.9101365
0.20200367,0.59438205,0.57474446
0.5745512,0.6663105,0.7666873
0.5793964,0.16980125,-0.5079351
0.9700156,0.6416692,0.62310326
0.26583198,-0.98520166,-0.31548548
0.24637035,0.5585226,0.74963707
0.015960552,1.0874475,-0.11518214
-0.8538182,1.861141,-0.33351782
-1.2224418,0.81398284,1.7451974
-2.1188989,-0.37014616,-0.6185019
-0.7929302,0.7223063,0.12689285
-2.4064205,0.9982872,-0.17636506
-1.221285,0.8193552,-0.9359941
-0.20114419,2.0370882,-1.1993396
1.4631008,0.34120855,-0.23277728
0.34921813,0.3945905,-2.1369958
0.13035552,0.37776428,-0.49788666
0.57882786,0.48647472,0.8775299
0.39092892,0.0905439,-0.11299268
-0.31233194,0.53855264,1.6079214
1.9068117,0.44376776,0.07111023
0.52243817,0.17566904,-0.12791798
-1.0710592,0.9669979,1.4753088
-1.885338,0.7827063,-0.5371147
-1.93679,0.7647951,0.86261547
-2.722727,0.6725397,-0.49181688
-3.5863283,0.521345,-0.93093324
-0.7890724,0.111446,0.184581
-0.7474031,0.4772764,-0.25822532
-0.64190876,0.48435,-0.08104653
2.46381,0.6576594,-0.11688662
0.48358706,0.7066497,-0.7794699
-1.3337224,1.1229374,0.25607535
1.1801512,0.6958866,-0.24765971
-0.054133322,0.48916918,-0.92001975
-2.076972,0.7715435,0.21036506
-1.5570376,0.5546148,-0.5298714
-2.5289247,0.7272436,1.3087337
-1.7686841,0.1833568,-0.89447814
-2.6693556,0.48874095,0.66454977
-1.116457,0.38906872,0.8914803
-2.4279711,0.33425906,1.9910507
0.9642145,1.5727671,-1.5679679
0.16829969,0.4154419,-0.66545725
0.31195843,0.8079792,-0.6985165
-0.7305619,-0.71000475,-0.060369384
0.95387125,0.48310375,-0.67729723
0.2032157,0.7208892,-0.2790814
-2.9671707,0.36677864,-1.0330564
0.32050142,-0.55852836,0.8544703
-1.2136638,0.2734562,-1.7292658
-1.6349556,0.29973283,-0.13369542
-1.9841297,0.21777655,1.6811364
-0.4483266,1.9514962,-0.10547963
-1.4833227,0.64838797,-0.5355593
0.13114259,0.7158393,-0.45684302
0.5629711,0.7886202,0.5673534
-1.8628337,0.17559892,0.086289726
-2.8784273,0.30028656,-1.2077533
-2.877659,1.3741993,-0.7065997
-1.2312169,0.37812075,-0.96546024
-0.5536589,0.58989525,0.1766356
-0.24419457,0.38726896,-0.7208232
-0.21959527,1.1689662,-0.19634393
0.028502269,0.8255851,-1.1510577
0.41802394,0.5798276,-0.22311056
-1.7878622,0.21162318,-0.42782283
-1.8678907,0.09853081,-0.1463557
-1.3477021,0.22370625,0.41566393
-1.4376518,0.41277757,1.5507222
-1.0533087,0.37354916,0.2263529
-1.0502224,-1.6041536,0.4688434
-0.646889,0.53458965,-1.1225709
-1.137978,-0.30842987,-2.7673512
-2.059845,-0.17416194,0.009950104
-1.4902955,0.36563498,-0.59785676
-1.7192258,1.1498163,1.0703905
-0.5073617,0.2079579,0.14462042
-0.44625315,0.43536288,0.08006441
-0.6255182,0.5504385,0.66542286
-1.1495122,0.19622485,1.653333
-1.9595342,-0.018219903,0.20499471
-0.8290706,0.37438273,0.5650647
-1.0068616,0.72901756,0.6063448
-2.2403488,0.36926436,-1.2601954
-0.7179591,0.741246,0.15946558
-0.76616865,0.46175188,-0.30449662
-0.29493585,0.8604018,-0.96271366
0.043541327,0.7840628,-1.488618
-0.9065039,0.7150889,-0.7654796
0.21411934,0.47508815,-0.053039145
0.12380313,0.755928,0.3723668
0.17557956,0.8485016,0.4351476
-0.25666225,0.65524423,-0.78993744
0.36966997,0.84853154,-0.8840271
0.28098622,0.30778652,-1.792665
-0.049582675,0.24215195,-0.24269582
-0.5640368,0.8976607,-0.23174915
-0.43469426,0.8383026,0.33052963
0.07759095,1.0151181,-0.08568483
0.7401234,0.6698663,-0.4113523
0.29458523,0.7182447,0.46096784
1.1827013,1.1176524,-0.9078062
0.18798521,0.82927215,0.516859
0.17761065,0.9848382,0.95981836
0.1089583,0.83019733,-0.30134618
0.3793711,0.7720154,-0.93691796
1.1549603,0.84331787,-0.3491313
1.6280943,0.72170186,-1.2880746
1.3308767,0.8028245,1.276508
1.8335452,0.600628,-0.2685725
2.2033591,1.1824144,-0.5143234
0.6475648,0.9423272,-0.46774867
1.3770581,0.77415633,0.89040387
0.37385818,1.0204666,-0.6933635
0.41218147,-1.715823,-0.35739234
0.46647507,1.045233,0.8365028
0.2575704,0.5474803,-0.32646552
0.41304973,0.63935363,0.33199343
0.24058706,0.006795188,2.5412734
1.4178039,0.84680414,-1.0461967
0.093550354,1.07444,0.8111784
1.9050549,0.7902329,0.052037273
-0.23718755,1.1255815,-2.4012582
1.04668,1.205231,-0.017253755
0.48493043,-0.6908319,-0.30869412
1.0712811,0.9430736,0.08676402
0.3024392,0.8039378,0.4382072
0.75111663,1.4141258,0.093410775
0.2355462,0.68998325,0.8796991
0.10046912,0.8842485,-0.20979981
-0.19738208,0.863001,-1.171738
0.025337752,0.68272984,-0.9265977
0.7591338,0.108869135,0.95003647
0.43296292,0.86619407,0.9269798
0.7410075,1.2471862,-0.43651184
0.83789766,1.7914227,0.36451828
0.18174866,-0.20999202,-1.5067455
0.78773916,0.95419985,-0.05804832
0.7019628,0.84119135,0.33490974
0.27204406,0.99447423,1.5088378
-0.17640243,0.8557131,1.1749785
0.09382967,0.787965,0.40164527
-0.20872594,0.66033167,-0.78784907
-0.1475523,0.6960074,-0.6288416
0.4972689,0.6981583,0.014140754
0.28355974,0.9343146,0.76645696
0.73656464,0.9898811,-0.52582073
-0.315967,0.79767305,-1.4501768
1.024651,0.9216683,2.0368762
0.268074,0.9035706,-1.1273619
0.02824311,0.9004283,-1.741163
1.1337591,0.84974146,0.21539147
0.14742924,-0.59992176,-0.07580043
0.15973088,0.7403692,-0.9244621
0.503353,0.9242313,-0.72329456
-1.646766,0.5727854,1.5960209
-0.45963725,0.9451672,1.5638624
0.13700344,0.835487,-0.10560842
-0.20581633,0.79434395,0.3199974
0.85033417,1.018035,-0.39764908
-0.08938739,1.050636,-0.20229806
0.65609044,-0.37820062,-0.59534335
0.45061657,0.8406573,-0.41494384
1.2478831,-0.37011495,1.014421
0.4676037,0.8239296,0.31262258
0.46175355,-0.7649823,0.166072
0.15657659,0.98541707,-0.25068247
1.5101949,1.3167882,0.50717795
-1.52437,0.82367116,1.0117165
-0.47712412,0.74823016,-0.3343601
-1.0924466,0.8930467,1.852758
-0.22160922,0.8927589,0.8392358
0.122538276,0.52184635,-0.072175995
0.8710551,1.06114,-0.37592712
0.49936432,1.1264827,-0.052709676
1.4433501,1.1792039,0.2042632
0.4734579,1.4365102,-1.2464023
0.7306557,0.93662053,-0.65961283
0.3241087,0.94596446,-0.7064447
-0.38217613,0.7445962,-1.0782326
0.17167759,0.89479005,-0.08474393
0.40957767,0.8698619,0.10446626
1.0097092,0.6349008,0.27529192
0.0014523469,-0.4289558,-0.39294714
0.71571344,1.1202571,1.6610897
-0.87118673,0.9416563,0.47573763
-0.5776628,0.89501405,0.76919323
1.0053748,1.0737089,0.7445818
0.2825436,1.2936206,-0.3503697
0.17848647,1.1304185,-0.09815428
0.40585104,1.2835408,-0.3222333
0.3502758,1.0147494,-0.646709
1.3077484,1.2254832,0.56579304
0.40207192,0.8679053,-1.0906619
0.2928595,0.7990867,0.07674403
-1.465645,1.0702966,0.19922937
0.882651,0.9020587,0.35175288
1.3114622,-2.240909,0.42969647
0.08916206,1.048381,1.0559883
1.4526123,1.0381461,1.9685386
0.022729306,1.6412942,-0.1301158
-0.104783796,0.23371641,0.17590864
0.2619569,-1.8364347,0.79191
0.58347064,1.1785808,-0.5203628
0.19578984,1.0633714,-0.9577834
0.21089976,1.0852042,-0.8225234
0.14444512,0.8822014,0.15989703
1.1153733,1.023791,-0.1130554
0.8237423,0.9619781,0.07702468
0.056354117,1.0710248,-0.37578106
0.9099033,0.88196516,-0.5042334
0.77591836,0.9358198,-0.095603816
-0.490283,0.8998938,-1.6563666
0.23937088,0.7512384,0.94632
-0.8611384,0.8823,0.06989834
1.1344757,0.704296,0.55661947
0.09140117,1.0038867,-0.47100922
0.19227639,0.7921983,1.2703981
-0.702938,0.983219,-0.07161693
-0.16749793,0.9518144,0.004749229
0.48585078,1.0701783,-0.33724356
0.8290811,1.0932202,0.49390757
-0.11719216,1.0028615,-0.11517906
0.9151699,1.1835978,-1.8756785
0.18992318,1.1302502,0.1915163
0.38919762,0.9318326,0.31017578
-0.99805665,-1.5283802,-0.26155597
0.42560798,0.866002,0.56899923
0.19502713,1.1973646,1.2094942
0.428959,0.7657044,-0.73083425
0.35788712,0.73783255,0.019213686
0.40660238,0.54305434,-0.0497846
1.6639202,0.93195134,-1.2108923
-0.28707173,0.7678792,0.5709965
0.79649603,-1.5402708,0.6465683
-0.020332044,1.1026721,1.1243926
-1.067943,0.89145714,0.22773336
-0.4537411,1.0250576,1.3143507
-1.2740352,0.95070416,0.09491268
-1.1464722,0.88071424,0.7974638
-0.57425284,1.1530856,-1.0122219
-0.5241604,1.0895829,0.22033702
-0.30084258,1.0124989,0.3580092
0.4086851,0.87942326,-0.24068457
0.23674068,0.32811913,0.56822765
1.0927426,0.7752324,-1.3502313
0.1499788,0.5908246,-0.097361036
0.72665375,0.7908233,0.3481275
0.2756409,1.0561099,-0.52406263
-0.014257873,0.4040893,-1.0222508
0.2507697,0.8243037,-0.3286284
-0.9002879,-1.0424453,-0.2846995
-0.84016687,1.5146476,-0.29853147
-1.239435,0.8641347,-0.96488047
-1.3890473,0.8689624,0.13193494
-1.1975017,0.6450602,-0.0740597
-1.756503,0.6057758,-0.3379972
-0.8765719,0.74367374,-0.017999357
-0.24730736,0.5939618,0.3823888
0.052570853,0.7533784,1.4409822
0.40359092,0.66185445,0.30813953
1.2724905,1.307063,-0.22806671
0.2865147,0.92154664,-1.8119849
1.3135028,0.58282787,-1.1110771
0.3347592,0.53983235,-0.41092744
0.23577195,0.65660745,0.064437054
-1.9125733,0.9052995,-0.20388637
-1.1103051,0.42645827,0.3655296
-2.141067,0.27833736,-0.656726
-2.6844397,-0.55306643,-0.047898546
-3.0987785,-1.0961044,-0.44357973
-0.7942997,0.56782657,0.095035315
-1.4170482,0.19321717,-1.0734043
-0.2797331,0.489332,0.039562065
0.3050648,0.58700556,0.19150212
0.4216319,0.61161083,-0.85492086
-0.0020063443,-0.5241015,0.8772634
1.0490575,0.61024606,-0.32582018
-1.2572957,0.60948324,-0.35231155
-2.4466605,0.82132065,0.30596477
-2.6946464,0.14256147,-2.0683484
-1.709388,0.3201336,-0.58805585
-3.7766945,0.029796667,-0.51793194
-3.1848276,0.21117924,0.4604656
-2.643435,0.109924905,-0.5844414
-1.7705098,0.39674148,1.0292765
-1.4383525,-0.4491318,0.76100254
-0.2266954,0.3988386,-0.835286
0.2577942,0.6197472,-0.05644083
0.97631025,-0.99777824,-1.0513715
1.2547724,0.45559633,0.5031592
0.18567708,-0.3056277,1.4620055
-3.1943173,0.8360083,-1.0840209
-2.6336613,-1.0613624,0.4208916
-4.0486465,-0.73663837,-0.9532554
-2.8670988,-1.841333,0.14435375
-2.2121828,0.27321467,-0.3220123
-0.23786192,0.64074504,0.40662444
-0.08335923,-1.4090276,0.59600824
0.17917703,0.7107074,0.4060734
0.13099608,1.1319585,-0.041624386
-3.60252,0.38690096,-0.28572172
-3.5944932,0.22301543,-0.8694446
-2.5674407,-0.7209216,-1.0374382
-2.1410084,0.115148775,-1.850625
-1.2973021,0.7080637,0.10779409
-1.6947752,-0.5082129,-0.011680618
-0.14874586,-0.5198908,0.36823493
0.008095586,-0.19271943,0.03323264
-0.8628196,0.7027713,-1.6294805
-1.8601111,0.36469,-0.7426791
-2.049781,0.18321252,-0.72299135
-2.6647155,0.27838597,0.5507596
-2.617009,0.27151316,-1.5198218
-2.1909485,0.9423674,-0.9986196
-0.7873266,0.68393445,-1.4112469
-0.3613329,0.74742746,0.500313
1.6504271,0.023970662,-0.67051446
-1.5085777,0.49739844,0.75529236
-2.5350916,0.31762055,1.113916
-1.8261324,0.673762,0.7051668
-1.7197841,0.7288235,-0.3746414
-1.5005505,0.32826233,-1.6403662
-1.5729424,0.46419644,-0.105403624
-1.0976535,0.3675327,-0.3177352
-1.5454271,0.47242504,0.27025515
-1.7073064,0.51295257,-0.49666342
-1.3086505,0.69864035,-0.6359529
-1.1110811,0.43245077,-0.9307405
-0.8760924,0.79346144,0.34733024
-1.6502206,-0.5697724,-0.19406614
-0.20550065,0.7176671,-0.44707552
0.13258322,0.6828052,-0.5440223
0.24434337,0.60385114,-0.18634357
0.17758217,0.80123794,-0.9004583
0.15755938,0.89980936,0.42104104
-0.44882935,0.96846914,1.2492468
1.6311198,0.8186168,1.2280563
0.5378296,0.7079401,0.8884857
0.3919144,0.6487741,-0.33933097
-1.1081167,0.76530945,0.08152017
0.7282359,-1.390613,0.65281
0.052474845,0.5348038,-0.2643623
0.33539018,0.68457925,-0.58437735
0.4828108,0.6261945,-0.9905402
0.029176913,0.61032134,1.9864058
0.27599055,0.8344876,0.74300927
1.1937917,0.85429984,-1.4843465
0.13812852,0.9803347,1.702015
-0.25873932,0.65134096,-0.5451817
-0.19953015,0.5216498,-1.6302488
0.25439984,0.4983824,0.4143081
0.45861557,0.53173995,-1.1630015
-0.029523673,0.94062644,0.7347111
0.20508394,0.7557684,-1.1151377
-0.060551748,0.84458977,-1.1231182
0.2967652,0.5929002,0.046975303
-1.816556,-0.64926314,-1.1267227
0.23696086,0.55465364,-0.5869915
0.63502973,0.367589,0.0044860784
0.33419707,0.44684455,-0.55100936
-0.47021937,0.7296802,0.32934853
0.40183365,0.77341706,-0.20314571
0.97958237,0.7106284,1.1002598
1.2615494,-0.14228638,0.59631443
-0.21531752,0.7058205,-0.80162185
-0.7958996,0.20646697,-1.9816341
0.47140867,-0.66602784,-0.48364413
0.11588041,0.5361563,-0.2834395
-0.120220795,0.82664216,0.82604575
0.6174316,-0.65746105,-0.3130838
0.6192238,0.81325346,-1.2315071
-1.1773751,0.75854486,-0.46177167
-0.7952522,0.7767781,-0.68719304
1.1062987,0.7432176,1.0560954
0.26360983,-1.1386967,-0.30783987
0.5320559,0.520511,-0.7085709
0.023163984,0.8298951,0.00885102
0.06863457,0.84858286,0.38999486
0.16810511,0.8817291,0.9674291
1.550478,0.0039461567,-0.75864935
0.9337519,-2.7389662,-0.46932587
0.707995,0.8393946,-0.42841408
1.6348931,-1.7267904,-1.6426835
1.589218,0.22987127,-0.36208713
0.5320559,0.93304545,-0.19551654
0.29915106,0.85084796,0.030635647
-0.11018519,1.1125588,-0.41289458
0.2316833,0.62082744,-0.32628766
-0.15553384,0.75464755,0.3148001
0.6443034,1.0793289,-1.3020935
-0.83167297,1.1081929,-0.0900811
0.1671125,1.0944247,-0.6520112
1.0461785,1.0633763,0.37606832
0.59027636,0.9269216,0.5506056
0.43549165,1.0299581,-1.0686072
1.0539047,0.89679265,-0.2097656
0.44902894,1.0084925,-0.45835385
0.55999225,0.86348027,0.5841277
0.19672425,0.77434945,-0.43820032
0.6112313,-0.6469338,-0.17901734
0.6189484,0.9267257,-1.1303879
1.5880816,1.4353765,0.7914273
0.6718132,0.8876707,-0.5029006
0.18557909,1.337935,-0.7005209
1.2920982,0.8532985,-0.8662813
0.028011218,0.84777266,-0.15016459
-0.96614933,1.004857,-0.31997696
-0.40214127,0.9555046,1.0814525
-0.2277544,1.208754,0.52855927
0.6485325,0.6988328,0.8608362
-0.14216939,0.6957465,-0.5381631
1.1087861,1.5464828,1.0725924
0.3183455,1.156032,-0.017361604
0.021537563,1.2589918,1.2110496
-0.37963474,0.86182433,1.2465357
0.34880522,0.13492762,-0.9419129
1.0775051,1.0310175,-0.18699731
0.32478714,0.90982157,0.6778929
0.12509091,0.82481116,2.248196
0.4590443,1.006907,0.18027729
0.9234371,0.90465814,0.11729463
-0.65976113,0.9690253,-0.14431734
0.11432406,0.61476105,-1.4056422
0.25921088,-0.3072536,-0.35090125
-0.20799097,0.88160056,-0.7407625
0.19958211,1.0358655,-0.3066977
0.42896068,1.2625171,-0.07826115
0.120148204,1.0680817,0.69673544
0.39128816,-0.81220347,0.7377225
0.31631508,0.79073435,-0.5147493
0.25523865,0.7989622,-0.5417852
-0.050427373,1.2508101,-0.26657218
-0.41301733,1.3197327,0.7664541
-0.09067125,1.0897219,0.39562777
-0.85047907,0.7386093,0.6396403
0.46375602,0.57486993,-0.9553899
-0.8569641,0.68631095,-0.7922907
-0.27277175,0.46831733,-0.5324407
0.9601463,1.032515,0.62486076
0.8789431,1.1524018,-0.8790912
0.4437191,1.2898307,-0.3341308
0.19397154,1.0430497,-0.042135857
0.56113833,1.0285563,-0.035424102
0.48842078,-1.6946169,0.19089825
0.09448764,0.9493657,0.39202115
0.13325,0.7335329,-1.8833853
0.14777163,-0.9327284,0.21000692
0.8497439,1.1226852,-0.8085461
0.2790591,0.89292413,0.75428903
0.6357483,-1.2909143,0.6356976
-0.3521678,0.8699517,0.1189218
-0.9776111,1.021012,-0.3090821
0.43290666,1.1690956,-0.3032752
1.0226512,1.131358,0.59077
0.19421628,0.94258547,-0.44870427
0.83440924,-1.7747053,-0.91624564
0.71536976,0.7858839,0.5390928
0.004966597,1.0064446,-1.8245227
-0.063954294,1.1838263,0.43184552
0.3011821,0.81046605,1.0882615
-0.19638471,0.95085746,1.8473037
0.08336557,1.046731,0.17083108
0.3933164,0.88972455,-0.0024155313
0.08852309,-1.1489838,0.2617922
-0.10817707,0.7323582,0.11586552
-0.23826885,1.108501,-0.65464324
0.06703241,1.3159853,-0.8133031
0.45918185,1.1993598,-0.19963008
0.5414375,-0.27252802,0.29964447
0.2973271,0.98561555,1.2922996
1.1401091,-0.7384632,-0.5233422
0.18224137,1.1979637,0.57522106
0.7860407,0.84971607,-0.34687397
-0.50856537,0.6557676,0.0017732567
0.58631736,1.5517336,-0.267205
0.88113,0.35406858,-0.48545808
0.10221932,-1.2238609,0.46913698
0.22029343,0.89423054,-2.5879223
-0.08857307,0.9146614,0.4040319
-0.4436548,0.86104375,0.83769095
0.8795101,-1.0345949,-0.10812091
0.69806665,1.1708364,1.8858553
0.76069105,1.1675185,-0.41432837
0.26816466,1.1453701,0.6819174
-0.05340809,1.0511949,-0.24570075
-0.22637849,1.1072358,-0.11063914
0.64780235,0.82269186,0.874144
0.1612091,-0.45121676,0.37614468
1.2822412,1.0119274,1.3720654
0.68788517,1.108684,-0.8755618
0.31842905,0.84604144,-0.20136343
0.58843476,1.0155979,0.17820352
0.34883288,0.8471474,0.68956393
0.23730806,-1.6873782,-0.5650113
-0.23539335,0.9160378,0.5497848
0.18524309,0.6370266,0.3334314
0.09260671,0.9840403,-0.9303911
-0.05592783,0.56221205,0.11028477
0.03419608,1.1530209,1.7050377
-0.085450776,1.0346096,0.4091841
-0.17721388,1.8299874,-0.8228741
-0.19266582,1.3603958,0.109441236
-0.24033824,1.0418448,-0.15908244
-0.573333,1.282472,-0.98224914
2.309785,1.0525448,-0.47324902
0.038245846,0.8876337,-0.561398
0.19266078,0.961403,-0.32825
0.42719066,1.0631946,0.3129907
0.31534517,0.5817181,0.35204095
0.24062239,0.65642655,2.0753655
0.19963358,0.95039535,0.23204674
-0.8197252,0.8680943,1.1395384
-0.11799357,0.9552692,-0.6817605
-1.2873572,1.1271319,-0.16836078
0.5532354,1.0239683,0.227777
-0.098875605,-0.60850555,0.3959085
-0.49553803,0.924857,0.7291041
-1.0015367,0.15143144,-0.6544156
-1.2620827,1.2923586,-0.49040523
-0.9759124,0.3648703,0.25286144
-1.0926058,0.97811437,-0.16232385
0.1654708,-0.06364319,-0.4730716
0.4401283,-1.7098825,0.16161868
0.5705048,-0.8184128,0.5772548
0.04824616,0.8752054,-0.8527609
0.35199764,0.84912163,-0.5257876
0.17880309,0.91102827,-2.034107
0.9228051,0.96489197,-0.039862454
0.2131486,1.0410564,0.37230355
-1.0824442,0.97237736,0.8812308
-1.1374575,0.98180664,0.27713913
-0.60407275,1.1206906,0.88892174
0.7625896,0.4573789,-0.4995512
-2.7706268,0.9580252,0.14298353
-2.4162483,0.8666028,0.54552907
1.2621765,0.7457074,0.1307629
-0.8874575,0.69917554,0.42007574
-0.20640434,-1.0071607,-0.6016027
1.037506,0.86150676,0.116197996
0.73947275,0.75823534,0.15244918
1.3162651,0.70680577,-0.015050984
0.4221397,0.7137689,-0.52034473
0.49057525,0.835848,1.4469432
1.023299,1.405023,0.92968404
-1.5611256,0.9620289,-0.17557216
-2.4169068,0.67380446,-0.27834347
-2.6126997,-1.2942833,-0.66892713
0.49921158,-0.88632226,0.58572483
-3.26424,0.11650972,0.07518157
-2.6759877,0.37553188,-0.818896
-3.0565314,0.90852803,-2.8617795
-1.7222534,-0.9576561,0.7980719
-0.18550336,0.7348809,0.8886025
0.07190361,1.1267029,0.16675314
1.5192056,0.7008032,-0.74929184
1.2375369,0.71429896,-1.0505863
0.97951233,0.9728762,-1.0330136
-5.4375,0.7452356,-0.07827418
-1.7152286,0.6103203,-0.108484134
-3.1155527,0.3678594,-0.428702
-3.0601866,0.1157044,-0.38938904
-4.124747,-0.23570181,-1.1978137
-2.36924,0.13259917,0.14680076
-2.8303916,0.56015354,-0.34916484
-1.9228863,0.59215903,0.33692583
-0.62551814,-0.92131144,-1.3243504
0.39795598,0.25755662,0.34495732
0.6465691,1.8167053,1.1424512
1.2484549,1.1435308,-0.16783886
0.82679963,1.1338224,-1.3944396
-2.7080293,0.63631463,-0.257924
-2.0658627,0.55827534,-0.12448854
-3.8494508,0.7182009,0.3774589
-3.924729,0.2502087,-0.1617686
-3.8031588,-0.73589265,-1.5515821
-3.1178226,0.10268411,-0.3797667
-2.4571548,1.6948636,-0.87602895
-1.4543898,0.62352103,-0.17257905
-0.41699958,-0.72716165,0.4174482
0.023741608,0.7609212,0.52403384
0.4946749,1.1681529,-0.2867805
-1.719325,0.36144796,-1.7942239
-3.2347882,0.43948174,-0.05865319
