0,1,2
0.6062902,0.45099863,-0.38149658
-1.2131255,-0.23454039,0.49272767
0.27766556,0.31187123,-1.8097464
-0.23779602,-0.15332092,0.018600412
-0.95797193,0.8995262,-0.22028351
0.28948748,-2.0603218,0.054599088
-2.1374447,0.035364296,0.346974
0.62620324,-1.1302073,-1.0928905
-2.0165203,1.1992608,0.8593848
-0.35440886,-1.4389297,1.0495435
0.5541284,0.6782237,1.0181081
0.5556016,-0.5180363,0.09945955
0.010980021,-0.8699984,2.002238
-0.42451683,0.7833276,-0.6596618
0.6574121,-1.3831564,1.2754993
0.74638855,1.2434678,1.142085
0.10720767,-1.0819074,-1.2148157
0.21075188,0.9876747,-0.08733909
-0.07154841,-1.3942232,0.28167465
-0.2536144,-1.5926274,0.2107353
1.1245359,-1.2582167,-0.6251208
0.8378637,0.14683633,1.2487812
0.54352564,0.120686166,-0.24716632
-0.7753143,-0.4256781,-1.10037
0.021401616,0.3793328,-0.057503283
1.2668544,-0.95971,-1.6669084
0.12164134,0.44955617,-0.7299987
-1.7615727,1.260693,-1.1003325
2.2512186,0.6812168,-1.0511779
0.6723147,0.37565747,-0.6233365
1.0704268,-0.27144018,0.20615116
0.049145225,-0.90844625,1.4635247
1.4271437,-0.14918624,0.26357892
-0.5782406,0.69060093,1.8560264
1.2786214,-0.31073123,-0.10380917
0.92456955,-1.0220025,1.0715588
1.0919546,-1.5569621,-0.9764952
-1.5564373,-0.85787475,0.48452982
-0.7284383,-1.3548353,-0.3082018
-0.508149,0.2618556,1.5705494
0.88700175,0.45668417,0.41576442
-0.22896144,-0.14560635,1.5756855
0.6061034,1.3335838,-0.40597668
-0.20748088,0.03730753,0.50469106
0.492063,-0.38765135,0.68210256
1.6803567,-0.79025525,1.0603005
-0.91770154,1.7522874,-0.816821
-0.14775953,1.165233,0.1867647
0.49338531,0.8286511,0.079343274
0.16262764,-1.2745173,1.5898222
-0.0077821775,-1.9207758,0.12554304
1.0082967,-0.623104,-1.3882022
0.22340551,0.8440014,-0.28401545
3.1421955,-1.5440581,0.812166
0.10060564,-0.120427,-0.41177815
0.5350894,-0.19064058,0.76516116
-0.49052593,-0.55532056,0.24066226
0.28884166,0.730917,0.35320747
1.176424,0.63849103,-0.49137136
-0.13370071,-0.5605113,-0.23621221
-0.047792394,-0.12159035,-0.26642996
-1.6383115,-0.65824914,0.17074463
-0.758807,-0.16736698,-0.24394928
-1.3255491,-1.1185879,1.0241234
1.7092153,0.5306456,-0.38539678
-0.823839,0.3947706,0.22030275
-0.7851066,-1.5977904,-1.152992
-0.3539396,-0.40960574,-0.031779077
-0.8115819,2.2503397,-1.1212587
0.032559868,-0.26174507,0.18978137
1.654074,1.3034352,-0.7950782
-0.32640418,0.33541524,-0.9818217
1.1803366,-1.0333548,0.05376956
-0.5942695,1.238639,0.80231416
0.35401016,-1.9925723,0.696771
1.0827614,0.404088,-1.3896663
0.03925433,1.0844383,-0.25075457
-0.31568328,0.5365156,0.480527
0.01620812,1.0871314,0.5108263
-1.9058241,-0.6829621,-0.12067413
1.443515,0.4874225,-1.2171587
0.15182091,-0.7750903,-1.098598
-0.7424234,0.15238099,-0.3988417
-0.6037795,-1.5442175,0.45908406
1.1039399,0.30954772,-0.6240629
-0.8509826,-0.015038712,-1.1175517
0.25600028,0.13692316,-0.9202113
0.46565124,1.0080892,-0.09638413
-0.65578866,-0.313104,-1.1052097
-0.60047567,-0.7111056,-1.1769468
0.8295715,-0.20209348,-2.3625607
0.29688683,-0.061847143,-2.151056
-0.6458622,-0.7259303,-1.4117583
-0.57542497,0.90409386,1.5030774
0.05893333,0.64688784,0.1519255
0.6654497,-1.6508763,-0.7063208
-1.2381163,-0.22741278,0.42499864
1.642834,0.56397265,0.43267965
-1.4074019,-0.98487145,-1.5295268
-1.5951197,1.6875818,0.51323766
-0.17238773,-2.4701197,-0.93682134
-0.29151508,-0.9649344,-0.15612754
-1.1548722,-0.1309401,0.055066954
0.397796,-0.22540902,-1.5709214
0.48145682,0.09011345,1.2118014
-1.8266025,0.28232953,2.9942737
0.3629309,0.06100318,1.5418751
0.5164425,0.09088658,1.0101476
-0.35622922,0.03444079,1.1123747
-0.48888916,0.775956,-0.33662567
0.08373698,-0.3409904,1.5836166
-0.13220318,0.65812147,-0.120068096
1.4989872,-0.4968564,1.4906869
1.8151795,0.18115537,-0.0008195447
-0.9530635,-0.6648228,-0.6381879
0.05923709,0.14714998,0.635872
-0.0036241682,0.0436293,1.614018
0.021305023,-0.011281996,-0.98197716
0.43650955,0.21809591,2.1777132
-1.6418896,-0.058327224,-2.8849187
1.4748728,0.07706992,1.4960108
-0.98386556,0.05164671,1.1155424
-0.65597713,1.285076,-1.0421091
-0.64308995,-1.3235931,-0.7557187
0.41709223,-0.44427282,0.54006636
-0.13731755,-0.78215337,1.0191066
0.04990593,0.39240646,0.8388481
0.48842585,-0.28377542,-0.64774597
-1.0937907,-0.7777758,0.81518763
1.8047854,0.7258967,-1.0954541
-0.1625522,-0.0098243775,-1.1452019
-0.67242515,0.05508615,1.9716393
-0.25528255,-0.06390853,-2.0906327
1.2205162,0.15038817,0.40558606
0.42926475,0.024566693,0.74899745
0.23365977,-1.3467066,-0.23591909
0.029216742,0.4615919,-0.70293766
1.6711851,-0.7695954,0.5293786
0.2566106,-0.005850621,-1.1043599
-0.071248576,-0.006398523,-0.84005064
0.42941305,-0.01726738,-1.4915333
-0.6558885,-0.10507219,-1.6490991
0.5961572,0.29503566,-0.31870025
0.6820335,0.39583805,-0.5765026
-2.1190202,-0.12739594,-0.0855949
0.60105264,-0.7911074,-0.39692503
-0.54149795,-0.48562795,-0.43439764
1.4050425,1.012021,1.6907216
0.61657685,-1.7233984,-1.1796374
-0.105738364,0.7542756,-0.93536806
-0.6152061,0.015353963,0.29143575
0.2420397,0.15317628,1.1169171
1.3359393,0.06965671,0.9857531
1.0694594,-0.7692162,-1.1447066
0.57588106,-0.19852507,1.7273242
0.72964334,0.30635774,-2.4805684
-1.3722327,0.08906207,1.7929741
0.69216675,-0.5665251,-0.7626175
0.97806257,-0.074886456,-0.85283613
0.012583568,-1.2007905,-0.29608378
-1.2400657,-0.21555763,-1.0768567
-0.540221,-0.05159276,-1.1120678
-2.2672925,-0.5864924,1.6024776
0.017060213,0.7530001,-1.4777082
-1.1075878,0.0027678323,0.2432988
0.5632593,0.1652874,2.4526827
-0.21215738,0.103953324,1.2371763
1.089827,0.8365416,-0.016590536
-0.39006647,1.8393995,-0.32868236
-1.6915084,-0.34228134,-0.63051313
0.18011121,-2.776488,1.6694629
-0.5907184,1.124577,0.026991075
-1.192846,-0.20328182,-0.8155463
-0.08651239,-0.18051036,0.16471395
1.0371646,-0.8655106,-1.4968566
-0.7399712,0.57950795,0.35889882
-0.17221527,0.6612948,-0.9961117
-1.013311,-0.3199108,-0.10169376
-1.1968459,-0.30560258,-0.8777958
0.67393565,-0.5121771,-0.46031296
0.108018674,1.3650944,1.5987478
-0.37426087,-0.5530238,-0.4124772
0.3864513,0.5344565,-0.6611309
-0.5860237,-0.46545222,1.1685058
-0.63400614,-0.7044948,0.38581634
1.0044241,0.75817853,-0.6554974
-0.9097034,1.0786434,3.9293857
-1.5096147,0.7847245,0.40166897
0.0075391755,0.16653657,-1.8594737
0.74663675,-0.5026546,1.4156594
-0.47305816,0.6889841,0.4686255
1.1450005,-1.1380084,0.50782615
1.0882375,-0.51518637,0.96659875
-1.3274444,1.7370924,-0.35341987
-0.52063143,-0.15671685,0.13495618
-2.9043165e-05,-0.2025187,0.44907767
-0.34405148,1.049008,-0.14425604
-1.8343909,0.8204066,-1.2694454
-0.100133225,-2.4805484,-2.1211746
-0.97343415,-0.3602744,0.20445213
0.25840512,-0.76027066,0.1359577
1.7230365,1.0140998,-0.25648
-0.4458899,-1.4579216,0.5864324
-0.08475589,1.0609113,0.81314224
0.42774263,-0.6720821,0.3442973
0.334963,1.2406346,1.6937767
-0.12302168,-2.4777455,0.56047875
-0.9317877,-0.99696964,1.3209245
1.0149038,0.78320444,-0.4684132
0.62168217,-1.1383892,0.47092775
0.3625507,1.0505522,-0.40072593
-0.4643489,0.22997336,-1.451538
-0.6099056,-0.6245974,-1.9664991
-1.3974695,-0.40067434,-0.30209982
0.5528468,-1.6667714,-0.47807744
-0.4780444,-0.48522738,1.6426712
-1.1323783,-0.95961934,1.6915421
0.49952027,-0.63141733,2.615084
0.042691484,-1.1754338,-0.04530131
0.2684356,-0.44971502,0.10360887
0.5300188,-0.1018794,0.4173016
-0.25265583,-0.6296806,-0.5086265
0.38432097,-1.3713503,1.275996
0.07773103,-0.36067986,-1.0934753
2.6112037,0.41595164,0.4232596
0.11459217,0.6576739,0.77020985
0.9364843,1.983392,0.7031922
-0.23561682,1.6307961,-0.7461049
0.2512621,-0.36738887,0.5905719
-2.141541,0.5262517,-0.6477825
1.4295813,-0.044489,-0.9590395
0.58896047,2.2362413,-2.4635751
0.2642194,0.09326635,-0.54159886
1.2352457,-0.80965114,1.1540012
0.44254822,0.4100257,-0.4978613
-0.1832673,-0.47012258,-0.13858362
0.7187757,-0.32851943,0.82842857
0.42589733,0.2762757,0.5963752
-0.38985413,0.19325796,0.64568424
1.4489633,0.70622855,1.024205
0.017880535,-0.8125269,-0.99331766
0.75762993,0.017177694,1.7965455
-0.4845552,-0.6240141,0.15092123
0.17178896,0.8739795,-0.54354495
-0.79622847,-1.1174008,1.0205933
0.47759697,0.71067214,0.70949185
-1.4422702,-0.9754418,1.3008345
0.8950034,0.2049571,0.7197996
1.0462885,0.9179028,0.75208336
-1.3633411,0.060021166,0.26302058
-0.31016713,-0.92147666,0.5761602
1.8277047,-1.6761308,-0.36685282
-0.16903964,-0.096360214,-0.077427715
0.15487194,-0.69080764,-0.99418133
0.019102532,1.633161,-0.6536958
1.4914942,-0.9089305,2.2787235
-1.4272667,0.46816158,-0.4278465
-0.06663621,1.3497761,0.4496542
-0.56931955,0.67030823,-1.0302466
-0.29299444,-0.54828596,-0.18647362
-0.961664,0.7670187,-0.0064456942
0.23375191,-0.8418444,0.81646967
0.15704179,-0.70468366,0.38159522
-0.28103074,-0.3644024,-0.18762998
-0.14753427,-1.9632674,0.40527877
-0.3326076,0.6382522,0.23883276
2.232523,2.091262,0.75074273
0.09891361,0.20931403,-1.212747
0.6698381,-2.5039735,0.22999029
-1.4328798,0.9597395,1.1017802
-0.92955893,0.6256396,1.1737311
0.3434004,-0.7683649,1.1250005
-0.5001339,0.8681305,-0.1841161
-1.8894731,-1.9773254,-0.496101
-0.57078964,0.8924526,-0.7500983
0.3664972,1.0197783,-0.10479086
0.6679068,-0.9103229,0.08657147
-0.46186638,-0.6467469,0.24094574
1.0392711,0.9624671,1.7373942
0.027260734,0.6759172,-1.2115957
-0.6002175,-0.2096471,1.3677155
0.95112264,1.3281307,0.095346965
0.6298359,-0.13543025,-0.09725516
-0.49493653,-0.24753743,-1.8628105
0.6008165,-0.7014144,0.4229201
1.2996788,0.21293473,-0.90123355
0.67027485,-0.44079465,-0.5808359
1.2742412,0.686454,-1.3701434
-1.0503565,1.0052202,-0.08854863
-1.6522771,0.6621574,0.23511462
-1.1995412,-1.4138273,-0.4510673
-0.1148314,0.37757203,-0.8149923
-0.68246174,-0.49440655,1.392546
0.23679902,1.2288821,0.3572247
0.86076796,0.93988967,-1.1302578
2.549749,-2.1707487,-0.5201072
0.447158,1.088826,-0.16928676
-0.2907814,0.34971356,1.6752045
1.3526874,1.0619755,-0.091129646
0.13318962,1.3625498,0.006640296
0.14553724,0.08981998,-0.8959284
-0.06933075,1.0449144,-0.9202465
0.43039283,-1.1071249,0.16333194
-1.5417609,0.9080996,-0.028089544
-2.5320752,0.50081044,-1.6370014
0.48875612,2.0674427,-0.24075766
-0.08814945,1.0364133,0.45329744
-0.89381826,0.97544414,-0.08430875
0.34749988,-0.78431994,0.65268606
0.5533127,1.028159,-1.6139156
0.0003017208,1.2631257,-0.15190005
-0.15261212,0.1487926,-0.10826668
2.0007334,-1.0000201,0.5043377
0.029599935,-0.74394125,-0.08667082
0.9717844,0.38937247,-0.0850353
0.3906879,0.746184,-0.3990227
-0.3852491,1.2614493,0.11853127
-0.8579968,0.6604099,0.6435471
0.69234467,-1.482419,-1.0989693
-0.6900594,-0.07736839,-0.46455884
0.8220742,0.7597336,0.16081163
0.029376518,0.70512587,-0.70202273
1.0174938,1.0327266,-1.0587999
0.71042675,0.6732515,-0.37056223
2.5393739,0.14413822,0.890935
1.1497767,0.17902496,-0.13072851
0.1870143,0.9608563,-1.5319347
-0.36685094,0.558962,1.2159699
-0.4185257,0.6358605,-0.18149179
0.64963746,0.2741682,0.2235193
-2.1533506,-2.7403777,-0.17249262
-0.694261,0.7488981,-1.0177695
0.40933728,-0.7897065,-1.4912955
-0.21851578,-0.24836244,-1.1810281
0.0046386966,0.84006816,1.1598161
0.7105705,0.21103837,1.9902467
-2.0707219,0.5539139,1.623591
-1.7849679,0.418802,-2.4772673
-0.34690872,-1.471751,-1.3246063
-0.08516265,0.6389138,1.6428956
-0.06609674,-0.23210813,-1.0559525
0.28792822,0.5456314,-0.09609366
-0.7425256,1.4052043,-0.66006154
-0.7337157,0.8669498,0.050656945
0.82422775,0.25234282,0.95984155
0.061392263,-0.2460873,0.63044727
-0.74914795,1.1387398,-0.56753945
2.0286112,-0.4857839,-0.5023188
0.309294,-0.62886906,1.3500261
-0.029180016,-0.031331386,-0.66309345
0.78929204,-0.53453153,-1.6991873
0.3839582,-0.85237813,-2.9200904
0.5996468,0.79616266,0.9510541
0.27141324,0.048346203,0.6487069
0.42509606,0.1069442,1.5910183
0.59990555,0.36975017,-0.03505999
-0.24700043,0.8244319,-0.48343587
-0.9869363,-0.40741482,-0.29227597
-1.4075927,-0.70866984,1.1207364
-2.1052358,0.3754567,-1.3804348
-0.9646804,0.5360748,0.14900948
0.07249414,-0.864716,-1.7594861
0.059684284,0.026757577,1.0052636
-0.27067304,0.028764458,2.3037724
-0.42623553,-0.0049437983,-1.7575188
-0.7710246,0.00022063991,2.0141916
-0.7290091,-0.0051950836,-0.7208883
-0.47927776,-1.0443078,-2.3402846
2.0739832,-0.28790516,-1.3780888
0.35196406,0.20653649,-0.29693362
-0.6852385,-0.28868845,-0.21865255
0.06493927,1.2759132,1.5045553
-0.48957673,-0.77132416,0.5330186
-1.1480699,-0.41855404,0.035304878
-0.76529086,0.007061152,1.4496292
-0.33574596,-0.0011559348,2.033728
-0.60714126,2.5490355,1.7994479
-0.7124586,0.01726032,2.3754296
0.1449157,-0.6804718,-0.8215785
0.54653215,0.45246914,1.4999697
-0.55550724,-0.95331955,0.24894415
-1.0012498,1.5591476,0.02218295
1.6154397,-0.9014134,1.8683313
0.1730559,0.008335579,1.4959118
-0.019241733,1.2231247,0.50272185
-0.51233613,0.0014339021,0.38177264
-1.9617721,0.03741938,1.0928841
-0.6780456,-0.12147756,-1.9026883
-0.43767598,-0.28841957,-1.5560185
0.8787897,-1.349071,-0.19625896
-0.18857162,1.6034027,-0.77996296
0.03609867,2.76688,1.5378654
-0.2842255,-0.006582307,2.475006
-1.0116352,0.019184696,2.0781987
-0.37956285,-0.06716051,-1.1793522
2.185108,-0.042891007,-1.9169788
0.032097053,0.036162727,1.015471
0.6298059,-0.54521453,3.2312913
0.15725538,-0.9272085,-0.70456624
0.16215461,-0.054384537,-1.4549487
-0.34386355,0.047588103,1.7613949
0.07931639,-0.047093086,-2.057517
0.4800677,-0.054933976,-0.95070213
-0.9099285,1.0430996,-0.8992528
0.9595687,-0.15111668,-0.86845815
-0.0016720454,-0.047919706,-0.7747502
-0.45301875,0.39001688,0.81494087
0.4825879,-0.35903668,-1.9850227
0.09600552,0.61438185,1.769435
0.042831562,-0.06351391,-1.2546253
0.078061484,-0.3384663,-0.8601012
-0.5329662,0.19900836,-0.42014122
-0.42706305,-2.7129643,1.471393
-0.045577068,-0.9535075,-0.6430727
-1.3124588,0.6540557,-0.7887743
0.87762517,0.11664668,-0.094249114
0.25158244,1.4833897,1.1296271
-0.5078881,-0.32450345,0.6708523
0.39283887,-1.6674832,0.27890512
1.6615579,-0.675281,0.6362266
-1.7299527,-1.1229814,0.49734393
-1.6169789,-0.8054805,0.08817267
-0.81996655,0.4999408,0.5043801
-0.99714094,0.6144599,-0.39287043
1.1498637,-1.0802916,-0.8711363
-0.09836807,-0.21820407,0.04427069
0.22418316,0.25044522,-0.30937663
0.3998815,1.1508495,2.6441584
-0.84300405,0.035057157,0.43411672
-1.4840398,0.7619424,-0.5797345
0.715047,-0.25391206,0.32716593
-0.4239942,-0.81655,-0.97139835
-1.4275293,-0.9250279,0.38309795
-0.92628604,0.5798076,-0.9791916
0.77598095,1.3499873,-0.19894682
-1.1513387,0.07462262,-1.485258
0.22897284,0.392479,-0.77131504
0.4878111,-0.22393115,0.78537184
0.3306176,-0.22916311,1.3845248
-1.7038,-1.7205733,0.20034178
-0.25678268,-0.81703275,0.34109992
-0.91071904,-0.30595526,-0.92474365
-0.7038592,-1.2119194,-0.7979378
-0.84039146,1.1948615,-0.42553976
-0.71835613,0.5908948,0.026083136
-0.19402312,1.3900757,-0.3502915
-0.6584184,-1.7687329,-1.3474203
-2.4042633,-0.2532185,-0.68006957
1.0195134,0.64166516,-0.09906581
-0.7427117,-0.111051,-0.47267884
0.56526595,-1.9770122,-0.2273616
-0.20708191,-0.49765968,1.1747733
0.41978842,0.53960896,0.66499513
-0.45196566,0.13337325,-0.08534822
0.08030423,-0.97231466,0.8941581
1.1008159,-0.64535564,0.87918794
-1.330237,0.6751721,-0.9994233
0.68320405,0.7306182,-1.7848039
-0.7818424,0.7144676,0.6834944
-0.6527773,0.85006666,-0.2785058
-1.2412637,0.42952108,-0.38189816
-0.25383425,0.31336376,-0.004115421
-0.41474882,-0.92492497,-0.9310282
-0.58541524,0.35826325,-1.3848171
0.11554563,0.25395903,-0.772708
0.46368083,0.5953832,-2.138471
-1.216971,-1.5188688,-1.7543315
-1.6067861,-1.2200212,2.0781083
0.41195762,0.87092865,-1.434563
-1.2954147,0.66756517,-0.5694433
-1.0064985,0.38560066,0.19129804
-0.26665962,-0.52926314,0.47177008
-0.8960375,1.752155,-0.023196805
0.09766742,-2.3481565,0.591478
-0.30492672,0.22993842,-0.4416802
-0.35672086,-0.4960419,0.10918844
-0.38233516,1.0260717,-0.29650474
0.92475426,-0.92664623,0.64520174
-0.6984614,-1.6770656,-1.6862712
0.39676598,1.5492597,-0.43100557
0.5903129,-0.05305926,-0.14866547
1.3059886,-0.7354765,-0.05952413
-1.2801648,0.9320738,-0.006968707
1.0976882,-1.0925568,1.7420896
0.045082007,-0.98172367,-1.863745
-1.8379802,-0.26018193,0.22472194
-0.24725655,1.1312324,-0.55903435
-0.35447934,-0.42329556,0.11523288
-0.87456393,1.1120311,-0.44185212
0.89366806,-1.4026363,-0.075339444
0.33909073,-0.97240585,0.3178407
-1.6771024,-0.40057093,0.24645412
-0.6027863,-0.1267817,1.2582035
0.76133657,1.0303856,1.150964
0.4987493,1.6728892,-0.15582146
0.5688743,0.62454593,0.30223152
1.1310498,-0.9250631,0.42674378
-0.9060388,-0.44249153,-0.95378727
1.0844415,-1.7236251,0.5004601
2.46589,0.4310721,0.1477621
-0.2350625,-1.0643853,1.0176561
0.56550914,0.8647593,-0.5257852
0.80718714,-0.639162,0.035908088
1.7505014,-0.42638016,-0.08662216
-0.992958,1.0560259,0.7024342
-0.46422344,1.6081977,-0.14761409
0.29224068,0.7244718,0.481887
0.3136768,1.3108908,-2.3915005
-0.54370576,0.57883275,-0.6909695
-0.0020692141,0.42225328,-0.587438
2.4276702,-1.5565585,0.79162586
-0.56396127,-0.6956121,0.21175005
0.9003115,-0.6254477,-0.117302634
-1.9496335,1.8405772,0.25128427
-1.746111,-0.19905299,0.11764157
-0.41868457,-0.03165672,0.6231096
-1.2804669,1.5102379,1.4127737
-1.6284082,-0.8379075,-0.10074257
0.9386742,0.828523,-1.0856061
-1.0456686,-1.4280161,0.4985902
-0.42146692,0.71826804,-0.1586213
1.0229162,0.16043955,-0.6016631
-0.5141256,-1.1786135,0.59822315
0.8834955,-1.5786506,-0.1280828
0.09572628,0.8566146,-0.4491743
0.8237286,-1.3170937,0.27733833
0.5794363,1.1904954,1.6067774
1.3001646,0.23484065,1.3664207
0.26321736,1.0690624,0.04483907
0.7976762,0.7443787,0.75483674
-0.36872116,0.5904672,-0.41081533
2.1239219,-1.3519695,1.0055528
-0.64023876,-0.24949022,1.4389985
0.83427066,-1.8353179,0.15383399
-0.06028814,0.9045197,-0.06843553
-0.21302481,-1.2115763,-0.052264202
0.5762725,-1.1857473,0.3246896
1.2713904,0.10976841,-0.6606293
0.49537426,-0.41192234,0.68139386
0.032925658,0.7650401,0.53240126
-0.7635567,0.2900003,0.04380618
-0.20522146,-1.3714827,0.726203
-0.6608754,1.6001247,0.32739615
-0.41254157,0.18865374,-0.10678273
0.18329994,-0.39613852,-0.6267729
0.44888937,0.2946645,-0.36011463
1.4920931,0.40668088,0.3764664
0.16420284,-0.103802465,-0.95645183
-1.6589568,0.96249604,0.8716774
0.34600404,-0.63281554,0.29688165
-0.34993583,0.8314134,0.12691544
-0.4786021,-1.0520834,-0.061165106
-0.48756236,-2.004371,0.59625137
2.2230494,-0.87222993,-0.3306496
0.14706731,-1.355089,0.17846514
-0.35072687,-0.53905773,-0.5436832
-1.2824833,-0.9782749,0.4470435
-0.02124871,-0.9354668,-0.13537964
0.16515511,0.8230281,-0.5068403
-0.3651285,0.709947,0.15407464
-1.687408,0.062398035,-2.1947827
-0.8358318,-1.2894928,1.2085768
-1.3863341,0.618578,1.2926384
1.0661892,0.39396235,0.16274473
-0.37911308,0.856957,-0.9157534
0.817623,-0.9718423,-0.23998562
0.4036474,1.2420659,-1.3104106
-0.78496826,0.76300323,-0.7776083
0.32306948,0.38778448,0.15473357
-0.7858489,-0.4375657,0.79400307
0.5453665,-1.1131407,0.28636026
-0.12135918,-0.7274554,2.2223666
-0.8182229,0.40266293,-0.09489804
-0.06740901,-1.022657,-0.0055320114
0.63138765,-0.442205,-0.23653325
0.1598168,1.1415286,-1.6506823
-0.34619683,-1.2798778,0.32595813
-0.027720796,0.46319693,-0.2497222
0.7720853,-0.98681694,0.076980315
-0.712693,-1.7763135,0.022864731
-0.4966902,-1.2431017,-0.32189643
1.4120986,0.21137981,-0.84682804
0.6184837,-0.57449925,1.1719487
-0.026637986,0.32802397,-0.051926035
0.98847425,0.8010226,0.54826975
0.7052576,-0.6049904,-1.5062087
-0.1842155,-0.2834014,-0.04737538
0.3911625,-0.5375352,1.5840238
0.09033766,0.7379457,0.12644514
-0.65206796,0.11696774,-0.8340455
-0.7679885,1.2010708,-0.70785284
0.90777445,-2.1944988,0.47094637
0.019486494,-0.4419691,1.0292068
1.7210566,1.5677946,-0.3811949
-0.33109897,-0.087769,-1.2951915
-0.13591777,0.15844016,-0.57909423
-0.28205666,0.57207865,-0.010762303
0.9262712,0.55645555,0.38734528
1.0279796,0.3990173,0.40622538
0.3937302,1.8455278,1.0716165
-0.1095857,0.73458225,0.9902521
0.16912574,-0.27428398,-1.4867446
0.65620375,0.2248588,0.6687207
-1.896058,-0.58357036,-0.55169463
-0.17310219,-0.6750389,-0.3372848
1.5205404,-0.7321534,1.402523
1.2033136,-0.57289535,-0.77274483
0.86902946,-1.90482,0.6014784
-1.1018982,-1.0529552,-0.017633215
-0.45993817,1.7214307,-1.9596035
-0.54863214,-1.9454114,0.18314633
0.33563736,0.17516594,-0.015608885
0.4202312,-0.52163476,-1.6779444
-1.4647939,0.4878437,-1.4301492
-0.016158035,1.5927055,-2.7896705
-0.21018746,0.9289256,-0.98946494
0.20229656,0.06263693,1.0888009
1.162578,2.0782027,0.65187836
0.811958,-0.6926799,0.7939665
0.5465566,-0.6112012,-1.4967505
1.8132172,-0.69463444,-0.24564627
-0.0063670063,0.015261488,1.0578624
0.91669905,-0.43585068,0.29179806
-0.44181815,-1.9439685,1.6585456
0.77890474,0.61507756,-0.16733839
-0.05884218,-0.50473875,0.4039399
-1.5402943,-1.8875436,1.371254
0.25363886,-0.21105479,-1.6473774
1.6745967,0.10017628,1.4356251
1.7443467,-2.395962,-0.41764095
0.29833865,-0.4223286,-2.6853936
0.15307377,-0.0025899448,-2.015679
-0.42964214,-0.028143622,-1.2585102
0.3475588,-0.075907916,-1.2070036
2.0532393,-0.32670403,-1.7196652
1.1375594,0.23611349,0.014406497
1.2798159,0.59881115,-0.2795269
1.1353549,-0.6440498,-0.31767446
-0.39526114,-0.52946687,-1.0900677
-0.09182205,-0.22875112,0.43712074
0.33706924,1.4519486,1.2361078
0.09704364,0.7423747,1.0978082
0.064274125,0.52909076,1.951794
-0.24129608,0.0060531553,-1.8368932
-0.33897763,-0.01642622,1.3876866
-0.055706635,-0.9797383,-1.6525784
