0,1,2
0.5097742,-0.3762373,-1.1828774
-0.8715981,-0.07036421,1.6240643
0.35848373,0.102299295,-1.6395531
-0.7633413,-1.400524,-1.2556559
0.29912162,0.6598538,0.31121898
0.48671445,1.3319688,-0.44848755
-1.024059,-0.7393691,0.11496866
-0.33843914,0.34441704,-1.638407
-0.5237887,-1.4149239,-0.03831731
0.66455877,-0.40644237,-0.27444312
-0.610342,2.072219,-0.8823407
-0.5375717,1.0068883,1.5052706
-0.4405414,0.97690004,1.0788738
-1.3593405,-0.91154087,0.23370932
0.29951254,1.8103292,-0.85320055
0.04563307,-0.39750987,-0.75155044
0.30768234,0.21056327,-0.24372265
0.20725429,1.7315699,0.068891004
0.33444682,1.3606752,-0.4177147
0.33080694,0.2802519,-0.6073944
-2.1428895,-1.232767,-0.5303866
-0.43639207,-0.16409132,0.010901588
-0.12935811,-0.85674554,-0.6880781
-0.23392953,1.0831825,2.3588865
-2.380773,0.3518278,-1.661464
-1.7397274,-1.0054042,1.1465089
0.8753135,0.59954876,2.2176645
0.5627441,1.1616354,0.53336537
-1.2784884,-1.1539332,0.50242937
-0.8132,0.87745637,-0.5392364
1.7408216,0.50756913,-0.49602753
-0.5154951,-0.32002336,1.0181016
-0.4863438,2.3665142,1.303871
0.03475325,-0.5941365,-0.37716484
-0.84797305,-0.83002263,0.12895468
1.1545464,0.17268287,-1.3264502
0.5278894,1.3926777,0.93515396
0.85944784,-1.0489274,0.40014213
0.62819695,-0.9551917,-1.5431993
-0.59460026,0.4916972,-0.0076866024
0.74618727,-0.509579,-1.3335278
-0.5499129,0.15923269,-0.570414
-1.4494327,0.37890738,-0.09242829
1.245404,-0.40966535,-0.6848107
-0.5475386,1.5902632,-0.14068633
0.0561485,0.5248105,1.3535535
-1.4935794,0.17320018,-1.478102
-1.594053,-1.7770405,0.08094329
0.5288584,1.2887595,-0.12065813
0.61998814,-2.728953,0.11029231
0.36870784,-1.2593712,-0.09086445
0.03290509,-0.02669342,-1.1198179
-1.7762787,1.4737036,4.210924
0.07671723,-0.39181325,-0.75954676
1.1213897,-0.7650299,-0.6704804
-1.108126,-1.6716211,-0.48152024
-1.26835,-1.383749,0.09366818
-0.27528936,0.0897131,0.66662365
0.71820855,0.94997895,-0.7621508
-2.1190796,-0.5954932,-0.46171778
-0.13298625,1.5925273,-0.6789677
0.8140098,0.5434351,0.65671
-0.40754792,1.3434877,0.7550714
-1.2119632,-1.0620168,1.0794793
-0.2704832,0.17811453,-1.3650676
0.10369209,-1.6923058,0.39747214
-1.334329,0.14045516,0.6928299
-1.0456401,-0.65573835,-0.07077791
-0.95106125,1.3904295,0.3379173
1.255869,0.3719432,0.9011947
1.4944748,-0.25069973,1.9214189
-0.6970104,0.2861711,0.56364274
-0.25829855,0.8393379,1.4381869
-0.83685887,-1.3375287,-1.6557697
1.0054629,-0.98382634,0.6698594
0.3402414,-0.5852814,-0.5373351
0.92997295,-1.6623126,0.289344
0.061857086,2.2671049,-0.49056017
-0.85813916,-1.8626786,0.39937052
0.518315,0.11214034,-1.5767428
-1.2204887,1.1509424,-0.7843621
-0.1580936,0.57276976,-0.07005668
0.73384553,-0.23430492,-2.0541608
-0.39388672,0.877749,1.5202906
-0.4857561,-1.2273108,-1.1257434
0.6462008,1.0157243,-1.3381982
0.25274646,-0.13802779,0.24920334
0.38712963,0.50643325,0.7770208
-0.4213402,0.46093994,1.755259
-1.3922617,-0.6088504,-1.6431912
0.040995885,0.03773765,-1.6048381
-1.019959,-1.4003562,2.0329542
0.16276956,0.05766018,0.6527634
1.0782939,1.6316288,-1.0212065
1.4314703,0.3917945,1.2298871
-1.2450173,2.7449179,-0.43743858
-0.3823045,-1.1423156,-0.40616223
1.1268151,1.3743484,-0.1867575
0.34316534,-0.62806976,0.62555814
-1.3787878,1.4892122,-0.23303391
1.5695305,-0.555106,-0.081419975
2.218325,-1.2595177,-1.4249142
-1.6232913,-1.7565883,0.013848716
0.97759116,0.017501317,0.07096785
0.33594987,0.870059,0.52508587
-0.7159663,-1.7276683,0.31209788
-0.94051844,1.6544675,0.05837442
0.5933948,-1.3914789,-2.0191536
-1.2388602,0.28745168,-0.81619006
0.42321956,-1.087515,1.2477591
0.3216538,-1.1739047,-0.089001864
-1.2911589,-0.44475684,0.18591851
0.114405304,0.61878777,0.5780982
-0.25120747,0.80896324,-0.59941536
0.8986121,-1.0858597,-0.31773287
1.5773239,0.31497604,-1.9796067
-0.3433959,-1.5894294,1.6367893
0.17749028,-0.07927099,0.675751
-1.6433402,1.7770411,-0.49635804
0.6224892,-0.86849004,-0.6420298
1.5433887,-0.9659239,2.4459026
-0.1651929,-1.7508879,0.71386397
0.5406778,1.8914124,0.9943036
-1.107729,0.31996456,-0.29082164
0.571236,-1.5085534,-2.3375475
-2.7359238,-0.84900975,-0.26405895
1.4784194,-0.30390736,0.05709164
-1.241616,-1.4109113,0.9485057
-0.5780181,0.59105223,-0.14491218
2.664785,0.6405965,-0.16864286
0.91883355,-0.85471517,0.16041552
0.41448337,0.90128654,-0.29218262
-0.69241416,-2.0023508,0.035271782
-1.8673944,0.41986594,-0.1878378
0.84721804,-0.6162365,-1.9058886
0.7535615,-1.4583043,-1.1109691
0.8229957,-0.3094576,-0.40725422
-1.5526142,2.036746,-0.8256128
0.20953639,-0.5740045,-0.5070365
-1.193429,0.24612898,0.7799305
0.6603828,-0.11492358,-0.030166585
-0.87651736,-0.24344109,0.781953
0.38719875,0.2757834,-0.22009225
-0.1296907,0.18997252,-0.7538188
-1.4176252,-0.3311673,0.64391285
-1.2406393,-0.29891378,-0.7752706
1.0326791,-0.30885094,0.12464264
0.09921912,0.2651026,0.55368245
-0.9941032,-1.32191,1.5698735
0.5735285,0.07452231,-1.232489
0.2929733,0.10937183,0.18843043
0.25145265,-0.40442404,-1.7184532
-0.2910116,0.39669842,0.86166465
0.31088233,-0.6193878,1.742114
-0.5829119,0.9441787,0.7768442
-0.36489716,-0.09670547,0.5414712
1.4232912,1.264808,-0.4566767
-0.42932588,-1.3723236,0.4100346
0.7537175,-1.1188605,1.7577171
-0.12270198,-0.036246352,0.21341132
1.1075191,-0.5613088,0.004630705
-0.16141647,0.08060437,-0.7298411
-2.1250846,0.40821406,-2.4096806
1.4014732,1.2084562,-0.34710342
1.5276928,-0.45803645,-0.57593316
0.02987126,1.048291,0.34563878
-0.2450776,1.0607919,-0.022084102
0.20132151,-0.9072716,0.85679525
-0.923255,-0.013579274,0.28852087
0.18025538,1.8970386,1.4776319
0.5264732,-1.3318619,0.8939282
1.0417863,0.9600396,0.06711894
0.4214351,-0.52102214,-1.4292849
0.38354874,1.7790023,-0.019526176
1.4887199,0.20352288,-1.7438333
-0.6525608,-0.5384244,-0.37849107
-1.2688514,-0.5063754,0.30873504
1.153117,0.32789603,-1.4837344
-1.0255774,-1.3865293,0.65574545
-0.9213501,0.4621576,-0.4247719
-0.67623746,0.30567005,0.938195
-0.100403,-1.1201427,1.8273381
-0.5699358,-0.7005006,1.7980844
1.3989577,0.88113225,1.6192155
-0.72364247,0.08198236,-1.2649512
0.38782513,0.72345024,-0.1280703
-0.5255894,-2.2272573,-0.55712193
1.6964986,0.6245256,0.43092373
0.25260517,-0.7279526,2.3617969
-0.39136085,0.19267502,1.5207382
-2.1724489,-0.76632714,0.26857802
0.44022748,0.10286101,-1.0100363
-0.52553374,-0.23483247,0.40589076
1.1634495,0.9223558,-0.0039346116
0.20404494,0.11554978,-0.27608785
-1.1806695,-0.16471209,-1.3005939
-1.6223389,0.13578682,-0.74621624
-1.98624,-0.089360185,0.98048156
-1.9250243,-0.20344907,1.7760193
0.28945085,0.27048102,0.40644833
-1.122758,0.09032478,-1.4483116
0.62396276,0.13800663,0.49075317
0.049748015,-1.5728593,1.6306025
1.1202099,1.3935728,-1.1195917
-0.31535482,1.4677337,0.589567
-0.85093516,1.365734,1.4941527
-0.45181388,1.5828854,-2.0696754
-0.22170421,-1.7325209,0.11774304
1.2955182,-1.0561432,0.015422659
0.7736937,-0.011583906,0.21008271
-1.4328786,-0.11314156,-0.41685554
-1.0998393,0.24865451,1.6530694
1.0253443,-0.7845961,0.5295574
1.7857699,0.32194585,1.2130771
0.36475903,0.89094585,-1.023404
-0.7877813,0.29700476,-0.12611774
0.7851796,-1.0314429,0.3187387
-0.09770506,0.7044904,0.15584502
0.6030481,-0.33238524,0.40625182
-1.3741913,-0.94705284,-1.4228235
-1.2241195,-0.84990114,0.0358176
0.9501809,1.405016,-1.7605144
2.27193,0.25587082,0.097906865
2.418534,-0.10939051,-0.9973991
2.253272,-0.06712379,-0.61909133
-0.9857045,-0.04293231,-1.1454501
1.0938351,1.2096964,-1.764241
0.053480435,1.0071132,0.7658035
-1.8956059,-0.39545265,-1.6303736
0.1829745,-0.6142928,-0.615833
-0.09067711,0.9583655,-0.66372436
-1.4327316,-0.7010669,0.12212289
0.13161942,-1.1744049,-0.7144218
0.7544672,-0.78864324,-0.65089864
1.1446997,0.87193125,1.3239086
-1.189797,-1.3413626,0.60413283
0.6036451,-0.36004728,2.0884542
0.6376963,-0.4399048,1.5565035
-0.90347147,-0.038877197,1.5273831
-1.3729755,1.3644196,2.0959191
0.9413462,0.6578015,0.6793085
0.24376926,-0.022909032,0.97255343
0.0020139315,1.5004902,-0.12836246
-0.7428494,1.0608077,0.040842596
-0.87978315,0.57418174,2.034817
1.0364836,0.32601252,1.5658069
0.23642093,-1.4108119,0.81387013
-0.98602116,-1.921259,-0.221403
1.2156867,-0.459717,1.1662699
-0.6156602,1.0525771,1.0511475
1.7260991,1.1059408,-1.8816307
-0.9401225,-1.4961208,-0.29677477
-0.60807365,0.3671815,0.53456223
-0.96903366,-1.8004332,0.65503484
-1.0502456,0.8874064,0.92918956
0.22784016,-1.8959836,0.14915083
-0.98923606,-1.076439,-0.6895321
0.7988534,-0.5460258,-0.0062028384
0.39132857,-0.48442852,0.4361724
0.85010594,-2.3631408,1.6648554
-0.20277023,-1.1050513,-0.5630784
-0.73568857,-0.6647644,-1.2653494
-2.3325777,-0.35756624,0.49858227
0.49079505,-0.6245108,0.8412108
0.120098114,0.9112979,1.4279493
-0.896225,-1.4973303,-0.019114254
1.1660241,1.134248,-0.7899384
0.6807746,0.6799787,-0.5399394
-2.3469768,1.250013,2.1611001
1.2655742,0.3072069,-2.26901
0.49161774,-1.0563297,-0.10494867
2.6587508,0.4801702,2.7364805
-0.091734014,0.41602966,-0.5542623
0.42776364,0.5176075,0.5468033
-0.5618853,-0.16118956,-1.9227482
-1.3037108,0.67629343,-0.12672493
0.7552534,-1.2859925,0.25149763
1.2167147,1.5633084,-1.3927971
-0.5572277,0.47847745,-0.8017874
-1.6332272,-0.2997037,0.88584375
0.5876928,0.37857202,-0.012040781
0.73309267,1.3049479,-0.50146234
1.4408985,0.1641293,1.1363235
1.3429779,-0.14347896,-1.69717
-0.021853074,0.045355152,0.6276348
1.1583836,1.1657646,0.010935126
-0.67830074,-0.17655544,-0.93956685
-0.25919113,0.7002039,-0.4807706
-0.046714302,1.3656858,0.1626315
2.2849824,-0.9674395,1.3963821
-1.529146,0.9002596,1.0759822
0.24074103,0.43874717,0.20264319
0.57741064,0.071472384,-0.16838123
0.07371211,-1.4285243,0.15074193
-0.5851862,0.905838,-1.2943794
-1.1020119,2.0606663,0.42341232
-1.481039,0.9127509,-2.2029188
-0.092921555,-0.73830235,-0.06578739
-0.7494236,0.712488,0.83364075
0.50723326,-1.2006537,1.7553734
-2.210699,0.1365983,-0.25790682
-1.4622483,-0.7501626,0.11443746
-0.017873166,-0.9667987,-0.1894723
-0.89648795,-1.1482002,-0.12622942
0.4794325,1.957899,-2.3562586
0.3410908,-1.4107184,0.94954103
0.29773277,1.4615564,-0.3575394
-1.1643481,-0.39544144,-0.9749803
-0.7406095,0.032757577,0.383814
0.19290937,-0.92259586,-0.89488983
-0.42293444,-1.6157652,1.2822375
0.17550428,-2.2630556,1.2102289
0.15437631,1.0862985,-2.3614619
-1.468307,0.36752975,0.4717565
0.7726037,0.33667508,-0.1257706
1.4659067,1.1563628,-0.86835897
0.89951235,2.0027628,0.5500664
0.89925826,0.32974184,0.17386244
0.38785753,0.6884973,-0.2865594
-1.520451,0.40906563,-0.2354127
0.6604451,-0.8590275,1.4029869
0.38341832,-0.47992188,-0.084524475
1.3959116,-2.5852895,1.2045077
-0.702925,0.85740584,0.6454627
0.98591095,1.1200645,-0.41459256
-1.17907,-0.7910909,0.54151773
-0.85454875,1.9560978,0.67301303
-1.2753414,0.44064862,-0.91977084
-2.5087924,0.66545063,0.5658517
1.0921798,1.0029988,-2.8892965
-0.31151316,-0.7574333,-0.1774805
-0.54615605,1.2065355,-1.433383
1.1775025,0.90347415,0.05846719
-0.7343846,-0.77002573,0.0007860607
1.5331057,-0.17360632,-1.1369454
-0.9712534,0.74515265,1.6144733
-0.015321732,0.28890184,0.48436698
-1.1558288,-1.1541989,0.21273729
-0.7958839,1.2398192,0.4489682
0.3676112,-0.43768185,2.0308716
0.9409061,0.30292767,-0.24301165
1.402628,0.008431145,1.14146
-2.443129,0.4697926,0.12144605
1.5190383,-0.8998802,-0.4832965
-0.5397116,0.28825793,-0.52076536
0.4554298,0.5480329,1.7179499
-0.47768536,0.8014086,-0.78831434
-0.47943962,1.5523161,-1.1873997
-0.25369528,-0.4232195,-1.0406348
-0.7748211,0.14151207,0.6286737
-0.7363962,1.9045519,1.7013235
0.73009753,-1.4439982,0.06433525
2.3662758,0.52738655,-1.0283598
-0.63313806,-1.4989532,0.33825922
1.7512581,1.6293485,-0.69915485
-2.1518705,0.84083205,0.18964446
0.8069605,-1.147929,0.30200765
-0.66850823,-0.19682938,-0.39406964
1.9310087,-1.0067962,-1.102251
-1.3784769,0.38868353,0.5692025
0.15632309,1.1123686,-0.10554722
1.2975547,0.13620684,-1.5049009
0.77836955,-1.1293676,-0.59508365
-0.6129269,-0.4045179,-2.7365685
-1.2050809,-0.31521815,-1.3778903
-0.6026996,-1.1360896,0.79481053
0.6117561,0.8720162,-1.5803237
0.29415834,0.25662488,0.69172496
0.32357764,-0.09222347,-0.8313426
1.6612926,1.813108,-1.6377567
-0.56914777,-0.2718353,-0.5510668
-0.061969925,-1.1649505,0.7419657
-1.2251141,0.41855678,0.9162626
0.5862468,0.041732028,0.48741955
1.0176249,-0.21903746,-1.5088624
-1.3462855,0.2545462,-0.7525021
-0.6779923,-1.5594732,0.29357398
-0.5952894,1.0675981,-0.10254045
0.116084345,-1.4578024,-0.5732272
-0.09405127,0.688224,0.45976278
-0.7024001,-0.28991616,0.7549002
2.0380704,-0.20529269,-0.82066536
1.12486,0.17967285,-0.31340024
0.02910408,0.8316777,0.7953685
1.4309428,-1.1527576,0.7377586
-1.3847251,1.0832278,0.47706392
-1.4241318,-0.66201437,1.3299189
-0.25202626,0.12601675,0.8555421
1.0105789,-2.8101585,1.1273996
0.80191237,-0.54020315,1.8653561
0.5596392,0.1560111,-0.10360306
-0.78829956,-1.7859969,-1.224594
-0.85338867,-0.028088767,1.3352269
-2.1448255,-0.06722414,-1.2616681
-0.37124857,-0.016559118,0.3100758
0.11905085,0.2552997,1.3832589
1.6868461,-1.2516946,0.45257986
-0.57383686,2.1519945,0.030293446
-0.77358264,1.00512,0.026992436
0.39632332,0.43802175,0.30732015
-0.18729328,-0.16737811,-1.1294694
1.2234365,1.0567542,1.842426
-0.4972994,-1.3003275,-0.34948468
-0.58799773,-0.050502356,-0.1761921
-0.95575887,0.5920184,-0.7428321
-1.0367633,0.15866587,-1.6607388
-0.9814217,0.40810964,-0.25321352
0.21689889,-0.36714035,0.8708006
0.4471925,-1.0541407,-1.2939012
1.1249703,0.7442082,0.77666193
0.54643214,1.9159199,1.064504
-0.24862066,1.8123507,-0.14024685
-1.4364221,1.0670955,0.09250283
0.51363033,-1.7838669,0.9251219
0.739083,-0.61411643,-1.7365857
-0.070486866,2.0600667,0.8374524
1.178875,-1.0768217,0.03797611
-0.22003129,-0.004110987,-1.1617466
0.3120493,-1.7184131,-1.5974368
0.6620247,0.4397604,0.102961384
0.5678552,1.7827641,0.08384089
-1.8640352,1.7418679,-0.07540258
-0.046903286,-1.1344533,0.6478869
0.5104404,-0.22413783,-0.66755164
0.42809388,1.6369817,-0.12099967
0.85124695,0.38943723,0.46995953
0.61476,-0.3218869,1.2380058
-1.1031624,-0.6081166,-0.7427402
-0.83481425,-1.6560576,2.1623864
0.9432141,0.26062554,0.0084604295
1.1119217,0.25766665,-0.91546077
0.20625608,0.93738526,-1.5496739
-0.75074863,-0.99036103,-0.14660428
-1.0380551,-0.31925258,0.69072676
-0.9196777,-0.85888284,1.8327662
-0.23656932,-0.699875,1.2979466
0.6827824,-0.45402223,0.57016015
0.638538,-1.5932148,-0.8781764
-2.7486236,1.564825,-0.38854915
0.47076637,0.03315277,1.1108936
-0.122163445,0.29976055,0.80993134
-1.5404416,-0.628073,1.0848546
1.9501218,0.5929523,-1.1816659
-0.83166325,-0.95214236,-1.040432
-0.7760103,-1.5007396,0.99927104
0.93461823,-0.0054635266,-0.99556947
-2.5110762,-1.099664,0.8606417
0.4363049,1.1432074,0.0212075
-2.206483,1.7321312,0.26424998
-0.07102861,-1.0143856,-0.33427143
0.8228958,-0.99998873,1.3197999
0.6360564,0.7603871,-0.43475822
0.6312453,0.31084213,1.7199274
1.2828945,0.36507678,-0.69954723
-0.055231135,-0.15703702,-1.6870027
1.6078453,-1.4591001,0.36909807
-0.67776686,-0.48623988,0.9238128
-1.2349746,1.5804714,-0.80697244
-0.14696617,-0.9339943,0.16185558
-1.20089,0.26383293,-0.12227992
1.398723,2.3608227,0.19668694
0.33516237,-0.2585078,-0.5939995
0.5508496,-1.9137524,1.1148913
0.8958592,1.0184369,0.823067
-0.42518595,-0.39611718,-0.29784063
1.3947674,-0.4729004,-0.31087327
0.069983795,-0.20161839,-1.0929669
1.3791232,-0.5741115,-0.12033029
0.61503184,0.25447822,-0.5060281
-0.13018441,0.8222753,-0.2268949
1.9026822,-0.107787654,0.5850256
0.2804524,1.0132735,-1.3074695
-0.5468555,0.16240036,1.056008
-0.13622274,0.35373572,-0.5966158
-0.61311954,1.1232901,-0.054759517
0.9173517,0.33979023,0.91714925
0.6451733,0.50275755,-1.2496327
-0.3320103,-0.4865795,-0.10598687
0.041130863,-0.41011542,-0.123485565
0.6428849,1.9416122,0.6722533
-1.8305542,-1.20047,-0.4678799
-0.5352581,-0.7099073,1.3001311
-1.2760634,0.43481028,-0.14651747
0.328495,0.31274772,2.3048284
-0.7151232,-1.1809906,-0.61220247
0.687061,1.4085906,-1.2872205
-1.2428571,-1.6048732,-0.48193288
-0.81017834,-0.019375525,-0.7233293
-0.9981007,0.60477936,0.11374011
0.92050236,0.57430834,1.2198672
-1.0474209,0.098826334,-1.1741306
-1.1058879,-0.13645764,-0.2323199
-0.024893388,1.6263018,1.9600338
0.08699122,0.04841683,-0.77013946
-1.0253426,-1.3844311,-0.42912376
0.8014749,0.5918762,-1.5327792
0.48648885,-0.54243237,0.6774033
-0.34024584,-0.31222028,0.34470057
2.00791,0.22940527,-0.27362067
0.47834453,-0.22887836,0.88117504
0.030375628,0.98036015,-0.49505424
-1.1412534,-1.0770154,-0.9074632
0.76816213,0.071985066,-1.2506878
-0.3062991,0.47703055,0.44633394
-0.3181511,0.35867536,2.2581973
-0.9955221,-1.4555752,0.23599228
-0.5056998,-1.543409,0.44720018
0.36788353,0.74137974,-1.1957463
0.48397237,0.34215832,0.73611754
-0.092110634,-0.2227271,-0.61551976
0.029777598,-0.29393908,0.2789634
-0.5813852,0.67529005,0.40337312
0.7900428,-0.8302934,-1.5909014
1.2989626,-1.5979553,0.41248098
0.095214516,1.0672553,0.13403031
0.3982213,0.8308893,0.109783225
0.9257892,-0.3364895,0.36823
-0.6716592,1.0027788,0.12945312
0.77189964,0.2146745,-0.82967013
-0.29281408,-0.90828544,-0.63879955
1.6452044,-2.0534909,0.34292418
0.7633632,0.8764428,0.66004103
0.84498566,-0.53464764,0.5272391
1.3209971,-0.98306185,-0.054966934
1.510088,-2.6206412,0.21230121
1.6471204,-0.31017497,0.19925684
1.8196598,-1.5186635,0.5927259
-0.20435792,2.0649714,0.004164129
1.3095642,-0.74407786,-0.886076
0.31859046,1.6874996,-1.4336501
1.7664018,-1.0718597,0.7719701
0.5004694,-0.3207663,0.7753333
-0.05232682,-2.015474,-0.52546775
-1.7714651,-1.391882,0.0487556
-0.15646297,0.44572052,0.112819664
1.4650357,0.17398931,0.13381992
-0.12607235,-0.44343415,-1.1700712
-2.1952572,0.7927686,1.7468177
0.9629765,-0.56219745,-0.37814596
-0.07322783,-0.12596187,-1.7360421
-1.548664,-0.92462504,0.6169553
-0.7806529,1.903923,-0.18031774
-0.08723334,-1.1328623,0.3543361
-0.28982273,-0.2800561,0.50098306
-0.4145015,1.8429265,-0.562966
0.8367845,0.025396474,-1.320555
-0.14795202,-0.8452644,0.35812515
0.30425522,-1.355032,-0.48492604
0.6960548,0.085405044,-0.9616432
1.5935937,0.21508104,-0.40276134
-0.43714106,-0.9312656,-0.2801159
-2.22743,0.67754817,0.21906683
1.0483631,-1.7277523,0.43820965
-0.6579873,1.174929,1.4850755
1.9306661,0.42028028,1.55797
1.0000061,-1.1798929,1.1621326
-0.12897204,0.6321224,0.9835658
1.1634576,-0.09108088,0.28852153
1.0506034,-0.52698714,0.41705823
0.14659528,0.51214695,-0.6166269
1.213136,0.29212227,0.4575024
0.3695791,0.9469542,-0.4990222
-1.4908992,1.2370403,-0.7920018
1.3469081,0.23139755,-1.1503353
-1.9477814,-2.319751,-0.75318617
0.10300521,-0.6611783,1.0992287
1.3100396,0.045762446,-0.2145902
-1.1051339,-0.46047488,-0.10992743
0.5604091,0.3283191,1.4492576
1.0795596,-0.90056217,-1.959327
-0.58291537,2.2154024,-1.3149484
-0.9473707,0.58141583,0.14750436
0.007278061,0.27547556,0.58503103
0.7896837,-0.48139852,-0.5708474
0.44297984,-1.0181252,-0.47176382
-0.41129023,-1.2612478,0.8276149
-1.2574643,1.9325082,2.035812
0.40759552,-0.6620094,-2.162072
-1.1600621,0.62968016,-1.0672365
-0.9247698,1.4280217,-1.5691375
-1.3846469,1.6804619,0.15252921
1.3467991,-0.07189254,0.45190793
0.93281436,0.5285919,1.3240924
0.17954262,0.1053882,-1.0090349
-0.30327877,-0.026291652,-0.025477255
-2.1126196,-0.13964045,1.0622996
-0.7095045,0.4910016,0.15836027
0.16431624,-0.247034,-0.9101028
0.55258906,-0.97426844,-1.0137969
0.31467012,-0.24565494,0.14523341
-2.1556363,-0.729456,-0.052510194
-0.11603409,0.11088427,0.58010924
-0.2683877,-0.9108895,2.196056
-0.32959637,-0.11267342,1.8656393
-0.4744859,1.1726304,2.146201
0.4401342,0.74087346,2.7746332
0.8109311,1.8509514,-0.51701164
1.1942847,-1.3295475,0.31591445
0.48280203,-1.2186632,-1.0264817
1.5105797,0.97623223,0.44183695
-1.0904012,1.4951831,1.0017608
-0.24435967,-0.12237521,-2.5976295
-0.2800865,2.063631,-0.5075156
-0.83659244,-0.19916248,-0.6974323
1.6558155,0.81527984,0.44893953
-1.7302487,-0.5736978,0.45714775
-1.0467389,1.9913628,1.6662451
0.85351574,-0.45088518,0.045203343
-2.5305107,-1.5597563,0.7136111
1.1942928,-0.79327923,0.6530426
1.1479322,1.4038371,-0.17267324
1.656422,0.08787571,-0.7714434
0.7444551,-1.3143101,-0.2844136
-1.0265328,-2.0287225,-0.433735
0.17946473,-1.132103,1.0254275
0.5335572,-0.67558944,-0.46645406
-1.005138,0.24635318,-0.5750492
0.76814985,-0.7340388,-0.8608065
-0.20883293,-0.66763765,0.119647436
-0.3280596,-1.0217888,0.8492719
0.052278355,-0.74249923,2.0466123
0.6464382,-0.022238534,-0.6003206
1.2599388,-0.12179387,-1.0866951
1.0546322,1.1767592,0.74526626
1.7100372,-0.83891606,-0.62433475
0.5448974,1.6114323,0.386997
0.2887281,1.2551817,1.790018
-0.9508996,-0.55973357,-0.096163124
-2.0341687,0.88614434,0.023207555
1.0146989,0.98170227,0.9522666
-0.83658874,1.1351581,-0.27785426
-1.6109619,-0.89521056,-0.33648056
-0.23992641,-0.34440327,0.21033603
-2.227448,-0.5632157,-0.67839354
0.009796122,-1.3488207,0.49579
-0.6880947,-0.18353933,0.6039273
-0.27114844,0.3431115,0.22867864
-1.2278793,-1.7057474,-1.030814
1.87476,1.2668827,-0.021365345
0.15365171,0.3021424,-0.46883592
-0.26424518,-0.062747,1.0251137
-0.66265696,-1.3456236,1.9986451
-0.019579582,-0.49118054,0.12921953
1.1446393,-0.085470684,-0.7593379
-0.6037621,-1.4128803,-0.13201408
-0.12942325,-0.4562846,0.5089943
-0.54679376,-0.18067224,-1.0028881
-0.047417823,-2.2505088,-1.0400542
0.97116214,-1.4821595,-0.6410431
1.0428464,0.23095277,1.137165
0.27127308,0.28166872,-0.10790256
-1.3244537,0.13128729,1.6922517
0.20613457,0.9117849,-1.2644664
-0.9470913,0.14009845,1.2961184
-0.14983521,0.43988568,1.1279495
0.86783755,1.0751772,0.18828374
0.18172093,-0.73740816,0.018111454
-1.204418,-1.1702452,2.5248299
-1.0307065,0.12506078,2.283708
-0.59361655,0.6499894,-1.3598909
-0.29301372,-0.89971936,-0.03906085
0.6742446,-0.054800708,0.38220316
0.6018141,-0.6237192,0.65886754
-1.232911,0.7959141,2.334159
-1.2562146,1.9548938,-0.17983785
-1.9501239,-0.41185284,-0.36468726
0.33821607,-0.8030823,0.27382213
-1.0014203,-0.6544139,1.4938504
-0.5533587,-0.56509495,0.101861686
0.42062828,1.3366284,0.7096448
1.5754788,0.09244968,1.0860642
0.28433424,0.15367118,-1.1306975
-0.40118697,-0.04673918,-0.73252726
-0.071329236,0.25701752,-1.6917425
-0.3570359,-0.94751346,-0.64803207
-0.8549519,-1.3311642,1.678199
0.019824838,-0.49842465,-0.4793755
-1.5791572,-1.887129,0.07524848
0.034721598,2.074023,0.08867654
-0.126486,-1.5428119,0.528905
1.9839067,1.3172085,-0.2952087
1.8405862,0.23825307,0.14779721
-1.2967016,0.14032213,-0.63267934
-1.9415631,0.38715526,1.0642979
1.0180578,-0.6341642,0.07303457
-0.09427987,-0.46348226,-0.61590284
0.88869244,1.1700165,0.47859874
1.8133643,0.25787064,-0.66961545
-0.3435521,-1.5238909,0.8420979
-1.2240492,0.55669355,-0.2622466
1.1528795,0.82673544,-1.727109
-2.7074194,-0.7780535,-0.653884
-0.60433745,0.4321615,-0.42804995
-0.91773605,-0.14319085,-1.2410866
-0.65948033,-0.68542236,0.7655169
1.5608169,0.88347363,0.18267815
-0.5179245,0.47590098,-0.42945272
-0.014597368,-0.7816385,1.5103145
1.7620711,0.4382619,0.7503528
-0.9356105,-1.776613,-1.1687186
-1.4210411,0.9130824,0.73982257
-0.6502878,1.5548081,0.24083571
-0.42531484,1.3058124,-1.9789191
0.4789592,-0.0140720755,0.24034888
-1.1381044,0.2843239,1.635027
-0.38387197,-0.050328802,-0.5505981
0.27457333,-1.7260877,1.4004836
-1.233039,-0.0007957178,-0.65631604
0.09287845,-1.6799428,-0.65739685
-1.6532108,1.5846506,-0.49240378
-1.7760401,-0.6983467,-2.0267248
0.28300044,1.173723,-0.0063102604
-1.3776904,-1.3934422,-2.388798
-0.28852078,0.9484466,-1.4283891
-2.482951,-1.3406649,1.5992216
-0.61506605,0.26864588,0.42081845
0.08035425,-1.6161809,0.7622244
-0.44099915,-0.44970703,0.7454831
-0.550776,1.3698796,-2.305553
0.24782614,-0.26064968,1.643604
-0.7947651,1.4047016,-0.6658512
-0.14327481,0.15826131,-1.9168453
-0.5009015,0.20243418,-1.0381898
-0.5509084,0.2884346,0.88308024
0.1159978,0.38883877,-1.0441765
0.5084382,1.3311592,-1.3022846
