-0.7434876,-0.5451719
0.12515451,-0.3780038
0.71377003,-0.6635301
1.8533118,-0.2658559
0.00808227,-0.43737927
0.88364494,-0.1179253
-0.30463892,-0.08848563
0.7484109,-0.5836661
-1.6942495,-0.4238839
-0.9608242,-0.67718405
-0.24303457,-0.78251547
1.6679791,-0.40940744
2.0245857,-0.36746004
-1.0804482,-0.7402778
-1.630539,0.3228515
-3.2115755,-1.0080862
0.6422845,-0.34753078
-0.6768285,-0.33900228
-0.59129465,1.0473104
-0.049960263,-0.33728728
1.3293129,-0.82433015
0.17731287,-0.33911425
-0.09749682,-0.33839887
0.4808543,-0.60555327
-1.7479576,-0.6253344
0.78555816,-0.9432003
0.42990094,0.69895774
1.4752686,-0.74319273
0.33041778,-0.47501832
1.2339977,-0.4666029
-0.39068913,-0.40589994
-0.30670545,-0.63230795
-0.61206526,-0.78340733
-0.87173015,-1.2874732
-0.08468706,-0.965346
0.26043722,-0.57450396
-1.0260513,-1.0095782
0.54366916,-1.1680778
1.0905502,1.540444
-0.33627987,-0.55017847
-1.4356625,-0.47109243
0.6308943,-0.6586408
1.4828737,-0.9328347
-0.15892144,-0.68191665
-0.45618546,-0.16896576
0.98478943,-0.5277379
1.0969514,-0.99848044
0.6772041,-0.71353394
0.987895,0.6587919
1.0884347,-0.41174558
-0.46026257,-0.63395995
-1.1894192,1.7176142
0.18381348,0.2046446
-1.6039345,-0.15903558
0.79988056,-0.6519423
-0.603584,0.93899447
-0.08682334,-0.22628765
1.0171295,0.6199998
0.80668914,0.044180527
0.17063114,-0.52967024
0.15558779,-0.54427165
0.64611423,-0.30075994
1.1385431,0.61914057
1.1939783,1.5461569
0.23286872,1.2858057
0.6635395,-0.21594864
0.76355195,-0.40293723
-1.2169627,0.75916773
1.4404405,-0.24484695
-0.71564984,1.2123985
0.5634339,-0.51914716
-0.020706402,-0.6363451
1.523549,0.6546757
-0.26060656,-1.2113376
0.30333486,-0.4334533
0.1538178,-0.43616953
-0.41905677,-0.50285304
0.27969444,-0.5351473
-0.3544178,0.68005645
-0.08361949,-0.44472486
-0.52701735,-0.6021412
-0.28546536,-0.57087296
-0.4471932,-0.21978715
0.52703285,-0.57631904
-0.20440176,-0.53326917
-0.44415382,-0.43987417
-0.3914649,-0.62572145
0.324162,1.2997122
-0.7228172,-1.0194076
-0.62387806,-0.5198582
0.18298979,-0.65530735
0.87224233,-0.49955338
0.2123372,-0.83224225
0.36230788,-0.47505516
-1.4882851,-0.5356881
-1.3704637,-0.12266467
-0.92719716,-0.53963184
0.09605355,-0.31306392
0.13297746,-1.4953711
-0.88648206,-0.60916233
-1.3689332,0.877674
-1.1654419,-1.4958946
-1.3720739,-0.9418303
0.5940527,-0.6423129
0.87431306,-0.52582014
0.46996334,-0.63414717
1.1289266,1.2213761
0.731761,-0.6099933
-0.056266546,1.336508
0.77622133,-0.48964524
-0.28932995,-0.8149623
-0.8116905,-1.6504072
-0.45755118,-0.64569616
-0.7007924,-0.84133303
0.14513598,-0.5437822
-0.6104358,-1.2462177
0.121302135,-0.72736907
-1.1090844,-0.54992133
-0.8084415,-1.1292707
0.84304184,0.8973269
0.44762003,-1.0770825
-0.07516708,0.8791154
0.35102132,-0.5074697
-0.08606513,-0.44727546
-0.7227198,-0.8949304
0.8165675,-0.46173218
1.1920384,-0.86426514
-1.3342587,-0.31398162
-0.14525193,-0.5149634
0.28562012,-0.6924548
0.45983446,-0.75694674
-0.20860246,-0.4223768
-0.82683665,1.0746472
0.8101678,0.8601487
-0.61948,-0.24082097
1.7703451,-0.8436307
0.84637964,-0.27304062
-0.45797017,-0.67645514
0.68006605,-1.0811754
-0.7188241,-0.50433946
1.9798043,-0.3456962
-0.028665587,-0.87915695
-0.26804468,-1.1220798
-1.2466564,-0.47884035
-0.18690903,-0.50923043
0.26672325,-0.5844375
0.5555997,0.54774255
0.7733514,-0.6641604
-0.0739209,-0.45210257
0.76239425,0.6728459
-0.079302,0.033935823
-0.63877517,-0.8264049
-0.33154547,-0.47631317
-0.74829763,-0.8955042
0.21856484,-0.52396244
0.70154226,-0.7326988
-0.020671355,-0.792671
0.7456966,-0.91048616
-0.6029401,-0.66190207
0.33319464,-0.9205784
-0.18062477,-0.6905562
-0.6259711,-1.9506239
-0.4531961,0.23920685
-0.42589247,-0.8009206
-0.72681665,-0.7427673
-0.44892254,-0.96174073
0.1246329,-0.5787637
-0.17604122,-0.89409506
0.36774483,-1.0096786
-0.36808905,-2.113748
-1.959145,-0.628171
-1.8816016,0.3001016
-2.1102135,0.478723
-0.14083938,-0.61190474
1.0853239,0.7356482
-0.5021168,-0.76143587
0.7026658,1.1739107
0.65078664,-1.4963503
1.7672262,-1.1178784
0.86471975,-0.76102906
0.38806707,-0.6279672
0.31003296,-1.2454957
-0.13838886,0.7277044
0.12328714,-1.1648517
-0.68933,-0.7019329
0.2189764,-1.100683
1.8727624,-1.4698884
-1.8204987,-0.3512637
-0.51575935,-0.6737716
0.79186594,-1.0694083
0.5146131,1.6168323
0.37269726,-0.805059
0.060569003,-1.0193863
1.0903971,-1.0094038
0.86318624,1.5753425
-1.0261008,-1.2664938
0.90437764,-0.5382195
-0.75073516,-0.8363922
-0.06684786,0.93519604
0.41120794,-0.58219564
-1.9328045,-0.6074465
-0.7671569,-0.4784958
0.47960973,-0.518891
0.36911094,-0.37891835
0.13495296,-0.91535544
0.62143356,-0.14660825
-0.3739822,-0.47093314
0.4078359,-0.5424708
0.56095266,-1.779553
0.8326116,-0.58468735
1.6924219,-0.35033283
0.44658652,-1.1846359
-1.2958797,-0.9437197
0.9191094,-1.456634
-0.552559,-0.64164376
-0.53278273,-0.93022513
0.0684466,-1.4670271
-0.2172989,-0.6632933
0.050518505,-0.7145849
0.36751503,2.5682013
-1.1442271,-1.3306962
0.016649326,-0.16310781
-0.07646453,-0.8773564
0.214586,-1.5673047
-0.11766396,-0.36502987
-0.429267,-1.1774646
-0.71088576,-1.6364712
1.0616301,0.38310304
-0.09928551,-0.8669677
-1.7755435,-0.4973056
-0.6164249,-0.6097677
1.08797,-1.3953565
0.73579603,-1.2979914
1.2531875,-0.9180404
0.6552885,0.14914688
-1.1621376,-0.40447077
2.4514997,-1.044815
0.855931,-0.6540277
-0.8280074,-0.77211964
-0.6285099,-0.74001956
-1.1953601,-0.6783158
0.77378553,-0.6826461
0.1335666,-0.7627031
-0.117043,-0.86955243
-0.024118442,-1.0765015
-1.0931646,-0.2979587
-0.6072668,-0.85024387
-1.3231499,-0.6276732
0.09138551,-0.49752596
-0.3304239,-0.13071589
-0.009953733,-0.32917625
-1.2689168,-1.5559567
-0.11384659,-0.5698852
0.78841895,-0.7242975
-1.4424676,-0.61985534
0.4878596,-0.4581192
-0.6197366,-0.62231773
-1.1899413,0.09781765
-1.0804031,-0.7487754
-1.2501515,-0.9839189
0.54037243,-1.0900412
-0.71433806,-0.44168073
0.25372064,1.0105608
0.096794814,1.6846482
1.4125495,-0.8536649
-1.1309456,-0.51912385
-0.32580444,-0.8730104
-0.98831975,-0.65295243
-1.3244613,-0.68258035
0.6624404,-0.55847543
-0.24289627,-0.734639
-0.6234116,1.5167446
-0.90204644,0.27074066
0.6855067,-1.5365537
-1.2488633,-0.5983758
0.40403977,-0.58736664
0.92504185,-0.74406344
-0.57835907,-0.50386524
-0.2646618,-0.4960903
0.8349637,-0.9765511
0.6896434,-0.7350019
0.580295,-1.5008547
0.7098981,-0.51566654
-0.66228724,-1.2532029
0.5798103,-2.2794673
-0.4143696,-0.6412575
0.08703876,-0.40300626
0.7029102,0.7656611
0.008491903,-0.66951746
0.23301138,-0.764947
0.950182,-0.75691843
1.7331609,-0.7483006
-0.91013724,0.6119925
-0.11110385,-0.86588037
-1.9424973,-0.79065675
-1.4809366,0.42016757
-1.2452893,-2.2498193
-2.0252476,-1.2838407
-0.78073186,-1.0611612
-0.40770194,-1.2245132
1.7354641,-1.1040387
0.78058004,-0.70369506
-1.1934057,-1.1700615
-0.4196003,-0.49870738
1.12537,-0.24061559
-0.27598518,-1.5984795
-0.11521179,-0.49800777
-0.9112517,-1.0174752
-0.6685166,0.7004801
0.2057856,-0.8022849
-0.19321951,-1.1879212
-1.3954773,-0.9498036
0.27215979,-0.75858206
1.5551904,-0.8355003
0.8620974,-0.84537303
-0.49476817,-0.9617076
-0.16268846,-0.791146
2.160136,-1.1448133
0.33590367,-0.7913527
0.33895993,-0.19076923
-1.7082671,-1.2049128
0.97968936,-0.5050892
0.61944604,-0.54149693
-1.5059217,-0.9603404
-0.19846074,-0.1564439
1.895385,-1.035356
-1.848759,-0.56613797
0.08985905,-1.0502445
0.5862092,-0.8529133
0.7702223,-0.7656751
-0.47658387,-1.4261397
-0.032569114,0.9359357
-2.0728607,0.90056205
1.2842183,-1.0780982
-0.08709558,-1.8178353
1.3648831,-0.90768415
-0.69832325,-0.7871196
1.0632085,-1.2849283
-0.3419729,-0.92332083
-0.18294066,-0.7485661
-0.5481799,-0.64298594
0.0004030497,-0.52724713
0.48303437,-0.4167833
0.5233831,-0.552801
-0.16713782,0.4809755
0.3689842,0.5700761
-0.66352534,-1.2237421
0.28107122,-0.5934427
1.8818421,-1.663297
0.21400563,-0.9159414
-0.2688878,-0.59022504
-0.58019036,-0.6506527
-0.6262886,-0.913871
-0.12857793,-0.11096095
1.0257752,-0.8265283
1.4173629,-0.8090889
-0.2945832,-0.34470373
0.5774726,-0.7408823
1.4419054,0.15560491
-0.41223484,-0.20063649
-0.7832129,-0.90214705
0.688824,-0.9954592
0.6876562,-0.81985575
0.84505045,-0.86530215
-0.9521582,-0.57460517
-0.5156838,-0.6568481
1.3921667,-1.0916289
-0.7137373,-0.4318453
0.029325714,-0.8746546
0.7105092,-1.2233434
0.2388681,0.7947619
-0.4798103,-0.63973737
-0.5387497,-0.9885966
0.1952558,-0.78782666
1.3772006,1.2511283
0.10936091,-0.6720122
-1.9383816,-0.94060314
-0.77167404,-0.80327713
-0.9557456,-0.42808565
-0.28993058,-0.90051997
0.5186294,-0.81773424
0.9358009,-0.50284165
-0.7969874,-0.945401
-0.16103439,0.040228713
-0.8882141,-0.338592
-0.82289815,-0.60790384
-0.12719811,-0.783865
-0.90681666,-0.8886439
0.68194646,-0.53772837
-0.7491741,0.9304593
-0.06835917,-0.8759585
-0.34975073,-0.38475037
-0.27418533,0.4171763
-0.372434,0.43872723
0.023352927,-0.5117447
1.0422119,-0.5504293
0.5909789,-0.6721366
-1.6546861,-0.57262063
-0.15715232,-1.9611145
-1.5000817,-0.56694746
0.15864286,-0.5391202
1.2037976,0.9426455
-0.3701409,-0.97628695
-0.41960004,-1.7102082
0.5499,-0.70153093
-0.86341006,-0.9650814
-1.3797036,-1.2623187
0.2295723,-0.75212693
-0.3154822,-0.8302577
-0.800635,-1.9371277
0.09026915,0.6549415
0.464994,-1.0594131
0.9828265,-0.8943976
0.24412234,-1.0647961
-0.77588063,-1.0374027
-0.18918027,-1.0717814
0.027681936,-1.2990315
-1.0627369,-0.8889697
2.1370513,-1.4408706
0.11946145,-0.3814321
-1.6094737,-1.263852
1.0000808,0.8255861
0.03663382,1.0293375
-0.42314875,-0.6860775
-0.75971794,1.1239636
-0.31537032,-0.5911357
-1.0531904,1.7044362
1.9637663,-0.6123113
0.03078802,-0.6695621
-2.6380348,-1.7514446
-0.42267433,-0.84638727
-1.1233459,-1.8071896
0.7357306,0.132168
0.10348043,-1.2611994
0.21369696,-1.1542593
-3.0583842,0.5082017
0.5342694,-0.682357
-1.3955455,-0.77984345
-0.6415137,1.1110824
0.3629773,1.4761065
-0.5687955,0.33823422
-0.39771536,0.59703535
0.33485883,-0.9636813
-1.0511152,0.6421987
1.2839724,-0.5710046
0.44886726,-0.8565898
0.9124463,-0.44613287
-0.07858504,1.0549763
0.78940386,-1.5032147
0.6646655,-1.1555866
0.5638646,-1.0184461
0.5226524,-0.9476357
0.9368303,-0.75352633
0.43182334,-0.88762575
-0.49204326,-1.0188149
0.46094128,-0.5651287
0.5879755,-0.8840467
0.11168064,-0.6507859
-1.2779123,0.6086882
0.39941984,0.07886933
0.6903707,-0.9856835
-0.5945355,-0.85182613
0.8936573,0.50045633
-0.22897983,-1.0216072
-0.32152155,0.19195105
0.8886157,-0.8293127
0.089589,-0.72943956
1.1618102,-0.67594594
-0.80858004,-0.58858323
-0.5964799,-0.6221319
-1.2601862,-1.1038963
0.71308035,-0.85030633
-0.9550399,-1.5376014
1.3864686,-0.66481113
0.5048238,-0.5842777
-2.1303353,-0.7298225
-0.34572935,-1.1958894
-1.4518982,0.024197051
0.2613051,-0.18690118
-0.6804733,-1.6924852
0.5098221,-0.7216522
-2.5750022,-0.76291996
0.07605652,2.6270566
0.013120694,1.9890991
-0.7521716,-1.0670272
1.2351552,-0.752376
1.0839195,-0.8737365
0.48493165,-0.5452984
-1.6155055,1.2314281
0.7584773,-1.2221539
0.45272705,-0.4831419
-0.2565101,-0.491974
-1.9995474,0.5141652
-1.9177212,-1.266482
0.16811435,-1.4643484
0.26195374,-1.2642843
-0.3362692,0.81078154
-0.5356681,-0.24737896
-0.022844194,-0.1510406
1.6582261,-0.783485
0.9087615,-0.5788433
0.13751906,-0.03271882
-0.00468951,-1.3426856
0.26198643,-0.7041672
0.31176654,0.72726005
0.91899866,-0.7377932
-0.7859453,-0.92007273
0.29864156,-0.38081363
0.2669738,-1.3738544
0.9450633,-0.5479935
1.096755,-0.66643375
0.5306667,0.21775302
-0.16375929,-0.5557664
-0.08645111,-0.59872884
1.4210149,-0.91118044
-1.7187635,-0.59405327
-1.6756029,-0.6382266
-1.5641856,0.1740517
0.055195708,1.8064206
0.45330182,-0.19452055
-0.6090813,-0.5011072
-0.61328065,-0.46987244
-0.6473804,0.43025014
0.24242534,-1.0085015
0.24107413,-0.8316385
-1.1009028,-0.85727197
-0.09795496,-1.4289416
-1.860234,-0.56860936
-0.79257894,-0.5967221
0.69244385,-0.765341
0.21059436,-1.3061976
1.0793937,-1.5985589
0.56535333,-0.52137506
-0.51418215,0.008322027
-0.43521547,-1.0117934
0.868703,0.11666515
0.29237616,-1.6216077
0.4847268,-0.85474116
0.6786582,-1.4908631
-1.1886718,-0.44528586
0.21589476,-2.2946486
-0.3906441,-1.2392489
0.2881897,-0.78720766
0.63529474,-0.8144257
0.13342349,-1.8498957
2.8615284,-0.7769851
-1.7400297,-0.41797653
-0.9159539,1.309537
0.17119685,-2.2535868
0.24820982,-0.82749486
0.53286266,0.5562282
0.8122389,-1.7087997
0.14743751,-0.58659923
0.36562955,-1.1226735
-0.016153777,0.59733194
1.816982,1.968401
-0.53900814,-0.525147
0.14610127,-0.8573289
-0.51384217,0.86274296
-0.011924714,-0.86489135
0.7511068,-0.8647599
-0.2800437,-0.45546958
0.2550204,-0.56045586
1.4832577,0.55449927
-1.7815857,-0.93964845
0.42088366,-1.6216092
0.99459004,-0.42404625
-0.40476432,-1.6473039
0.47746778,-0.67086303
1.510796,-0.767086
-0.19461507,-1.0849707
-0.071247905,-0.84904003
0.7046248,-0.9212376
-0.5203581,-0.9139663
1.0397618,-1.0265813
0.007943999,0.08063975
0.5597655,-0.53086776
-0.4646037,-0.6771269
1.5563364,-0.9848703
0.8468141,-0.49895865
-1.2078738,0.2248408
-0.12454921,-0.9086365
0.23210506,0.75817925
0.09331898,-1.4495695
0.30946475,-0.58466613
-0.6157029,-1.555859
0.64141095,-0.67780215
-0.12019819,-0.6587905
-0.80414474,-0.15999253
1.9877992,-0.88091403
-0.9123747,-0.96471894
-1.0220546,-1.2920402
-0.15362938,-0.89870524
0.94674075,1.0372219
-0.53963596,-0.5226992
-0.4844893,-0.5316118
0.086077206,-0.5910675
-0.15145396,-0.32899386
1.2065398,-0.9999499
0.17757928,-2.0111954
0.23070066,-0.14594828
0.41689324,-0.16229144
0.32743886,2.2299972
-0.26474208,1.1853685
-0.15128012,-0.722125
-1.2127116,-1.2852159
0.18822367,-0.5588143
0.20096266,2.466242
-0.18163237,-1.0350693
0.9486216,0.70109916
1.3838683,1.2039737
0.5440405,-1.0299026
0.68049115,0.4596674
0.6727827,-1.3954108
0.45278808,-1.1533175
-0.5398565,-0.40057936
-2.1757088,-1.2188289
-1.0017421,0.93186057
-0.4905733,-1.1079193
1.1538594,0.84870934
0.88780725,0.023146305
-1.4191622,-0.89020777
0.9649612,0.47268012
0.028367577,-0.17998296
-1.4342161,1.300218
-0.9116805,-0.59539986
-0.5045779,-0.8235949
2.0473483,-0.50728273
-1.6263036,0.86848694
0.05161088,-0.8793088
0.7516862,-1.0095071
0.6182867,-0.59288913
0.30516353,-0.30985203
-0.6585762,-0.64812744
0.04392968,-0.71530616
0.39784905,-0.49937373
0.155128,-0.3748438
0.2985933,-0.39410505
-0.74014217,-1.0006615
-1.3479836,-1.2515465
-0.55124617,-0.6238996
-0.78921896,-0.286005
-0.6938046,-0.39504457
-0.7931941,-0.5895614
-0.09397026,-0.8206436
0.19678107,-0.72102004
1.586128,-0.61789244
0.58405536,1.4464425
1.6137273,3.357688
0.8691409,-0.5782509
-0.23544328,-0.5419111
-0.092777446,-0.60611683
-0.8899992,-0.80341274
-1.2804481,-0.9383534
1.8894727,-0.71711177
-2.0292382,-1.4043044
-0.37974542,-0.04678035
-1.205096,-0.4172943
-0.80962455,-0.7902328
-1.4628509,-0.38698635
0.7809184,-0.8900464
0.25555405,-0.6483695
-1.8216486,-0.6064714
0.25633755,-0.14320193
0.56408733,0.37199423
-0.08015849,0.61559004
-0.8971672,-1.1700809
-0.17481248,-1.3756433
-0.72143346,-1.3551497
0.5932014,-0.92326236
-1.6924827,-1.0814917
-0.6641547,-0.7742614
-0.6369919,-0.8348884
0.40810773,-1.5751777
-1.182597,-1.3173974
-1.4872916,-1.4363828
0.009939429,-0.97658086
-0.06631227,-0.7206048
0.643633,-1.3701172
-0.016192108,-1.3551221
-1.2211487,-0.8788328
0.06711033,-0.960458
-0.2524639,-1.055214
-0.8816432,-1.1249039
-0.38792366,-1.6461889
0.43871427,-0.53955764
0.3200744,-1.0062913
-1.8446891,0.044578686
1.047836,-0.99567515
-0.24501461,0.5626878
-0.76609963,-0.91449547
-1.343952,-0.8653708
0.25551668,1.2993529
0.00841661,-1.096653
-1.181479,-1.0764568
0.19267239,-0.4407817
0.87543356,-0.85964215
0.6747933,-1.5268934
-1.4527,-0.6754106
-0.2568541,-1.5777432
-0.4057245,-0.67349434
-2.4647574,-0.7597687
-0.46981934,-1.1790421
-1.4463916,-0.7366549
1.132256,-0.40258202
0.18148394,-1.0376786
-0.05065309,-0.6197064
-0.5331447,-0.60489476
-1.077953,-1.8304985
-0.39010456,-0.8202305
-0.9259459,-1.6801414
0.13743597,-0.044385467
-0.03460569,-0.7286546
2.3112516,-0.8524862
-0.14063463,-0.31265032
-0.32085574,-1.2918742
0.55637157,-1.1121031
0.052411944,-1.2781746
-0.93740094,-0.6148542
1.0140378,-1.282557
1.1773652,-0.42695284
-0.50026125,-0.87621117
0.011295871,-0.46999502
-0.13513488,1.9808913
1.228624,-1.8675818
0.8458685,-0.038560886
1.2278495,-0.21691963
-0.16479923,-0.4663525
-0.6535713,-0.9592646
-0.7800104,-0.6090008
-0.15672918,-0.44027692
-0.23634832,-0.29460198
0.42511383,-0.2066386
1.4821569,-0.8627227
-0.8714834,-0.91348135
0.23310624,-1.7010413
-0.88367707,-0.27205727
1.6672616,0.070846386
-1.3274952,-0.4580453
0.8401465,-0.79847616
0.9850109,-0.42756206
-0.92727166,-0.5362179
-0.012070511,-0.8695919
-0.12335552,-0.865811
-0.76565015,-2.2284591
2.2147222,-0.8254579
0.01569291,-0.62698776
-0.102029994,-0.6713218
0.083864115,-1.0039126
0.38233617,0.32212424
-0.041499283,-0.415071
-0.04876301,-1.2885209
0.73470783,-1.3974483
-0.35380378,-0.8283268
-0.8672062,-0.70352155
0.029864319,-0.6234783
0.71118283,-0.49883673
0.74142313,-0.57192117
0.15446913,-0.43305776
1.2462374,-0.67052823
0.11883661,0.5188682
0.74837863,-1.4300482
0.7623812,-1.6398879
-2.1505415,-0.7204413
0.4750181,-1.3932371
-0.6589771,-0.42933345
1.1176993,0.008176709
0.23407069,0.45486033
-0.3794929,-0.09138254
-0.26359153,-1.0242275
0.4927889,-0.8810067
-0.532389,-0.64957434
0.68382984,-0.7922575
-0.7605157,-1.4450285
1.2999133,1.0598619
1.3338684,-1.2218874
-2.3612585,-0.6464355
-0.49594525,-1.2161095
0.011092471,-1.1054158
-0.55542445,-0.49231198
0.3757674,-1.2339529
-0.21492417,-1.3402098
1.2030483,0.53376424
1.9309337,-0.8781148
0.45449972,-1.0238049
-0.0069677704,-1.0006189
-0.5574453,-0.8619582
0.40988696,-1.0106292
0.11036741,-1.0108943
0.9127891,-1.3108693
1.4921154,-0.8872043
0.33500174,-0.6541995
-1.7408354,-0.5681052
1.2124397,-0.8265311
0.18614256,-0.6333791
-0.17897414,-0.8823448
-0.7370478,-0.8962127
-0.600029,-0.4899988
0.2002648,-0.96468425
-0.98957235,-0.5052974
0.103919655,-1.355665
1.8243638,-0.9649953
0.47985458,0.4203319
-1.202956,-0.031683516
-0.52679455,-0.79949397
0.21080567,0.53659517
-2.2002766,-0.8305541
-0.58009976,0.9996938
-0.9283967,-1.2374755
-0.92954636,-0.41554376
0.54746574,0.102043204
-1.6204985,-1.3026276
-0.2991731,-1.246554
2.649799,-0.85048586
-0.5830483,-0.53972906
0.70210224,0.5818858
-0.4337009,-0.8305918
-0.7632127,-0.8154123
-0.91863406,-0.70492446
-0.7331625,-0.7465785
0.7603506,0.8974796
0.34731165,-0.95329267
-0.3261418,-1.0430617
-0.3623036,-0.49546468
0.048730757,0.17839655
0.29784092,2.2172909
0.50071675,0.43877998
-0.23951522,0.46234113
1.2060932,-0.7472227
0.69259816,0.47017235
-0.22834493,-0.6272178
0.07415476,-0.72391236
-0.09037889,1.1184192
-0.37094182,-1.7642416
0.17983058,-0.71695894
-0.34269324,-0.5242633
-0.82702917,-0.9388375
-0.71400756,-0.99139893
-0.70420206,-0.32499477
0.8652234,-0.5563629
-1.0310637,-0.7624931
-0.55764544,0.9966796
1.4769592,-0.038985476
-1.2654364,-0.5324659
1.0121145,-0.90422815
0.24617828,0.61718005
-1.0958676,-0.24732848
-0.30354074,-0.49306875
-0.6381297,0.36250025
0.75241876,-1.1692989
-1.677533,-0.9458897
0.10120517,-1.5041281
-1.3979509,-0.6447978
-1.7040725,-0.54817224
-1.0947347,-0.23420614
0.063703425,-0.66403365
-1.0940408,-0.14967753
0.54514164,1.2096943
-0.03332765,0.65770096
1.8169245,-0.8539312
0.64075035,-0.38684478
0.101444945,-1.2073568
-1.0370202,0.40095076
-0.73211336,-0.43732774
-0.2261974,-0.46429455
0.2556352,-1.2482785
1.3735055,-0.59164184
-0.41058785,-1.0584424
-0.18726374,0.30700812
0.4164053,-0.71426487
0.13702868,-1.4936794
-1.0224632,-1.3185315
1.8187592,-0.85983187
-0.55070484,-0.49668357
0.0067693535,-0.57523715
-0.011643329,-0.47437075
0.21119718,0.48955104
-0.36772126,-0.47881725
0.66802377,-0.540478
-0.53555906,-0.5489694
-0.25353822,-0.80394167
0.49246716,-0.75838876
0.7987688,0.3089136
-1.7803843,-0.8741193
-0.6712368,-1.0404085
-0.6065056,0.83843476
0.7314611,-1.247652
0.7999805,-0.84470844
-0.38247782,-0.7092462
-0.422864,-0.5724497
1.0266064,-0.49044833
0.22624187,-0.9991843
-0.30295712,-1.4589547
1.0661736,-0.8375565
0.8946982,0.76979357
0.15031102,-0.6593983
0.8256617,-0.622219
0.29551268,-0.62518996
0.6428243,-1.3592027
-2.0777614,-1.0704461
1.6010439,-0.77896976
-0.07374756,-1.002333
-0.83305496,-0.49827033
-0.6594457,-0.5552187
-0.48964256,-0.4834837
-0.01628263,-1.0073844
-0.2562122,-0.7423996
1.5238638,-0.5662269
1.3460114,-0.7815788
0.061848834,-1.6346129
0.047891222,0.15229513
-0.04670177,-0.48316184
0.11510731,-1.2614872
-0.8427655,0.044963848
-1.1692913,0.7110896
0.53598887,-0.6144467
-1.2596511,-0.7627181
-0.7131011,-0.63398886
1.4532211,-1.0394855
0.8048002,-0.59970164
0.0031148037,-0.7792574
0.27623135,-0.7902175
1.2604539,-0.17214
-0.39382443,-0.61238956
-2.215225,-1.789653
-1.5311388,-1.0925194
-0.5798446,-0.75666285
-1.4708049,-0.33719125
-0.045453317,-0.5993086
0.7036563,1.0110133
0.4167827,-0.359291
0.41673982,-0.46019197
0.32167518,-0.36689067
-1.2751019,1.3247905
-0.39161676,-0.3843893
-1.5374703,-1.7556574
-1.6898849,-0.7928491
-0.09475282,-0.38864404
-0.70420766,0.90005904
-0.66234046,-0.67223597
-1.6667098,-0.83384717
1.2236866,0.61052483
-0.9839611,-0.72392076
-1.2467816,-0.27770925
0.71659213,-0.9007117
-0.27552804,-0.6771866
-0.46288577,-0.73172164
-0.25770208,-0.61161417
0.11830185,-1.3374751
0.30957872,1.529171
0.11522777,-0.34559622
-0.85567,-0.91827923
-0.19240446,-0.5940655
-0.3624592,-0.57837045
0.08687041,-0.5429555
0.1499499,-0.72356313
0.09844819,-0.37883082
0.37496704,-0.6522414
-0.5480496,-1.1306615
-0.92964554,-0.61302096
-0.22069494,-0.629049
-0.7153396,0.8390683
0.4564016,-0.9188326
-0.6019576,-0.93804365
-0.9988406,-0.48466605
0.48729777,-0.53593165
0.046233498,-1.178987
-0.408686,-1.0023733
-1.1702075,-1.0822232
0.51485693,-1.6403637
-1.1572708,-0.49242556
0.5565688,-0.6218476
-0.48352292,0.015210146
0.2697294,-1.2077639
1.7153548,-0.6033067
-1.2476691,-0.47447073
0.12011533,-0.56129175
0.1724392,-0.31816316
-0.86416936,-0.9790835
0.060676295,0.4782532
1.1773224,-0.61791015
