0,1,2
0.30052334,-0.06989098,0.9496595
-2.39984,0.11770266,0.3556064
0.17353344,0.23618335,0.76805776
-0.4599887,1.0435189,-0.460298
0.581296,-0.2921342,-0.97486067
0.38585764,-1.3440057,-0.54001933
1.3280457,-0.5495337,-1.2023249
-0.7918418,-0.8526746,1.2177672
-1.8340272,0.15338877,0.056201663
0.6907747,0.47041565,-0.5280034
-0.16989592,-0.27687538,-0.83026475
-0.22251928,0.64621353,-0.49058294
-0.61372817,-0.6659513,-0.030721348
0.10249553,-0.5415656,3.028892
1.0607811,-0.55675924,0.78102726
1.2197692,-2.2741165,0.03402844
-0.7665096,1.9728574,0.6618101
0.41628498,-0.20311874,-0.83587545
0.68456036,-1.8518397,-0.99812096
-0.8939288,-0.021776242,1.0725104
-0.17756353,0.4655172,-0.97848475
-1.2889562,-0.05477958,0.0059715905
0.60484284,-2.0475252,0.93164086
-0.009525136,-0.4540914,1.2227552
-0.53813446,-0.23859444,0.13352667
-0.6768785,0.73110545,1.3820474
-0.42553952,-1.1176752,1.0413064
0.036230147,-0.3974624,-0.30013984
-0.9982278,0.69292706,-0.73781455
-0.057702333,0.25352192,-0.54500604
0.8010839,-0.33956957,-1.0625993
0.25183102,-0.7065661,0.7044537
0.49413362,0.7485383,0.74210733
0.32818785,-0.24841578,-0.13685916
1.6763585,0.9061793,2.0302205
-0.15276311,0.1713522,-0.13305436
0.46576813,-0.44611567,0.48253405
-0.17369345,-0.1340898,1.7411381
0.54691654,-1.049468,0.47855362
-1.5652957,-1.6302727,0.09970531
0.22373104,-0.39456105,1.889114
-0.3305903,-0.97977865,-0.026531449
0.56425405,-2.3137841,0.10346597
0.82807046,0.11140236,-1.0232892
0.4122316,1.2529504,0.10287124
0.18430412,1.9593372,0.36609805
0.2063649,-0.7640063,-0.61258996
-1.3610154,-1.8515308,1.3166946
0.21683536,-0.6121295,0.39138743
-1.5402806,-0.32765627,1.0007361
-1.7215173,-0.13276218,-0.50970095
-0.9682831,0.2883947,-0.21564494
1.1954753,-0.74507445,0.30243602
-0.4968804,-2.1308966,0.7052962
0.71483606,1.3790574,1.1324713
-0.12326796,0.55924386,-1.0304124
-1.1313372,0.41389534,-0.07342621
0.68556225,0.20073213,1.1505582
0.6309359,-0.2807805,0.95723724
2.153773,-1.0695823,-0.8250428
-1.2747172,0.29111138,0.4186368
0.44700593,-0.7991337,0.12813263
1.76155,0.14306878,-0.17688067
0.7658077,0.32724997,-0.6395585
0.66557133,-0.106200464,0.1511852
1.1673027,1.1280512,-0.5554043
-0.38516715,0.18396124,0.368786
-0.20279537,-1.3474071,0.016528362
-1.2614783,1.315725,-1.2202592
0.46484497,0.09511836,-0.5836676
-1.1044863,-0.9402386,-0.8797675
-0.81275904,0.7960772,-0.29173476
-0.4202141,0.1292388,-0.07643946
1.9289628,1.1432972,0.59291553
0.03648496,-0.6953303,0.9093461
0.2704126,-1.9240892,-0.5013555
0.97199273,0.02340987,-1.8919939
-1.0581915,0.98696303,1.721543
-0.19135542,-1.6855973,-0.11467049
-0.41812772,-0.30425104,1.0801642
0.21933112,-0.0601658,0.42791423
0.5409416,-0.4817974,-0.62346363
-0.43356946,0.5701723,-0.8345669
0.19116114,0.4196525,-0.76424366
0.7877355,0.25261772,-0.9785991
-0.130586,-0.344456,0.9137828
-1.9181275,0.09206645,1.0705914
-0.2326988,-0.23944865,-0.19732673
-0.40354887,0.16771922,-0.3640353
0.2152561,-2.000533,1.462623
-0.5101939,0.3170105,0.77274126
-0.35376456,0.12599245,-0.9994075
-0.10415142,-0.29224473,-0.33263713
0.96386194,0.11688932,-0.288936
-1.2001606,-0.20939685,-0.047192723
0.12868808,0.447662,-1.3647014
-0.22738394,0.7010078,-0.99535364
1.3631053,-1.9685075,0.31892142
0.104036205,-0.062372312,1.2797346
1.3156991,-0.26991963,0.95615166
-0.2884073,1.1298778,0.48592806
0.64751637,0.05068661,-2.1946435
-1.5239387,-1.6068367,-1.459565
1.0138785,0.6847142,-0.014666138
0.8962838,-0.95714194,0.611707
-0.28071287,-0.2878188,-1.1246579
0.504871,0.5558769,0.85655975
-0.1566402,-1.1896442,-0.36886093
-0.10981707,0.7614584,0.03973979
1.8735684,0.15407847,-1.5793531
0.9518533,-0.2814525,2.1253686
0.20465285,-1.8230084,-0.45313096
1.0748932,1.3411558,1.0647928
-1.4154596,0.9857225,-0.5824131
-1.499055,-0.92577475,0.37449184
0.8847996,-1.8907801,-1.6420755
-0.22504103,-0.39253527,1.2237586
-0.20247047,0.47805166,-0.88369405
-0.32817018,-0.9496543,1.9751912
-0.92445964,-1.1527216,0.63780856
-0.4564091,-0.84549755,-0.024705518
-0.75371414,-0.82303274,2.1585238
-1.679669,0.93656945,-0.56009966
0.5559543,0.1414976,0.074150026
-0.583297,0.4659072,0.43768647
-0.05962575,0.8830223,0.5085594
0.18949178,-0.3073434,1.0941095
0.3953213,1.2906306,0.26521835
0.9107404,-0.93832177,-0.6707079
-0.08259154,1.209806,-0.22412404
0.8501293,-2.123268,-0.36121827
0.86458194,-0.5614166,-1.3926433
0.5884729,0.063051276,-0.38987535
0.34608155,1.3889967,-0.46717733
-0.40900168,0.13024698,-0.11408575
0.20257287,-1.2415558,3.0502682
-0.34514287,0.1272664,-1.5016997
0.5782964,0.9907052,0.7519943
-0.117526606,1.6197115,-0.039243616
-0.5852772,-1.6506101,0.6887502
0.6259052,-0.8455661,-0.8702224
-1.2199602,0.9318565,-0.23592708
1.0864764,-0.76663864,-0.9098254
0.8263642,0.0596635,1.1879195
-0.20172238,2.1630392,2.7259657
2.2134814,0.17273095,-2.3018677
-0.513223,0.7346038,-0.14421488
-0.3100577,-0.43831116,0.21310292
-0.08567147,-0.07544894,-0.13659883
-0.66101444,1.328937,1.5009886
-0.9184587,-0.43437994,-0.27494827
-0.6940418,-0.4828973,-0.22324015
-0.11142838,-0.49592978,-0.52246594
-0.6202222,-0.30551773,-0.4245088
0.25653234,1.1906489,0.37969896
-1.2200156,0.54045314,0.12358384
-0.27141201,-0.33395904,0.89896923
-0.42075542,0.031076998,-0.44391683
-0.8932829,-2.048493,-0.6093558
0.49092692,1.1429511,-0.23929228
-0.1888078,-0.38425818,0.10172971
-0.38692394,0.28208175,-0.45611203
-0.34872976,0.52588207,-0.13399175
-0.020872975,1.8314583,-0.533326
0.6800948,-0.5445319,0.9809835
-0.5859887,0.015631067,0.681522
-0.7207842,-1.0165113,-0.008360243
0.82811445,-0.2171787,1.7395048
-0.73063743,1.2402496,0.15170087
-1.0002426,0.3303738,-0.04399791
0.23273598,-1.4575926,0.7221963
0.25551185,-0.14533526,0.6001506
0.6311069,0.5974743,-0.43286338
-0.8587206,1.2823441,-0.66725504
-1.6167054,-0.74712825,-1.1250846
-1.3323485,-0.81692535,0.39218026
-1.016794,-0.101769276,-1.5420101
0.7250939,0.64722025,-3.2904325
0.46527666,-0.356509,-2.5982199
-1.7704303,-0.9848332,0.33359528
0.61876404,-0.9289948,-0.16313617
-0.29732466,-0.4688901,0.37720135
-0.034694165,-0.10030796,0.35376388
-0.15164737,-0.9118361,-0.088654146
0.26913416,1.1737651,-0.9858932
0.24707343,-0.55141634,0.4244429
-0.46126166,-0.56967443,-0.85770315
0.16350274,-0.10791902,-0.4077685
-1.6060703,1.6936005,0.13736972
-1.2978455,-0.06293967,0.57007265
0.0038252282,0.6717706,-0.68726677
0.6674003,-1.2066196,-0.23583822
-1.6041349,-1.5120479,1.712011
0.24677639,-1.8511614,-0.5162087
0.91884035,1.1347222,-0.33113536
0.0058532944,0.060006194,0.4245334
-0.061454646,-0.2591388,1.1402841
1.5794548,1.531387,-0.11081879
-0.7787256,1.8277072,-0.037222136
-1.5257658,0.39910698,1.2352823
-0.059993923,0.709354,-0.7635925
2.1459177,-0.44109622,0.21152794
-0.23170485,0.7286952,-0.835716
-1.6734383,-0.16474363,-0.37129676
0.026255952,0.49409333,-0.5935009
0.27441382,-0.51903313,-0.51617706
-0.28083456,0.6972064,0.017727936
-1.4393048,-1.4686337,1.1079694
-0.6289787,-0.9949211,-2.388272
-0.6909712,-0.16643262,1.1879313
-1.1513809,-0.8605529,-0.4180721
0.3745087,1.2482653,-1.3205872
0.11668165,-1.1553434,0.93426335
-0.32668445,-0.36588523,1.1290481
0.029938012,0.8876852,1.8209196
0.43733856,-1.5580931,-0.87557805
0.5904388,0.8726281,0.28908962
1.4242821,0.47411013,0.27064794
0.6216217,-0.5250877,0.36593106
-0.48041275,-0.9401766,1.1357255
-1.3306491,0.37266546,0.061514474
0.576957,0.683362,1.6635797
-0.37217802,0.26146582,-0.3197691
0.58735794,0.7204728,0.86181235
1.3191595,1.0337398,-0.28664556
-0.05851129,-0.11212413,2.3390098
1.1231071,1.4845309,0.51661044
-0.5506659,1.0611418,1.363055
-1.5911367,1.5130881,-1.8937613
-0.50049096,0.5394789,-1.1324333
-0.42938182,0.64634854,-1.8463808
0.32187587,0.6665436,-0.48216975
-0.6322803,0.10408274,0.61856234
-0.17839417,-0.46149808,0.53057885
-0.92110026,0.0680506,-1.8758907
1.4206718,-0.8435689,-0.2956238
0.20681588,-0.7343616,0.101969585
0.1673409,2.2368283,-2.7976112
0.39420488,-0.16878828,1.1187195
-0.16255274,1.4209925,1.5948333
-3.0833623,-0.60278034,-0.8011971
-0.18159631,0.8002534,0.20037583
-0.08916516,-0.51587266,0.8061255
-0.9152509,1.1094849,0.16701798
-0.3510285,-0.5956918,-0.020613149
-0.28760794,0.2102114,0.34543687
0.80613846,1.289241,0.29359528
0.7607043,0.39176607,-2.529594
-0.36733526,0.19999209,0.69527084
-1.4144819,0.3963286,0.44302246
0.0303334,-0.5410303,1.5373391
-1.7054832,-0.6822523,-0.14492866
1.4390495,0.79029894,-0.37978345
0.6711953,0.50460637,-0.41759825
0.27977762,1.0230621,0.7077343
-0.5479162,0.72974265,0.17732437
-1.6018995,1.6604084,-0.20322907
0.30875027,-0.5633742,-0.50733036
-0.85126996,-0.81865346,-0.045873724
-2.6961582,1.2370139,-0.1323861
-1.2001592,-0.10010624,0.55038035
-0.6897279,-0.8451025,-0.2529815
-0.8897119,1.3647996,-0.9061902
1.5598276,0.75738925,0.314349
0.7944373,1.2248803,-0.5286875
0.16413394,0.07794344,0.21164843
0.98175603,-0.29078564,1.374091
-0.39279085,-0.59387684,1.9199687
0.5086163,-0.96612257,0.4273333
-1.8835678,1.6734391,2.328981
1.3299173,-0.2131055,-0.10503064
0.9868663,1.0609862,-1.6447221
-0.23943195,-0.3087492,2.1939263
0.39240852,-0.44000328,0.68825936
0.47836387,-1.9630144,0.034289423
1.0090629,1.344328,-1.1983346
1.1201978,0.66775036,0.092022546
0.43580872,-0.006201729,1.0379134
1.1819867,-0.45256114,-2.0337882
0.38691384,0.3284943,-1.8608106
0.5467901,2.0511217,-0.6029666
0.48301226,0.38266578,0.15084392
0.36942652,-0.84987235,2.7180128
1.0581819,0.14976388,0.5722106
0.72515255,0.20129547,-0.61897177
-1.9488133,-0.42347565,-0.65780276
0.081332594,-1.0723437,-0.2988076
0.37485534,0.9117155,-0.5052201
0.18078586,-0.7785064,0.7101902
0.45240903,0.7400583,0.28988394
-0.16100027,-0.26747924,1.4929208
0.37323642,-0.9561963,-0.45843315
0.29696825,0.10382327,-2.0174115
-1.1452918,-0.44103757,-1.4083182
-0.3417856,-0.10221013,1.4890827
-2.131166,-0.3429014,-0.41701227
-0.9640448,0.23016714,0.5361094
0.45317078,-1.3581885,-0.9893659
-0.69968945,1.1723145,-0.3332366
1.3936286,0.8413006,0.65857077
1.1360567,-0.8011674,-1.1267519
0.3156511,-0.06227749,-0.6399078
0.8811953,1.8321196,-1.3726091
-0.6858658,-1.196,0.27707434
-1.7191334,0.96961814,0.923088
-0.58180845,1.4507029,0.76873213
-0.481214,-0.55672556,1.4859743
-0.05871877,0.4224431,-0.6561421
1.0328759,-0.14280143,0.08599705
-1.7580996,-1.749882,-0.06632877
-0.7960115,1.2487742,2.067815
0.52833134,-1.2380391,-0.26342753
1.2142589,1.0519408,-1.0516171
1.1865956,-0.3313741,-0.82452005
-0.08999864,-1.3117793,1.6810595
1.3991137,-2.6461408,-0.107884474
-0.48834437,-1.4928935,-0.06868498
1.0576305,-1.138221,-0.9905955
0.8227354,-0.5721414,-2.4186966
-1.3393519,0.09525782,0.45151186
-0.9375222,-1.2581078,-0.30652267
2.63655,0.21704637,-0.09911952
-1.3050321,-0.3629796,-1.9512973
-1.8138111,-0.7878722,-0.675689
0.17027031,-0.955746,1.5634868
1.23583,0.5281733,0.27449033
-0.65866977,-0.45365718,0.31530464
-0.87309086,-1.0651087,-0.2414529
1.0605851,-0.5488611,-0.5136073
1.180571,0.82742816,0.048818436
-0.5905168,1.2591329,-1.7984473
-0.18121545,-2.156917,-0.011877134
1.774112,-0.27474326,0.3721091
-0.36127433,2.385517,0.16156453
-0.6828512,1.3175683,0.49362388
-0.52201074,-0.06983878,0.83298665
0.88510764,-0.3832341,1.37402
1.2612981,-1.9148176,0.78270906
-0.1359701,0.9799371,1.3226142
0.22530259,0.050259314,0.67504734
-1.228833,-0.76342374,1.1074954
0.13053228,0.9786152,-0.5799178
-0.5436074,-0.6084207,-0.86824
1.5441449,0.78669965,-0.13278069
-0.48032933,0.36032012,-0.271158
-1.0783864,-0.45773897,0.06744001
-0.075943716,0.46996003,1.2738554
0.28196922,0.44674474,-0.30815333
-1.7789148,-1.3640066,0.7559197
-1.2930171,1.5729622,-0.37803218
1.0060006,-0.47021222,0.0021685062
0.1124777,0.8447342,-0.5597624
0.05615247,0.11816834,-0.5973161
1.0656635,2.19125,0.20603377
0.9634552,-1.0720797,0.05287957
-1.6650634,-1.1603436,0.1989681
0.7901584,-0.897173,-0.3880055
1.1294526,0.7951425,-1.3866649
1.1883818,0.17952068,0.10757758
0.806546,0.3992243,-0.45366293
0.8919165,1.1083289,-0.12637205
-0.7896531,0.033834707,0.14296165
-0.13055512,0.5380945,-0.45731768
-0.0634416,-1.6340775,-0.16470563
-0.05083253,1.441599,-0.039147113
-0.3126292,0.9249742,1.044976
-0.15876816,-0.8412195,-1.0906078
0.25554758,-1.1158504,0.2574647
-1.9012399,2.0464551,-0.74053
0.32882714,-0.18603964,-0.036986962
-0.7200388,-0.09950481,-0.5694864
-0.1397723,-0.49845684,-0.26079175
-0.31832907,0.04926655,0.6151406
-0.62342215,0.46330658,0.1498272
-2.3472624,-0.2640209,-0.9232778
-0.8908949,1.0748521,-1.0236453
-1.6155859,0.33605763,0.06322402
0.2647062,1.4844247,-0.9409123
0.030275771,-0.30019543,-0.37050784
-0.80879176,0.9061961,-0.9998975
0.1244736,-1.6224172,-0.4682772
-1.0979763,0.13129535,1.6739974
-0.51162285,-0.81336987,1.1311927
0.80001605,-0.4404124,-0.015100195
-0.18993065,0.18418692,-0.38353518
0.44133046,-2.1316187,0.49840963
1.2325938,1.7614294,0.2050032
0.70527446,-0.7714363,0.6266571
0.054712806,0.14634931,-1.7120801
0.21271922,-0.54725224,0.79813457
0.09892366,1.8437899,0.13191582
-0.20448357,0.63101786,0.112364374
1.3382833,-0.20382212,0.70393306
0.56053805,-0.3035512,0.2254597
-0.2316372,0.088427864,0.048393767
-0.8664339,-0.081611276,0.3273669
-0.83377963,0.48266256,-0.89341605
1.5206013,1.6974611,-0.4721692
0.30993167,0.111287765,1.3323882
0.64089763,-2.0164633,-0.48515108
-0.79700637,-1.7125123,-0.7518761
-0.7142251,-0.06965055,0.34761673
0.6621117,-0.099844806,-0.16627532
-0.3107546,-1.0069989,0.8805823
-0.17984249,-0.9823278,-0.21617882
-1.0348648,1.4322616,1.3425946
-1.3488948,0.86413395,-0.92231864
-1.4738961,-2.6969395,-0.37202594
2.0800607,1.2727486,-1.3329954
-1.6186788,-1.6180884,0.96344626
-0.5981405,1.0501782,1.286849
0.6794114,-1.9105247,0.009552868
-0.5460761,-2.198177,1.395636
-1.1075932,-0.7818599,0.29958436
-0.49340934,-0.9487948,0.15258935
0.48194328,0.54442173,1.3229735
0.36573178,-0.21963705,0.9903927
-0.4801658,-0.18628694,-0.73192734
1.2701563,0.8507428,-0.6062053
-0.96908206,-0.16422394,-1.4960749
0.00084910257,0.29690546,0.04881239
0.663108,0.5356611,1.2922807
0.42238942,-1.5019531,1.3437783
0.41991416,0.19920765,0.619712
0.7706651,-1.0924555,1.2527763
-0.57254833,-1.5098358,-0.9764595
1.501174,2.0637333,-0.7964744
1.0349519,0.18246621,1.3684795
1.0559751,1.5669526,0.16406775
0.32697764,0.5388355,-0.9854344
1.1351064,0.36843887,-0.33966973
0.15326078,-0.11474717,0.40612918
1.6129466,-0.19944231,1.2144198
-2.2635295,-1.4375415,0.40519255
1.172255,0.69282037,1.814148
-0.8893899,0.62122625,1.043667
-1.340293,0.5985654,1.3878497
-1.5101577,-0.41524118,-1.3426627
0.055778936,-1.143628,2.001957
-0.030276973,-0.05453257,0.26240382
-1.1109035,-0.14745782,0.059718426
0.4980386,-0.38606676,-0.08868431
0.18986231,0.70583093,0.48357138
0.6914698,-0.7906288,0.6569004
-0.47593933,-0.67664057,-1.8697773
-0.46176577,1.3267505,0.33446595
0.39330915,-1.0282131,0.63511515
-0.6711614,1.2180928,1.0244949
-0.5411233,0.70648783,-0.050751228
-0.6874983,-2.428025,0.30325258
-0.46256053,0.03290129,1.2444187
0.43532208,0.9967369,0.9345242
1.0614221,0.03753588,-1.08755
0.67375207,-0.31318158,1.4175975
-0.091910325,1.7825948,0.43203232
-1.6632571,-0.48352078,-0.19643901
-0.54868674,-1.1862408,-1.6540089
0.35810873,0.32756868,0.07179606
-0.5028765,-0.86117756,-0.3834249
-0.22037688,1.6456536,-1.677381
1.0919595,1.482582,-0.38759834
0.60801786,0.85013,0.76121074
1.5093154,-0.31381816,0.5346227
-0.034391843,-0.73598665,1.0818257
0.19887367,1.239225,-2.1696336
-0.3054079,1.1423613,0.20088579
0.14343193,0.830771,0.3947576
-0.6883237,0.25356084,0.49512178
-2.1367314,-0.23931354,1.039056
-1.8855903,0.04202247,-0.6313134
-0.87231916,-1.7426913,-0.3946734
-1.4809151,0.6416005,-1.2440389
-2.127904,-1.2846723,0.32549837
0.044236355,-0.025335278,1.6083655
1.7666513,1.2083883,0.10394057
0.14065188,-0.44611287,0.8328499
0.08064489,0.8739901,1.4710591
-0.6774926,-0.2647402,-1.2634779
-0.721704,0.4567625,-1.5248654
1.3409256,-2.024626,0.21208638
-0.49623725,-0.90698797,0.09745534
-0.11274704,-0.834358,0.041222714
0.814307,-0.696278,-0.97751266
-1.4744042,-0.1900926,-1.2507763
1.2002125,0.14213741,-0.9201235
0.5415504,0.7060704,1.1388222
0.53198916,-0.30745095,-1.0445449
-0.09944368,-1.1284441,0.94589734
0.18282425,-0.61474466,0.41025227
0.26579955,-0.73830986,0.2837335
0.09766765,-1.0063899,0.06511846
0.34173834,0.63181996,-0.16436781
-0.4684993,0.622111,-0.41109478
0.50485086,-0.7443766,-0.27007458
-1.993853,-0.24081823,0.015159064
0.9035525,0.96636975,-0.5836494
-0.065802895,-0.9597162,-1.0789229
0.71955436,0.086660296,-1.3559691
-0.609135,-1.3021137,-0.13648969
-0.9667801,1.0105896,1.1976329
0.6521939,0.19315536,1.965112
0.15762877,0.3504664,0.5319812
0.81557924,-1.8544374,0.13762207
0.88406515,-0.15483394,1.0258855
0.1505127,-0.8885901,0.6627338
0.12087408,-0.6863192,-1.027065
0.056457344,-0.37160766,-0.13046545
-1.8515273,-0.34719524,1.6746458
0.12883121,-1.9844719,1.4536422
-0.4333023,0.42409363,0.61516577
-0.68082905,0.13847756,1.3392023
-0.17315863,-0.29351524,-2.1438484
-0.03215493,-0.70361423,-0.42138895
-1.2750736,2.113872,-0.5715282
1.3256648,-0.98317283,-0.587064
0.7714243,0.15955082,0.13823546
-0.6861887,0.10387094,0.79024965
-0.21819665,-0.091993324,2.5299337
-0.80268997,-0.5232358,-0.2876545
-0.42696774,-0.5761897,0.9125291
0.6616518,0.16898976,-0.9054263
0.0623152,0.5229161,0.12811793
-0.84524745,0.8238102,1.257836
0.062264666,-1.1404462,0.3824845
-0.55657953,0.26203412,0.070586674
0.097854845,0.27507758,1.21007
-0.5781785,-0.09390262,-0.6847345
1.7621088,-0.41080508,2.5059366
0.9589065,0.09017507,-1.2952186
-0.8893899,0.8186933,-0.53036314
0.5008235,0.08344019,1.5369456
-0.23864284,1.0087196,0.9907776
1.2693886,0.10903509,0.89276886
-0.5326442,1.7748568,-1.2582793
-0.1940163,0.79051524,-0.37805608
0.17125943,1.0050855,-1.1983787
-0.19978343,0.8144823,0.19425441
-1.2381839,1.2372963,-0.9640086
-1.6604896,-0.11247981,-0.7482885
-1.1153694,-0.39178133,2.041612
1.4037924,-0.30353293,0.36564168
0.028109182,-0.40877107,0.42543092
0.56032634,-1.5910108,-1.3864743
-0.042638317,0.37958905,-2.3586602
-0.7790669,0.08571552,-1.6071894
-0.05380056,0.4052755,1.801708
-1.1539903,0.49262688,0.055903405
