0,1,2
0.83432436,-0.7147391,-0.66683733
-0.74422926,-0.11066254,0.55673736
0.7712499,-0.042115003,0.30441007
-0.6060562,-1.1975926,-1.017237
-0.60791296,0.09831506,-0.29473668
-0.5230421,-1.107835,0.13223308
0.14486773,2.1909525,1.3641881
-0.3516121,1.0978738,0.87379235
-0.5359529,-0.67016387,1.3186886
1.1658531,1.1986532,-0.29974458
2.6254237,-1.2189862,0.4068792
-1.2523179,-0.8369552,1.1073864
-1.6154263,-0.40551132,0.17544557
0.7605564,-0.8715623,-0.46525535
-0.37537232,-0.24787365,-1.0661926
-0.052068267,-1.1237777,0.38378164
-0.14808215,-1.738025,-1.110639
0.11408636,-1.0658563,0.1372393
1.0519866,-0.09069771,-1.2306273
0.5703294,1.4927369,2.3485422
-0.279519,2.7982647,-1.660419
-0.89849883,-0.99846894,0.25543782
-1.3566856,-0.624235,0.6799344
1.2434025,-0.48129895,-1.269462
1.8760861,-0.8564349,0.13473734
-0.38000292,0.31815755,-0.42316243
-0.46115896,0.23200338,1.107584
-0.45968074,-0.16682233,1.0730441
0.017012432,-0.5904096,-0.2203207
0.0058429264,-0.6740013,-1.7249678
1.416966,0.15210749,-1.0609292
-0.9156756,0.9005776,1.182204
0.89820284,-0.5868863,0.21685506
-0.67443514,0.15449052,-1.2888644
-0.6912551,-1.570062,0.06065801
1.0971198,-0.82323307,0.65283716
-0.07553778,1.553638,2.5783782
-0.6435649,-0.3845558,-1.5278223
-1.511474,-0.6464997,-0.6849436
-0.021824013,-0.98996526,-0.26622352
0.598493,0.9707231,0.67713577
-1.357149,1.8228211,-0.5902539
-1.6789634,0.41442648,1.3030571
-2.487352,-0.5351724,0.31535718
-0.19311823,0.95659935,0.70697737
-0.45720777,-0.32209283,3.0952837
0.036123324,-2.4239604,-0.95266145
-0.6162045,1.4992915,-0.7273239
1.5511031,-1.1165192,-0.37401465
-1.8327373,0.75586057,-0.29130828
-0.6034955,0.66345835,0.76017255
-0.15356638,-0.25339824,-0.7227429
0.6107887,-0.97123927,2.0576348
0.48578224,-1.3760885,0.21206315
-0.052630365,0.04645152,-0.14487915
1.2145464,0.036699828,0.21041466
-0.29811975,1.3607656,0.6544701
-1.864738,1.2758282,0.4366663
0.48094556,0.29958162,1.0054649
0.5269379,-0.9424451,1.0581578
-0.312297,-0.7655526,-0.24209072
0.58074445,0.3963283,0.4275386
-0.09157468,0.6454219,0.6600564
-0.5200092,1.106769,-1.3256623
0.53555286,-0.7128,-0.9066722
-0.7469031,-2.7681992,0.19552684
0.5249226,-0.16634145,1.146379
1.0716791,0.3716668,0.15212505
-0.24018618,1.1646799,1.7671546
1.8893152,-0.4291678,0.40129766
-0.16035768,0.028412629,1.9457107
1.0310559,-0.6350234,-0.15604231
-0.70596445,0.87323517,-0.8977163
-1.8887516,-0.1388457,-0.76993895
0.3443815,0.48228583,-1.1789453
-0.74652094,-0.2453445,-0.43456474
0.007555298,-0.1083378,-0.6086726
-0.365329,-0.55061585,-0.45842856
0.35971794,0.61105645,0.7485375
-0.17333993,0.14616127,0.034691647
-1.0906934,-0.3639291,-1.0414671
-0.5049987,-1.0922701,-1.8754326
0.70101434,-0.61203796,-1.4925865
1.4796354,-0.85894704,-0.20079961
-1.1195862,1.3024062,-1.4071903
-0.061260033,-0.37712204,-0.34805578
0.9746681,0.2257454,-0.6434486
0.39781308,-1.6997772,-0.35024112
-0.23010483,0.30340984,0.61826986
1.981829,-2.1093547,0.20552638
1.103425,0.28135723,0.47050574
-0.7426677,-0.5212362,-0.8675573
0.2775835,1.3595874,-0.7445562
0.6683002,0.45234275,-0.012100118
0.08115009,1.6060492,0.7381371
2.80632,-0.6571325,1.1888634
0.5809994,1.4795667,-2.2605412
-0.52626216,0.11630145,-0.84315586
0.025446542,-0.43109497,-0.49490565
-0.35870054,-1.2381395,-0.0004702599
-0.6581806,1.6403834,-0.14610033
-0.59277266,-0.4322614,0.26252392
-1.9492009,1.1893547,0.99050456
0.5618861,0.8618237,-0.6513083
1.497687,-0.8700938,0.7229074
-0.7413343,0.10655996,1.2561574
-1.0676425,-0.47341168,0.6782509
-1.6923395,1.1649972,-0.59280926
0.70381904,2.7631543,0.47583446
0.026436517,-1.0429761,-0.48308474
0.3873388,-1.639471,0.4615374
0.46014395,-1.1334672,-1.3952224
0.34997916,0.3542414,-0.4418329
-0.34974274,0.8826652,-0.83050567
-0.3050239,0.5630423,-1.9718734
-0.13783117,0.3903427,0.44904816
0.64821756,-1.2315037,0.5086933
0.32514155,0.34477296,0.5673932
0.6811315,-0.8078275,-0.8427976
-0.24317165,0.07670205,-0.6737335
0.12622926,1.1118525,1.0834483
-0.3357006,0.6539133,0.6880905
-0.24329753,0.976522,0.09475949
1.071524,-0.88805604,-1.2209473
-1.8203512,-0.14965342,0.40624645
-1.393413,1.0360277,1.1631161
-0.4633344,-0.37693715,-0.6459473
-1.5421046,-1.3558189,1.3542111
-1.2701117,0.19042419,-0.47539246
-0.40609062,-0.30950102,0.45016298
-0.38802454,0.27291164,2.4250815
-0.04305441,-1.2830989,-0.6441961
2.02985,1.0190041,-0.4343417
0.96696514,1.0097741,-0.07182302
0.48600507,0.5909995,-0.12156895
-1.2921067,0.09955147,1.1980118
0.16288587,-0.6388414,1.0196121
-0.47272533,-1.3478104,0.15585825
-0.53506315,-0.839301,-1.1396438
-1.0683819,-2.3040056,-0.7262004
-0.56435853,-0.11481301,-1.9750043
-1.3355758,-1.6280961,1.8820783
-1.5381651,-0.32397532,-1.6403253
2.0371408,1.0908332,-1.4949113
0.27619067,-1.5992088,-1.3847247
-0.5294272,0.6741789,0.29793787
1.2113304,0.31665897,-1.5410765
-0.67774236,0.9638548,-0.24707027
-0.51506037,-1.1112573,0.37792522
0.0782397,-1.5202204,1.7746046
0.11683009,-0.8351641,0.11947444
-1.5402783,-2.3731544,-1.4911011
0.59127444,-0.3694108,-0.10556602
0.050755948,-0.36136144,-1.3709086
1.4755875e-06,0.6404067,0.33973902
1.711601,-1.4040707,-0.7535627
-1.1446662,0.5427377,-0.18482736
1.7031655,1.2413051,0.11969228
-1.5197488,1.5255368,0.44416627
-0.418658,0.037424777,-1.1550174
-0.022117447,0.3214153,0.69330335
-0.48492998,0.56177664,-0.06934536
0.8806433,0.97703725,-0.8024629
1.3229566,-1.1353463,-0.015548856
-0.24334615,-1.6036056,1.1324329
0.20890795,-0.41742247,1.1272105
0.2928096,1.6954535,-0.47621813
0.020329008,-0.789473,-1.0891018
0.8578186,-0.6799158,0.51099
-0.7831884,-1.0252107,0.8353739
-1.4751954,-1.3724387,1.4939722
0.1409062,0.72159916,0.8330801
-0.38801175,-1.2696352,0.7364424
-0.78026927,-0.65418243,-0.43396723
2.0442002,-0.928691,-0.51064944
0.8529736,0.64978945,-1.4794234
-0.7842979,1.237179,1.0583367
1.5804754,-0.27500674,-1.0611395
0.4250724,0.5463123,-0.46603832
-1.0132549,-0.47420084,-2.3671174
-1.1356443,0.52750915,-1.3120748
0.79176843,-0.98609966,0.3739088
-0.053189382,0.77449447,0.11121301
1.4341676,-2.0443742,1.8177975
0.3037624,0.17174356,-0.86599123
-0.06576122,0.7511166,-0.34981602
1.136723,2.7761927,-1.4665369
-1.1820753,1.1123832,0.14935015
-0.9840941,1.543176,0.8764183
0.045816448,-1.1891104,-0.017156744
0.021042878,0.18476705,1.6241014
-0.5973524,0.84645915,0.6806502
0.26588908,-1.246278,0.49989036
-0.93563825,0.67834395,-0.6172038
0.8805048,1.0982746,-0.25634605
-0.73800063,-0.25093964,1.4453425
-1.0539352,1.7189722,-0.8214926
0.78553617,-0.60325146,-0.72450286
0.020772446,-0.59472317,-0.07964159
0.15511642,0.6958839,0.61918545
-0.7782047,-2.1670187,-0.78679824
0.97480553,0.03620781,0.39131925
1.3996754,-0.20443732,0.704073
-0.12503195,-1.5915762,-2.4555557
-0.93882966,-2.002276,-0.84793407
-0.8081996,0.86752176,0.8155207
0.19494073,-1.1611985,-0.06435597
-0.30253232,-1.3692957,-0.6304709
1.5201224,-0.40417513,0.007845457
-0.63113654,-0.69381756,-2.5907688
-1.1287049,1.0471811,-1.1860183
0.99190867,0.441779,0.005389151
0.92066985,-0.11297132,0.38530207
1.5757426,-0.84513533,-2.1332347
-0.20722225,-0.5468332,0.13383389
-0.1730057,-0.40283036,-0.9544326
-0.6427896,-0.19726965,-1.0040568
0.58558697,1.3578229,-2.544992
-0.7513161,1.8047762,-1.0709841
-0.119139,0.21950947,-1.2124435
-1.798477,1.127688,-1.5230159
2.0806837,0.7116486,-0.38211858
-0.73769134,0.1922219,0.9270657
2.0513718,0.071726955,1.4485005
-0.4002875,1.0765476,1.8826929
-0.4481836,-0.7553078,1.7972136
-0.5423829,0.49483034,-1.1372288
-1.633428,0.22438826,-0.20269854
1.1267768,0.6853264,-0.8191262
-0.07257832,-0.6121862,-0.79149044
-0.038849164,1.0143853,-0.31709602
-1.3058207,0.21408808,2.6410527
-1.4522274,-1.6555402,0.85442936
-0.92495036,1.0523766,-0.029696567
-1.4716425,-1.1197363,0.22488068
0.7163384,1.3955531,-1.439713
-1.6409376,0.90878594,1.2823204
0.32125127,0.10427435,-0.9529669
1.303503,0.013697914,-1.6286145
-0.00043757132,-0.64392775,0.8206253
-0.5223267,0.077880085,0.06850849
0.28418458,0.26599342,0.26758143
-0.8091669,-0.2059438,-1.0972304
-0.6315159,-0.121391095,0.7619804
0.6407132,1.5757529,-0.18522656
-0.6778052,0.12219709,-0.6959888
-0.42918324,0.36894482,1.6590849
1.1115232,0.54003376,0.16543265
0.99772197,-0.91210556,-0.94808066
-1.0124272,-0.98615634,0.7030271
1.4453914,1.9827629,1.0578326
1.2005484,-1.4522978,0.08976867
-0.2742693,0.23576577,-0.5738266
1.748422,0.03646738,1.1569124
0.090582795,-1.081298,1.670878
-1.6282889,1.272545,0.63589865
1.6239942,1.3376323,-1.4043963
-0.4322662,0.34094253,-1.6995893
-2.5210266,0.3191849,-0.2277178
0.37502533,0.27873486,-0.7407385
0.6371323,-0.40731147,0.9304723
-0.22623043,0.1416057,-0.67927027
0.03684243,0.6062092,-0.34271282
-1.5599557,0.11604106,0.1934719
-0.9632431,1.1712314,-0.5662469
-2.5428536,0.85888636,1.0784739
0.42249787,0.32880473,2.118232
2.358075,0.19279219,0.97917974
0.80816245,-1.1579165,-0.6108532
-1.7122914,2.1407347,0.8259326
0.7799624,-0.27745602,-0.52535075
1.8089035,-0.26750875,-0.11296173
-0.41408312,1.2054324,0.23613401
-1.1761776,-1.1076893,-0.6248522
0.21918304,-0.7167466,-1.179301
0.1075928,0.7651519,-0.13255598
-0.73381144,1.085528,1.686701
-0.06309972,1.7244103,-0.17706245
-0.571599,0.44130942,0.30227503
0.28919467,-0.7096032,0.07486309
-0.34942648,0.052052137,0.011468003
0.048589986,-2.6584764,-0.8446343
1.0057442,0.75560784,0.6984008
-0.20805202,-0.05324018,-0.6849155
1.8011756,0.5997004,-1.1265051
0.5914448,-0.2380566,-0.32181403
-0.07483703,0.004824836,-0.9192457
-1.1161245,-0.8144227,-0.35282725
-0.23908809,-0.2572004,-0.4317594
-1.1934536,-0.70265245,1.395464
-0.5239036,-0.16575344,-1.9337065
2.637283,-1.1928923,-0.3240539
-0.47320193,-0.5379221,2.416874
0.31338182,0.6347826,0.85411865
-0.08968653,0.23288812,1.3052669
1.6811354,-1.5070809,-0.31104
-0.109926865,1.2772923,-0.4199524
0.9478226,2.309455,0.55051553
-0.290335,0.38304633,0.31453797
-0.22669576,-1.1717354,0.2863906
-0.9599851,-0.75986135,-0.3076391
0.3212255,-0.026105948,-0.67917067
0.7265251,0.37454137,-1.5956565
-1.0108303,-0.54851085,1.3239439
0.70785767,-1.9184786,0.86001366
-0.9761489,1.0448949,-1.101065
-1.16483,-0.34383285,0.8481649
-1.3689268,0.9021609,2.063636
1.0559503,-0.077228904,0.2536816
-1.1639289,0.19656545,0.13476421
1.7912021,0.8725676,0.45413473
0.02034999,0.9001354,-1.1855448
-0.24902153,-0.74152815,-0.7482323
1.1311209,-1.0993352,-0.35674387
0.30562237,-0.3450082,-0.27018344
0.90142334,-0.10521273,-0.7030528
-0.27778223,-0.5297757,0.40700558
-0.05939449,-0.8466277,0.62559074
0.999305,-1.9113257,-0.018983034
-0.92673177,0.8552125,-0.72611016
-1.2166373,1.9056684,-0.88678205
-1.5016782,0.5848695,-1.1300371
-0.0022377565,-0.47834545,-0.17560594
-0.33734143,1.0032321,-0.82103366
-0.70332134,-1.8260877,-0.3100229
0.7669634,1.4843507,-0.7039547
1.9266696,0.025852753,-1.7064309
0.9628634,-0.78873396,0.060237505
-0.16003738,-0.71942127,-0.68966854
-0.4050588,0.59533215,-0.79080385
-0.36330003,0.17805171,0.3289975
0.135208,-1.2489008,0.20769726
0.0030817986,1.031626,-1.6797373
-0.12907268,0.41016543,-0.5004324
0.8958759,-2.4370544,-1.6456528
1.6023154,-0.55928504,-0.32357672
-1.7050818,-0.89637786,-0.3390546
-0.22353178,1.2190048,-0.5703899
1.9819634,-0.09526155,-0.89853865
0.9280058,0.7029707,-0.56706846
1.29111,-0.83531094,0.9783408
0.49381563,1.4170843,0.7666017
-0.2173197,-0.36759025,-1.0543926
0.883448,1.1178652,0.6329127
0.1734091,-0.24985342,-1.6142324
-0.6294745,-1.1612284,-0.39290792
-2.7164416,-0.40927064,-0.93214387
1.7273208,-0.8682986,-0.9186987
1.2411867,1.9872909,-0.5702424
-0.9535004,0.7786346,1.7461113
0.43742642,0.77855694,-0.53208005
1.0075624,0.42467585,2.3153627
1.3687888,-1.2673634,-0.35384354
0.93540287,-1.1104853,0.05336845
1.6171336,-0.9844337,-1.3608707
-0.7199358,0.85478276,-0.88145024
-1.1888174,0.18679835,0.16947871
-0.4415267,-0.07333071,1.0770893
0.1530857,-0.8548334,-0.5893408
-0.6308621,-0.19839692,-0.7307711
0.40380198,-0.5622283,-0.42946848
1.0967039,0.34510478,-1.2017027
0.078527726,-0.84143686,1.0578194
0.6006166,1.405754,1.1544209
0.13691823,0.67436045,0.6638723
0.64306384,-1.6353877,-1.6763259
-0.5163128,-1.4314115,0.60469615
1.3023486,-0.15801044,-1.8993458
-0.12535451,-1.9168209,-2.007965
1.1451664,1.0227365,-0.5554172
1.2514023,0.760369,0.07091274
-0.9126091,0.7638344,-0.47896597
0.90334475,0.79478765,1.0877595
0.47497904,-0.16550393,1.0673425
-0.09709056,-2.0151424,2.2311568
0.5210394,0.13313596,0.063932
0.3923601,-0.7545711,-1.2308536
-0.4659289,0.23964219,1.129918
2.281847,0.8401407,0.84497815
0.015711594,-0.59892994,-0.1565842
0.095318794,-2.622892,1.5854199
1.0282147,-1.3307734,0.99842256
-0.6672283,0.9568814,1.292629
-0.6484309,-1.6389718,0.4569173
0.1163992,-0.93658084,0.3680698
0.43178782,1.0721639,-0.062266726
1.6009057,-0.99789757,0.5461205
-0.0797625,0.53177565,-0.6780214
-0.53012335,-1.970154,0.044706713
-1.3440349,0.6738111,2.8278465
0.92089397,0.27332097,1.1649032
0.58158296,1.7847465,0.5520766
0.20137848,1.2725452,-0.08400309
-0.54963815,1.7064861,0.5285213
-0.26314285,-0.72043955,1.4114472
-0.34579724,0.74456596,2.6097295
-1.6995821,0.14910167,-0.9314785
1.097371,-0.57003987,0.041114673
-1.1994909,0.5699867,-2.485007
1.9093901,0.36531204,-0.6054966
0.87806886,1.0042583,1.4368099
1.2747103,-1.0060148,-0.9547565
0.13168605,-0.9594666,0.8846307
0.7121693,1.4109296,1.6712654
1.5132414,0.47853956,-0.3389001
0.4478733,-0.20733371,-1.1892003
-0.16297507,1.236177,2.0864863
1.1914986,-1.1645827,-1.2650985
0.054296646,0.66554904,1.9323503
-0.51964813,1.6346568,0.9321384
-1.0892464,0.33335668,-2.354048
0.6367255,0.33042124,-1.0424238
-1.075013,-0.7073566,1.4294709
1.2194538,-0.70496696,0.5689445
-0.4057638,0.8203008,1.3233777
-1.2479607,-1.07747,0.5346079
-1.5922596,2.0510914,0.26809508
1.1283116,-0.7586255,-0.14844508
-2.053491,-1.3627255,0.41622835
1.1532987,-0.30855393,-0.34455648
-0.77396005,0.05887871,0.8933635
-0.6414253,0.3531822,0.3621028
0.47167736,1.0882635,0.07868459
0.102688745,-0.8833543,-0.39918783
-0.13187736,-2.0472713,1.5785471
-1.166328,0.19919664,-0.2627155
0.19451135,-0.76821667,-1.4416943
-0.0032465316,1.1190783,2.4503512
1.0738413,0.40712893,-0.86241925
-1.6857713,0.668977,-2.2779076
2.227891,0.43701118,0.23164475
-1.5558246,-0.46490082,1.9266573
0.37305224,0.6222622,-0.48934633
-1.1046647,1.0191029,-0.44203582
0.7436721,2.0218155,-0.14721777
-0.22971232,0.5937583,0.6533191
-0.6201588,1.0166764,-0.32722044
-0.60924137,0.59084225,0.804605
-0.24846382,-1.732023,-0.6121253
-0.86688787,-0.8108327,1.8442912
0.019564925,1.3649168,-1.2154299
-0.13699946,0.86469036,-0.5981174
-0.40378186,-2.4881995,0.109352216
-0.87368697,0.7458205,-1.7305318
-0.52324057,-0.27278164,0.6029351
0.59146637,-1.3997972,-0.10214671
1.5774904,0.500447,1.2416717
0.30975702,-1.2375431,-0.31381658
-0.902193,-0.25365937,-0.5774491
-0.52886564,-0.6291027,-0.1945263
0.88645655,0.13400769,-0.5122081
0.11703088,0.43016505,-0.89731824
-0.63584894,0.24197552,1.0931901
-0.1326982,-0.3630071,1.3048447
-1.2898,-0.7308807,0.042908505
0.35411465,0.150771,2.6805632
-0.12637065,1.0888268,1.2691698
0.436178,-2.0892446,0.8759911
-0.9115983,0.672933,0.6139798
-0.05840795,1.6107385,0.8318691
0.060115706,-0.4704654,0.62026006
0.08267953,-0.44869447,-0.14420176
1.1970096,1.6336666,-0.8570155
-1.2035445,-0.5369295,-0.75717753
0.29629165,-0.72546554,0.19352274
-0.42473757,-2.9344563,-1.5418745
-0.40421236,-0.8879371,-0.17550975
1.1210039,-0.8958412,-0.3287534
2.287395,-1.1313367,-0.3504511
-1.4506315,0.3066763,-1.6448299
0.817844,-0.12209814,1.1017524
-1.9272408,0.49064118,0.8854815
2.1454391,-0.8878584,-0.6211966
-0.2621614,0.022228973,0.8412503
1.5587722,-0.16059281,-0.840361
0.33180574,-1.355902,-0.18841115
-0.8510686,-0.7308197,0.45563385
-1.4816854,-0.5042436,0.02774116
0.26354438,0.2105155,-0.50744843
-1.3406762,-1.0358846,0.20358513
0.37323472,0.96472394,-1.4908993
0.3481346,1.4236518,0.10826798
-0.79862815,1.4870131,-1.1457427
0.37721905,0.6177775,-1.1326717
-0.36393952,1.0098504,-1.6488713
-0.3508715,0.70363635,1.4617356
0.51870596,-0.0035505209,1.3590413
0.1794807,0.82602304,-0.5061786
-0.07538351,0.27762845,-0.32255185
-0.49897802,-0.31530783,-0.3392175
1.2107078,-0.17417872,0.7493241
0.77244276,-0.79888004,1.3810067
-0.7120028,-1.4168551,0.05148893
0.66046,0.08818271,0.19796614
0.56505734,0.2937965,-1.187713
0.87155277,0.34113958,1.5751501
0.7577366,-0.23304741,-0.19666679
-2.472306,-1.3068556,0.91978693
0.117652744,0.21787494,0.0547254
0.558171,-1.4322824,-0.3358053
0.23446827,-1.3792732,0.24730602
-0.03167721,0.8456879,-0.08583539
-0.6377822,-0.30061123,0.8837663
-2.8741438,-2.1034691,-1.2124915
-0.1924617,-0.6222776,-0.556251
1.4140949,-2.3058276,1.5178968
0.6259719,-1.0223775,1.6502992
1.880151,0.697389,-1.2666175
0.6920906,1.6801388,0.30664897
0.4009397,-1.8124386,-0.79292744
-0.894612,-0.1749391,0.09767381
-0.23118609,0.508822,0.48488304
-0.57657164,1.818501,-2.5130033
1.9933096,-1.3317394,0.4358718
1.5351593,1.2332072,-0.276653
-0.46308258,-0.5341018,0.7311321
0.41517228,1.1491144,0.8020143
-1.9180269,0.76465684,0.06762715
0.9559703,-0.38628265,0.75514024
0.35385147,1.2662265,-0.684491
-0.6626496,-0.5510555,-0.035728544
-0.5469616,0.67497253,1.1421252
-1.3637879,-0.42176005,-2.1725993
-0.64670724,0.89406234,-0.94060373
0.87339807,0.28588256,-0.9904344
-1.9374346,-1.8660249,-1.2999011
0.52886057,0.3116824,-0.6026409
-0.06888805,0.7315958,2.1849973
1.127702,-0.20275147,1.6282707
0.7398456,-0.56910247,-0.5699457
-1.510174,-1.056277,-0.8853542
-1.2972803,1.0112005,0.35054064
0.15627426,1.3214549,0.5805232
0.22484984,0.6039768,1.4467585
1.3461471,1.3842928,0.03450198
-0.6537625,-1.2445445,0.8165681
0.32275125,0.79172575,-0.3314134
0.57790893,-0.06746648,0.77393484
-1.4653496,0.6240716,-0.5178527
2.1106675,1.6784837,-0.3357864
1.9146713,-0.5244001,1.2495823
-0.7628272,1.7279289,-0.027213257
-2.2171714,1.4870899,-1.0007944
1.0786675,-0.45495525,0.68964523
-0.84777975,-0.62414044,1.2942132
-0.18422464,1.8475924,1.1002743
-1.9755795,0.47175682,-2.1727235
1.6841013,-1.1011156,0.42544568
-1.6871476,-0.8882894,0.068885684
-1.1076458,-1.7949426,-0.79617643
-0.7268514,-1.2954087,-0.8888508
-0.59041375,-1.1201136,-0.83141834
0.47522914,-0.760747,0.5937136
2.2254908,-0.44077715,-0.37861705
-0.38594952,-0.182381,-0.14644067
-0.49972275,-0.7651826,-0.12653765
0.5127462,1.3684156,-0.423297
-0.58654773,1.3455005,0.9344086
-0.10677966,-0.20876262,-1.1964027
-0.9988661,-0.53255934,1.7017487
-0.32143328,0.636701,-1.9453945
0.93204767,1.1641955,1.3619324
0.14478439,-0.22228076,1.7692344
0.0744676,0.1586055,-0.6548677
0.57005364,0.5797124,0.95690256
-0.70748895,0.43025178,0.42559484
-0.8810338,-1.2409912,-0.38394752
0.20268138,-0.108482935,-0.45144355
0.3638809,0.11783065,0.63332796
0.2727712,-0.7576841,0.06406449
-0.32423878,0.33379307,0.43466428
-0.8552236,-1.38247,1.0448585
-0.15659676,0.27664202,0.68327785
-0.6556625,0.029589437,-0.33678508
-1.4181043,1.2096128,-0.27631673
0.49668816,0.1864075,-0.09224837
-1.6559685,-0.39662364,-1.0667849
1.6045681,2.2246335,0.98198813
0.9052348,0.10825095,-0.9527041
-2.2438688,-0.48348063,0.048749268
-2.6868365,0.06542959,0.6693923
1.2441334,-0.74386185,0.09481003
-0.90012556,-0.32269898,0.5067815
0.10412588,1.0489928,-0.45142442
-0.36718014,-0.059589688,0.7294736
-0.62889737,1.116626,0.5200177
0.83270055,-1.4908997,-0.97875226
0.3723621,0.5200787,0.9195316
-0.13060473,0.46493542,-0.15095073
-0.8292756,0.92484033,0.21256544
-0.97982526,-1.7310444,0.8693846
0.21956266,-0.38746944,-1.7026261
-1.2051193,2.1760323,-1.5065296
2.3202903,-0.38751796,0.75871605
-0.2470145,-0.039124828,0.5841274
0.26193744,0.46139807,-0.13737968
-0.5295319,0.52205026,-1.127624
-1.2956729,-0.26227885,0.068032354
1.2458059,-1.4526018,0.37938198
-2.1239357,-1.0770366,-1.2064471
0.40196383,-0.7632778,-0.99295026
0.5436074,-1.6187422,0.020874353
0.17614856,-0.7898972,0.5596318
0.7490578,0.33624074,-0.15883599
-0.8748824,-2.2274594,0.76084626
-0.1751728,1.2091782,-0.4773962
0.3929109,0.74020916,-0.5565296
0.09112851,2.0872533,-0.6106767
0.47970974,-0.6779271,-0.16764273
1.0006471,1.2013749,0.42319977
-0.27949247,-2.2030847,-0.5224057
0.1308466,1.9771802,0.80533737
-2.8059368,-0.23751572,-0.06434011
1.5038664,-0.26408046,0.18694973
0.006232361,-1.0183073,1.5374517
-0.8335119,-0.038396448,-1.3134494
-0.00479956,-0.120886385,-0.48004285
0.36313158,-0.3513356,-0.30903193
1.4233196,0.03648327,-0.67240626
0.70569456,-0.6479575,-0.1599672
1.8332366,0.7870296,-1.0368512
-0.049795996,0.3538206,0.3032156
1.3934965,-0.549697,-0.8530194
1.39359,0.6933178,-0.5448928
-0.5762209,0.59766066,1.8219731
1.3298057,-0.7721044,-1.7030458
1.0768632,2.3655903,-1.1550214
1.2915916,-0.37466586,1.3989097
1.0648327,-0.42444357,0.76299244
-1.6950377,-0.41642645,0.6857042
-1.0719056,-0.7511857,-0.94748294
-3.060351,0.32278234,-1.3429724
0.4155103,-0.2926172,-1.0820415
0.7784176,0.06818563,-1.803765
-1.4725875,0.10107544,0.49316838
-2.4886775,1.5828613,-1.713488
0.101105325,-0.21925934,-0.25829417
0.17475428,0.29711744,0.57945263
-0.04011253,-2.3088918,0.67867273
1.4079527,-0.3726685,0.29922712
-0.42843115,0.7378536,-0.15149313
-0.04106008,0.07149989,0.29604504
2.0957963,-0.07658912,0.74431366
0.77434164,1.0437258,1.2593277
-2.1523964,-0.09274844,-0.58630955
-0.01858868,-1.8142381,0.9435308
-1.2739768,1.2513045,0.2556275
1.1057127,-0.73834324,0.20626418
1.4293816,-0.57478243,0.5304791
-1.0250849,0.4428553,0.22703955
-1.1856507,1.6221682,0.86791605
-1.3805041,-0.089542344,0.68745
0.3143827,2.4152935,-0.7323425
1.1385773,0.6963616,2.7479591
-1.2452619,-1.1476917,-1.522053
1.1113808,0.6870277,-0.4706749
-1.9851791,-0.6641456,0.19187732
-0.061717033,-0.37509003,-0.37077257
1.2072213,0.8031318,0.25585938
0.40799302,-0.505556,0.5033093
0.072958946,-0.911154,-0.16076986
0.51331186,0.2012519,-0.60548425
-1.3701031,-0.05206887,0.019304976
-1.6861382,0.29388392,-2.2472572
-0.5670369,0.31618905,-0.23061964
0.9029593,2.825098,0.21921697
0.6244476,-0.39151323,1.7701609
-1.2271304,1.556469,-0.51682585
0.5777791,0.04846711,-1.951344
-0.054204535,0.34484902,0.2934072
-0.7343207,2.3072324,-0.14512871
-1.0273936,0.38472942,0.123096675
-2.0891144,1.6934363,-0.4892254
-1.1081873,0.336768,2.335874
-0.58566797,-1.6505302,-0.29022908
-1.1783339,-1.4177278,0.557577
0.38389248,1.3519598,0.46183127
1.005006,-0.0127387475,-0.004375427
-0.12830926,1.0867516,-0.47735703
-1.2967199,-0.03707542,-2.1048539
-1.2630662,0.6227217,0.29007733
0.9377598,0.7578104,1.3814352
-1.0032519,-0.37337866,0.010389816
0.5434125,-0.087139376,0.59073544
-0.41867635,-0.5870941,0.053935777
-1.2144796,0.37908462,-0.4449403
0.030535458,-0.070474826,-0.3436245
0.14371814,1.235169,-1.192554
0.23218481,-0.4583709,0.30999964
0.5619381,2.1147776,0.62420034
-0.105714984,-2.9581754,-0.55660737
0.6217441,-0.26025692,0.8853909
0.3923536,0.03918042,0.60668623
-1.4657481,-0.40994105,-0.38858938
-0.80963445,-0.39113632,-1.4029604
0.7515555,-2.7964442,-1.5260671
-0.58075535,0.89003503,-0.020135276
1.817914,-0.85431755,-0.42185575
1.3123204,-2.3961663,-0.40081477
-1.0497494,1.1176499,0.8907371
1.6478839,1.4414387,1.157703
-0.7247487,0.07148456,-0.9032128
0.76728743,0.12652716,-0.05035914
0.570461,-1.1645852,1.3292723
0.19468682,0.5102019,0.47800142
-1.4270728,1.0645689,-0.024630303
0.88205945,-0.59164494,-0.12636612
-0.97022873,1.4498776,1.2493182
0.91893005,0.3876313,-0.98030275
-0.22129405,0.23507142,0.8907253
-0.79612184,-1.4490434,-0.31686762
0.16350155,-0.8999599,0.4195787
-2.268578,0.56141317,-0.7105512
-0.7072549,0.39470458,1.4336783
0.03426773,2.3259609,-2.5306714
0.051826857,-0.21219534,-0.5603433
0.38977867,0.48123217,-0.26803014
-0.92814374,-0.7322453,-0.51179475
-0.44628647,2.1638765,1.0892754
-0.3800603,0.3278756,0.18564893
1.5336375,0.6806654,-1.1097239
-0.49184504,0.17205301,0.54670835
1.7102474,-1.3447632,0.88611627
-0.3383743,1.1451459,-0.26805198
