0,1,2
-0.4751221,1.219559,2.2126732
-0.10845551,0.8676061,1.683279
-0.7376453,-1.070493,-0.36145863
-0.29673502,-0.55885756,0.46988243
0.3900585,0.46089676,-1.4964596
-2.460935,-1.1055692,-0.63986397
0.004873052,-1.740874,0.74082255
0.19442661,0.8249331,0.3687623
1.0692475,-0.4480119,0.39170805
-0.19551633,-0.5699034,0.32467473
1.9195395,0.89287883,0.074744605
0.74417615,-0.851842,-0.26223537
1.2027326,0.90834546,0.7530082
1.5285612,-0.37520754,0.38126317
0.028134169,1.2300236,-0.17733109
-0.25165346,0.790997,1.1151302
0.011482466,0.5336286,2.2954361
1.4701312,-0.49921703,0.060923897
-1.0355147,1.0731324,0.07808116
-1.1043228,0.9511366,-0.58222294
-1.7234235,0.7728922,1.8235006
-0.13614085,0.18226072,0.025465798
1.2784748,0.61930734,0.64230174
1.1691947,-1.1714274,-0.37690577
-1.1030477,-0.8223521,-1.1924936
0.08052452,1.0699449,-0.20934537
-1.0027311,0.11306862,0.12183628
0.31328344,0.52276176,0.7783537
0.02661745,0.4217667,0.5815111
-0.78941923,1.3727181,0.38250902
0.52235526,-0.65704536,0.50082666
-0.3774643,1.9765534,-0.5050505
-0.26427743,1.1392546,0.95651245
-0.83772063,-0.9615245,-0.4003242
-0.8877716,-1.0487388,-0.900601
-0.83600837,-0.6774104,-0.9871708
0.047496054,-0.52693516,0.2113773
0.44299337,0.33854768,-0.755792
-0.7517316,0.7496414,-0.9243748
0.73462075,-0.39724523,-0.30547604
-0.9521868,-0.7937433,1.4015284
0.7352089,-0.673269,-2.2311256
0.08324033,-0.38407782,-1.1400256
-0.54449964,-0.8438143,0.4628596
0.6197619,-1.6003369,-0.0290707
-1.2582481,-0.927724,1.21718
1.9962643,1.353786,1.3034023
0.47318885,1.1566535,0.8475943
-1.7354301,-0.6488162,0.6529515
-0.13052198,0.8876504,0.81789154
1.6751242,0.20734045,-0.21031037
-0.30029142,-0.73415655,0.315695
1.7955607,0.5544137,1.4503152
-0.58743286,0.68826956,-0.79178166
0.29391336,0.4076793,0.7651861
0.9842745,-0.6410934,0.057696104
0.72652084,0.6037218,0.36104235
-0.2830893,1.1307015,-0.017770259
-0.19780634,1.0643901,1.1524384
0.31367663,-1.1754293,-0.79188937
2.0873263,-0.54272354,0.12759322
0.05933765,0.93066406,-0.7475646
0.17430077,-0.9826108,0.7531175
-0.09044908,-0.54096997,-0.848124
2.915122,-1.9359548,0.2784158
-0.42054373,-1.0859582,-1.6997275
0.18865159,0.57855916,-1.1269157
0.013940656,-1.1690848,-2.4378116
0.12817831,-1.803556,-0.99670064
1.2442559,-1.7180302,-1.2341734
2.1410756,0.09904679,-1.2900198
-0.36192405,-1.234309,-0.7816778
-0.36977395,1.5289854,-0.02099452
-1.8994057,0.9432148,0.13627148
0.51977587,1.4665568,2.252671
0.045415882,0.06985152,0.3638552
-0.606415,-0.25227195,-1.6803013
1.4313898,-0.21438166,1.726561
-0.35767293,-0.42300493,0.064304635
1.0845876,-0.63934946,-1.2607813
-1.2873523,-2.2580137,0.60827774
0.35636622,0.6950666,2.1334336
2.2884893,1.2577302,0.012169761
-0.48227915,0.6191255,-0.8919208
-1.9685977,0.31712717,-1.1247009
0.23529293,-0.72243154,1.6739914
0.72434354,-1.164326,-0.9235118
2.0801432,-1.4926248,-0.08132121
-0.2914823,1.4548565,-1.375245
-0.91800714,-0.99672765,1.8643665
1.9550794,1.4487318,-0.13047323
-1.5959961,0.39136034,-1.6996831
-0.24289572,-2.1165316,0.2725473
-0.6655595,0.62062585,-0.1846871
-0.75967854,-0.36345288,1.0931522
-0.6577744,1.7361223,0.45417532
0.53332967,1.7373043,0.9985327
-0.33830413,-0.08015996,1.3132468
-0.68458885,-0.8672305,0.683843
0.77507585,-0.3887099,1.9785559
0.3305083,-0.7878454,0.79180396
1.0657902,-0.3915374,-0.49643958
-2.096177,1.4453439,0.4499523
-0.7481659,-0.53968215,-0.7820328
0.5102434,-1.3431308,0.71626
0.10455929,-0.68920344,1.1945866
0.65279543,0.3867612,-0.62464863
-0.7116683,-1.2238239,0.559198
-0.71546733,2.4717474,0.10340008
-0.3812303,2.875059,-0.5154789
-1.4971429,1.1334343,-0.34246963
0.24506435,1.2371887,-0.306391
-0.37966305,1.0597731,0.49816704
0.4633267,1.8319998,1.204771
-1.3298708,1.030948,0.5946859
-0.04030303,0.94324374,0.43552664
0.074866675,-0.4497224,-1.5136847
1.0366337,1.6013886,0.038872477
0.7834009,-2.815739,-0.3825574
-2.3429236,-0.34986764,-0.3924595
0.7494778,0.8952331,0.022436567
-1.3453469,1.4732436,-0.4054515
-1.4589037,-0.90397096,-0.575361
-0.25505236,-0.59165937,1.4679043
-0.071354665,0.8474717,0.89314383
0.563398,1.0875436,0.23287596
1.2452815,0.847824,1.2736272
1.3197433,-0.40018332,-0.50228226
0.95664907,-1.0376216,-0.09920163
-0.32349977,1.5128766,-0.05409495
-0.016617369,-1.5003865,0.40368044
0.62352616,1.0402514,0.82713115
1.2850497,-0.7864904,-0.17883988
0.22086309,0.7560301,-0.60621846
-0.25965652,0.9255656,-0.9950704
0.043957345,1.2696491,-0.4152565
0.0510388,0.38602635,0.08075269
2.6776762,-0.76761264,-0.36124375
0.8496382,-1.0477349,0.37785047
-1.4724302,0.6499895,0.17002669
-0.42792875,-2.180254,-1.1360916
0.84624493,-0.7659395,1.6435443
1.568431,-0.7726688,-2.1712148
-0.35746276,-0.74544215,-0.85059994
1.5723679,-1.4994326,-0.016964624
0.48453555,-0.6541878,1.4522357
-0.25141641,-0.5266074,0.38516247
-1.7474577,-0.4223272,1.0111705
-0.8484637,1.5312487,-0.23456798
0.6214916,1.6928952,-0.40645376
-0.57715505,-1.0344818,-0.48730433
-0.2874323,0.6185718,-1.3523356
-0.305279,1.0534728,-0.7567745
0.2407279,-0.5852069,-0.8381018
-0.8578284,1.4426745,1.2290795
-0.45675325,0.51308745,-0.14492297
2.3085198,2.197284,1.2090644
0.74232423,0.6508221,0.58784676
-1.4036088,1.1626412,-0.045946173
-0.7945486,1.1533678,0.5928776
-0.048929997,-1.4344802,0.58754164
0.94679,0.34516263,-0.15589209
-0.27463275,0.83569723,-1.3245329
-0.4301891,0.8276338,1.8966674
-0.15703806,-0.8466554,1.2919531
1.6036869,-0.5810848,1.0167406
-0.5270839,-1.3392042,0.27195337
1.9017472,-0.7579841,0.63742447
1.2953752,-1.4351043,-2.1043856
-0.66948074,1.1819599,0.34929693
1.5823356,-0.94819087,0.5457344
-1.9524077,0.8078837,1.7183958
-0.47130272,-0.4685645,0.8176939
0.24031413,0.7427739,0.9010588
2.2676415,1.4586202,1.5244509
-1.9841818,-0.5059436,1.6231539
-1.4874008,0.66280144,0.0046004984
1.9415491,1.022139,-0.45937815
0.5370649,0.9857473,-0.6437982
-0.53353304,-1.2417635,0.37369812
-0.20269702,2.3209975,1.3102229
0.23510222,0.5710607,1.678722
0.98677546,-0.5391455,-1.0009052
0.4267519,0.4989437,-1.0385462
-0.09624166,-0.56978893,-0.35960186
-0.8063333,-0.62402356,-0.35236183
-0.04996864,0.6752045,-0.5035465
0.9289671,0.47084612,1.2760278
0.26153922,0.4999106,-0.32803616
-1.3441693,0.7738217,0.9076283
0.012510727,-1.5274929,-0.08195981
0.8169743,1.0562279,-2.3359482
0.6404253,-0.5662957,1.6449083
-1.5750259,-1.2544757,9.677847e-05
-0.03627731,-0.71882427,-0.016134622
-0.3485807,1.7871643,0.17194806
-0.39585236,-0.54121554,-0.30731887
-0.114131,2.0895467,-0.6539873
-1.6041341,0.33999878,-0.1384279
0.07819069,0.6001087,-0.07791857
-0.48655447,1.4944276,0.09047434
-0.88166285,-0.70356315,0.6519756
0.60119385,-1.6577528,-2.4822876
0.5060358,-1.2838271,1.0270839
2.3562086,-0.8563815,1.6643771
0.03822812,1.4382837,2.7378573
1.0033376,-0.9887944,0.087272465
-1.336084,-1.8358159,0.6697982
0.15817115,2.148322,1.7628306
-0.4879828,1.8018439,-1.7492278
-0.35837483,1.3570904,-0.3210873
1.9956071,-1.0716647,-0.048722826
-1.3993489,-0.8274844,0.7950315
-0.37890217,1.5061611,-0.17419128
-1.2544436,2.4507582,0.671741
-0.3715587,-0.7830217,-0.43038586
1.015183,-0.61290944,0.015272853
0.15458035,1.6088089,-0.69367284
1.3268781,-1.3231071,-0.12380257
1.9043274,-0.5681711,-0.007551058
0.1515794,-0.27687508,0.5946339
0.67275447,1.0674622,-0.2973751
0.29193583,-0.8411325,-0.7727177
0.8605402,-0.76383364,-0.76218486
1.2500259,1.1435428,-1.4195122
-1.489373,0.47516644,-1.1129553
0.7542303,1.0413554,0.02854784
0.04388323,1.2833778,-1.1117047
-0.70757824,-2.7084832,-0.5321292
-0.60382813,-0.81958854,0.7790775
0.09636762,0.9738912,-0.003098403
0.13842009,1.7347872,-0.5923742
-1.491967,-0.7149408,0.07784935
0.50937647,2.498676,-0.0033990114
1.7552836,-0.93202984,0.1355083
0.98819804,-1.5556695,0.19929776
-0.39076144,0.6535607,1.8472608
-0.53908795,-1.5437118,1.6765505
0.31520528,-1.7072319,0.84790874
1.0535729,1.0843982,-0.07959015
0.61259747,-0.5617626,0.067716
-1.2521205,-0.87687135,0.36511436
1.1958085,-1.0051308,-0.7153984
-2.0611339,-0.8123831,-1.4053496
-0.029025963,-1.5728066,0.5592622
-0.33036092,1.0319413,0.90694666
1.1532357,0.72608453,0.23548716
-1.03395,-1.3929963,-1.4969836
-0.32796505,0.96971154,1.4826049
0.8003473,0.87123865,1.9129555
0.19461292,-0.99572766,-0.9939313
-0.1324817,1.1130071,-0.346366
-1.7760072,2.1702769,-0.5000999
0.08734965,-0.26609886,-1.1512488
0.053434476,-0.53770316,-1.2860218
-0.5630848,-1.3338375,0.57379436
-1.5448282,-0.93077254,0.9162954
0.5755933,-0.8983331,0.11937726
-0.42057076,-0.66821444,-0.8513439
-0.3837717,-0.21986929,-0.026582925
1.4599173,0.40822598,-0.42926916
0.29838452,0.39475507,-0.03396698
0.51037943,1.0432401,-0.49093965
1.2710145,0.45070863,-1.2801087
-1.6276702,1.1082072,-1.9736189
-0.3854164,0.4272105,0.5637135
1.1787207,-1.0718287,-0.09605919
-0.7952896,0.5710548,-0.14410372
-0.65946066,-1.6662096,0.7553939
1.5361257,1.1602032,1.0462084
1.3094857,-0.4980656,0.53483945
-1.6915962,-1.537741,-0.6705929
-0.8645021,-1.528884,-0.05736565
1.3355634,-1.2366353,-0.26572517
1.4035847,-1.0015293,-1.5965164
0.4732095,-0.31622607,0.09108926
-1.5350112,-0.99779195,-0.154399
-0.32316098,0.09225436,0.1847739
0.5941859,0.8432608,0.7423503
-0.68076557,-0.53121185,-0.9392077
-1.9647175,-0.7712132,-0.8860588
1.0728277,-0.6827059,0.06828178
0.17778392,1.1110201,-1.0529901
1.0302997,-0.26368102,-1.3924742
-0.38244835,0.24482936,-0.12717794
-0.16942145,1.1571143,0.58228374
0.95142233,1.1616199,-0.030731695
0.6280286,0.8970987,-0.07953491
-0.35254586,-0.55224305,0.7557892
-3.0575762,-0.9572936,-1.2688625
0.052673824,-0.5881619,-0.34622568
-0.09520851,0.48414373,0.5973543
0.008956166,1.753218,0.17345923
-0.21850221,-0.47067937,0.044586558
-1.4222472,-1.2186067,0.17368583
0.31276682,-1.3908055,-1.5552942
1.7742525,-0.62002575,0.96231323
-0.36428416,0.81145805,-1.138086
0.6933182,-1.4647008,-0.3141726
1.1095314,1.0136675,-1.1463578
0.60923856,-1.4289106,-2.843378
-0.7176533,-0.8812889,-0.3070132
-1.3814977,0.16902515,1.0846664
0.19681476,-1.3502272,1.025724
0.6622797,0.8923114,-0.87014765
0.8348566,-0.87910974,0.5675136
-1.0243168,1.144719,-0.14324187
0.75458384,-0.84616965,1.6631126
-0.989646,-0.90263003,0.28223455
0.13773136,-0.22632472,-0.23900335
2.0713608,1.2561561,1.1916437
-0.27173212,1.0275098,-0.27726468
0.5012268,-0.63216543,-1.6553411
0.059360456,0.64896816,1.5983047
0.045774803,0.84544986,-1.0854671
0.048508346,0.9192365,-1.9343796
-0.32031193,-1.103838,1.0605816
-1.8075964,1.1015061,0.3639465
1.5405943,-0.7322094,0.38570455
1.84521,1.2354615,-0.32487738
0.108369395,-1.1569976,-0.020519182
-0.5053935,-1.4441787,0.6978576
-0.7249291,1.2102985,0.49362957
0.6123812,1.745614,0.016421685
-0.9823224,0.7006711,1.0582268
-2.0647302,-1.8290467,-1.3732189
-0.22027008,2.727527,-0.9244294
0.118003495,1.8851712,1.7422485
-1.0584083,0.8868689,0.017415488
-0.058781125,-0.86883396,-0.051035177
0.5413719,1.2589142,1.3307362
1.4313917,1.6729687,0.051900573
-0.03487246,-1.6475224,-0.027068928
-0.5287783,-0.97427297,2.2558215
-0.71517295,-1.0498884,-1.4011832
0.18793556,0.5621569,0.6985463
0.7599001,1.3912466,-1.7252942
-1.2092726,-0.47107747,-0.9632477
-0.57170147,-0.9617319,0.096075974
-0.304646,1.0547583,1.1089376
-0.123880036,0.7741569,-0.23016983
-0.4578237,-0.39933246,2.8153665
-1.1973614,0.5798263,1.0770968
0.1118467,0.67161417,-1.1024286
2.0633256,0.9521096,1.3252119
-1.1453197,1.6837687,0.0213067
0.12860873,0.7711801,0.10042584
-2.2844381,0.8943419,-0.60266674
-0.2736372,-0.7080599,-0.12297678
0.24654913,0.78362024,0.24159284
-1.3588581,0.8947975,-0.6124868
-0.463413,-1.3244053,0.96743125
0.7876103,-1.8600907,-0.48838374
-0.6202434,2.8369591,0.9230831
0.71638983,-0.2229273,-0.39597112
-0.6848647,-0.9916553,0.7045311
2.747406,-0.76531667,-0.22379197
1.0994967,0.6899928,0.89955324
-0.5370576,-1.1101873,0.74735445
-0.29379076,-0.93322855,1.7909162
0.9135058,-0.753667,-0.30610484
0.37160477,0.4623826,0.113721974
-1.8075377,1.5428268,-0.5202048
-1.1793953,0.9891982,-0.20876104
-1.0048738,-0.86680555,-0.1067145
-0.8352047,0.16456759,-0.76881117
1.4382862,0.7154367,-0.54092056
-0.56919354,-0.9229183,1.4937257
-1.0696713,-1.0251596,-0.4639444
0.14933904,-0.1696692,-0.18290462
0.6374801,0.84224695,-0.6339746
-1.6666788,0.5040088,-0.81700146
0.65204924,0.74605703,1.130593
0.15487973,1.0978266,-0.88532573
-1.1573151,-1.6818875,-1.8819717
-2.581927,-1.2728783,-0.07367454
1.0508848,0.56669456,-0.08753136
0.03907074,0.6178073,-0.2929023
0.083440356,1.3437071,-0.84050715
-0.26239985,-0.76663274,-0.490658
-0.36481857,0.641961,0.10562715
-0.45742896,-1.7514466,-0.45384935
-0.2969734,0.89930147,1.2628715
0.7166616,-0.46031144,-0.21748124
0.34965664,-2.2367918,0.18193987
-0.39609227,-2.054415,-0.6963235
-0.9940377,1.6510409,-0.05143498
1.58514,-1.9150453,0.6948744
-0.47572637,-0.6305213,0.91772443
-1.7775642,1.0474569,-0.011279337
-0.6088405,-2.4733868,0.97868776
-1.9664667,-0.85438764,-0.6876348
0.15898515,-0.601674,-0.53332615
0.28267872,0.93422145,0.9461975
-1.6083685,-1.8610646,0.19914834
-0.47108388,0.46792206,0.11813187
0.42731193,2.1183052,0.17785177
-1.2040182,2.1443672,0.93073976
-0.48333263,0.32849312,-1.3721449
-0.0050768424,-1.0180475,-0.46856508
0.15360734,0.7041161,1.205564
-0.25813872,1.5103213,-0.51822716
1.7011023,0.34258458,-0.52914053
0.5206653,-0.8454476,-0.9665412
-0.7528036,-1.521983,0.27545786
0.534125,-1.4352059,-1.2155926
-0.93223697,0.7613181,-0.49170285
-1.0296348,-1.6703457,-0.19197401
0.63851136,-1.0071999,-0.09416434
0.04401738,-1.2232174,-1.0497137
0.76571304,0.86733776,0.350518
1.689125,-1.841517,-3.174238
-1.6136668,1.0074279,-0.7388248
-1.2221495,0.48763973,-0.7747089
1.5146314,-1.6279839,-0.28683016
-1.4612502,1.733571,0.99526423
0.8336548,-1.1112913,-0.29338408
-0.24294515,-0.3666333,-0.44607922
1.1190163,2.0043702,1.0607905
1.1559874,-0.17531464,1.2006233
0.33761728,-1.8814844,2.022087
-0.5687786,-0.27504873,0.2721446
0.3020859,0.5224834,2.4570587
1.3949429,0.5017949,1.7311329
-0.7585826,-0.5948455,-0.6879283
0.5662671,0.12239528,-0.30531722
2.1841857,1.3815918,-0.7731417
1.3841714,1.6345412,0.28995064
0.6210556,0.39990735,-2.26678
-0.11746511,1.0468836,-1.5289174
1.5375686,-2.1638448,1.8873498
-0.37109545,-1.1834947,0.40891108
0.62891775,1.3601627,0.17029427
0.09824958,0.69408524,1.5749291
-1.353424,0.6992635,0.34871873
-2.02403,-1.4224032,-1.3790164
0.81389964,0.9874807,0.4498221
0.45467794,-0.85239065,-1.4471943
0.91720134,1.1647592,1.7423768
0.07347851,-1.0573857,-1.2057965
0.5416738,1.1731665,1.0678359
0.11411827,-0.6191663,-0.021737551
2.183984,-1.120114,-0.26834616
-0.9357278,-0.6678145,1.4366883
-0.6564452,-0.62304986,-0.29509756
-0.7379691,2.0883048,0.2624709
0.89911216,-1.1582394,-1.0524347
1.4275962,1.3756616,-0.7039642
0.5067238,1.1975393,-0.16743651
-0.8169801,0.5173287,0.80087465
0.49305665,1.4037403,0.5761395
1.4940743,-1.4960597,-0.5370271
-1.1158742,-1.8620987,1.210877
-0.2977929,-0.63343304,-1.07999
1.0903531,-2.3840508,-0.8337531
2.421644,2.4884677,-0.99541354
1.2867817,1.275953,0.7874743
1.0999548,0.8107825,-0.62260324
-0.9125796,0.82691604,-0.90476626
-0.033602122,0.61451304,0.7091431
1.6598707,-1.5937873,0.13875997
-0.26874655,-0.3469681,0.8203469
-0.18531278,0.9837889,0.43487296
0.4357009,0.6570726,0.5409557
0.12848598,-0.7241176,1.2580465
-0.48606548,0.836622,0.35000625
0.71234643,1.5973704,-0.5472533
0.06550848,1.0251095,1.2919899
1.8064684,0.8615148,1.2667922
0.25479984,1.1305252,-0.57841647
0.56717426,1.0327827,0.36236534
0.61421776,0.63029575,0.4094411
0.92959595,-0.79264444,-1.1250054
-1.4066666,0.69632554,0.30494705
-0.6475739,-1.2661752,1.4298006
0.0134448055,1.3449668,0.49977857
0.145003,0.7214785,0.97482616
-0.7522735,-0.9195209,0.20119977
0.12333715,1.1180028,0.55545217
0.14024784,-0.9229293,-0.10218463
-0.32183838,-1.8734545,-1.4496615
0.6930705,1.7176721,1.7757547
0.46441442,1.5131246,0.73430747
0.0055985996,-1.5271697,-0.8845419
-0.35350612,-0.58232516,-0.21134481
-0.6012882,-2.051455,2.0080771
-0.55738914,-1.6538234,-1.245391
1.8169218,0.48045748,-1.5209422
-0.38305596,0.7033883,0.42374933
-0.8548906,-2.3438797,-0.42755434
-0.869138,0.7487692,0.63210756
0.31697306,0.6888697,-0.02537325
-0.8283886,-0.26097515,-0.39035198
0.08191656,-1.0253593,0.35142747
-0.36249897,-0.9333765,-0.6592135
0.35035598,-0.39694774,-0.62640506
-0.025566783,-0.8129061,-0.5411334
0.11143573,0.6576302,1.136141
-0.8676258,-1.1333249,-0.5984773
0.16467468,-0.8085644,-0.5239446
2.3382459,1.6086648,0.71269023
0.31712547,-0.98225576,0.04653978
-1.2384574,0.20698406,0.15302528
0.95611495,-0.6642106,0.4633599
-0.26751983,-1.4330585,0.2810574
1.1812738,-0.6258405,-0.6833007
0.3086518,-0.7419679,-0.102010086
0.32000127,1.1455666,-2.4893544
-0.6639251,-0.46343136,-0.59730154
-0.59980226,1.0090791,-0.87764364
1.3429605,0.78632903,-1.9422705
0.5417347,-0.89214694,0.8206964
-0.5489805,-0.94248456,0.8604401
-0.072349764,0.7317445,-0.030453397
0.23857374,-1.3315177,-0.5453428
0.1985114,-0.856918,-1.46501
-0.7273651,1.4527776,0.12992467
-0.1657921,-1.2172208,1.0890825
0.7574166,-0.60235125,0.98342305
0.7959144,-1.6543773,0.8390659
0.35829377,1.1224436,-0.4691447
0.20531636,1.1536372,-1.0199989
-1.5048033,1.3107706,-0.03629581
0.38421825,-0.5113737,0.7265967
0.4603067,1.5608826,-0.040561985
-0.15068366,0.9490918,-0.15277955
-0.03932728,-0.8681391,0.8232711
0.064448394,-1.270786,-0.34385595
0.7562342,-0.9139352,1.5414617
0.40512955,-0.48440608,-1.6492571
-0.9177822,-0.32253128,-0.46589774
0.044050038,1.2086359,0.40496716
1.420048,-1.228075,0.80303735
-1.5408404,0.7844484,0.20885265
1.1482612,-1.9171864,0.37838817
-1.2593971,-1.1558726,-1.2806356
3.0872262,1.2124223,0.36282656
-0.41331723,0.6015302,-0.22957645
-1.2910012,1.0334442,-1.1842569
-0.10690412,0.34118786,0.3200054
-0.95747703,1.0004704,0.44918612
1.436116,0.47668794,-0.75790143
0.40704703,0.49976838,0.74719423
2.334127,1.2098798,0.4414045
-1.3117689,-0.5835033,0.86200583
-1.5661253,-0.7293527,1.7837207
1.2814832,0.9150474,0.31716707
0.9703805,-0.8877106,1.462355
0.9140209,0.64356154,0.4331192
0.6061387,1.8951131,2.0866497
0.5904152,-0.84401613,-0.8603003
0.80219465,-0.32198527,2.3592823
0.5317046,1.6106567,0.5775081
-0.68669397,1.4037136,-1.33545
0.4194258,1.9257722,-0.7677821
-0.5533704,1.0742385,-0.26394817
0.9188658,1.504125,-0.5527322
1.3994601,1.3437777,0.8209117
-0.9241891,-0.97608846,0.5656188
0.32351497,1.0388587,1.0404949
0.7827009,-1.125961,0.04726893
0.2890314,-0.84977263,1.1326058
0.7841644,1.1995579,-1.4347637
-0.14136691,-1.3389206,0.7968358
1.8265887,-0.886467,-1.1187974
-2.164732,0.774052,-0.9325299
0.5909542,-1.5087197,0.05075405
-0.4715028,-0.81389695,-0.33083692
-1.30834,-1.1714665,-1.5389112
1.2068763,0.59319055,0.93232465
-1.809264,-1.1419082,1.0525008
-0.8665369,1.1851933,-0.26794225
-0.39151362,1.108431,0.9402517
-1.5915998,-0.7353579,-0.60213876
-0.52412,-0.5618436,1.9476421
0.18789741,-1.3443748,0.021009898
2.5760958,-2.7697926,-1.3952535
-0.8611267,0.60707325,-0.5172653
-0.7427287,0.613112,-0.2820179
-1.6419711,-0.78065735,-0.50402105
0.9651957,-0.6337316,-0.9487013
-1.2470423,1.1038802,1.4933312
-0.6737204,0.62123656,-0.7356992
1.4059914,-0.96730167,1.2399943
-0.51757276,0.9244206,-0.5752396
-0.039003883,1.0337763,0.7086202
-1.2766577,-0.51267964,0.50649565
-0.915637,-0.7020998,0.6006023
-0.5118939,1.7097832,0.6077292
-0.2738289,0.4344631,0.9789372
2.7269483,0.57577163,-1.1442925
-2.2325752,0.77400535,0.1615231
0.087283224,-0.6479162,-0.36068675
1.7508378,-0.7569877,-0.66610146
-1.6446884,-2.1602035,0.0685951
-0.14300977,0.6379307,-0.51779366
1.7795798,-0.39686498,1.4976736
0.9081602,-1.3432026,-0.26713496
-0.30090067,-0.5606121,0.049969885
0.94253784,1.3448431,0.15215209
-1.3595783,0.5782666,1.4509715
-0.9376406,0.8516963,-1.925575
-2.0184386,3.166827,-0.021728303
-0.058473673,0.5820487,1.8199635
-1.123714,1.842611,1.3147868
-0.66405964,1.6494243,-0.17163269
-1.3750031,-1.4870832,-0.5446769
0.54154605,0.942922,0.57862896
0.48412293,-0.39836344,-0.071766585
-2.0365021,-0.9512488,0.8326188
1.0603263,0.57563937,-0.11071826
0.7286732,-1.2885151,0.4294678
-1.6130311,0.97833276,0.67823774
0.8260646,-1.6661676,-0.6622252
0.9485878,0.86354333,-0.8043755
-0.14299357,-0.37698096,0.16724275
0.33475,-1.1001168,0.21108817
-0.25476792,-2.6871326,-1.7201622
0.2461221,-0.7955958,0.05176506
-0.16107532,-1.6752762,1.7677591
1.5558478,1.1983333,-1.2944862
1.305783,-0.49399018,0.5517151
1.2721328,-0.82668036,-0.036325954
-1.1098374,-1.7421396,2.1751666
1.216608,-1.1273732,-0.66937685
0.340406,-0.9360848,0.36502677
-0.8848576,1.3822249,-1.2430035
0.31599268,1.6408844,1.0990931
0.053330433,-1.2465465,-1.4219633
1.9668037,-0.6426649,0.023204654
0.093885526,-1.8038288,-0.67931724
1.175046,-0.3688091,0.4900568
-0.011590787,-1.6879503,1.5034118
-0.76508415,-0.9157888,-0.45492178
-0.4314208,-1.8116344,-0.32066604
1.1479588,-0.9234223,-0.10416945
1.636892,-0.33134794,-0.046536043
-0.09721059,2.3091176,0.20735021
0.024447057,-1.5108892,-0.64283717
-0.7637176,2.3477955,0.6838563
-1.5247546,0.88967794,-1.6112871
-1.8538901,0.67468375,-1.6565126
0.21950938,-0.6660047,0.8678089
0.1355038,-0.64697665,0.9300632
-0.799401,-1.4809101,-0.5073677
0.13651057,0.68660665,0.56900805
-0.75409824,1.5456549,-2.0907805
-1.2724627,1.1628135,0.64576745
0.65587705,-0.41051427,0.4941556
0.5344057,0.32224244,-0.3250328
-1.0408891,0.7557216,-0.07989254
-0.9703701,1.2391384,-0.41775295
1.6893637,-1.3410174,-1.0919588
0.8721911,-0.268761,1.8581238
-2.0804431,0.86393934,-0.53927004
0.20603839,0.58928925,-0.42901316
0.6254004,1.2058201,1.1058908
-0.83527976,-1.5564532,-1.0872879
2.264119,0.9161882,0.64917696
0.2293754,-1.9864099,0.7675227
3.3683505,0.75829124,-0.26153165
-1.7918464,-1.7258272,-2.1244657
0.38026816,1.5238837,0.011664432
2.0398097,1.1352777,0.32833186
0.17516592,2.0845358,-0.5076724
0.29985029,-0.9150867,1.296735
0.930741,1.8585484,0.46669832
-0.6012697,0.8111761,0.25391203
0.52693844,0.6008274,-0.6314967
-0.3938502,-0.4934305,-1.13539
