0.4952078,-0.55837625
-1.2073523,0.20900024
0.61233944,-0.2631365
0.44704434,0.2844134
0.06428296,-0.34834567
-0.05907235,0.7660588
-0.5208357,-0.19343175
-0.16954356,-0.19589059
0.04498188,-0.023238758
0.21459615,0.0034622543
0.08584625,0.9652576
-0.65614134,-1.0645415
-0.19209786,0.4476994
-0.10514237,0.614342
0.43951607,0.25391054
0.31192017,-0.17839101
-0.08656192,0.09421031
-0.29385304,0.1663412
0.41290838,0.4317447
0.8790911,0.33731294
-0.7028067,0.0886324
-0.27121845,0.34126315
-0.34617203,0.62513727
0.75306267,-0.029146828
-1.6597275,-0.6756778
0.65702015,-0.037558682
-0.0028921175,-0.44429353
-0.14518529,0.11684461
-0.4639441,-0.18135183
-0.77320796,-0.10337264
0.11083494,0.6514157
-0.11621819,0.33138144
-0.030217286,0.30056357
1.256904,1.145101
-0.6464128,-0.005406097
-0.10326616,0.46924958
-0.52931386,-0.5179951
0.5496983,0.0027883828
0.98302776,0.12729657
0.7617166,-0.14417256
0.59480584,-1.432567
0.4504483,0.08245961
0.7376297,0.23661566
-0.36953044,-0.0076358113
-1.0965098,0.08151083
-0.9869599,-0.4793547
0.84614676,0.17375895
0.12264201,0.846176
-0.105149485,0.058508754
-0.11736803,0.6176948
-0.33527315,-0.35173884
0.11203892,-0.13861905
0.078922056,-0.11601362
-0.27290803,0.16701932
-0.17117423,-1.0006055
-0.5207011,0.23118241
-0.39542744,-0.20357981
-0.2723189,0.2231131
-0.20534104,-0.2713869
0.13921876,0.09136374
-0.37016332,0.015876
0.5089419,1.07595
-0.4707304,0.802523
0.074403025,0.38191244
-0.10668591,-0.37230563
-1.3701746,0.35788342
-0.05704459,0.42093003
0.49175823,0.011138409
-0.06493435,0.8986806
-2.3554986,0.045223493
-0.24381132,-0.93995935
0.123609774,0.58288544
-2.6107872,-0.52213174
0.15164067,0.15618935
-0.5036884,0.4032434
-0.47245893,-0.023820756
-0.26177847,-0.24147205
-0.830901,-1.2841951
0.11581714,-0.38782534
0.60828835,0.47010586
-0.4809254,1.6019477
-0.51731473,0.3214791
0.005145146,1.5428824
-0.4457282,-0.10851507
-0.19094986,0.18200682
-0.39392385,0.6796926
-0.08055136,-0.45993927
0.08506991,0.13020594
-0.67252177,1.9198536
-1.7025263,0.2475886
-1.0506139,-0.43215516
-1.6658695,0.71036047
0.2843426,-0.28850967
0.1305009,-0.23473008
1.366737,0.23024048
1.2341368,-0.4134596
0.07581163,0.19928205
0.25808412,0.20600238
0.28846574,-0.612696
0.09453166,-0.2118543
-0.09920456,0.57158035
0.71621424,0.5227039
-0.07474811,0.5805652
-0.008411091,0.894749
1.3399664,0.4792566
-0.17523952,0.57799196
-0.3536754,0.1998391
0.6087885,-0.11900299
0.03846872,-0.40579534
0.5217423,-0.33517277
-0.30156916,-0.78809357
-0.29741824,-0.104451776
0.83764315,0.101719804
-0.2585324,0.74485946
0.26379672,0.24394365
0.38902834,0.19862355
-0.3036879,0.5665153
0.4099499,-0.44004422
-0.022854812,1.062904
-0.037612446,-0.34668076
-0.10448173,-0.0451816
0.5702202,0.2746142
-0.3552336,0.5724347
-0.8029115,-0.12878838
-1.0502276,-0.0067608613
0.28137523,-0.2463242
0.6324653,0.07107267
-0.48660767,0.572183
-0.47866806,-0.42709753
-0.19313087,-1.0420593
0.007380827,-0.4348516
0.33665502,-0.58587056
0.06775875,0.8370437
-0.35382667,1.8737432
0.16353129,-0.14758047
-0.42448097,-0.8417831
0.96403354,-1.1766052
-1.0546036,-0.62592864
1.0843748,0.50700074
0.75478977,1.2141757
-0.11170222,-0.41264057
0.26731792,-0.32653576
0.07103902,0.0455358
-0.30966732,-1.3796381
-0.57281274,-1.5598011
0.09106766,0.8251181
0.24997348,0.13323183
0.3474123,-0.32522526
0.21682134,-0.05608284
-0.003395621,-0.6649832
-0.07534279,0.8259186
-1.337369,0.21054986
0.3515682,-0.28518656
-0.2387437,-0.44050446
-0.18643314,0.43572888
-0.5706009,0.19581386
0.0929259,-0.4235677
0.4416339,0.101477854
-0.23594981,0.19539055
0.5919739,0.52516776
0.768783,1.4987199
0.36091444,0.37923202
-0.27392644,0.025275793
-0.30101565,0.47492236
0.73539627,-0.0039188457
0.9498092,0.30404395
-0.9351695,-1.6339006
-0.21817195,-0.6223728
-0.2321747,0.036112
-0.11333955,0.07926318
0.41044775,-2.417621
-1.445281,0.30055076
1.2146778,-0.6717083
0.54745364,0.3629887
-0.009825001,0.25535065
0.010877064,0.29648936
1.1906078,-0.04333093
-0.53245586,-0.15926868
-0.90228194,-0.41726828
-0.41459903,-1.1591445
-1.0543132,0.6339378
0.37830517,0.5428001
0.10857855,-1.2561625
-0.35912618,0.7210417
-0.19544053,1.6888628
1.3355441,-0.22867781
0.050338056,-0.23392332
-0.105597936,-0.11207221
0.2511457,-0.19121473
-0.8638871,0.58336633
-1.6526121,-0.3485727
-0.003190532,0.4142151
0.56637305,0.3621905
0.25404787,0.04830163
0.023020258,0.28982133
0.087279625,-0.37661222
0.6325534,-0.06235999
0.4218331,-0.16869035
0.5896923,0.5410942
-0.37692866,0.4408023
-0.01903253,-0.0109823635
0.8252331,0.73622125
-0.31534034,0.17736095
0.012501719,0.20764473
-0.18979849,-0.3891109
0.6342499,-0.044694934
0.56416076,0.21636425
-1.1281403,0.66860676
0.1684353,1.0766178
0.7454633,-0.6583572
0.12220683,0.6672988
-0.79820246,0.8779102
0.52149767,-0.35416597
0.16888246,0.7942761
1.2275352,0.7978118
0.3416334,0.525537
-0.12789768,-0.23917389
0.50538874,-0.0664376
0.3409928,0.011578481
-0.03516442,-0.4877522
-0.15112816,0.021190917
0.07557336,0.2674365
-0.21024226,0.7262852
-0.52209127,-0.20480286
-0.03544582,0.067887574
1.1130701,1.040199
0.21095744,0.25874114
-0.2953389,0.18870872
-0.30507004,-0.19463538
0.1548987,0.79646116
0.36931363,0.7825224
-0.5127185,0.22111359
-1.4320347,1.0814624
-0.07870652,0.26671857
-0.16426359,-1.039158
-0.27066433,0.087071955
0.65285665,-0.39270228
-0.4529832,-0.062216766
0.41330612,-0.5378716
-1.0761842,-1.5495921
-0.5363575,-0.09494802
0.2708158,0.37780616
0.16740423,-0.10314765
-0.44460624,0.388259
-0.49321854,-0.88272196
-0.10195848,-0.2324341
-0.35995,-0.35387158
0.26114005,0.020718
-0.46080497,-0.11014825
2.4833333,0.55643666
-0.12298526,0.08882639
-0.2344394,-0.18017983
-0.09232994,-0.3112973
0.55354,0.13242961
-0.017874163,0.043209452
0.76472944,1.856447
0.22809756,-0.7088555
-0.0036700908,-0.1969868
-0.24574733,-0.12461352
0.56108433,-1.3377014
-0.24856949,-0.30820376
-0.32658982,0.22201271
0.20284061,-0.6357298
-1.2638912,-0.5187673
0.69413435,0.07667493
0.8030162,-0.0887892
0.8369692,-1.1791874
1.5779548,0.85572714
0.86868733,-0.33294353
0.70043725,0.3909896
0.18386412,-0.072229244
0.011633614,0.16042563
0.74162334,-0.44900614
-0.489469,-0.48974988
0.19184433,0.5869237
0.021486752,1.0182607
-0.98821986,0.91060084
-0.057460655,-0.34776908
0.12111077,0.16514169
-0.22984123,-0.344014
0.48746446,-0.060521737
-0.47036684,0.32012624
-0.24973221,0.10906473
-0.23933701,-0.20658961
0.20239204,0.68106765
-0.7282025,0.101868585
-0.46234885,-0.14562902
-0.16921064,-0.42135155
-0.67787445,0.56571925
-0.14854492,0.5060498
-0.27720106,0.4801525
-0.11042877,-0.3212905
-0.09289037,-0.2133756
-0.54812545,-0.09344807
-1.6385894,-0.36905295
-0.4440696,-0.30477172
0.042953447,1.1042198
0.08801416,1.6921961
0.118791364,-0.24490434
-0.49170807,0.07817486
0.05463938,-1.9847932
-0.5148811,-0.56367046
0.035652887,0.21397986
0.19867417,1.4797748
0.14750372,0.5577135
0.40034014,0.30986997
-0.2081359,-0.6840442
-0.061385766,1.3868113
-0.40610322,0.493852
0.20975447,0.25068665
0.32472104,0.054477755
0.38777456,0.039122716
-0.5111082,1.7911745
0.5332843,0.03174102
-0.58832043,1.0317867
0.42476183,0.4039863
-0.19308768,-0.34298488
-0.049172092,0.3473394
-0.5701293,-0.32958588
0.30397594,1.2770768
0.4159042,-0.2616688
-0.31279525,-0.1121149
-0.31659722,-0.5783931
-0.5654192,-0.6555414
0.14530338,0.10828804
-0.08303784,0.43853548
0.53539854,0.14718308
-0.70018554,-0.15952815
0.108974054,0.11808269
-0.34680295,-0.8258923
0.5533597,-0.58251303
0.17284583,-1.734729
0.48166123,-0.8102133
-0.49863333,-0.042288303
0.880369,-0.12988959
-0.011715692,0.21749812
0.48484802,-0.7507429
-0.25591776,-0.86173934
-0.7758418,-0.5222892
-1.704483,-0.18397364
-0.4362666,0.9769971
0.15188412,-0.38555107
0.32950094,0.16690652
1.3720129,0.3253864
0.5180659,-1.5630689
-0.8423525,0.23235047
0.3223202,0.8468326
-0.06962208,0.42498338
0.0023872745,0.3987678
-0.32076213,-1.101058
0.16327436,0.28327537
-0.4465873,-0.12936063
-0.15213867,0.22673778
0.3581896,0.49327955
-0.31040522,1.2414955
-0.18843672,-0.6259207
-0.7986772,-1.3747002
-1.110222,0.24211065
1.5297785,0.15324558
-0.04362349,-0.04118203
0.41855964,-0.15809044
0.58737683,0.1669667
-0.4247748,0.03156481
-0.13953917,-0.1670149
-0.23211513,-0.5291539
-0.32803112,0.5357554
0.21482363,-0.11983544
-1.3162398,0.32408947
-0.23790067,-0.32754993
-0.94271487,1.4493103
-1.0032945,-0.822938
-0.07242325,-1.8464012
-0.5665806,-0.0076364344
-0.31653556,-0.10017777
-0.18899989,0.29437882
0.21703751,-0.45838207
-0.31790587,-0.99296254
0.34573257,0.55234194
0.8708658,-0.115140386
0.0116098095,0.08582746
1.2726018,0.21495713
-0.0063161445,0.6979703
-0.13056405,-1.0391797
-0.21002917,-0.3031427
0.59296,-0.6044435
-1.134262,2.4734583
-0.016099073,-1.1859025
-0.4820214,-0.69274867
0.46298707,-0.3334606
0.9973405,0.1555441
-0.64484745,0.75456566
-0.56341404,0.5135955
-0.027563512,0.045710575
0.48742047,0.37935117
-0.011880717,-0.55774933
0.9182539,-0.11386673
0.50095755,-1.2133892
0.06753524,-0.48122752
0.37844974,-0.26143697
0.035506707,-1.2611297
-1.4033425,-0.14955595
0.34124354,-0.38002387
0.010722305,0.056329206
-1.3767582,-1.1805121
0.33840397,0.74721855
-1.3350755,0.15536575
0.032137573,-0.4095706
0.06879567,-0.31647733
-0.30912983,-0.24086466
-0.14289734,0.55579185
0.5800864,0.6229828
-0.48294973,-1.0664248
1.086153,0.1581439
0.12919289,0.1384208
0.15244068,0.017302796
-0.77408296,0.5039795
-0.20550738,0.65528834
0.07848835,-0.5846952
-0.04225731,-0.7764867
0.6465262,-0.8822331
-0.48260352,-0.6549089
0.18377073,-0.25945094
0.17956664,1.070845
0.25589922,-1.6895432
-0.007848683,0.97503245
-0.60894257,-0.2734696
1.579256,0.650745
0.23529214,0.13202561
0.116220735,0.6787848
1.4972864,1.5739231
-0.59997374,0.75957906
-0.11329096,0.6384775
-0.4863623,0.030668892
0.56544715,0.07444088
-0.31419572,-0.7836688
0.6716494,-0.06866501
-1.5844209,-0.16370827
-0.2916778,0.76313454
-0.38500875,0.8201527
-0.3972778,0.301002
0.43932253,-0.028450305
-0.49668846,0.47122118
0.49761772,-1.0146637
-0.2666546,-0.5056713
-0.5506171,-0.11794043
0.7285968,-0.19842929
-0.059970424,0.3318325
-0.087738015,-0.5742187
-1.0510857,-0.52422446
0.041601438,1.099406
0.13815664,-0.2187148
-1.1256495,-0.3006613
-0.4665087,-0.6500954
-0.21455425,-0.40451497
-0.41210008,0.43473676
1.5713762,-0.21304598
-1.5741571,0.14545211
-0.7980566,-0.8894522
-0.3399132,0.40408513
-0.0036994268,0.09583608
-0.08122151,-0.31043154
-0.08638032,0.123162664
0.2953855,-0.34018764
-0.6680155,-1.6127051
-0.91453445,-0.17003739
-1.119592,-0.83568615
-0.4589208,0.16655166
0.43644089,-0.37211442
0.87999135,0.20137165
0.1033687,1.9195545
0.53462744,0.49466574
0.14837837,-0.27620673
-0.24753642,-0.17637554
0.033056844,0.32683784
-0.4366789,0.5157266
-0.63635755,2.2779684
-0.3212843,-0.88163555
0.25006512,-0.654818
0.044364583,0.15917428
1.2115234,0.13074829
-0.9180699,0.8986145
-0.4617547,-0.53358215
0.41630518,0.07487535
-0.07794659,0.10232896
0.663099,-1.0287501
0.11877628,-0.10577129
-0.14005816,-0.1280021
1.1770054,-0.06391633
-0.15430915,-0.16397846
0.34001112,-0.80379784
0.17923157,-0.27555016
-0.40386498,0.069678396
-0.048678845,0.23671418
-0.40148818,-0.4626895
0.52188724,0.37455642
0.7602462,-0.58758956
0.11166391,0.17597502
0.6266567,-0.31121433
0.09907693,-0.045602348
0.86665,1.6456077
-0.31533,-0.059738815
0.17916456,0.058167562
0.71351624,0.112110205
-0.098826215,0.8654638
-0.2269394,0.40559724
1.3060849,-0.13242376
0.79104143,0.33464265
-1.4545264,0.5195461
0.17903778,0.3172675
-0.92483145,0.051288523
-0.5134326,0.25769854
-0.27697286,0.58149904
0.27260312,-0.40708426
0.4728718,0.34452066
-0.1170931,0.8523587
-1.4370675,-0.063776486
-0.035600517,0.20816079
0.15390041,0.33359477
-0.29008785,0.109762095
-0.60140514,0.3581012
-0.39396638,-0.32837558
0.495106,0.5277789
0.062192105,0.09814418
0.042540703,-0.10346655
-0.40091097,-0.11533112
1.6965318,-1.1777285
0.1427689,0.0012223228
-0.18888266,-0.435725
0.38571703,-0.43665764
-0.03666229,-0.71433246
-0.6984117,-0.021034293
-0.054319713,0.063319586
0.20225625,0.91580683
1.2939681,0.043275166
0.058483455,-1.4287452
-0.461026,-1.3556896
-0.44608694,-0.4221923
1.1330578,0.37656415
-0.10057964,0.462119
0.07947239,-0.2212457
-1.1967467,0.45457917
0.40254903,0.13099736
-0.024274293,0.049274612
-0.22257243,0.65248233
-0.12789068,0.66696405
0.42230797,-1.4025233
0.91857874,0.4993291
0.29837322,-0.2854468
1.5664062,-0.1506661
-0.18327098,0.97057587
0.4540862,0.7415206
0.51236796,6.505559e-05
1.2540598,0.1997564
-0.37179378,-0.33028612
0.114743836,0.2141557
-0.38918507,0.7206296
0.39903924,-0.2556553
0.28939694,-0.37772584
-0.28556037,-0.6113103
-0.20545553,-0.0688117
0.2604553,0.6436626
0.31601894,0.3264999
0.13689807,0.22186641
0.37229508,-0.59809154
0.1589195,-0.4722521
1.5960298,-0.05930472
0.46616003,-0.019161796
-0.28619412,0.26490936
-0.112327754,-0.010591226
0.33093455,0.057852734
0.17795801,0.3666545
0.0007674909,1.7801291
-0.78878087,0.50851625
0.2601196,0.08705841
-0.8982312,-0.5850465
0.05554914,-0.24240378
-0.13766253,-0.030167714
0.11602081,-0.47784126
-1.8210852,-0.05758844
-0.049309414,-0.3963694
-0.21691646,-0.19331308
0.52479476,0.037364237
-0.46408713,-0.29102895
-0.2356688,-0.8417899
0.088071294,0.25326112
-1.3355846,-0.27769613
0.52004874,0.033086397
-1.7575418,0.47725475
-0.18589923,-1.3088019
0.068806104,0.31084067
-0.18181567,-0.25166473
0.07011128,0.13361056
0.1353401,0.23101115
-0.39252916,-0.20429444
-0.1343473,0.46103588
-0.5364539,-0.31332085
0.29150444,-0.14258173
-0.37563705,-0.38238037
-0.51209486,0.43097442
-0.5671209,0.042306647
0.68608576,-0.41808057
0.59837437,0.67098427
0.6836846,-0.54319644
0.75292844,-0.7054743
-0.607744,0.43381396
-0.04467094,-0.73727524
-0.32605705,-0.4681985
1.5472023,-1.0807481
0.018295886,0.21502846
0.8749414,0.43285072
-0.4226968,0.16279122
-0.123630084,0.68112606
0.07319749,0.46521515
-0.8156833,0.0938623
0.7134333,-0.005984026
0.079100065,-0.03774159
0.017358027,0.25361994
1.2614979,0.27061197
-0.39985627,-0.4077799
-0.34078482,-0.8754901
0.67296106,1.5706705
1.2224041,0.09256886
0.08693738,0.1860358
-0.15441121,-0.078469105
-0.9801467,-0.045396265
0.53064454,-1.0674787
1.2548065,0.16032796
1.2067914,0.21010865
-0.40978593,0.8263203
0.92262626,-0.18397474
-0.24306098,-0.4241487
-0.23544897,-0.46580872
0.03978848,-0.5455869
-0.29241008,0.2915663
0.59780604,-0.1411687
-0.38926905,-0.112801515
-0.24581668,0.11592411
0.44336715,1.5455102
-0.80113316,0.5742075
-0.8587567,-1.673431
-0.45550966,-0.08282219
-0.6367065,-0.7893433
0.29232895,-0.48181877
0.11730289,-0.06356365
-0.06409878,0.24814372
-0.7580511,-1.3470896
0.29982755,-0.3823743
0.15341347,-0.53436434
0.62861145,1.130153
-1.1041147,-0.7119774
-0.3965388,-0.8091261
-0.10199768,0.09798332
-0.94474876,0.24286482
-0.31945994,0.63936925
0.5795967,0.23542516
0.4204662,-1.4382455
0.41924912,-0.31095073
-0.5145906,-0.5721034
-1.9742851,-0.0070232344
-0.555619,0.23328902
-1.1338699,-1.234342
-0.66085327,-0.05227962
0.31176215,0.23502767
0.012279244,-2.1608202
0.74476904,0.18685243
-0.1716769,0.86811996
-0.3555714,0.5008749
0.30939746,-0.016657101
-0.23891559,-0.48984388
1.2810179,0.8366496
-0.8288553,-0.7398093
-0.00066314253,1.5316473
0.029776167,0.21018723
0.31882504,-0.030524572
-0.124525875,0.05300106
0.36352646,0.6728926
0.24437597,0.25904256
-0.27502766,-0.13189715
-0.066117845,0.5732229
-0.008440461,-0.10880997
-0.10206861,-0.04478225
0.17997056,0.6052829
-0.12726754,-1.3796773
0.7423992,0.12047945
-1.3132261,-0.70612276
0.0674932,-0.57865065
-0.21902767,0.23252109
-0.01704775,-0.404189
0.14650485,-0.38307273
0.22166738,-1.0109321
-0.5739153,-0.28664842
-0.5407165,-0.807613
0.749672,0.44814262
-2.268489,0.70416117
0.8337306,0.26724184
-0.11286596,-0.28400436
-0.376406,-0.2851659
0.2726655,-0.51553833
-0.60940236,0.18308401
-0.058629826,-1.3422059
-0.7135492,-0.28296345
0.6011984,0.6942996
-0.076144844,-0.039056588
0.17656112,0.32147786
-0.17923732,-0.6032992
0.19273819,-0.3969134
0.4779781,-0.6725543
0.475154,1.1440489
-0.40368542,0.17472547
-0.57196444,0.04697214
1.333382,0.011416468
0.24638024,0.17455028
-0.33631343,0.5448653
0.057891764,0.41194266
0.73878694,-0.2938235
0.3013201,-0.29520825
1.3384326,-0.13062908
-0.38939703,-0.09816542
0.72564656,-0.21209629
0.72915816,0.40807512
0.23398596,0.13542575
-0.13170901,0.31497633
-0.10466447,-0.1849207
-0.46139818,-0.7736198
-0.37210333,0.03839421
-0.1490143,-0.47884125
0.028735772,-0.52790487
0.42567232,-0.087115936
0.21987519,0.5489721
-0.017405069,0.38306066
0.9794143,-2.8716736
0.072046556,0.9682224
0.58918744,-0.2387996
0.49257955,-0.045051187
-0.2168749,-0.2498789
0.101730995,-0.1463858
0.72935194,0.27197477
-0.03698829,-0.035296552
0.03614535,-0.018957006
-0.041660305,0.24368241
-0.5314192,0.1269106
0.5593357,-0.28010646
-0.08524761,-0.8169919
0.29262823,0.45229194
-0.089405335,-0.5879037
-0.40547943,-1.1005462
1.2772846,0.13131633
-0.3827894,-0.21213223
-0.29593176,0.9700143
-1.572913,-0.18969405
-0.3525877,0.7172994
-0.7385642,-0.39241976
0.29017374,0.117895305
1.1499443,-0.11110699
-0.22146025,1.5445726
0.096392244,0.51556516
0.04989641,-0.083905175
-0.3807539,-0.04736329
0.6685563,-0.16308168
0.295147,0.6169125
0.33739436,0.763938
-0.009857486,0.68947893
-1.5263925,-1.1092191
0.6560831,0.4623666
0.25644612,1.2364848
0.16630745,-0.2145762
0.18710916,0.31678912
0.00808551,0.77906954
0.732034,1.5867747
0.22898345,-0.16346705
-0.13197325,0.1898088
0.081216015,0.08011621
0.028262371,0.5649698
-0.05423434,-0.88697636
0.50014246,0.29182297
-0.43120083,-0.12182338
-0.6014067,-0.14663486
0.31803694,0.80292094
-0.09193598,-0.56052846
-1.2922097,-0.75551254
0.4420343,-0.45217735
0.11003915,-0.113381125
-0.16504896,-0.5171044
-1.0438626,0.21257472
-0.5517809,0.042494357
-0.19455019,0.41457072
0.25891718,-1.1143827
-1.0118495,0.08146362
-0.035021745,-1.9954131
-0.3284226,-1.4517267
0.4424773,-1.9011708
-0.2565319,-0.98499364
-0.12831402,0.044371236
0.66178834,1.4314227
1.0572909,-0.6268535
0.1606885,-0.46713918
-0.26376832,-1.7147846
0.047295175,-0.116687804
0.23545049,-0.28514844
0.35685655,0.85527486
-0.38392422,1.6044734
0.8391959,-0.28275087
0.32881084,0.112587154
0.17293867,-0.07849765
-0.02054227,-0.6337791
-0.6389572,0.22619238
0.1906705,0.35241678
-0.29648334,-0.47176188
-0.25207907,-0.07934768
-0.06348142,0.11958078
0.80670553,0.4720069
-0.75416523,0.6567925
-0.10998459,-0.5286977
-0.74202514,-0.16369617
0.95296234,-0.044546016
0.19643089,-0.78886753
-0.1279032,-0.90971315
0.58274955,0.73361975
0.13871527,0.35052782
0.40785322,1.828866
0.4373907,0.20516233
-0.633346,0.21817297
-0.22822905,-0.16591488
-0.15405391,-0.7343498
3.1544368,0.32879266
-0.29604855,-1.2709635
0.3431647,-0.2758241
-0.7564557,0.44496432
0.50070006,-0.4093699
0.031186746,-0.49754125
-1.019805,-1.5214925
0.08198765,-1.5230716
0.7403704,-0.1839309
-0.85750675,-0.27847967
-0.50979024,-0.055145837
0.30016845,0.65590924
-0.22535971,0.3164614
0.5715682,0.58090293
0.6473609,0.17688021
-0.25085256,-0.269826
0.28112125,-0.6516148
-0.73311806,-0.19287547
-0.23950839,-0.33520997
0.6596804,0.41461203
0.60673404,-0.5312816
-0.3755087,0.42186686
-0.73980606,-0.023166673
-0.1595744,-1.5575413
-0.26428315,-0.042555522
-0.56349194,-0.35605577
0.16064,-0.09630573
0.14061625,-0.63104504
0.08249883,0.9834819
-0.85205406,-0.3594899
0.72295445,-0.23764974
1.6873063,1.0123645
0.8205067,0.44477
0.6353588,0.16725688
0.116902545,-0.6136456
-0.6564832,-0.29262707
0.06275424,-0.69487715
0.38753211,-0.083367325
-0.9988098,0.33029372
-0.060470212,0.12610444
-0.08128256,-1.0888271
-0.4701115,-0.65519744
-0.20769256,0.14347734
-0.29977122,0.027684359
-0.09107078,0.25556704
0.41412178,0.6692688
-0.87615865,0.15823978
-0.15683329,0.24431764
0.07177163,-0.4639868
1.8585486,1.5505706
0.7633727,1.055812
-0.32527834,0.4571038
-1.0340215,-0.07135208
-0.95688814,-0.28518704
0.006253692,0.70724624
-1.1980762,0.226854
-0.39227316,0.031691782
-0.098993555,0.67832655
0.057679415,-0.19689004
-0.99244976,0.80583966
-0.78642446,-0.041224226
-0.19239649,-0.39762464
-0.41773102,-0.055624314
0.65541524,0.20405172
-0.14933038,-0.5050116
-0.08698204,-0.5020085
0.3951645,-0.5106186
0.042807158,0.011543615
-0.42881045,0.8207875
0.41993162,-1.1477096
-0.18136734,-0.5721338
0.5194567,0.14135791
0.50603515,0.8747449
0.3052617,-0.32156765
0.18836555,0.24476919
0.48856232,-0.027707158
-0.24862811,0.32321858
0.8324307,-0.3728459
0.5895999,0.051138073
-0.32865334,0.10977093
-1.6790283,1.3012545
-0.8661592,-0.99742323
0.1362251,1.0798286
0.29849717,-0.38700935
0.37855703,-0.052380506
0.71904665,-0.18383583
-0.07877631,-1.2412909
-1.0889982,0.11795614
1.065698,-0.82271606
0.4875346,0.51392394
-1.6970142,-0.70202804
0.4569193,-0.3854219
1.1305708,-1.0771602
-0.3369474,0.48110643
0.57056195,0.75560415
-0.05110357,-0.293419
-0.10961822,0.32452196
-0.88778406,-1.6219027
-0.15071549,0.009967369
-0.68010676,0.17240733
-0.85191894,-0.8051148
-0.37141857,-1.0254287
-0.4709483,-0.01924641
-0.50825316,0.62041354
-0.22939454,0.15471032
-1.0885464,0.9070679
1.3795608,0.6770257
-0.62056977,-0.5383643
0.27878153,0.24818283
-0.34642372,0.3714844
0.21210384,0.66555697
-0.0027264138,-0.25223276
0.47308615,0.11921934
-0.68230945,-0.066709764
-0.047109775,0.26197764
0.877294,0.1600598
0.37280548,0.11234987
0.22155692,0.5617089
-1.6253148,0.23572521
-0.08774994,-1.587992
0.008758145,0.32240883
