0,1,2
0.13639626,-1.1632863,0.20244536
-0.6473439,-0.12735419,-0.30046457
-1.278646,-0.097243436,0.08620564
1.9461589,0.954953,-0.6437189
-0.3228744,0.42731518,-0.09307896
-0.5586513,-0.34645444,1.5622228
0.11860815,1.1401473,0.020049233
2.2601094,1.5784642,-1.6088034
0.047226932,1.2629342,-1.7735748
0.5977389,-1.1725833,-1.324951
-1.8193837,-1.0767283,0.273799
-0.19807379,-1.1040708,-0.45110378
-0.5692514,-0.618236,2.3659778
-0.28273553,1.0743725,0.91480696
0.17263572,-1.4305817,-0.7774233
-0.08990066,-1.577167,-0.6075068
-1.1328816,1.3703176,-0.44260448
-0.49032426,-0.8153718,-0.13707297
0.77573913,-0.30924872,0.6761474
-0.7509063,0.9996799,0.8156355
0.4857482,0.52760357,-0.9236666
-0.4084885,0.13675737,1.0338459
0.0058911825,1.2708366,0.4673243
-1.3015517,-0.9040177,0.94646
-0.11095917,0.38065618,0.109298095
-1.6433524,1.7317573,0.82316387
1.4420278,1.0064156,0.24927934
0.41899425,-1.1686028,0.97287
0.4601482,0.44064733,-0.1870191
-0.9817395,0.872192,-0.3920849
0.45764497,-0.85760736,0.37903732
-0.77335286,1.2486155,-0.2860839
-0.25203303,0.509269,-1.4348415
1.2063168,0.5175407,1.2325565
1.2862732,-0.7429771,-0.3486347
-1.3398094,-0.84545594,-1.3316299
-0.55727273,-0.6227243,-2.551864
0.0045355256,-1.1788453,-0.9315692
-1.0955125,-0.035464954,0.8271314
-0.99154603,0.4249869,0.7591323
0.21424948,0.48566175,-0.40186122
-0.598236,0.6690056,0.6978731
-1.2994529,0.49186453,1.0167577
-1.3159727,0.95342165,1.0608897
0.69059074,0.9980598,-0.5506894
0.2213115,0.008519852,1.6562083
-0.6018491,-1.3959062,-0.631812
1.0539726,-0.75297374,0.8086831
-1.6241316,-0.06173635,-0.8505055
0.4615787,-0.26959524,-2.2897062
-0.676208,0.40695292,-0.63432884
-0.96597457,-1.6789708,1.5095071
0.12660852,0.41748893,0.45379823
1.566056,-0.43797252,0.00769344
0.21448696,1.1471981,-0.26844245
-0.6364673,-1.3451624,1.5537928
-0.26239923,1.4348342,-0.23311935
-0.62996286,-0.22966121,-0.25621927
0.6223907,-0.89663106,-1.0098908
0.16435546,0.4070423,1.9390796
0.210199,1.2623612,-0.47051698
0.09224641,2.244265,0.04462928
0.0006703478,-2.0642815,0.21689224
0.46348938,-0.7872036,2.0053012
-0.8942438,1.0646142,0.5602126
-0.25371522,0.56445676,0.3752123
1.2546618,0.5341251,0.29822662
0.094805546,0.44666094,0.17674355
1.1124877,-0.6097742,1.3219042
-0.84725875,0.92916036,0.22787619
0.04211988,1.0567186,1.1759446
0.65034586,-0.9620617,0.28553438
-0.61262065,-1.1616254,0.6722407
2.0720842,0.18823995,-0.075905584
2.217235,-1.2837142,0.008972183
1.1428387,0.9800399,1.0494497
-0.755902,-1.0281645,-0.11272126
-0.21010719,2.1761756,-1.2209113
0.2976437,-1.2302547,-0.10970831
0.8759886,1.2889591,0.3214697
0.76287836,-0.16921921,-0.430834
-0.18966267,-0.43230766,-0.50242347
0.3310408,1.191071,-0.3007744
-0.4283057,-1.0373346,-1.6093613
-0.009760059,0.38825276,-0.098596215
-0.83009034,-0.6445465,1.227231
-0.68196005,-0.7138728,-0.7914179
0.22622915,-0.9878939,-0.16399807
0.013270657,1.0370854,-1.4898444
0.0595505,-0.17526911,0.08856725
0.6811373,-0.44061184,-1.9776965
-1.3641683,-1.4758456,1.5948129
-0.8302698,-2.0744789,0.10954097
1.8154296,0.23450384,-0.46366802
0.6546739,-0.904997,0.98010683
0.91312176,-1.1141968,0.32900655
0.6141142,1.0370846,1.25222
0.693819,-0.89794254,-1.1344408
0.90206873,-1.2187623,-0.012423812
-1.7043221,0.02232253,0.31408912
0.056769405,0.11440814,0.34718084
2.071937,0.86746025,-1.3194346
-1.6147195,0.9065606,-0.9423633
-0.55466735,0.13755977,0.03670489
2.6093752,-0.94504255,1.6731355
-0.23620939,-1.1059742,2.4498067
-1.2233858,-0.79570556,0.38456556
-0.27478182,-1.771696,0.6787124
-0.2159129,-0.5456337,-1.3746761
0.3631571,1.5162047,-2.1154544
-0.14961138,-0.26621693,-0.8008722
2.1014526,-0.071771815,-0.50812703
0.6822933,-0.21643987,-0.4478959
0.026104737,-0.5967986,-1.2688693
-0.3714863,0.09974074,0.051791534
0.9569051,1.7087353,-2.7070618
-0.7119317,0.39142013,0.26613802
-1.2919227,-0.4260522,0.3437724
1.6139287,0.6245203,-0.7385686
-0.26335192,-0.21097998,-0.15622984
-1.8486243,0.90026104,0.8817504
-0.18420276,-1.0450376,-1.0784564
1.3664956,-0.87814975,0.16732526
0.64666957,-1.0802445,-0.27622595
1.6576308,-2.4845912,1.6854777
-0.29835334,0.94583845,-0.14313072
-0.60248715,-1.0302289,-0.5379641
-0.06412427,-2.7606828,-1.3582364
-0.061488904,-1.6708275,1.6883426
1.3672361,-0.8776314,-0.58545506
-0.16807225,0.70268446,0.7693845
1.2781904,-0.66602737,0.52861047
0.083879195,0.08438569,0.004789477
-1.2420366,1.8593681,-0.22919385
-0.4073591,-0.053939234,0.74472374
0.47387952,-1.2835948,-2.073765
-1.1043305,-0.8783215,-0.7472791
1.3420622,-1.2247967,-0.71439886
-0.74977154,-0.67008364,-0.43810415
0.4130143,1.7035735,-0.14786743
0.43691215,-0.36788732,-0.17467184
-0.047795214,0.6142654,1.2859621
0.77983314,-0.9854814,-1.6038325
1.1223302,-1.0787805,-0.11780413
0.3785763,-0.29236624,-0.6937408
-0.42779782,1.7709119,-1.0238749
-0.28031695,-0.95434684,0.7541607
0.7916912,-0.7083366,-0.3299637
1.0504012,-1.0211595,-0.26032197
-0.40062693,-0.7043904,-1.3280181
-0.2418691,0.8870207,-0.15571268
0.14974599,-0.10469404,-1.5421824
-1.6330289,-1.056784,-0.52223927
-0.7626321,1.5975664,0.26202494
0.84962136,0.15323357,1.4162313
0.6862759,-0.30894056,-1.9258397
-0.99942863,-1.2329704,0.11234818
1.178495,0.75883895,-1.0963043
-0.03596043,-0.53507864,-1.8151112
-0.9325222,0.90300214,0.6396926
1.6644912,1.6454161,0.61528635
-0.08695006,-1.6645919,-1.3825731
0.44406363,0.7701135,0.20836152
1.0864642,0.488846,0.90460026
-0.5195646,-1.1040698,0.5110229
0.20569648,0.54084593,0.65167195
-0.7878652,0.78725743,-1.8133621
-0.13605548,-0.1635079,-0.4233718
-1.0571392,1.3270074,0.4178457
-1.4648311,-0.5889632,1.113223
-0.05905755,-1.2773929,-0.84872776
1.0024818,-0.4997028,-0.6729465
-0.4708654,-0.7384361,-0.52301025
-0.61014974,-2.0358167,1.7970316
-0.3957228,-0.915441,0.9498357
-1.7112691,0.14606237,0.28577393
-0.6279996,-0.7235849,-2.0961993
1.6581452,1.4688959,-1.3584281
0.21336854,1.2381347,2.0607586
1.4986033,-0.24946518,0.52573246
-0.060915057,-0.6805638,0.5457372
0.41197237,0.9311939,-1.4155667
0.24433571,0.5825984,-1.1495998
-0.82188123,-0.6073111,0.084526345
0.23431006,-0.54847735,0.49059954
0.62560856,1.1979619,-0.19889769
-0.77290165,-0.7314945,-0.42257756
-0.7359227,0.8839972,0.58872694
2.0858514,-0.25674698,-0.7521507
0.17400429,1.0511487,-0.16964407
1.2447716,0.50945896,-1.2055188
0.4325549,-1.5370022,-0.735455
-0.26679733,0.31743965,0.65330905
-1.7943238,-1.3556745,1.2177328
-0.4941229,1.2525848,0.4908221
0.6723434,0.028867451,-0.23548827
-2.231771,0.15133008,0.86063033
-0.19692317,0.7735527,1.6845548
1.8744015,1.6158439,-2.0187647
0.08385905,0.5393948,0.0495348
1.1281269,-1.5134062,-0.7075523
-0.15032585,-1.0873741,-0.5865437
-0.61733073,1.2628818,0.35452887
0.23578276,-1.5803546,-0.7422017
-0.81286126,-1.2356267,0.9142029
0.6894421,-0.1631958,-0.65940833
-1.2447143,0.23660564,1.3665006
-1.0594295,1.1090754,-1.6936783
-0.4359954,0.25866655,-0.11069494
0.9845618,-0.28988755,0.37210262
0.94063073,1.0035506,-0.89783865
-0.39675522,-2.0217707,0.616637
1.4918212,1.0410416,0.75040025
0.7996374,0.9969427,-1.6749858
0.22285828,-1.7423996,0.8855746
1.6820663,-0.9068622,0.5328297
-1.024543,-0.34247804,-0.27977616
-0.3771944,-0.64690197,1.3440193
1.4915955,-2.402883,0.7741655
1.1015232,-1.6659253,-0.93561405
-1.2008557,-0.47136283,0.93250227
0.42897832,0.3885354,0.6293533
2.0568433,-0.9484481,0.2880368
0.83974993,0.5757977,-0.26103726
1.7276007,1.9329021,1.448442
-0.0181167,0.5542666,1.3106575
-1.5552353,-0.03416962,0.49869168
0.69627374,0.8287895,1.087415
0.9286994,-1.4209269,-0.42631993
0.11183051,0.87968785,0.5525158
-0.37929612,1.7139109,1.0943053
-1.7278215,-0.90527934,1.1652317
0.56510735,1.3593551,-0.40365577
-1.3766568,-0.5746126,-0.92931825
-1.6761502,-1.5423298,0.88766277
-0.12004527,0.064257175,-0.009754455
-0.29189298,-0.046000306,-0.10291429
0.28104314,-1.4438502,-0.5112048
-0.7585247,-0.097081035,-0.0062272977
0.59593874,1.0049758,-1.9722931
-1.0591226,2.0894117,2.01363
0.4538549,-1.5326792,-1.5820754
0.68640894,0.057074007,0.80030656
-0.33232713,-1.469921,-0.57669
-1.3147788,0.5871754,-0.5678633
-0.26989305,2.608154,1.460611
0.16518731,-1.4588462,-0.53032774
0.65647554,0.48805773,0.19074667
-0.6650552,0.118310295,1.5344402
-1.1169161,1.1710799,-0.57625115
-0.66899586,-0.007184442,0.4862131
-1.4188368,-0.15214305,0.19220708
0.052492995,-0.9979033,1.1777648
-1.1627127,-0.8959889,-1.2977775
-1.2554902,-1.3053497,2.4299297
0.9517446,-0.24741481,-0.38170326
-0.79746747,0.4462958,-0.013441204
0.2431984,-1.6041161,3.1745422
-0.02617603,0.6014497,0.90250915
0.3074458,-0.41607368,2.665132
1.0295744,0.63644075,0.5142976
-1.2785329,-0.011007642,-0.96075577
-0.742219,-0.18257068,1.3293808
0.7946136,0.6735124,0.30892402
-0.47259116,0.5876,-1.0487576
-0.13012388,1.486464,0.11671928
-1.1044955,0.6035779,0.1625411
1.1173182,-0.9923968,-0.43541932
0.59882253,-0.85393107,-0.72324836
-0.19796327,1.3094697,-0.65273464
1.1039851,1.3039368,1.8383924
3.4101896,0.1650074,0.7498385
0.19783176,-0.69307524,-1.829219
0.004573858,1.0220287,0.3201933
0.08392988,-1.4279301,-0.38527945
0.5507965,0.14130142,-1.1476864
0.7535536,0.5652453,0.82565176
0.90696526,-0.12871791,-0.018002052
-1.3486972,0.27357277,0.35857654
-1.0455902,0.6750415,1.5880181
1.4307683,-0.10304611,-1.6521863
0.38261846,1.3375262,1.1735117
0.4231497,1.4644709,-1.2477257
0.3789811,0.88259506,0.71562046
1.9030931,-0.34885088,-0.19040602
1.9574418,0.4326586,0.38641956
1.3365477,0.31197932,1.1902165
0.08273184,1.3389716,1.2765849
0.68049836,0.50510305,1.2700493
-0.46181697,-0.69482315,-0.12810694
0.863435,-1.0763488,0.16709681
0.4195931,1.1678011,-0.30056676
1.0692703,0.14806503,-0.43641368
-1.3152932,1.2983897,1.3508246
1.0742253,-1.31051,-2.1071222
0.7756642,-0.51071954,-0.7879653
-0.75568384,1.528399,-1.4200195
-1.0949634,2.144593,-0.9952212
0.032602943,0.1253638,-0.3724917
0.62448,-0.48626924,-0.35464743
0.77191085,0.8306306,0.5169428
-2.7146065,1.1401821,0.27614573
-1.6800675,0.122306906,0.8358486
0.2736697,0.7690128,0.6263753
1.022741,0.14623804,0.97619313
-0.18555076,0.8419544,0.18482763
-0.055730682,-1.0566806,-0.7176293
1.1683993,0.7987951,0.29085618
-0.24906927,-0.89247084,0.9238963
0.40605137,1.9524895,-0.019376282
0.18865427,-1.6764863,2.1512702
-0.32014027,-1.1765698,-0.82144713
-0.18637635,0.7804048,1.1781921
0.014848814,2.88509,-2.1718516
0.2888137,-0.31401852,0.41764194
-0.029952593,0.5116306,-1.6015344
0.47121674,-0.5192788,1.0499568
-0.76258856,0.062875755,-1.3281186
-0.24149966,-1.116261,-1.2256927
0.16949372,-1.0681121,0.91602683
-0.6388391,1.5792803,1.0527519
-1.449761,1.6466314,-0.82877815
0.3044442,-1.4680072,-1.233261
-1.1264758,0.7634488,-1.1559336
-0.6107722,1.3629618,1.3641559
1.0254174,0.33758458,0.3373599
1.9271538,-0.64517653,-0.40441957
0.35116887,-0.47543976,1.0455825
-0.54616714,1.2026442,0.80382705
1.453602,-0.73213637,-0.47684658
-0.15870498,-0.5183472,-0.071529984
0.50534934,-1.5588878,1.2165554
0.8201575,-1.163402,-1.2564101
0.37204337,1.7635213,1.6819737
1.2606145,-0.9116399,-0.21321718
-0.07699675,1.9332793,-0.7086726
1.7810467,1.9083387,0.6556536
-0.032093152,-0.15468943,1.3043524
0.6824267,0.410964,-0.2793355
-0.078691624,0.3130541,0.39565572
2.797165,-0.7715965,-0.9997986
-0.3300139,0.8581966,0.9988488
-1.0182143,1.620997,1.2769294
-1.0013648,-0.39704737,-0.3347324
1.748946,1.4529238,-0.14735255
0.6944725,1.7258071,2.240406
-0.06917393,-1.2433596,0.49547577
0.4793914,-0.5374021,-0.75805384
0.76432014,0.73537487,1.1573719
1.3515936,-3.0059328,-1.0667117
0.61378133,0.3173124,-0.5117562
0.62106144,-0.92006725,0.089761764
0.2843864,-1.6395264,0.6743429
-0.2983176,-1.4467531,-0.6367137
0.34123126,-1.4224589,-0.65179837
-0.26798823,1.5571177,1.7485307
0.16654967,1.0193193,1.0594357
-0.18117188,-0.37603393,-0.79705346
0.1001207,-1.2431184,-1.8682764
-1.1195779,0.4615585,-1.7441342
-0.8660779,0.078594305,0.76264876
0.69549716,1.1772571,-1.3168576
-0.4160013,-0.7043683,-0.78736585
1.8703537,1.0614102,-0.2651628
1.766447,-0.006506831,2.2976637
-0.09119848,-1.3085903,-1.1107941
-0.31515798,0.5899704,1.3988109
1.1378449,0.8689606,0.72667575
0.29075336,-0.9170539,1.778335
-1.9208324,-0.64331126,-1.3920778
0.42242378,0.98216385,1.9952784
-1.3911152,-0.1597015,0.13105506
-0.35269102,-0.6069481,-0.018049998
0.62222487,0.40465194,-0.13606009
-0.109446056,-0.56990254,-1.5345083
-0.7783282,3.484984,-0.34430754
-0.23892966,2.2166245,-0.45573112
0.33374274,1.3528957,1.6353724
-0.554909,1.4152331,-1.4993858
-0.2902562,-1.7562013,0.3362496
-0.072893284,-0.3167652,-0.3146017
-1.0894511,-0.917512,-0.7378887
1.8320589,2.4997709,0.10307981
0.40598607,-1.9529626,-0.21169536
-0.5646509,-0.8086798,0.8040257
0.28810915,-1.4557229,0.05453859
-0.5860325,-0.3908092,0.9435953
-0.6320144,0.90280426,0.16900027
0.556161,0.6550778,0.34970784
2.389716,1.2545178,0.18434604
1.2526172,1.0024921,0.9084638
-0.52032864,1.700297,-1.5816782
0.30013326,-0.7812281,-0.39805025
0.40058374,-0.31870434,1.3642333
0.033881817,-1.0293329,0.70252746
-0.15538067,0.32540792,-0.22200379
0.5162051,-0.24902095,0.39325818
-1.7981751,-0.8127992,0.93059224
0.18853532,0.023817861,-1.1403933
1.3875344,0.7725287,1.0150857
0.59184325,0.80345654,0.15546454
-0.2604006,0.45684743,0.26595926
-1.0824853,-0.6195064,-0.0153330155
-1.249513,1.1332029,-0.30667844
-0.4440555,0.61310846,-0.3640328
-0.18724608,-0.4173905,0.776603
0.7478992,0.14675346,-0.910847
0.46946663,-0.76726395,-0.91861767
-0.020622725,-2.1616318,0.7928532
-0.8288252,1.262569,-0.22850302
-1.4383645,-1.0279006,-0.7576262
0.4550163,0.99970645,1.3160828
-0.69016016,-1.6039789,0.14181943
-0.4291802,-1.7783834,0.21653599
1.7623236,-0.6262359,-1.2164629
-0.46420044,-0.74227816,-0.4925647
-1.682931,-0.80778027,-0.5041571
-0.0003699708,3.0394728,0.7263795
-0.30895552,0.4367737,1.5065321
0.15195689,-0.2753297,-0.018393636
1.613054,-0.54592067,-0.27137288
0.38224512,-0.7327259,-0.5524991
0.810321,-1.2995086,0.7727269
0.48395643,-0.34274033,-1.2373726
-0.12927857,0.39610702,-0.079982705
0.19241403,-2.0228546,-1.1372193
0.6347793,-0.65595895,-1.202537
0.4687427,0.09124031,-1.6466918
1.3975123,-0.90819156,-0.26987442
1.1690964,0.16531275,1.1530695
-1.5383022,-0.8086902,0.90406036
0.46936208,-1.2162875,1.7728735
2.0390024,-0.91546714,-1.198119
0.18644124,-0.8425431,0.11328395
-1.02047,1.1573182,-1.506023
0.44612697,-0.19100933,-0.27135828
-0.5504298,1.2954136,1.5410818
-0.18507792,-0.8063727,1.3076457
0.9886361,0.25468048,-0.5012306
0.40573344,-0.89709127,0.8885368
1.7084333,-0.85122955,-0.17946447
-0.31239453,1.4903246,-0.7304846
1.38173,1.0289543,-0.32030234
-0.26189587,-0.34725013,-0.5574614
0.5710333,0.14179905,0.77362204
-1.0567421,1.0533746,0.30144873
-1.110519,0.6959129,1.3698235
0.814615,1.7209241,-0.8188662
1.9633256,-1.288663,-0.21161997
-2.0386198,-1.4158046,-2.119458
-0.8463427,-1.2528485,-0.5884558
-0.8326625,0.7923487,0.66577435
-0.8918939,-0.8077656,-0.3980263
-1.7958226,1.8309374,1.6664057
0.92711204,-0.6855672,0.782779
1.0246685,-2.009793,1.3080078
0.45424938,-0.9056553,0.65208805
-0.92975444,-1.3361272,-0.032254864
-0.63438267,0.40262148,1.7123387
-0.43072414,-0.40847668,-0.57649416
0.80682665,0.9949938,0.055347763
-0.033508014,0.4781396,1.5779442
-0.928988,-1.3231788,-0.8727299
-0.024447674,-0.99933374,1.2700516
0.37876034,-1.1475135,-0.5915802
1.4291047,-2.157952,-0.36318955
0.5060103,0.7455627,-1.064104
-0.7801312,0.49872804,1.2260419
-1.3712106,-1.0094022,-0.39886624
0.11499291,0.90974593,2.0092065
0.465784,0.14804429,1.2720336
0.30383363,0.20779335,0.07145827
-2.2553847,-1.7328134,-0.07474006
1.955843,-0.19067205,-1.5314058
0.18851094,-1.4253042,-0.66311646
0.14702742,-0.864775,-0.27202627
2.2859783,0.908493,0.07983196
0.8387527,-1.083773,1.9118698
-0.512886,0.32130963,0.56929857
1.4013858,0.5569367,1.27592
-0.08717729,1.9532353,1.1871274
0.28024638,-1.032671,2.0599997
2.579659,-0.26832637,-0.32050207
-0.2535424,1.1824408,-0.7681766
0.41243157,-0.87252706,-2.0989943
-0.8799035,-1.8274993,0.3198587
-0.7397857,0.8124954,0.27476704
0.5193252,0.8122534,-0.9507564
0.24679011,1.6400664,0.14019123
0.053171102,-0.9686469,-0.6491723
0.5127733,-0.64339477,-0.4395043
1.0208988,-1.7237569,1.9208229
-2.4594438,-1.6547226,-0.8775774
0.9833312,-0.8991546,0.45212832
1.5310777,0.031484045,-0.8065229
-0.3437887,0.37628314,0.7434845
0.73834604,0.5567642,1.193054
1.4214698,-0.3542651,0.35804078
1.025976,0.46771932,-0.4212817
0.6230489,-0.7835127,-1.6690127
-0.8093564,1.1995703,0.6446456
0.4704802,-0.3513586,0.29969272
-1.5327559,-1.780057,-0.45412168
-0.1223807,-0.6155012,0.50198203
-0.038185544,-0.76314074,0.7066283
0.161272,1.117202,0.5919503
-1.7711642,0.15347199,-0.23127045
0.040195122,2.0950224,0.24426858
0.6005491,-0.4177728,1.771505
-1.2490308,-2.1711464,-1.343544
0.9490086,-0.5401875,-1.1547385
-0.5239456,-1.3907558,-1.4689608
-0.28451264,0.6899051,-0.9756445
0.97695845,1.9591047,-0.030734736
1.9398723,-0.43809977,1.432156
-0.50344235,-0.666181,0.3650489
1.3801935,1.52254,1.7399988
0.09454052,-1.3325655,0.81151116
0.7094322,0.2395212,-0.18823883
1.2134627,-1.8413693,1.10228
-0.48828837,-1.0516899,0.20812744
-1.1505054,0.32985437,2.0426824
0.7480001,1.4318528,-1.4244692
0.99297774,0.15862088,1.5863503
1.3159691,-1.5048934,-1.5315208
-0.20342797,-0.81830007,-0.7805442
0.13335651,0.8413377,1.2702981
1.1895812,1.0724623,0.410767
-0.353834,1.2322835,1.232601
0.46637183,0.487895,2.1767411
1.1598953,0.39504284,-0.5320732
0.67479944,-1.0448079,-0.4009517
1.254846,-0.50225013,-1.3873739
0.22008093,-0.018691855,-1.0566909
-0.6289854,0.4150931,0.59784496
1.7943236,0.9708769,-1.4839405
-0.66267234,-1.1806433,-0.27869123
-1.5906947,-1.3071585,-2.2984402
0.7745704,2.1746466,0.744685
0.38498992,0.8948976,0.58954996
-1.0554816,-0.9315546,-0.5394287
1.4359099,0.182593,-0.5588572
1.1824663,-1.4778548,0.57190216
-0.31743032,-0.49645305,-0.42722407
-0.4223166,-1.0649139,-0.5820034
0.5386421,0.8459349,-0.031104388
0.35360932,-0.06463281,-0.01428616
-0.46510264,-0.25023946,2.3069992
0.74051976,-1.1597817,0.8756964
0.051416695,-1.0997486,0.7313584
-0.8690361,0.043402225,-0.74365187
1.6846658,0.8383312,0.5294865
0.8035389,1.1453671,0.75444186
1.083005,0.39010677,-0.65217656
0.62664235,-0.5565476,0.5157962
1.5672644,0.6727774,-0.29780427
-1.5001036,1.2916731,1.6335641
-0.033296514,1.2543598,-1.5371147
0.7892941,-1.2535461,2.1107078
0.9066193,0.0953585,-1.75493
-0.10814652,0.5250772,0.546638
0.9749927,0.8139357,-0.03488577
-1.6481752,-0.57662296,-0.3357613
1.243094,0.6460844,1.3197039
0.23610315,0.099921875,0.94722646
-0.6532798,-0.17783034,-1.4181112
-1.183841,-1.0651776,-0.6927644
0.3879538,1.3381593,-0.9990303
-0.6627953,-1.9038385,-0.70579284
0.24854904,0.50628245,-0.11412712
-1.1472571,0.029759236,-1.1688261
0.31331372,1.6930006,-1.5856496
1.4395192,2.0689087,-0.20070659
0.5677073,-1.0743058,-0.61660725
0.8765674,0.68431854,-0.30644256
-0.9426572,-0.65900725,-0.59601307
0.39582667,-0.32887885,1.4778407
-2.242312,0.22636765,0.8000314
0.53701335,2.3362126,-2.0173182
-0.33518267,0.33682975,1.3661
-0.423778,-1.410105,0.73583984
0.067413054,-0.7112083,0.12111158
-0.73221946,0.456645,-0.019613428
-0.45436677,1.2023412,1.2356337
0.06761164,-1.0019349,-0.8914249
0.013101057,1.8927324,0.32568082
1.0453434,-1.6114252,0.9099876
0.7203531,-0.9726767,0.42575887
1.1084725,-0.5250887,0.48182192
0.6860425,1.5458924,-0.7038148
-0.24415508,0.23126404,1.3457937
-0.08032858,0.32473767,-0.45568514
2.0093117,-0.67568046,0.81139714
0.37203366,0.33902133,0.1773781
-0.32920355,0.11540872,0.50339276
-0.19731306,0.30570486,-0.2951568
-0.071858354,-0.6166027,-0.24897635
-0.046684567,-0.049624052,-1.8812627
0.6678066,1.5238454,0.019652037
-0.50977474,2.185183,0.5433319
1.7530658,-1.4518911,-1.0032994
-0.6651175,-0.80931395,-0.806543
1.939736,2.1543279,0.47909874
0.677268,-1.6113249,0.02719513
-0.42504388,0.9446608,0.8028813
0.6249002,0.10587107,1.1801193
1.0763935,0.69546837,1.6731342
-0.6887256,0.46314684,0.6491418
0.63412,-1.5345068,-0.99988425
-0.61255956,-1.1999886,-1.0922557
0.027841575,2.0119174,1.1668048
0.359366,0.13562512,0.27857217
0.6234662,1.6220868,-0.026486509
0.7508784,0.58236593,0.6928627
-0.11756582,1.3293543,0.48311666
1.052516,-0.6672961,-1.225618
-1.0736457,-0.3340702,0.042779658
-0.58873445,1.6101817,0.3867692
-0.010290112,0.82786024,0.5543902
-2.3850522,-0.48293275,-1.0474051
1.3420069,-0.17655517,-0.7959996
0.9171224,-0.62764144,1.8572958
-2.1296518,-0.8022583,-0.26499975
-0.6966702,0.8400411,1.0301573
1.506751,-1.1790408,-0.21775366
0.38364148,1.8513595,1.3383815
-0.05355565,-0.16560692,1.0464019
-0.14260715,0.6720905,-1.3882252
-1.0604126,1.256195,0.8996867
0.19382252,-1.3217053,-0.5105185
-1.6880149,0.23965251,0.622101
-0.9236529,-0.3536987,-1.1369061
1.035237,-1.3298858,0.16582945
-1.0356356,0.20936145,1.4184382
-2.1143255,0.33781382,2.040637
-0.28745648,-0.6406359,-0.6219759
0.43742687,0.28058884,0.9513505
-0.16641688,1.2145258,0.17158097
1.3783839,-0.19306478,-0.6108362
0.29863527,-1.2479284,-0.61515665
-0.16562335,0.4668148,1.7044642
1.0092938,1.0164442,-0.12670018
1.5312679,2.9378397,1.8008252
0.8612655,0.2934294,0.94322544
0.046449695,0.57059807,-1.3854625
-1.2026408,0.20243928,0.37307078
1.794183,1.0145353,1.4105508
-1.9229082,0.55079836,0.8296232
0.28806368,0.4273234,0.67654717
0.075573556,0.83184165,-1.666182
-1.9105221,-0.061172985,-0.96069014
0.90975386,0.42603022,2.5907688
-1.8425318,1.3584182,0.3832359
0.25407168,0.27529237,-1.5073595
-0.81767774,-0.77658665,-0.66802025
0.15371536,0.34751207,1.3820897
-1.0230925,-0.53005797,0.14347251
0.48920208,0.5600617,-0.6883641
-2.650976,-2.6379862,1.0720843
-0.7963641,0.2321429,1.4316636
2.132744,0.3324441,1.1729803
0.019603984,-0.259512,-2.4121246
2.629948,1.4335845,1.1069695
-0.16687791,-0.9391545,-1.8656281
-0.6999393,0.7184995,-0.40507695
-1.3664813,0.62964493,1.6615384
-1.360642,-0.15245777,-0.36239925
0.014824152,-0.8513803,-0.93482506
1.3460095,-0.006631031,0.8863322
-0.32371137,1.5535151,1.6055276
0.81946075,-0.8394599,0.5408187
1.3650358,-0.28816324,-1.5372099
-0.17277063,0.5609973,-0.39918074
0.69130117,0.1171135,1.6880543
1.9451034,0.9677037,0.19390781
0.66750985,-0.3418788,-2.2621224
1.4245697,-0.80744123,-0.7612952
1.8256665,-1.2669933,0.06848067
-0.52423424,0.060041405,-0.10514641
-0.09888505,1.1054361,0.13294384
-2.2111814,1.2516465,1.1037111
0.4200486,1.4116551,1.4220501
-0.79993147,1.1391913,-0.9423239
0.5517145,-0.14255522,0.72819614
1.1065418,-0.10920578,-0.10215065
-0.027160415,-0.06913249,-0.3566808
0.7769567,-0.25005364,-0.43418524
-0.19489321,2.033637,-0.62484646
-0.16252586,0.88574356,-0.818005
-0.25572148,-1.5094838,0.022368407
-0.08861697,0.7484321,-0.97232956
1.243198,-0.43840963,0.15248564
0.31119472,-0.13141362,-0.994847
-0.92331314,-1.4262347,0.04401548
-2.1897771,-0.21148448,-1.4079744
1.7104946,1.4300156,1.8110602
0.09643235,-1.4273444,-0.078906
1.1156524,0.16555719,-0.7571607
-0.3482167,-0.39374706,0.047797237
-0.46452928,0.3350609,0.25237557
-0.10174446,0.9087315,0.5057148
-1.3092171,-0.38038576,-1.8883911
0.6497171,-1.1316562,-0.41631433
1.8863249,-2.306198,-1.3090003
-0.07461847,-0.053066324,0.1059757
-0.20788577,-1.5010784,-0.22487333
-1.0316527,-0.19690959,0.42551002
0.45601812,0.31164494,2.2976286
-0.9936981,0.78406173,-0.25933713
0.71597075,-0.39022374,-0.38372794
0.28423145,0.31913072,-1.6571939
1.201711,-0.629308,-0.09423487
-0.16890395,-0.54565895,0.2991832
0.35917652,-0.90236974,0.8484723
0.50421673,0.6019863,0.30411774
-0.29105413,0.7131232,-1.4418832
1.3910313,0.7144685,-0.6263825
-0.5053537,1.6240053,-0.011231318
-0.44919044,-0.31032637,-0.7877545
-1.2023433,-0.13369258,-0.7565941
0.74816144,1.8983647,0.023239072
-0.7404189,0.5318202,-1.6049582
0.060007937,0.39858902,0.3367658
0.41423732,-1.105334,0.51253474
-0.23705949,0.092682466,-0.047281165
1.3107277,-0.49681112,-0.31918824
-0.4210977,0.44354442,1.5091212
