0,1,2
0.13192539,-0.10929325,0.41330683
-0.31522158,0.043612927,0.7167963
0.7168423,0.72899383,0.35745415
0.6217748,-0.17036116,0.687458
0.13739899,-0.08778707,0.39680567
-1.1864599,0.037797872,1.0217408
-0.10791379,-0.060012627,0.36984473
0.18913738,0.78641605,-3.3032835
0.6635807,0.88976574,0.14036499
-0.29483536,-0.20880032,0.4254009
-0.5780481,-1.5598052,-1.3994243
-1.6265923,-0.7783985,0.7118446
-0.9133018,-1.77644,0.74009186
1.1291144,-0.6045431,0.5432212
1.1293247,-0.7968564,0.36954033
0.8066816,-1.2937222,0.59917974
0.14785375,-0.592807,0.56681085
-2.3701484,-0.01036594,-0.25664186
-1.0523742,-0.23765808,0.35914236
-0.07156379,-0.005583549,0.37044644
-0.88522047,0.014301229,0.49723908
-0.03832164,0.42081076,0.30937353
-0.68669885,0.22152086,0.265605
0.012505261,0.41203964,0.38232896
-2.3469162,1.1738724,-0.73724556
-0.00077768555,-1.5110418,0.7870014
-1.5044115,-1.3589293,-0.58049136
-0.8170901,-2.2142909,-0.61309797
-0.70229715,-2.5197616,0.3764063
-0.9811538,-1.4692372,0.31375337
1.3197626,-0.949895,0.22191758
-0.15957375,-1.2882938,1.1092715
0.93760175,-0.6779566,1.1936374
-2.4207802,-0.0020138077,0.32258257
-0.17190029,0.76833314,0.25529128
0.3582289,-0.23156348,0.46003377
-1.4089042,-0.60681766,0.32438552
-0.81660575,0.2175309,0.32958558
1.0376117,-1.026117,1.4594569
-0.10166249,-0.7118518,1.124824
-0.1749465,-2.3702319,0.5881805
-0.24004874,-0.9996286,0.35425338
1.4736546,1.7407455,-1.8197055
-0.46529493,-1.3182379,0.13506305
-0.58262545,-0.22971635,-0.48664093
0.090779625,0.61863995,-2.4661248
-1.0038563,0.221482,0.2902789
0.15501359,0.32308137,-0.5112274
-0.2645936,0.62719613,-0.63323
0.46273422,0.5090254,-0.74749196
0.21208611,0.8368189,-0.8440268
-0.15719329,-2.2628794,0.010174011
-1.3693446,-2.0573733,-0.37081397
-1.8842577,-2.1073108,-0.11640737
0.49743044,0.89109105,-0.690959
0.33872306,-0.57886547,0.14409953
-0.30607063,-0.28182542,0.30601498
0.14560956,-0.03421575,0.20022172
-0.14933906,-1.1586969,1.1646731
-1.0729177,0.292181,1.7528406
-0.055526912,-1.1223083,-0.5258688
0.012446948,0.24073288,-2.2011855
-0.31891942,-0.87490886,0.72523165
0.6809355,-1.6409144,0.0691874
0.39189863,-1.1803237,0.36696085
0.43570945,0.08920299,-0.15212932
-0.5335654,0.52230877,0.61026603
0.4397136,0.86158216,0.045862272
-0.66793686,-0.18573932,0.48017305
-1.2211432,-1.5882586,-0.039067727
1.6039575,-0.54676807,-1.5016508
-0.6858733,-1.1522524,0.17960902
-0.939234,-3.410453,0.09236095
-0.28715217,-0.7407975,-1.058911
-0.40951854,-0.33727783,0.062395416
0.18316348,-1.8246735,0.18759294
-1.03147,-0.47972485,0.18322657
0.7918798,-1.5074184,-0.111568466
-0.73091555,-1.249444,-0.6231269
0.52391475,-0.31927425,0.20140082
-1.2070302,-0.84292537,-1.8028817
-1.448079,-1.3980747,0.14170444
-0.6614237,-0.9937791,1.7999036
-1.3845602,-0.4446678,0.16306043
0.20811704,-1.2827928,0.15663005
-0.4061754,-1.046981,-0.5678924
0.46718976,-0.9620941,0.28368726
2.3967009,-0.22719587,0.5588298
0.21478634,-0.718223,0.48159435
-1.0509855,-1.2584943,0.19852151
0.88908327,-0.2020709,-0.90633017
-1.2592841,-0.97306186,0.9368138
-0.13717365,-0.42286196,0.44095337
0.27866477,1.0347725,-1.1252121
0.45383278,0.5696904,0.001426867
-0.39583954,0.36397806,0.73451364
0.6821172,-0.8266924,0.6193452
-1.2586823,-0.34039304,0.5631843
-1.2120034,-0.30597323,0.6901164
-0.9790029,1.2070913,-1.5006205
0.06461248,0.7011704,-0.7520155
-1.0183213,-0.27077463,0.5352396
0.099122606,0.110953726,0.7154313
1.4378148,1.7735641,-1.6910633
1.9872217,-1.6112494,0.74356395
-1.1649399,0.22617747,0.76879346
1.2938172,0.6103661,2.06625
-0.20478518,-0.7195787,0.87194866
0.05623847,0.08897885,-0.49906954
-0.3967118,0.15420836,0.3728626
0.21163626,0.35472876,1.5075314
1.7090384,0.67387795,0.59554803
0.88838756,-0.09033547,0.74874246
-0.079253145,0.8445629,0.5706807
0.3836401,0.3020963,0.6959495
-0.62944126,0.049373735,-0.6934259
0.6079289,-1.516894,0.5692299
1.1194437,0.5575349,0.07107286
1.3307188,-0.05187098,0.8712018
-0.13351102,-1.7886577,0.7610381
0.26173002,-0.06850325,0.87304425
0.15273361,0.9365011,0.67826414
-2.0276637,0.6490376,1.0198842
-1.4043535,-1.3983148,0.873421
-1.260515,0.6514659,0.47690848
0.282764,-0.37323585,0.8724264
1.4726086,-0.764673,1.7639989
-0.77786356,-0.2001534,0.73090494
0.057608224,0.85983217,0.79871714
0.041153662,-0.88023055,0.94366133
-0.6900301,1.1738824,0.4380257
0.1577237,-1.3496566,-1.9245182
-0.5440687,0.21430619,0.8258391
1.5325178,-0.42916104,1.2246081
-0.11445292,-0.8388862,0.8327154
2.020678,-0.5141712,0.47229132
1.2222486,-0.0965253,0.6513417
0.19045332,0.37102628,-0.2661915
0.85091275,-0.19379996,1.2099249
-0.14766143,0.025705615,0.74390006
1.4594823,-0.41384396,0.79746276
0.71587443,-0.32525647,1.5288515
-0.5853329,0.3712033,1.0170896
-1.5175848,0.84374094,-1.0786502
0.46961662,-0.28084683,0.88468754
0.007068174,0.15129492,0.37230372
0.51292825,-1.7700493,0.48975062
1.7668713,-0.35026962,0.53099346
-0.22970398,0.26517516,0.7678686
-0.79591495,0.1253526,-1.5720816
-0.47533494,0.42336872,0.4794197
-0.64349014,-0.40100923,0.9418374
0.26300228,-0.76840943,1.2773519
-1.322789,-0.37310833,0.54542255
-0.05741661,0.8223339,0.7004253
0.74759424,0.4392238,0.40929255
0.73111594,-0.5158536,0.96145654
-0.81132615,0.15667419,0.778348
-0.71488285,-0.40427533,0.46159577
0.3455828,-0.4972626,0.3417821
2.6079724,-0.42337626,-0.28126675
1.0677285,-0.79153216,0.8441536
-1.100448,-0.05477842,0.6650861
-2.460003,-0.29499096,1.1885964
-0.67435914,-0.60948485,1.7092766
-0.4911142,-0.2971989,0.9714839
-0.5144689,-0.3351482,1.8929
1.9820029,-0.27132997,0.76848614
-0.66928416,0.0029422364,1.383975
-1.0556724,0.7501501,-1.0767287
0.43727672,-0.27330709,1.3304026
0.06538092,-0.46054354,0.6723483
-0.8166635,-0.2326758,0.69083405
0.2042599,-0.054841857,-0.22753723
1.2355572,0.36255717,-0.1260004
0.5581232,-0.40592104,-0.10762706
0.64882755,0.20186743,0.6815421
0.6471871,-0.07137129,1.2249559
-0.5820554,1.4748588,0.8267146
1.9301167,0.039931286,0.6230579
0.29971114,-0.07991924,0.98002243
1.0068743,0.49800965,0.62616014
2.103307,0.50524956,0.5787473
1.1506635,1.0059646,-0.6933524
0.68381774,0.87847435,1.0903423
0.42513755,-0.62169874,0.9081419
-0.26696432,-0.41311505,1.3068272
0.2337407,-0.631768,0.76227105
1.5915089,0.25999326,0.7614797
0.59269845,-1.162475,-0.43741745
-0.52627826,-0.44073117,0.56126213
0.024775945,-0.06308507,0.6982916
1.3419745,-1.795808,0.7664514
0.5179313,-0.044934172,0.81190044
-1.1438118,-0.719803,2.2844443
-0.45264384,-0.31816012,1.2055892
0.2356173,0.5448721,0.35062423
1.6971188,-0.20355795,1.2863888
-2.1887708,-0.19053446,0.70871276
0.2820702,1.1966808,-1.0456877
0.34402075,0.5035089,0.6118351
-1.2364844,-1.1472812,1.0681597
0.4731317,0.09332365,-1.1003587
0.43728116,-0.30849206,0.5131049
0.9423976,-0.5534715,0.7895986
-1.0061827,-0.3753505,0.577824
1.57257,-0.11563875,0.7301955
0.85696596,0.19280605,0.81598186
-0.61302143,-0.09287118,0.6073192
-0.26501253,0.8466025,-1.1730145
-2.2527695,2.1999037,0.28079876
0.5480259,-0.4730708,0.6452461
-0.23236471,1.3615874,0.6879033
-2.1846943,-0.17442752,0.7032587
0.029524874,-0.24757844,0.69480634
1.6080186,-1.0058466,1.2319175
-1.2174687,0.5229075,1.0961668
-0.5914085,0.7108583,-0.48236802
-0.7028089,0.9984764,-0.9134174
0.11632993,0.71834767,0.81704724
0.21624263,0.32855672,1.1209862
1.719174,0.022653483,0.2888257
1.2632071,-0.7802377,0.51093364
0.6801404,-1.5376115,0.8334645
-0.65937155,-0.17426962,0.5794101
0.004010181,-0.46471533,0.9364374
0.37139902,0.19210848,0.06844081
-0.6083186,0.16563262,0.69434834
-0.44908386,-0.17565654,0.7327246
0.93001586,-0.51160043,0.5616014
0.7785935,0.15965828,0.829069
1.3323666,-0.007839162,0.59485394
-0.09635638,0.75742656,0.16829646
0.05298921,-0.16961591,0.8046313
0.72577435,-0.34508058,0.48395407
0.2159077,0.77568036,0.31126764
0.46473658,-1.0807681,0.72130966
-1.2390891,0.27066672,0.45942578
0.38406608,-0.057622872,1.5657585
1.6459328,-0.8701942,0.97688085
0.26797742,-0.40721163,0.7732663
-0.50861627,-0.28813207,0.9928347
-0.25941053,-2.0583034,-1.7837476
-1.1886241,-0.2477505,-0.89615643
0.8129458,-0.8156058,0.64672184
-0.44605166,-1.1684229,0.736352
0.68052554,-0.18439725,0.39244807
-1.396415,0.322191,-1.371421
1.8578885,0.2611685,0.77796614
-0.3069216,1.4936862,0.77563757
0.52887136,0.2940302,0.16040939
1.536474,-0.10736634,0.619717
0.29060823,0.7666147,-1.6335267
-0.21925268,1.1270521,1.114748
0.5867687,0.017092777,0.7724625
1.0809579,-0.82551146,0.7180135
1.3293744,-1.2309561,0.70126957
-0.61906904,-0.48504817,0.9355294
0.10840335,-1.4558073,-1.7373222
0.22903219,-1.0440644,1.7673157
0.40469438,-0.77026325,-1.2743455
0.18959868,-1.2484461,0.98891896
-0.15242785,-1.101007,0.44868806
0.07655345,0.3187082,0.83879477
0.40529656,-0.09051856,0.44727185
-0.46601075,0.26390982,0.4552836
0.38762993,-0.13822477,0.48161566
-0.057222474,0.33486822,0.040506702
0.47421896,-0.018245053,1.0795016
-1.2148687,0.29292414,-0.27495235
-1.8750707,-1.3614936,0.7228989
-0.2846399,-0.99422383,0.013789874
0.66612893,-1.5592251,0.18129578
-0.11862898,-1.9111557,-0.05532073
-1.5333549,-2.2071602,0.033129536
-1.87861,-1.3943763,0.50940865
1.5081849,-1.8300579,0.27952164
1.4788699,0.7028856,0.26265472
0.61321044,-0.01683038,0.31231558
-2.1884909,0.98985946,-1.4068824
0.0062758923,0.16485536,0.24633428
-1.4987828,0.38385433,0.33607322
0.029344851,0.22267757,0.46873185
0.5179172,-0.897584,0.26166254
0.36065635,-3.4634302,0.17541607
-1.3329536,-2.1037035,0.022361765
0.4766759,-0.94038457,-0.41248795
1.0431525,-1.7818468,-0.620207
1.877594,-1.862391,-0.15594628
-1.1748478,-1.949586,-0.5037881
0.26041836,-0.97621953,-2.2321892
0.26628438,-1.7086129,0.604824
-0.34926906,-0.016723987,0.39098307
0.81586593,0.18895476,0.35456172
-1.4078077,2.1280015,0.29820073
1.3187851,0.4636314,0.49819255
0.6231481,-1.717301,-0.38522515
-0.11201883,-1.3931432,-0.4024055
0.60121876,-8.235952,-0.3953769
0.66882783,-1.6136141,0.15005036
-0.4818031,-1.9576035,-2.1205122
1.3627485,-1.408282,0.7387003
-0.42617893,-0.14877006,0.20023435
0.5099571,-0.33358875,0.5753752
-0.22089125,0.21913171,0.19480011
1.0597352,-1.9394712,-0.27907637
-1.2260963,-1.0824075,-0.08435226
-0.22549096,-0.7844059,-0.1555659
0.76560783,-1.2538513,0.41176435
-1.4465784,-1.0847777,-0.34767655
-0.47432643,-0.6726348,0.031713188
0.45765972,-0.7410045,0.40748706
-1.9959086,-0.28126892,0.5293071
0.16994718,-0.27586615,0.42645392
0.7360479,-1.1042906,-0.1287465
0.17214149,-1.754446,0.05625092
-1.6986192,-1.4591397,-0.0057103555
1.1052237,-2.6058733,0.5511346
0.03136203,-0.8566186,1.1140312
-1.8992393,-2.1104784,0.5309385
-0.73262614,-0.08906244,-2.0330486
-0.20711917,1.0825458,-1.1350138
-0.5428892,-1.162878,0.46080533
-1.6176181,-1.7562773,0.15897167
0.10643123,-2.572405,0.5239532
0.3501211,-0.54415435,0.79054505
-0.7700958,-1.1479164,0.43239194
1.5776435,-0.9684369,1.2809752
-1.2819538,-2.7460618,-0.9482705
0.5946992,-0.7308689,0.93043804
2.0181637,-0.8206708,1.3879554
-0.50620633,-1.3217336,-0.8670045
-0.66386354,-0.32756075,-0.21342586
-1.0774611,-1.7250973,0.61971706
2.1243033,-0.32651672,0.32142377
0.66483945,-1.2915491,-0.4316094
-0.13811333,0.19743037,0.4768856
-0.024115978,-0.13213962,0.49919719
0.044336222,0.72903436,0.28413275
1.4605508,0.5166142,-0.08338565
0.74464476,2.29821,0.34664688
-0.17362346,-0.15124059,0.6865803
-0.58668727,-0.44035235,1.5853581
-0.13878632,0.46352765,0.23724861
-0.5715212,0.16192108,0.7758643
0.6286761,-0.5189472,0.9735607
0.63003,0.7482455,0.53600514
0.80268866,0.10576237,-0.023843193
-0.33451676,0.14368212,0.630415
0.43508968,-0.2769587,0.48948774
1.4640841,-0.4236796,0.7890368
1.4457549,-0.55350935,1.0935142
-0.7487972,1.7159677,0.20208138
1.4149654,0.9862366,0.8440582
-1.078784,-0.14032158,0.8840214
-0.168816,1.6420579,0.43043813
0.91985375,-0.15572016,0.5081522
1.4827653,0.9080596,0.26908576
-2.0314999,0.5853817,0.29500732
0.5303306,1.0060458,-1.1695321
0.06233911,1.9112871,1.4550257
1.3181124,0.0037399507,0.5319932
2.371934,0.09976016,0.15131794
-0.17314832,-0.33752036,0.8244135
0.9086898,-0.18463738,1.135659
-0.76847076,-0.83586,0.67325866
-0.68104666,0.4712555,0.55060863
-0.73411155,0.3568408,0.64159375
0.8018702,0.29587588,0.70405054
1.7104517,-0.47938153,0.68636316
2.0235634,0.37718293,1.3817164
-0.35594198,-0.54141605,0.7401006
0.6930333,0.20195656,0.48992738
0.058599733,-0.64476955,1.0972681
-0.20084856,-0.20780347,1.2521659
-1.0604539,0.6195327,0.5150914
-0.496598,-0.30400077,0.65635955
1.0335011,0.22059087,0.6138039
-1.1596541,1.0159855,0.6278574
-0.49713665,-0.007897586,0.7062854
0.29432613,0.5785033,-0.053297643
-1.0758778,1.371997,0.49050644
0.7104391,-0.10646449,1.012435
-0.2699941,0.839378,0.9698924
-0.31938982,-0.41154107,1.1636231
-0.7382078,-2.337769,1.3242544
0.037748702,-0.3619381,0.92328453
0.29591486,-0.059946418,0.68444264
-1.0271655,-0.322925,0.9435024
0.61275697,-0.62172973,0.7425861
-0.15076895,0.24713613,0.47534162
0.05611254,-0.024396086,0.46526587
-2.0898097,-0.3101353,1.3678571
0.8580204,-0.20727016,1.1834993
2.476551,-0.37814602,1.4114071
-0.19164786,1.5912124,1.6091019
0.15766306,-0.122110754,1.0551243
-0.76581806,-0.3426847,0.7764904
0.22785078,0.6772432,0.7460178
0.38467413,0.050374027,0.19280829
0.14395083,0.15093492,0.7272682
0.026682844,-0.21245067,2.379445
1.1440121,-0.025661753,1.7108867
1.6152222,-0.43101966,0.6693461
-0.04548302,-0.17642452,0.7917827
0.93993676,-0.28905895,0.90826833
0.9394285,1.6086361,0.9820044
-1.9244454,0.013496577,1.0492057
2.029922,0.7371482,1.1022788
-0.8136507,-0.19352396,1.4132665
-0.45855668,-2.0347855,0.7733547
-1.5275489,0.1349892,0.45622107
0.89638,-0.19237964,0.8012279
-0.047760565,-0.8629221,0.9359659
-1.5333291,-0.37886083,0.8593858
-0.9949519,-0.8195226,0.4170623
1.3584874,0.530861,-1.1526474
-0.16113374,-0.4549642,1.5111927
-1.2625086,-0.3755501,0.7408933
-0.28931317,0.47388464,0.120376006
-1.001473,-0.30069345,1.4707212
0.5284865,-0.3015319,0.5280983
-0.34675056,-0.28112286,2.0674126
-0.68911046,0.06597513,-0.30574596
0.046814565,-0.9049481,0.78395236
1.0896827,-1.1555486,0.72148454
-1.0590672,-0.59243584,0.6360889
-0.34593007,-0.037734706,0.4278264
-0.6980881,0.42704886,0.84387726
0.5139192,0.5244678,-0.57561123
-0.11215041,0.43344066,0.6839214
0.44565603,-0.11283827,1.4807016
-1.3017526,-0.007969952,0.7665848
1.4169866,0.74920833,0.4129364
1.3185837,0.0865054,-0.24690558
-0.09596396,-0.09912048,0.82237834
-0.06607953,0.7781077,0.41666114
1.2404046,0.5327,-0.58107495
1.2663035,0.12871514,0.7217476
-0.8342427,-0.14939557,-0.025380751
0.5731911,0.0365438,-0.82646686
0.24683383,-0.19995542,0.7349565
1.0094208,1.4257351,0.55037224
0.06817886,-1.3192996,0.77977186
1.8186847,1.0425006,1.1224595
0.013464853,-1.3346226,1.2918781
0.28169408,-0.20003624,1.1595061
-0.037134834,-0.32663962,0.9309778
-0.5630814,-0.121808514,0.8919247
-0.27243277,-0.29597422,1.2929642
-0.39338452,-0.1654133,1.0977787
0.14449613,-0.14566793,0.33358526
0.49181825,0.8356363,0.4202227
-0.04454519,-0.7926619,0.48033592
-0.7946149,-0.5434011,0.3847603
-0.016068,-1.0565338,0.7943352
0.49807933,-1.5074967,0.9230283
0.15312731,0.53425485,-0.78149015
0.53440094,1.2894529,0.89202994
-0.2819248,1.1128857,0.91260177
-0.5171096,-0.5336338,1.2179043
1.2544956,-0.004337538,0.6086299
0.62612104,-0.6490353,0.7308186
-0.61841625,0.13574792,0.47038406
-2.29432,0.33904347,-0.36619085
-0.0001421396,-0.10368932,0.6003942
-0.03904606,-0.12822993,0.65418184
2.1755946,-0.41449276,0.81786716
-0.7740284,-0.2085221,1.0012857
0.63780516,0.55621016,0.19012569
0.89598656,-0.63938415,0.88570255
0.05436665,-0.64794403,0.76138747
0.38850078,-0.8006928,1.1918449
1.8609408,0.17679986,0.83261234
0.4020549,-0.3972184,0.77707386
0.28052533,0.13334069,0.6064889
-1.1109601,0.95964175,0.1414865
0.23961678,-0.6148747,0.60492355
-0.46063215,-0.7119208,0.7932832
0.99673486,0.6652926,0.23527098
0.4135952,0.15451185,1.4414817
-0.20500031,0.17979963,-0.2746612
0.21051194,0.10234346,0.22385891
-0.71496236,0.7071536,0.6780538
0.05804076,-0.07155049,1.5639182
-0.0076935366,0.29655787,0.5184575
0.2992583,-1.0885266,0.80564547
-0.7161011,0.48621035,-0.20756055
-1.1787016,0.0958148,0.6722943
0.693288,1.926859,0.5476782
-0.89122885,0.13601072,0.6064813
0.14437705,-0.51625115,0.65777487
-0.21227778,0.39771453,0.63917464
-0.36065403,-0.30606666,0.60262614
-1.1020899,-0.114994965,0.6633442
-0.09137738,-0.2036495,0.65001434
-2.6233277,0.105785884,0.95543134
2.0934038,0.17250028,2.1981454
-0.04624527,0.6429806,0.3844956
-1.260317,0.8204635,-1.742486
0.44166282,0.23377699,0.32233256
1.5182896,-0.2343272,0.33738622
1.8971283,-0.28482413,0.8151171
-0.44090796,-1.932035,0.9155784
0.10504161,0.02679279,0.77532
-0.004602785,-0.1941744,0.43238068
0.57883584,-0.16482148,1.0875934
1.3727733,-0.8212592,0.7826614
0.5231283,-0.013832927,0.64264363
-0.61198187,-0.370474,1.059652
0.5656266,0.9252392,0.6854789
-1.5380355,-1.0010257,-1.3176036
0.8453665,-0.17921828,0.8479228
0.5774936,-0.024042135,0.6355183
1.2595186,0.08383226,0.41932118
-0.63956666,-0.3058612,-0.7201996
-0.6631963,0.22766267,-0.22156419
-0.23632456,-0.27611735,0.6816475
-1.2122492,-0.95731306,0.62215257
1.2074447,-1.1163056,0.8530029
-1.3358692,-1.4941142,1.2834204
0.22659849,-0.88776076,0.38155663
0.62333405,-0.8685654,0.49116033
-0.23059194,-2.2530403,0.58853537
-0.7883907,1.2591337,-1.2995247
-0.32760963,-0.45575956,0.18134508
1.6555017,0.18244897,0.5354522
-0.4798511,-0.52354807,0.6814022
0.5834119,1.0925057,-1.8742168
1.2142056,0.9622036,0.44413027
-1.7937592,0.03870866,0.6184534
0.89321476,0.16667035,0.77214915
-0.23284443,-0.9030594,1.3515707
-0.16697969,-0.14735751,1.4109457
-0.35091156,-1.6539459,-0.097428575
-0.5653481,-1.2887725,0.6043075
-0.13010973,-1.536781,-0.63238466
0.7277645,-0.94908386,0.8238205
-0.54610425,-0.891814,0.88995606
1.5494077,-1.0947565,0.7417236
0.13877015,0.08914031,-0.93505234
-1.2275327,-0.35529068,0.45447043
1.5360307,0.24269538,0.16290961
-0.46569377,1.5243605,0.47097373
-0.18327276,-0.631301,1.3271348
0.093914114,-0.87535036,1.0724703
0.8184391,-1.2126685,0.91728723
-0.87937784,0.28749254,0.664933
0.01275452,0.39298576,0.050079055
-0.7808488,-2.452943,0.47282156
0.3993644,-0.742764,0.3834001
-0.37154555,-1.6511096,-0.0014622011
0.48250285,-1.3103046,0.91513765
-0.121123455,-1.6905646,-0.38528368
0.33214122,-3.99841,-0.09775099
0.20504637,-1.2603356,0.47651634
0.30710948,-1.1179918,0.3103183
-2.3400307,-0.15689108,0.31700623
-1.3909239,-0.24572515,0.4543267
0.5542151,0.44057152,0.98102146
-0.08981823,-0.24853165,0.7391185
0.81950676,0.72959,0.3636412
0.30412653,-0.9962668,0.45496574
-0.69108135,-1.3964087,-1.4601532
-0.52957815,-2.0550187,-0.23853053
-0.4041798,-1.1660738,-0.7962711
0.87694806,-1.2195958,-1.1686989
0.3309187,-1.2450553,-1.0406733
0.64029145,1.4750147,-1.9366118
0.25498876,-2.118639,0.32047653
0.11335635,-0.4634069,0.62179106
0.15696028,1.1258861,0.29741907
-1.621835,0.5129366,-0.73307574
1.1255472,0.1114592,-0.65605146
-0.2302355,-0.47159263,0.66950065
1.1092412,-1.0550193,0.32421535
-1.559008,-10.143082,-0.31943747
