-0.19327663,0.10301442
0.26861602,0.4460326
-0.27946147,0.4577966
-0.19914725,0.42578176
0.5813544,0.08156061
0.11915939,0.45792583
-0.08227224,0.26056957
0.28996775,0.16205342
-0.96581507,-1.182995
0.21898718,-1.063493
-0.055896845,-1.1914524
-0.31484744,-0.83238995
-0.032664344,-1.5099591
0.015398644,-0.53243214
-0.24830134,-0.24926706
-0.2766393,-0.001027105
-0.23895393,0.42329735
-0.35034364,0.5460579
-0.3640033,0.75155634
-0.11175483,0.4277091
0.71330774,0.6176143
-0.121010974,0.38154215
-0.0948625,0.379701
0.018417941,-1.4094397
-0.28345886,-2.4205608
-0.39243776,-2.3995342
0.30953553,-2.0914254
-0.38720658,-0.6849626
-0.049757347,-1.3363692
-1.2369931,-0.83444905
0.27948758,0.0445126
0.006529634,0.103336155
0.9762888,0.34509864
1.3223611,0.4016603
0.0377388,0.48573527
0.39301926,0.33991838
-0.20913084,-1.0380335
0.08331519,-2.8131793
0.8017959,-1.407228
-0.40807757,-1.4620062
-0.098999016,-2.9773483
0.41040045,-1.2889428
0.093008876,-0.76547855
-0.03193418,-0.018249458
0.31553015,0.3406516
0.32755128,0.65407926
0.53395164,0.5587159
-0.1263626,0.0128863705
-0.16603163,0.3604556
-0.28047684,-1.2647607
-0.04012233,-2.048368
0.023508286,-1.946732
0.67415965,-1.278603
0.114691995,-0.9653746
0.11471501,-0.33977455
0.09779653,0.23701325
0.38106498,0.24093811
0.06993633,-0.051251832
0.1508587,-1.6951284
-0.13071689,-1.4443926
-0.8731539,-2.0793314
0.3552584,-0.8956559
0.18788402,-1.1340958
0.4681097,-0.7692931
0.2542069,0.18120383
-0.05115526,0.14585473
-0.08549177,-0.23090312
0.32388958,-1.326405
-0.25570145,-2.85879
-0.2111143,-1.1637155
-0.32856613,-1.6814226
-0.8439709,-1.1021008
0.47089234,-0.9301121
0.116591915,-0.3817184
-0.22475363,-0.91106427
-0.86441094,-1.2627249
-0.5488786,-0.9519623
-0.0037704469,-1.5081835
-0.17671984,-0.9039432
-0.58826905,-0.56405044
0.6620811,-0.71846694
-0.67590183,-1.3343377
-0.704492,-1.6964793
0.22293575,-1.4559184
-0.2808175,-0.7653156
-0.41307467,-1.0861412
0.15265423,-1.0507817
-0.07856633,-0.82215273
-0.43908653,-0.42402646
0.3045857,0.13917843
0.2814034,0.3813058
-0.12865067,0.34198976
-0.7097104,0.20204785
-0.041180976,0.5814911
-0.42958054,0.24933685
0.013366083,0.3951887
0.33991757,0.5605644
-0.25213617,0.52377695
-0.13365972,0.6412446
0.30516058,0.12691393
0.11430902,0.12289317
-0.17548111,1.0920885
-0.06676899,0.8065223
-0.1484984,0.26303142
0.44139344,0.41206804
-0.33495063,0.27406088
-0.030514883,0.20228261
-0.0062535657,0.13532776
0.7716505,0.6152954
0.28967196,0.5274387
0.68249893,0.38405988
-0.53472626,0.54765433
0.3450936,0.57682633
-1.0424274,0.0023923526
0.0565758,0.22902852
-0.28491822,0.6238397
0.1996443,0.74980384
-0.16476077,0.5595265
0.060183305,0.5845659
0.48114982,0.29359162
-0.03791362,0.4167373
-0.20273036,0.23461302
0.60083604,0.5316568
0.76101416,0.017593477
-0.12239965,0.82875246
-0.17104468,0.78604674
-0.2046651,0.45227668
-0.17878994,-0.0079013575
0.16509795,0.40408567
0.22281171,0.8426911
0.021203382,0.17269811
1.024021,0.23702455
0.36488637,0.11222583
-0.24731728,-0.50463104
-0.06963294,0.7204763
-0.5146113,0.7588151
-0.67539215,0.7740142
0.25946015,0.64309204
0.14522934,0.8663302
-0.102776624,0.42989534
-0.56262493,0.49595037
-0.22865176,0.650505
0.056400865,0.4721393
0.22671422,0.3115682
0.92907226,-0.12747954
0.3123536,-0.6189238
-0.060769018,-0.36908564
-0.12873751,0.49721324
0.00026023985,0.5673951
0.1813291,0.674385
0.09438431,0.537497
-0.116321504,0.5098477
-0.17659317,0.81379247
-0.075692266,0.765944
0.19804886,0.3430396
-0.5159134,0.24544604
0.61144036,0.16104656
-0.03325224,-0.24725215
0.31972992,-0.5579231
-0.13789225,0.4617064
-0.5851391,0.56830156
0.039297033,0.12285468
-0.24932335,0.6360212
-0.40859905,0.81638116
-0.052359484,0.56417674
-0.23083761,0.5302462
-0.00064672314,0.5137239
-0.07499062,0.34299898
0.32294232,0.27977845
0.11379213,0.074726485
0.6876448,-0.077806704
0.19785424,0.021917608
-0.2188277,-0.10554877
0.051531795,-0.31987754
-0.14985673,0.47376746
-0.33659688,0.47663727
-0.0072194966,0.6535098
0.44893607,0.6019918
-0.101904094,0.7482598
-0.11178032,0.7283963
0.04658409,0.62521696
0.029111074,0.34695804
-0.056598175,0.5391919
0.52346456,0.40110642
0.11312416,0.26084816
-0.2782839,0.1703751
0.034506463,-0.05857127
0.29794204,-0.14241901
0.020442126,-0.46652794
-0.4491911,0.53786397
0.7822353,0.4584139
0.101539664,0.43049583
-0.008977544,0.540555
0.0527407,0.8683365
-0.20461506,0.53784645
-0.43866885,0.647123
0.1360358,-0.1374463
-0.22855438,1.2726774
0.23226304,0.4302768
-0.082649656,0.338711
0.13455519,0.31602803
0.047845274,0.09547636
0.037912514,0.5005587
-0.8085031,-0.11500571
-0.035332434,0.42622352
-0.5262363,0.80362254
-0.487529,0.084529005
-0.028100207,0.3667713
0.05813618,0.5118078
0.6092997,0.94583374
0.85558534,0.66190016
0.53113574,0.49178052
-0.1308811,0.5665614
-0.22028519,0.6686035
-0.07249159,0.31016502
-0.7072505,0.52657574
0.3601714,0.20145401
-0.31965077,0.11275691
0.19412746,0.6545191
0.42493388,0.32604182
-0.49556732,0.077396154
-0.10903627,0.28585258
-0.7747224,0.2837673
0.13713911,0.10910736
-0.29983178,0.3218732
0.24012874,0.28889358
0.04187192,0.15246344
-0.0741325,0.5261943
-0.5478841,0.31284347
-0.0100198295,0.34391925
0.65942687,0.6781193
0.12155615,0.6071455
0.064094156,0.33450156
-0.27701244,0.6161394
0.20614086,0.582859
0.4961585,1.2398354
0.47585836,0.23806308
0.039234366,-0.05620022
-0.17085007,-0.4793092
0.27770144,-0.48617035
-0.0019430208,-0.44718456
-0.10699107,-0.8052938
0.10940291,-0.9318404
0.23686855,-0.8547094
0.5642511,-0.023692463
-0.4450785,-0.007907659
-0.07059909,0.61669415
0.12998472,0.31649876
-0.812619,0.5631123
-0.08712261,0.47470507
0.05273914,0.4088445
0.10781473,0.54918826
-0.30038813,0.3813736
0.18395974,-1.1015774
-0.04790971,-0.75804096
-0.53880215,-2.4731605
0.045972753,-2.3014975
-0.42336076,-1.3632147
-0.2916295,-1.7687773
0.08841206,-0.25804427
-0.41342968,1.4477905
-0.008488459,0.08355385
0.3335225,0.6170566
1.1231171,0.66168344
0.25868663,0.52454484
-0.117901586,0.3304478
0.1898245,0.2959337
-0.116570525,-0.28212333
0.040031105,-1.2228128
0.072919406,-2.4035678
0.51399636,-1.4227484
0.11172707,-6.865924
0.5544921,-1.7263025
-0.12975919,-1.4662614
-0.9011311,-0.9875155
0.116023704,-0.74939686
0.61178446,0.24370754
0.011663774,0.24623826
-0.1889531,0.033214632
0.34224203,0.36901525
-0.5684127,0.53569114
-0.41514793,-1.4077232
-0.09819514,-1.3255482
0.35878494,-2.002553
-0.06664649,-3.0742435
0.7896034,-2.5969496
-0.01665203,-1.6336961
-0.35816595,-2.3637595
0.35513476,-0.92157084
-0.34370628,0.020264598
0.104103126,-0.06231832
-0.12069065,0.44437134
-0.085856356,0.47387642
-0.4291028,0.5870305
0.013251486,-10.20243
-0.7337102,-2.1638124
-0.58506626,-1.5668123
0.10302731,-1.4384178
-0.0396839,-1.6682203
0.18764259,-1.161582
0.17906791,-0.28796765
-0.9464195,0.07591071
0.15687452,0.2918125
0.03487303,-2.4110117
-0.45310232,-2.6264398
0.1067991,-2.869607
0.85331255,-1.3380774
0.44880235,-1.1180918
0.0012657833,-1.1176729
-0.059207518,-0.30258754
0.23150966,-0.068040214
0.10755265,0.5982094
0.4212946,-1.6505898
0.10877373,-1.4607507
-0.064955585,-2.4947727
0.20792842,-1.7557108
0.21668239,-0.81776553
-0.37116587,-1.0488495
0.46836245,-0.6208892
-0.4495573,-1.7843225
-0.035720166,-1.5848303
-0.5474466,-1.4699699
-0.0017437673,1.0582489
-0.14170848,-2.1305623
-0.21913984,-0.8349344
0.32856604,-1.1343547
-0.038893536,-1.1111758
1.2210528,-1.345011
0.047122322,-1.7284931
-0.4664437,-1.0566384
0.17992452,-1.4681997
-0.111087166,-1.0051275
-1.9975599,-0.69080955
-0.11486148,-0.9062671
0.3544929,0.5549836
-0.22648624,0.42050752
-0.48997346,0.06629301
0.48410004,0.3022516
-0.01458926,0.40268722
-0.48965302,0.41126525
-0.17954268,0.3218121
-0.1766728,0.35052797
0.16917948,0.31334424
0.1353374,0.6182888
-0.032368746,0.634904
-0.2656447,0.11698983
-0.08604266,0.35043922
1.2055975,0.40955302
0.80653435,0.4270652
0.13618742,0.3986111
-0.29440254,0.22928809
0.0057751522,0.82334906
1.334031,0.6073768
0.40909433,0.5171095
-0.0064443997,0.10872338
-0.3763628,0.41068193
-0.09123719,0.34876475
-0.100843005,0.32634535
-0.2989791,0.7608649
0.42605954,0.45125923
0.12349261,0.5613216
-0.29846555,0.7211705
-0.5894719,0.41947892
0.19195886,-0.50089115
-0.14739451,0.86244184
0.0052907704,0.7529236
-0.5069044,1.5527892
-0.44794485,0.4906063
-0.4626572,-1.0717862
-1.1710136,0.71847475
0.26182038,0.58795583
-0.5032146,0.15874328
-0.2253744,0.53386426
-0.33660513,0.5767142
-0.24102984,0.5758649
0.010738526,0.5971275
-1.7907124,0.5911013
-0.4296643,0.78441036
-0.43901268,0.6262121
0.13661103,0.48593858
-0.11649957,0.41432607
-0.4398932,1.3344553
-0.10848773,0.78081095
-0.20723568,0.77039623
0.024199102,0.717867
0.2463739,1.0603752
0.06668554,0.3922192
-0.27372715,0.63502175
-0.09579067,0.3152714
-0.038723778,0.2563542
0.37284878,0.3783863
-0.11637817,0.6487634
0.8301491,0.87957174
-0.8349078,0.5733035
-0.20737594,0.6736775
-0.15956669,0.79993695
-0.24444301,0.13785876
-0.14087377,0.50876963
-0.06189864,0.5476055
-0.40112633,0.24747671
0.38237014,0.09390357
0.32664227,0.45758048
-0.831156,0.5247407
-0.018766368,0.6772055
-0.7956481,0.43771657
0.10394094,0.7708071
-0.05736234,0.48900428
-0.101398826,0.75159526
-0.08649735,0.33738348
0.55062616,0.64064884
0.4015829,0.31823322
0.36573943,-0.0044401716
1.3715739,0.057030164
-0.19019854,0.7087867
-0.21698196,0.39946356
-0.18632922,0.29517278
0.50329995,0.9398131
-0.7318741,0.66892695
-0.21766515,0.55877435
-0.1751065,0.50089103
-0.2519543,0.43348604
-0.14786331,-0.089875214
0.6678213,0.34141266
-0.02485966,0.08915914
-0.06839534,-0.20492207
-0.6238096,0.05554173
-0.20493726,0.30132827
0.42919436,0.418452
0.93950564,0.72108847
0.112269364,0.8234214
1.1229596,0.55668515
-0.8328207,0.4170272
0.5257108,0.289788
0.4947321,0.41675177
-1.3352611,0.3730329
-0.0459963,0.003947824
0.7636413,0.23389333
0.25923446,-0.37281802
0.29824102,0.06158511
-0.15105481,0.30211645
0.07808192,0.3557077
-0.24657527,0.40989098
-0.050157197,0.6647556
-0.2972327,0.40519252
-0.1835807,0.20780523
-0.123023674,0.39435944
0.42106628,0.5811252
1.1047527,0.47880727
0.44103003,0.23344079
0.06667257,0.24776414
0.012909645,0.64265853
-0.23590493,-0.36872157
0.17248051,-0.13409609
0.29681858,0.23572317
-0.3143774,0.17987406
-0.321191,0.7976594
-0.27204427,0.50041515
-0.2170546,0.28845945
0.5406409,0.3981454
-0.0055319723,0.8051691
0.10513008,0.016849976
-0.042044904,0.043560952
-0.14803526,0.3637865
0.4167803,0.38094026
0.22354445,0.21759024
0.1413255,0.038124193
0.06845546,-0.043538112
0.14790434,-0.16914134
-0.61857253,0.63670653
-0.2202035,0.52431
-0.19259873,0.53106576
0.44763526,0.34467086
-0.13427813,0.6593432
0.118344575,0.30795372
0.18238951,0.41084912
-0.13516732,0.9148663
0.4557723,0.6711238
0.3320175,0.487101
-0.2948427,0.7085346
-0.51685023,0.4406235
0.11547986,0.31988093
-0.17914076,0.24956721
0.17821878,-0.057476822
0.37504688,0.41571328
-0.6974578,0.02749407
0.15215999,0.566039
0.12796286,0.48681346
0.09112577,0.38701
0.089543685,0.8642849
0.09782434,0.22700201
0.008361132,0.4466955
0.013627576,0.5455498
-0.29401174,0.27038553
0.042777687,0.41936153
0.01719973,0.5995298
0.4204931,0.671864
-0.15981267,0.40710816
-0.18740894,0.216607
-0.030855156,0.43022105
0.7474641,0.12845969
0.051490612,1.4407837
-0.023966564,0.21343267
0.03827891,0.25335553
0.34270576,-0.074477315
-0.18826981,-0.02507058
-0.11381887,-0.021194013
0.5307647,0.13334055
0.43292746,0.24079944
-0.9429478,0.50013375
-0.15383436,0.65659684
-0.0029726787,0.96357995
0.4218495,1.2165896
-0.42991543,0.47443387
-0.34863898,0.4647875
0.10239475,0.30747148
0.24828698,0.30172542
-0.30840024,-0.056403723
1.7532938,-0.31236297
-0.5742122,-0.8864756
0.55175585,-0.9482367
-0.38542163,-1.0598489
1.5008484,-0.82964635
0.06278151,-0.7552619
0.03627539,-0.65802836
0.2634949,-0.10454697
0.6051129,0.82716936
0.20046021,0.52252233
0.08921841,0.29535466
-0.018568968,0.5422749
-0.32823628,0.42977917
-0.11510352,0.83227396
0.0008434733,0.6600332
-0.007900799,-1.1698447
-0.03597344,-1.6585249
-0.038164224,-1.092258
-1.0006518,-1.0097631
0.27670318,-1.9826798
0.49045438,-1.6983469
-0.6569961,-1.1087444
0.055172388,-0.5750614
-0.111351095,-0.32922217
-0.18865418,0.2050156
-0.33989066,0.57037914
0.10076718,0.714762
-0.26182222,0.56216717
1.1858442,0.6243767
0.10401913,0.15003853
-0.31259254,-1.9767766
-1.3636646,-3.3729742
-0.37441337,-3.2202032
-0.10752305,-2.165271
-0.38784584,-2.0332253
-0.0991888,-0.9519853
-0.5118294,-1.4034184
0.70793194,-1.0613437
0.09496545,-0.21567856
-0.121220425,0.21267936
-1.4381258,0.04725279
-0.098696254,0.4956543
0.099201284,0.50086826
0.37826693,-1.7996906
0.2774148,-1.6074039
0.04658014,-3.3638167
-0.2689922,-2.7691286
0.09169548,-2.6151342
-0.08063372,-0.9200688
-0.45558423,-1.2861369
-0.74609923,-1.6460892
-0.5104569,-0.8043053
0.062960096,-0.05411254
-0.118391395,0.24805313
-0.122055896,0.49279267
-0.10441751,0.60045016
0.20167227,-1.5624257
-0.20268016,-1.9228532
-0.27873486,-8.227362
-0.7545244,-1.277517
-0.4316791,-2.2028596
0.7267902,-2.6604848
-0.029999899,-3.068441
-0.11009975,-1.2876943
-1.3394504,-0.40567935
-0.10011201,-0.40577596
-0.14756261,0.28751436
-0.3944551,-1.4965632
-0.9150927,-2.0831199
-0.32638597,-3.3096945
0.10057778,-2.4027333
0.097881496,-9.706236
-0.28793237,-2.1229713
0.06698573,-1.3084397
0.24221408,-1.2909534
-0.19490667,-0.60551894
0.1025658,-0.26939514
0.2022913,-0.055081323
-0.17444682,-1.0306777
-0.26763108,-1.6374171
-0.49090323,-1.2989
-0.03890403,-2.514605
-0.4966224,-6.039171
-0.10483845,-1.8665308
-0.003095882,-3.0980287
0.19707787,-0.95861566
-0.88863814,-0.93547875
0.019597009,-1.3935138
-0.24652779,-2.8460047
-0.07812833,-0.9052761
0.017625708,-1.3482716
-0.1151825,-1.7220821
0.0956351,-1.9384259
-0.966294,-1.3870876
0.02467087,-0.8904535
0.35802913,-1.5530796
-0.5099067,-0.88933665
-0.056926843,-1.1491586
-0.24707411,-1.8679256
-0.6771549,-1.314915
0.9348468,-1.1216522
-0.36264035,-1.2420846
0.07061385,-1.8450407
-0.14440963,-0.7337904
-0.8931582,-1.0218916
0.13786344,-0.8114185
0.42790222,-1.230196
0.017130442,-1.0931277
0.13840812,-0.50853294
0.6348783,-1.0754232
0.65730363,-0.60710704
0.1626663,-0.80653137
-0.14571941,-1.0910244
-0.27418238,-0.44733843
-0.02040017,-0.55214643
0.093232825,-0.61062413
0.039751705,0.4314667
0.27442223,0.52720606
-0.33561057,0.08231012
-0.03256303,0.2778731
-0.038427524,0.49022746
-0.13103914,0.9002389
-0.113038,0.49874446
-0.02975051,0.6460906
-0.3870378,0.42381033
-1.2606859,-0.4606077
-0.10889409,0.40404838
-0.56570214,0.5105091
0.4361515,0.18458079
-0.16289566,-0.12237287
-0.3489855,0.6999394
0.2823512,0.69731236
-0.44525728,0.48400444
-0.3311057,0.3883351
-0.82221234,0.5469087
-0.2301555,0.37706396
0.62005305,0.60425395
-0.25852796,0.8293497
0.18219522,0.14377393
0.8170804,-0.055920284
-0.20848496,1.1002058
-0.28662348,0.50426465
-0.7230065,0.40165523
-0.36120117,0.39956906
1.1528465,0.2520017
-0.17179601,0.47278026
-0.019217331,0.40764356
0.02218744,0.8777421
-0.118158445,0.52838784
-0.1545929,0.17654401
-0.19130087,0.40262827
0.06483355,0.27189627
-0.2745262,0.4921623
-0.15101422,0.31442735
-1.235021,0.3704656
-0.07024473,1.1147999
0.5185775,0.7182859
-0.030256059,0.3725413
0.0117299035,0.6469207
-0.44107652,0.48401
-0.49485552,-0.36306328
0.06695057,0.3190509
0.041874766,-0.10383833
-0.5171653,0.5142629
0.2777798,0.5079126
-0.7462283,0.7180242
-0.4730069,0.7504262
-0.14322114,0.3257555
-0.3127872,0.8289014
0.42171425,0.5652712
0.45896572,0.4708023
0.100438565,0.25224444
-0.18447477,0.15155596
-0.63796955,0.14512317
-0.5453062,0.42812398
-0.3586488,0.57484883
-0.25180587,0.7211512
0.53661805,0.6696208
-0.14818312,0.5721387
-0.010727975,0.83504623
-0.029371988,0.5293461
-0.0818308,0.62445986
0.40089452,0.4090833
-0.14007612,0.43727112
-0.5647813,0.15955989
-0.05074321,0.76576126
-0.29676753,0.82648236
0.09619063,0.69298
-0.7220538,0.37186885
0.16147402,0.6768035
0.060635846,0.5554402
0.226371,0.33706957
0.9088481,0.12238475
-0.17060952,0.18800204
-0.06612463,0.22149791
0.15794498,0.34982157
-0.052865166,0.39757553
0.5216843,0.6499749
-0.27782524,0.6811749
-0.15885574,0.45904857
0.10752955,0.3365623
-1.2137986,0.38039246
0.06351185,0.4095959
0.17659649,0.5609367
-1.212878,0.3782161
0.0006875413,0.37409627
0.24239889,-0.03238805
-0.12741932,0.029066747
-0.5379235,0.23685212
-0.3063591,0.49972078
-0.07009182,0.59629416
-0.4813551,0.8089602
-0.081826925,0.39589077
-0.04517755,0.35894796
-0.11973053,0.0908904
0.015945097,0.3069262
0.82046956,0.14319785
0.065762855,0.21664055
1.0331243,0.18990397
0.12333654,0.12732296
-0.37893075,0.10972738
1.4202422,-0.09209119
0.103912264,-0.11471254
-0.5418204,0.35842678
-0.09020967,0.69323653
-0.24163148,0.56802255
1.8094668,0.85211
0.17138024,0.36108997
0.11147754,0.3076002
-0.104899794,0.2833374
1.3767133,0.30859178
0.67435163,0.23143595
-0.02746357,0.38149685
-0.49612245,0.25286144
-0.116394475,0.13167821
0.24496928,0.26284596
-0.0254991,-0.11641711
-0.7030755,0.11037153
-0.08213884,-0.3178755
0.06884382,0.45196325
0.22055866,0.62029666
0.091574594,0.4418221
0.03488668,0.8511698
-0.2989488,0.3137525
0.035814196,0.6701655
-0.074153565,0.3639491
0.09091984,0.44477326
-0.16999546,0.20342849
0.05125965,0.3836102
0.13579962,-0.015320174
0.52201796,0.5102874
-0.25975308,0.43791544
-0.29779604,0.15496
0.051282085,0.34333602
0.24305548,0.48468772
0.2568775,0.32680064
-0.21399483,0.43861365
-0.07587,0.66118276
1.1848654,0.48423627
0.05479342,0.15105289
-0.2601144,0.3954726
-0.15249695,0.6128128
-0.054346282,0.69549984
0.3749427,-0.0155716045
0.11797671,0.11989278
0.06082137,0.14350922
-0.0177751,0.26253876
0.14907001,0.5201208
0.6296583,0.08908942
-0.8839317,-0.25659093
0.03700729,0.21224329
-0.0636406,0.32288957
-0.022568148,0.35715362
0.08774293,0.31174207
-0.1641661,0.7143601
-0.666108,0.7055657
-0.2275469,0.32938817
-0.46499574,0.6017342
-0.95079386,0.5561787
0.44347697,0.5930002
0.35052946,0.3497347
-0.2341121,0.10047082
0.2517675,0.23528498
0.2582254,-0.016344672
0.12897149,0.21891716
-0.20111977,-0.07899852
-0.40812272,-0.37546274
0.25294825,-0.48089525
0.6697292,-0.25207624
-0.07395358,0.16438717
0.10287897,0.40128675
-1.3383905,0.4656182
-0.17028365,0.41502997
0.26216757,0.6508478
0.0226655,0.67301863
0.014687084,0.5644683
-0.16100504,0.5352046
-0.2270815,0.19120596
-0.19257122,0.4720271
-0.17103282,-0.1982293
-0.061109062,-0.84659445
0.234295,-0.93258286
-0.4406546,-1.9170575
-0.4478451,-1.4687878
0.324871,-0.73648447
-0.21944825,-1.280722
0.71104676,-0.2671614
0.6056126,-0.031401932
0.33529302,0.24197394
-0.057895966,0.3088849
0.1308205,0.6166249
0.06695525,0.58890504
0.07843108,0.6524802
-0.26071525,0.6003181
-0.6856255,-0.96566325
0.10040409,-0.857932
0.56346893,-0.94019186
0.13939953,-0.98776346
-0.06109286,-2.183995
-0.5584001,-1.8568641
0.029032828,-3.7801955
-0.066118315,-1.3540566
0.37287104,-0.17339362
-0.56565654,0.016268171
0.020115392,0.4261021
0.23393361,0.08519608
0.33142677,0.6978401
-0.41496578,0.52951944
0.059965122,0.89551413
-0.14002846,-1.390908
-0.15948936,-1.4371527
0.33114457,-1.5526226
0.33675465,-2.6876578
-0.10985644,-2.4988558
0.18894255,-1.6759473
0.08420573,-2.0291836
0.22194958,-1.2393142
0.5143739,-0.93162674
0.04585014,-0.11136995
-0.5986187,0.45398122
0.32214713,0.5051784
-0.33403754,0.65354574
-0.07145448,-1.3315783
-0.3874464,-2.0188823
-0.18536326,-9.112427
-0.07808423,-2.0740829
-0.42297828,-2.9033768
-0.8451339,-1.1436412
0.4094967,-2.3560286
0.24288498,-2.1043122
0.12722181,-1.1538243
0.049236055,-0.34525758
-0.13544974,0.16222273
-0.76921225,0.44235343
-0.36783078,0.303861
-0.6394383,-0.82630295
0.064902,-1.0214486
-0.37993643,-8.692383
-0.45803362,-1.956348
0.12435846,-10.911132
-0.046435665,-3.1335776
0.7851303,-1.1802474
0.18068598,-1.9158025
-0.14585525,-0.3608302
-0.47387794,-0.4299163
-0.34420255,0.003333623
-0.2926812,-1.6655462
0.17288318,-2.1376128
0.18436517,-1.8490793
-0.081937134,-2.5347807
0.7400353,-1.9380417
-0.43447754,-2.121956
-0.08335223,-0.9594228
0.2994021,-1.2941096
-0.1964822,-1.4180139
0.9725887,-0.40325424
1.376496,-0.39060816
0.45853943,-1.8323332
-0.6927981,-1.4541137
0.13293813,-2.3913896
0.11122572,-1.4007976
-0.15700136,-1.9996493
0.035447914,-1.5084665
-0.3433481,-3.2866652
0.20619617,-1.2835484
0.29614732,-0.28142786
-0.9648063,-1.047223
-0.57626754,-1.1881905
0.005946168,-2.143209
-0.006816354,-4.261842
-0.22098278,-1.6375953
-0.29654074,-1.9919605
-0.21415943,-1.2566432
0.23835397,-1.5196277
-0.38306224,-0.7549712
-0.04965084,-0.7583156
-0.31874883,-0.80845886
-0.2191274,-1.4809985
-0.13726796,-1.2505015
-0.23027574,-0.7867858
-0.24520071,-1.2260075
0.008547559,-0.8296507
-0.063045315,-0.7042721
-0.562968,-1.1460271
-0.008041215,-0.95046836
-0.31818578,-0.61627495
-0.14101727,-1.0428363
-0.30364615,-0.9000572
-0.1032148,-1.17325
-0.15463372,-0.681932
0.20937239,-0.21674415
0.092633404,-0.65538144
0.05222916,-0.24564609
0.45508078,-0.6234833
-0.69445455,-0.55899805
-0.13452011,1.0308919
0.4901059,0.17779669
