0,1,2
-0.65383625,-1.4724811,-1.7444971
0.8096036,-1.996288,-1.8325416
0.27783236,1.0302532,-0.24977916
0.46684206,1.0955298,0.80449647
0.235675,-1.6289471,-0.06541677
-0.6807034,-0.24558401,-1.0554043
0.6021335,-1.4031005,0.15757838
1.1030086,0.7193752,-0.3211281
-0.7126508,0.6258432,-1.9895712
-2.2606995,-0.94573104,0.63678175
0.4789314,-0.14913069,1.124243
1.0814265,1.4615477,1.0085354
0.9195109,0.9320693,-0.87299275
0.7773045,1.1284195,-0.07987853
0.89742416,-0.26421368,1.9187664
-0.7178411,0.6757933,-0.4453104
-0.25349164,0.19289559,-0.4076054
2.212004,-0.61935985,-0.6202872
-0.91606855,0.95408094,-0.3760173
-0.37310442,0.2024321,1.4176459
0.058535475,-0.028573675,0.53223044
0.06333892,-0.8447386,-0.80265486
-0.5438363,1.289899,1.8400997
-0.56277895,-0.67113763,-1.417801
0.29244837,0.5956027,-0.44250277
2.5286238,0.18318334,1.6292874
0.18729845,-0.35003018,-0.33800346
-0.67334044,0.6242622,0.7192108
0.009444399,0.5806939,0.81806225
-1.4724333,1.0405028,-0.567642
1.1851215,0.011695686,-0.43875867
-1.410468,0.9769079,-1.0833102
-0.90167034,-0.2223932,-0.9337486
1.477121,1.1662624,0.61474323
0.2625543,-0.07534807,-0.29884052
-0.84412473,0.9149437,-1.262974
-0.34224617,0.8419679,0.5837487
-0.40645218,1.4488455,0.69829315
-0.8947685,-0.07079948,-1.5269511
-0.95888,0.26505342,0.7848707
1.7397054,-0.3868742,-0.52011305
-0.9659847,0.027804604,-1.4999223
-2.1898952,0.20576523,-0.39476883
1.0166197,0.6265172,0.112672456
-0.74243593,0.552795,0.3636898
-1.5621061,0.7109946,0.9255948
1.878735,0.30423334,0.8401771
-1.191379,0.36844167,-0.7752739
0.9900401,0.026765214,-0.9600931
0.7653829,-0.79582065,0.995605
1.207011,0.45111847,0.9914398
-0.95314234,0.9052515,0.0536638
0.348045,-0.748649,1.5214988
0.8365284,-1.1226012,-1.2827415
-0.24134487,0.32782203,1.2727853
0.34421223,0.10113498,0.2927022
1.2030371,-0.1562387,-0.6169639
-1.0951716,0.3354277,1.540571
-0.50653344,-0.8255881,-0.29150218
-2.1729941,-0.56815016,-0.9814369
-0.09232168,0.22866867,0.7834895
-0.65959716,1.3943334,0.29159057
0.31742382,-0.49811292,1.2318296
-1.7708598,-0.971026,0.29113638
0.4996486,1.2566197,-1.5897727
-1.1185937,0.28855252,0.9719481
-0.6351012,0.78900385,1.3240938
-0.4894763,-1.2325995,1.7243873
1.532688,0.08319585,-0.4164081
-0.22129367,-1.8966562,-0.33547714
1.5345135,1.0310216,-0.52583754
-1.1304555,-0.09807262,0.23813401
0.043180726,-0.33144462,0.6847475
-0.81108636,0.46496928,0.52724206
-0.9359182,0.48739126,-1.2074653
-0.22499393,-0.045469843,-2.5034978
0.8422926,-1.3730915,-0.728233
0.19579196,-0.4312964,-0.05072869
-0.9938963,0.3306963,1.8479928
-0.3988484,-0.5425244,1.0957638
-0.8706993,-0.2183843,0.19319086
0.83808017,0.40259844,1.6233753
-0.7732169,1.2218474,-0.68240744
-0.574502,1.3550766,0.05123832
0.011507289,-0.6645806,-1.1674393
-0.17233363,0.7288419,0.58112395
0.4535644,-0.37482417,0.25805044
0.98804545,2.3563197,-0.9415038
1.3826805,0.39822042,0.57202756
0.9733406,-0.7181762,-0.13444155
0.0064577903,-0.66285586,-0.55872685
-0.011172679,-0.2653921,-1.7412192
-1.3816637,-2.082899,0.64756614
0.49698904,-0.8739071,0.20199633
0.8255831,-1.5444655,2.305678
1.43412,-0.6027259,-3.1496081
0.25636113,0.9736132,1.4307235
-0.2574121,0.9752881,-0.028279763
0.4439428,1.7354798,-0.9006736
-1.3126755,-0.54711556,1.7719918
0.083904624,0.7139389,0.6329478
-0.96348554,0.003668563,-0.67318726
-1.7646518,0.21206097,0.6907684
0.16024663,-0.7143884,0.9279588
-0.4344033,0.5072242,-0.03375613
1.024421,0.6442698,-0.63015825
-0.24199107,-1.5673922,-0.27872124
0.62208444,1.6618215,-0.16504636
-0.89372784,-0.35451132,1.3479391
-0.49197125,0.9285216,-0.2272201
-0.96993613,1.0498475,0.7940635
0.03423279,0.26755288,0.073868684
-0.019435238,1.0880214,0.102625854
-0.32454228,0.22095218,0.2789383
-1.7444797,0.3814692,0.5695019
-1.0975336,-0.13394588,0.9552945
-0.46217358,1.2265536,-0.56124
0.33703354,-0.31349856,-0.36105198
-0.0471497,1.0461899,0.4757958
0.18910034,0.18242384,-0.232594
0.23212731,1.2126018,-0.90679854
0.17921004,1.5712897,1.8061215
0.9161057,-1.1404591,0.7338797
-0.3453227,-1.0525297,0.4205959
-0.106781,0.09934493,0.15388525
1.511342,-2.0495074,-0.72114104
0.29574987,-1.0985732,0.036735874
2.2376623,0.8231492,0.58336896
0.70785505,0.49841085,-1.0584087
0.9665127,0.51517636,0.6958226
-0.66121495,-1.4917545,0.7453463
-0.31152627,0.45425364,-1.1771764
0.88437647,0.70429504,-0.26097697
-1.430778,-0.5952975,-0.93792564
-1.8204662,-0.7337305,0.41661906
-0.8711143,0.85520226,0.7136838
-0.9531415,-0.36472958,1.6691393
0.13732831,-0.21765414,0.9335197
0.6609782,-1.9892986,-1.3192979
-0.17210801,0.81190777,-0.20160691
-0.9969623,1.5333605,-1.1403356
-0.5139274,1.0644525,0.6765948
-0.73226666,-0.82278615,0.4741629
2.2755318,0.14679192,0.94777226
0.35386002,2.0384808,1.0708491
2.0726445,0.5972401,-1.734537
-0.10908564,-0.6660104,1.7866081
-1.222395,-1.14843,-0.92143375
-0.44097984,2.581152,-1.1946702
-0.5787374,0.2818066,1.9790684
-0.6670336,-0.27670562,2.5011175
1.2877254,0.4970956,0.17224257
0.5485579,0.11965435,0.38217518
-0.5193432,0.5837449,-1.3983718
-1.4342532,1.226117,0.47855896
-0.32598665,0.16118206,0.3646853
-0.5146648,-1.0160247,-0.096812196
0.60979146,0.7222349,0.6447395
1.0090446,0.8383192,-1.1150261
0.30574605,0.37918255,0.68363
0.6555801,-0.5026773,0.016165836
-1.8494068,0.7497563,0.24108522
-1.8812785,-0.5116831,-0.86177677
-0.43164563,0.23585786,-0.6917547
-0.15104914,0.3131202,-1.0363718
1.8474114,0.21324337,-0.26955003
1.1242843,1.1453286,1.388128
0.4146221,0.8304871,0.2612032
0.83086365,0.19460152,-0.38709274
0.6107336,0.50649583,0.0342655
-0.09019744,0.45280334,0.29876596
-1.4183141,-2.128985,-0.33057535
1.1843892,-2.2455208,1.367839
0.7654187,0.045978174,-0.34178856
-2.4963555,0.02946499,1.1425349
-1.7663233,-1.3463831,-0.8563582
0.49105328,-1.3970535,-1.0372547
1.4111446,1.6796638,-1.5377375
1.4425644,-0.41714528,0.4573312
-1.8742847,-0.69696593,-0.1883849
2.548174,0.9870864,-2.152652
-1.8584588,-1.4136584,0.59147394
-1.1039982,-0.49394208,-0.023678994
-0.5102647,-1.1083684,-0.39983764
-1.1619112,0.4376815,0.68476415
-0.66168773,0.5284057,-0.79290015
0.015260153,0.21937215,0.35642076
3.0786703,-0.35423106,-0.03175546
-0.11842756,0.9010017,-0.6928128
0.50086915,1.038237,-2.1000264
-0.06818699,1.0050074,-0.52911645
-0.22276255,-0.8060963,-1.1566634
-1.0766048,1.6004208,-1.105828
-0.41871345,0.22838955,-0.9509237
-1.0109609,-0.34976244,0.04259609
1.845424,-0.56613743,-1.322389
0.48583445,-0.42186448,0.25032282
-0.5854895,0.4515157,-0.63559306
-0.80304587,0.20246202,-0.8808052
0.89853007,0.4856358,0.9337149
0.6295998,0.09947543,-1.2094791
0.9565499,0.22557819,-0.629085
0.27358502,0.35314697,-0.3594336
-0.9032631,-1.2369871,-0.4098997
-0.37697628,-0.39137784,0.37483817
0.5981203,-0.5844696,-0.015063985
-0.80379695,1.1969863,-1.1309819
0.65966165,-0.19828144,-0.03417905
0.083077036,-1.3340987,2.5789993
-1.256367,-0.9354311,-0.7576944
-1.8061736,1.1220015,-0.03452847
0.60129976,-1.4420773,0.32585064
-0.6669866,-1.3381106,0.80338025
0.14336099,-0.5564832,-0.39237607
-1.1665336,-0.8836002,0.03574616
-1.1148753,-0.57303345,-0.37882417
0.6888961,0.39907354,0.0068487804
-0.37398034,0.6176125,0.3602985
0.17687012,0.3553091,-1.6921496
0.10796196,-1.0831021,-0.4949342
0.34456727,0.7942141,-0.93351614
-1.456326,-0.7179862,-0.84319335
0.60904014,2.2192802,1.3659239
0.38750324,0.4545223,-0.23964565
1.6679218,0.30892247,1.0524582
0.29304314,2.2139595,1.8693104
0.13023937,-0.19055028,-1.7717829
0.2935541,-0.05967743,1.4779997
1.2461269,-1.4264336,-0.81382376
-1.8696462,-0.599507,-0.34765768
-1.0326358,-0.35432535,-0.62758887
1.2368753,0.4208187,0.8097624
-1.3447119,-0.8990264,-0.3401822
0.950952,-1.2076373,-0.5736982
-1.2431881,1.2194077,-2.4236145
0.25206128,0.6192399,-0.09274802
-1.1975969,-0.4412841,0.7189534
-0.96008986,-1.0272905,0.62705255
0.36026785,1.3617269,0.29671845
-1.4485563,1.5738553,-1.730364
-1.6886715,-0.49161634,0.3503001
0.87971765,-1.1971419,0.80337965
1.8567781,-0.00030087176,-1.1347873
-2.0416112,-0.09423761,-1.0307845
-1.1329163,-1.280846,0.47167534
0.12796146,-0.35863262,0.6552956
-0.8509793,-0.7810771,-0.009444048
1.0594138,-0.35973358,-0.60982186
-0.700208,0.20874816,-0.14675443
0.48309857,-0.42109,1.1501524
1.6340173,-1.008268,0.22141246
-0.7544607,-0.022399662,0.19032347
0.36259595,0.4732277,-0.5964455
-0.3308776,0.9786585,-0.19106753
-0.159136,0.12794685,-0.20581028
0.6448817,0.042001348,0.05047738
1.7998227,-0.32210174,-0.8513877
0.6956049,-0.28089803,1.5410274
-0.31640705,-0.40784264,2.2155025
0.5545898,-0.058484014,1.9485433
-0.7149733,1.0699477,0.7494937
-0.9899906,-0.5516724,-0.972873
-0.17811777,-0.41802084,-0.47405508
0.29354057,0.1741953,-0.910575
-0.16543984,-0.14635316,0.82388335
0.23280574,0.23089452,-0.29572272
1.071253,0.95698756,0.69004214
-0.103397146,0.8337379,0.8757711
1.1847863,-1.2266378,-1.8768823
-0.98773664,1.0627395,0.7212311
0.1623728,-0.0886173,-0.38415077
0.20994334,-1.2884318,-0.6692418
0.5478547,1.2781998,-0.8692627
-0.39769354,-0.47688213,-0.019561727
-0.19583762,1.1648773,-2.0620244
0.85393596,-0.03389893,0.6618209
-1.2336532,-0.2818635,-0.7050792
0.43883383,0.009728645,0.33551398
0.93825704,0.33376333,-0.16359189
0.16106185,-0.51129174,-1.1143708
0.69422156,0.29703623,-0.53437
-1.7676779,0.5854197,-0.9863847
1.4725544,1.250042,-1.371763
0.2211874,-1.6761088,-0.48762563
-0.27687526,-0.120627925,1.4559147
1.2975036,0.61604124,-0.1897626
0.87125146,0.23089257,-0.47488475
0.9510413,-0.3103211,0.8642081
0.051860344,-0.7690245,-0.42783427
-0.26534688,0.0557221,1.4004703
1.2158885,0.38276,-1.3434048
-1.1790465,-1.0648953,-1.4676235
1.2728897,-1.2215536,-1.0571288
-0.39072987,0.6722356,2.340514
-0.32669795,0.16397516,1.1715436
-0.076881185,0.54902875,-0.16712375
-0.4624943,-0.6104843,1.7844788
-0.26360533,-0.6604484,-2.1720984
1.0535382,-0.36473924,0.15647948
0.3075347,1.1871611,-0.73593557
-0.86469686,-0.6725092,0.2115091
-0.2667402,-2.559732,-0.056302957
2.4916146,2.091091,0.8297985
0.15881592,-0.2938114,0.3547531
-1.030971,-1.5459197,0.21175991
-0.91068953,-0.5229592,0.5067035
1.8955805,0.6696158,-1.3723861
0.030674033,1.641434,0.26026958
-0.46798617,0.033718146,-0.7323094
1.2841285,0.042398445,-0.576028
0.48206732,-0.45019624,-0.16021377
-1.3742889,-1.7699807,-2.0986552
-0.8916798,1.104041,-0.50171864
-0.68869364,-0.31066322,0.4604035
-0.25321293,-0.76651645,-0.63090855
1.5207484,0.3142749,1.2796751
0.9243803,-0.5977335,1.2367816
-2.0390394,0.9113922,0.6112
-0.60111153,0.56003326,-0.4920754
0.59023887,-1.2731584,1.3767338
-0.14797446,1.4061856,-0.6419873
0.06494877,-2.3248532,1.6677183
-0.2916545,0.33807012,0.10076542
0.8401867,-1.1258035,-0.20850606
-0.13655399,1.8879741,0.60171187
-1.9400517,0.12193201,-0.56430274
0.77264297,-0.09398236,-0.58346236
-0.14900383,-1.0727564,-0.5839902
-0.8832406,-1.753766,-1.4769493
-2.2495995,2.66265,-0.2925276
-0.06502809,0.3877617,-1.4865539
-1.4349643,-0.3960442,1.6990848
1.170808,0.967645,-0.5615549
-0.7997184,-0.5852618,-0.3730366
-1.484458,-0.31165665,0.79220957
-1.0999434,0.8228584,-1.6542325
-0.20733829,-0.06375991,-0.37915018
-1.3950583,1.8919337,-0.640223
-0.53968984,-0.30310005,0.26021525
-1.1039722,0.9898903,0.95513797
-0.9836827,2.0619721,1.7576892
-0.076100886,-0.12115049,1.1459111
0.26684707,-0.88059103,0.04845629
0.18661016,-0.47951052,-0.034520004
-1.0386513,-0.82382166,1.9244787
1.8691746,-1.2764826,-1.2295364
1.739664,0.592738,0.29900897
-2.0903792,-0.84409,0.35097197
-1.8298992,1.1535211,0.87546533
1.1925216,0.8385315,-0.012109941
0.19527392,-1.2444341,-1.0051094
0.027983844,0.97213644,-0.5749157
-0.5422356,-0.6619287,-1.2612765
0.29247212,1.127097,0.7480352
0.38970387,-0.8939619,0.57534736
1.3276105,-1.0764278,-0.40148592
0.117450185,0.2547426,0.8231069
1.8511186,-0.5364084,0.09142982
-0.5484371,-0.5378314,-1.5262499
-0.10298574,-2.4897788,-0.32008567
1.6583,-1.0227776,0.37343127
-0.16025715,0.6422552,0.16126509
-0.84521997,-0.53328836,0.3127278
-0.4151439,0.57866776,-0.1398614
0.09470975,2.0717192,0.45254567
1.6172044,0.2396513,-0.39022717
1.0312928,0.80278325,0.13145994
-0.7997039,-2.1180234,-1.0746794
-0.63429606,2.149293,-0.615191
-0.494599,-0.040390756,-0.6574956
-0.21778573,0.3310422,1.084623
-0.67577875,-1.7648988,1.4139688
0.7836356,-0.20178846,-0.23223877
1.1192638,1.1054724,0.25891873
-1.4943382,0.845594,-1.1733407
1.7743303,1.5925275,1.2239549
0.011998891,-1.7484744,-0.43107983
-1.3583304,0.604039,-1.5768728
-0.91265863,-0.83826536,-0.19041798
0.633969,-0.01026563,0.48932466
1.5064945,0.1960231,-1.6577075
0.7859042,0.4389443,-0.728993
-1.0996598,-0.61199677,-0.23228198
-0.66136336,0.7941706,0.70688325
-0.20639189,0.034223612,-0.23578914
-1.2914451,0.70359653,-0.21445806
-1.2551726,-0.54888713,-0.14727849
-0.0122898,-1.0443622,0.50380594
0.9098365,0.69456166,1.19666
0.7653432,-0.17016147,-0.18675734
-1.1557335,-1.2378376,-1.2078856
0.5027422,-1.9092487,-0.38920802
0.47294426,-0.81069213,-0.9080469
-1.5646354,1.1462053,-1.2137839
-0.34073025,0.2969835,-0.31686196
0.038266312,0.30389297,-1.1547825
-0.7607901,-0.40876734,-0.14429244
-0.18865286,-1.4623941,0.18479025
-0.29385686,-0.6573451,-0.13487872
-1.9504002,0.24953035,0.812115
0.17563894,-0.031848103,0.0010743506
-0.5559391,0.7646865,2.2890978
-0.42002907,1.3395233,-0.10461644
0.34852505,1.2920713,-0.39837587
-0.47330403,1.0225211,-0.78147984
1.1845657,0.4820455,0.05203965
0.9091598,0.02104568,0.33555034
-2.3581638,-0.22408956,-2.0788171
1.6714606,-0.6237198,0.57025576
-0.98648584,0.8684806,-1.6415112
0.516608,-2.3686006,-0.7594397
-1.6267695,-0.57825357,0.49690115
-1.0207685,1.4905089,0.23128448
-0.33767283,-1.1268317,1.5414921
0.033915978,1.1825333,0.9275629
-1.1720129,1.6128561,-0.7722545
1.1676558,0.64500767,1.4647917
0.0033160853,-2.4034681,-0.8035947
-0.30080733,-2.5048342,-1.8330876
0.8015947,0.5906265,-0.109475546
-0.3069481,-0.70580596,0.15431656
0.90037704,0.28705174,-0.11867249
-0.27266112,-0.91887605,-2.288534
-0.54059285,-0.72719246,-0.6179627
0.34937063,0.24460903,-1.1948473
-1.6671809,0.40103927,-2.0809758
-0.72895235,-1.7211297,-0.17349018
-1.2889063,-1.4544983,1.023827
-0.19801435,-0.3521397,0.1518551
-1.5788802,1.7275879,0.9180719
