1.5498046,1.3108444
0.027032157,0.89316833
0.18738106,1.3182586
0.023389757,1.4388876
-0.025129307,-1.5103091
-0.34142464,0.84586734
-0.6624104,-0.11669263
0.13129777,-0.46550873
-0.03490968,-0.10880838
-0.18091813,-0.25225708
-0.0031286106,-0.116320446
0.14783433,-0.08043887
-0.025216263,-0.22701511
-0.14720125,0.5045158
-0.037473235,-0.336136
-0.12833296,-1.2895584
-0.04555387,-1.5030403
-0.24427795,1.1585759
0.3320303,-1.282462
0.4912199,1.4852391
0.34701267,1.5364178
-0.1087193,-1.277075
-0.029803729,0.047405217
0.41651246,0.17115283
-0.13375378,0.0030292827
0.37482652,-0.15820216
0.25723618,-0.26342562
-0.122526504,-0.4487999
0.035085414,-1.4671919
0.028809793,1.0330553
0.045321155,1.2979666
0.26320937,2.1436927
0.028443439,1.2719133
-0.19058275,1.2226067
-0.11202972,-1.2068547
0.08552758,-0.048415955
-0.09890436,0.057225578
-0.37128758,-0.19624658
-0.7072022,-0.42652798
-0.08320335,0.25960815
-0.26291463,0.15369822
-0.22211365,-1.6919737
0.29439163,-1.6291103
-0.16766377,-1.2778915
0.011891656,-1.3113985
-0.11742044,1.8377
0.6770486,-0.05569072
-0.42652234,-0.092988096
0.29761094,-0.7577299
0.16373317,-0.17054237
-0.46086428,-1.6619338
0.15048598,1.3695935
0.026791932,-1.3089466
-0.058546424,1.0577251
-0.5100155,1.060461
-0.13642512,-0.5565156
-0.08288282,0.31784436
-0.22502366,-0.29464388
-0.2591044,0.1059667
-0.002430713,1.229564
0.2505821,0.7549337
-0.39546514,-1.9415878
-0.20392591,-1.2822083
-0.36915728,-1.0110326
-0.14102644,-1.1415917
-0.78202474,0.38990098
-0.2078815,-0.998465
0.027440742,1.576924
-0.19247949,-1.1403949
-0.10383084,1.3294795
-0.20218481,1.3319428
0.22744231,0.7993579
-0.552804,0.62134504
-1.1769233,-1.3693986
-0.07670575,-1.0624111
0.42061022,0.86539066
0.51227796,0.9275629
0.4537562,0.84464
0.30777553,1.3922621
-0.63194954,-0.9036961
-0.034278043,0.1258061
-0.011912853,0.41388458
-0.33766133,-0.1151988
-0.19773924,0.09060338
-0.37346458,0.01505648
-0.058309913,0.47278392
0.1250613,-0.22442389
0.024311285,-0.51091003
-0.05717078,-0.76933366
-0.054860383,-0.6577577
-0.04702801,-0.0136871375
-0.08604404,-0.42997646
-0.040317707,-0.15091442
-0.08832096,-0.082871124
0.011534758,0.37655675
0.094061285,0.10811094
0.025577316,-0.764383
0.4669622,-0.1926337
0.3187882,0.12547374
0.53599954,-0.009209761
-0.018761763,0.3244433
-0.04874031,0.8849801
-0.100238405,0.3202627
0.0057666968,-0.121820286
0.046481237,0.16285905
0.10366323,0.29410458
-0.354956,0.19323698
0.356986,0.26724833
0.16297348,-1.0198708
0.2202725,-0.763257
-0.26421005,0.39796332
-0.16343217,0.16954756
0.14845736,0.10761291
0.11844546,0.3043698
-0.4391559,-0.17578885
0.03473134,-0.47026694
0.10005879,0.21095942
0.034739032,0.06122321
-0.13279118,-0.39504722
-0.011499305,-0.039680462
-0.46805087,-0.12197332
0.08983938,0.10873877
-0.31693015,0.07851162
-0.3850555,-0.04832771
-0.13676736,0.12670769
0.15777822,-0.23861006
0.12810099,-0.082851894
0.5506247,0.02745262
-0.5080328,-0.5765324
-0.27029043,0.12411542
0.16506514,0.23064238
-0.1911653,0.2708397
0.3394484,-0.5097309
0.76391673,0.07338979
-0.39470476,0.10871989
0.09086643,0.16393532
-0.97702473,0.04609164
0.4480603,0.01117038
-0.12602654,0.09393744
-0.14300027,0.09717711
-0.24384718,0.37377292
0.18073115,-0.10600588
-1.0217599,-1.865116
-0.645696,-0.02737472
-0.15043847,-0.3612721
-0.3255981,-0.18392919
1.0096889,0.33608627
0.35258445,0.40206808
-0.13517265,0.17583248
0.10507279,-0.006283398
0.034495547,-0.15612262
0.10674749,0.06711949
-0.032023195,-0.59210753
0.44006476,0.04325394
0.25013095,-0.606957
-0.5011407,-0.60172075
0.12237263,-0.51781535
0.22724971,0.09222416
0.21078534,0.53541744
-0.43163112,-0.0710138
0.1221685,-0.014129137
0.027732786,-0.074585035
0.27143145,-0.22777365
0.017492834,0.21901861
0.044017747,-0.18774149
0.079962626,-0.17020667
0.71996963,-0.06643054
-0.10679777,-0.775796
0.11310079,0.24686114
0.43728083,0.4770635
0.19541827,-0.41455874
0.2321016,0.11434965
0.0454693,-0.12522896
-0.06753899,-0.043310363
0.70774144,0.27751106
0.12497804,-0.10295639
-0.036321,0.37642574
0.5542898,0.18862167
-0.71995807,-0.51526105
0.12537262,-0.24471803
-0.27154785,-0.14451541
0.37344247,-0.33911216
0.7336326,0.5068615
-0.034519352,0.106299095
0.32762948,0.7460604
-0.45463136,0.44545695
-0.43337214,-0.31574926
0.19545615,-0.4213548
0.03265118,0.13596588
-0.14424223,0.21050495
0.05178031,-0.05695469
-0.08506521,-0.1503815
0.3121929,-0.07060434
0.04495924,0.40400368
0.095938854,-0.5893806
0.15884873,0.018591745
-0.122862995,-0.66687685
-0.011161776,0.20534132
-0.3723853,0.043553483
0.038562756,-0.060973912
0.2324503,-0.32244334
-0.10769228,-0.048235957
-0.06459785,-0.49430147
0.2806353,0.86187845
-0.17608121,0.50438726
-0.034385987,-0.5985886
0.30365026,0.28972328
0.24026398,0.16579887
-0.07973937,-0.029134754
0.21216427,-0.029766064
0.30447093,0.44774365
0.19231695,-0.029276978
-0.37905192,-0.5488566
-0.16557164,-0.18924369
-0.4392633,0.13564093
-0.10055565,-0.23252857
-0.13354614,0.39320278
-0.099620566,0.13825622
-0.07362195,0.13954775
-0.33606318,-0.47524923
-0.18633805,-0.15656604
0.17557311,-0.3037233
0.004869501,0.7628756
0.23985901,0.6050694
0.058475286,-0.14611082
0.007940592,-0.27853587
-0.23518364,-0.42592713
0.01722773,-0.5295048
-0.026382351,0.031186381
-0.5218068,0.12664998
-0.03894268,-0.36922863
0.25884712,-0.25936428
-0.25738254,-1.1130362
-0.038269766,0.82624024
-0.10814381,1.0643704
-0.08097029,-0.19098614
0.54208016,0.061362438
-0.17905284,-0.2603397
0.024493825,0.16109
0.07326086,-0.059373908
-0.4819138,-0.094734065
0.19852674,0.030397568
0.06892461,-0.59952134
0.18149115,-0.23426723
0.11425952,-0.04025513
-0.08715617,-1.382673
0.35674787,-0.8047866
0.19316842,1.4160135
0.042315505,-0.863267
0.24400246,-1.1913282
0.2446047,-0.49878165
-0.06224033,0.97381276
0.055112954,-0.1506088
0.16216093,0.15622224
1.2317983,-0.4332062
-0.09920227,-0.1248805
-1.3223525,-0.7710626
0.37953278,-0.024001347
0.22932582,-0.16462167
0.05915431,-0.12877543
-0.10221764,-1.2414118
0.07588676,-1.3597496
0.6347408,1.4745657
0.26318592,-1.190656
0.2868694,2.1626446
-0.2305405,1.3684837
0.20060325,1.0227733
0.09726517,-0.8805933
-0.5146827,0.25227097
-0.54612875,-0.02259446
0.46480668,0.22842
-0.03156072,-0.3509478
0.17162846,0.21280749
-0.29500753,-1.2381655
0.10199325,-1.4611697
-0.47261167,1.3435072
-0.19695428,1.4261591
-0.014539077,-1.6149695
0.35957378,1.2741685
0.45069394,-1.1766533
0.18002829,-1.0334241
-0.55277896,0.004771255
-0.22007325,-0.69411707
-0.18570122,0.017829275
0.020718828,0.08725638
0.16716373,-0.11209743
0.56206334,1.3176768
-0.21493731,-1.4988465
-0.3552014,-1.6236353
-0.009843736,1.3281811
0.104234174,0.95189804
0.2044764,1.117706
0.035447877,0.006579121
0.16741861,-0.34973735
0.14862815,0.43613067
0.07266165,-1.8342668
0.60273653,1.297404
-0.20170979,0.845667
0.07577495,1.1318473
-0.42972547,-1.3938023
-0.8754983,-1.2287459
-0.14658834,-0.7190579
0.077374995,0.04987168
-0.0066278563,0.19521703
0.520255,1.2427574
-0.25908402,-1.7517017
-0.08484334,-1.3736534
-0.028313052,1.3291864
-0.2537178,1.3030317
-0.0063381577,-1.0029718
-0.0032629948,-0.5689333
-0.4149138,-0.7813076
0.49553275,-1.241358
-0.3293722,-1.3119273
-0.3813732,-1.0736281
0.23406024,-1.0845488
-0.13917011,-1.0475798
0.31869838,0.9443728
0.09396101,-1.5305055
-0.14134932,0.9586272
0.2349568,1.3576539
0.16141607,0.7588164
0.15329567,-0.97289044
0.61119205,1.1527672
0.075330466,1.2424492
-0.029316572,-0.19843608
-0.30883616,0.2010512
0.16588227,-0.08455924
-0.44114244,0.13337284
-0.47388458,-0.026286904
-0.13745227,0.030421957
-0.3358695,0.23026215
0.14234996,0.123621106
-0.46466514,0.17645825
0.33636087,0.09980633
0.03226414,-0.49281433
-0.18658239,-0.6438275
-0.075318314,-0.2744192
-0.022341639,-0.02626524
-1.0729257,0.21255347
0.4119509,-0.004314633
-0.11813043,-0.1242304
-0.11809314,-0.20768829
-0.11646504,-0.37922713
-0.26585636,-0.15119235
-0.22466177,-0.30352265
0.21894367,-0.14243153
0.34477386,0.8616156
0.45103842,0.27220398
0.13365464,-0.0819429
-0.5905369,1.1558
-0.24783105,-0.25482845
-0.21098599,0.13912302
0.35854933,-0.07892496
0.4054319,0.92504174
0.3479112,-0.043942906
-0.16940726,0.88797265
-0.06035811,0.7161341
-0.50039166,-1.085237
0.34455588,0.16932228
0.3402785,0.30484942
0.05676927,-0.16530399
-0.024006486,-0.036465727
-0.22808664,0.040224575
-0.19227937,-0.7040982
0.19445743,0.9791491
-0.68048316,0.59763724
0.040310424,-0.82584363
0.45798677,-0.57114226
-0.1233521,-0.008876168
-0.071644634,-0.2178508
0.60723585,-0.12600636
0.22032304,0.047821496
0.20702346,-0.50771624
-0.6537939,0.35731798
0.16732441,-0.3547707
-0.16533653,-0.14511633
0.07500777,-0.56566846
-0.23110396,-0.33512488
-0.26768225,-0.047453087
-0.5706259,-0.28200558
-0.010104097,-0.20144083
-0.02956164,-0.22778916
-0.35258248,0.42086253
-0.15526666,0.32622212
0.16968556,0.5298575
-0.061883762,-0.86849165
0.38097286,-0.3584498
-0.3299776,-0.21247517
0.01862567,0.39678198
-0.41253558,0.18292208
-0.14531592,-0.14400008
0.22425738,-0.15985726
-0.061119143,0.16562936
0.21640524,-0.2806387
0.45662934,0.67579925
0.15941212,0.7482356
-0.1587208,-0.48829857
-0.025267888,0.1082102
1.9007089,-0.5984164
0.20010076,-0.00017212928
-0.09710677,-0.345207
0.14370935,-0.54684705
0.30637893,-0.121617965
0.14766632,0.25696468
-0.09613422,0.18374383
0.15464303,0.018989401
0.38931978,0.0023690336
-0.23285696,-1.1872166
0.027184468,-0.402143
-0.110764556,0.05374976
0.011738442,0.47667676
0.096198596,1.0196029
0.03836394,-0.07481148
-0.16369095,0.00037010273
-0.21839537,-0.4910949
-1.0134474,0.03739868
-0.028388845,-0.1709271
0.012929355,0.3567511
0.008792658,-1.0283766
-0.27596563,0.4245152
-0.124848954,-0.25060198
-0.12776504,-0.054734424
-0.19717358,0.3121378
0.08442479,0.08629935
-0.014237581,0.08410461
-0.21083245,-0.3680817
-0.010511382,-0.12080245
-0.62270254,-0.21021548
0.27852944,0.42140666
0.060581286,0.07458197
0.13567798,-0.0031446016
0.03427919,0.25382498
0.14103203,-0.7595318
0.024011692,0.37873298
0.101018496,-0.087637596
-0.1629337,-0.4839512
0.315271,-0.38911593
0.21908832,0.43298078
-0.35954168,0.049632575
0.26733756,-0.022784367
-0.30963373,-0.15408868
-0.2890423,-0.32657033
-0.07215061,-0.51057136
-0.22802186,0.060692057
0.15429747,-0.15380812
0.016601408,0.31993786
-0.9685903,0.098823234
-0.06170472,0.07040337
0.3551515,0.17609966
-0.49729076,-0.13129067
-0.34867427,-0.35394314
-0.054108646,-0.37857723
0.086360246,0.21512057
-0.44751602,-0.48667288
-0.14028952,-0.745117
1.1283182,0.14141925
0.5140515,0.008493537
0.023196373,-0.45216075
-0.1187268,0.0011256337
-0.00067644875,0.37134528
0.80926883,0.28597632
0.20939724,0.0043750345
-0.010069906,0.22642185
-0.08279334,-0.32904354
-0.15488666,-0.04374907
0.7141326,-0.58417815
0.13453108,0.39887488
-0.38700804,-0.5793935
-0.119451486,-0.21092972
-0.26370773,-0.022308106
0.017689893,0.039543573
0.17550738,0.056892067
-0.34508103,-0.023464613
-0.05845328,0.25128958
-0.07428324,0.032598007
0.26281244,0.15844765
0.38305333,0.14960435
0.66074544,0.09802525
0.068882935,-0.27442235
0.10744989,1.2055422
-0.47879285,-0.1014916
0.022850184,-0.15291126
-0.24866863,0.009148536
0.18070532,-0.65083
-0.032214135,-0.32106626
0.07050179,-0.076451354
0.013392551,0.026536087
-0.19207287,-0.30033055
-0.26052928,0.25745586
-0.23332855,-0.10600397
0.34239918,0.43560863
0.21320781,0.3004187
0.17596161,0.07469679
0.37502733,0.1446676
0.76231736,-0.12560892
-0.1982407,0.057252385
-0.09095641,0.07749826
-0.036058564,0.039355874
-0.14095365,0.32378256
-0.20141225,-0.04537281
-0.0709882,0.23655753
-0.5699891,-0.4189675
-0.381264,-0.45875204
-0.7985483,-0.1770456
0.53764457,-0.15999642
0.06624204,0.21182969
-0.06494265,0.09031127
0.89444906,-0.45459214
-0.30182904,-0.052045047
-0.46363017,-0.26830578
-0.06489029,0.9402882
0.46206707,1.0186483
-0.3680314,1.018024
0.021119108,-1.1751564
-0.12628198,-0.8573676
0.040026955,-0.376856
-0.069963954,-0.24446623
0.11820591,-0.16085617
0.12572555,-0.45454174
0.013429698,-0.057274796
-0.14833537,0.01974762
-0.08536493,0.339465
0.34810883,0.17846593
-0.121950634,1.4920787
-0.2709001,1.3162621
0.061187033,1.440656
0.5091302,1.4776571
0.23792414,-1.3576534
-0.26079,1.6706103
-0.49704698,1.2662463
-0.116964035,1.1742942
0.05159268,-0.12552074
-0.06395583,0.113474265
0.051614866,0.048009437
0.05315943,-0.048948914
0.07246586,-0.18894358
-0.49217242,-0.3217579
-0.80653584,0.34689465
-0.23098995,1.2568482
0.26325879,1.3809662
-0.9594097,-1.3142395
0.3943369,1.2066244
0.0057460223,-1.3856955
-0.057396464,-1.6593169
0.48993537,-1.2541591
0.41417313,-1.1125163
0.04953839,-0.29959896
0.13661084,0.22933099
-0.2291122,-0.09428492
0.29109848,0.22850591
-0.1562551,-0.4771465
0.09177906,1.4158564
0.27211797,1.3636489
-0.36236274,-1.2571521
0.24652794,1.1701674
-1.0198818,-1.6929001
0.19016792,1.8369459
0.072300635,-1.7310085
-0.29516074,-0.99620503
0.9271849,-0.7173231
0.016373241,-0.75237334
0.055412542,-0.0014085491
-0.08606795,0.01917943
-0.24929775,0.81643283
0.13164671,1.3788729
-0.16673572,2.0952883
-0.07605198,1.560163
0.17559513,-1.8085535
0.44251415,-1.4146688
-0.073815554,-1.3589253
-0.43166393,1.9182404
-0.018729836,1.2182913
-0.100634195,0.02107592
-0.38527834,-0.16810966
-0.1145415,0.18411902
-0.6249763,-1.4477029
-0.73323816,-1.4585383
0.4548165,1.7925047
0.6273,1.2518559
-0.41941646,-1.5044957
0.06250254,-1.5026762
0.5773892,-1.2230976
0.9213559,-0.9434408
0.08726664,-0.28828695
-0.42379093,0.022824269
-0.09317902,-0.15096228
-0.1738881,-1.5118687
0.19541037,-1.216841
-0.7199934,-1.369189
-0.7166647,-1.7396888
0.038358428,-1.3639511
-0.05591736,1.6553212
-0.49522096,-1.2834884
-0.010951355,-1.1577241
-0.38833424,-0.7673512
0.6792267,0.83057034
-0.030147111,-1.6733413
0.099984355,1.419305
0.114470296,-1.3485239
-0.477701,-1.4562
0.2041031,-1.5115157
-0.26756942,-0.9610543
-0.18094857,-0.8322643
0.21358038,-1.6287557
-0.16285332,1.0979979
0.07295036,0.97943944
0.07787194,1.2814901
0.3395654,-1.2207613
-0.19967248,-1.0799958
-0.2922122,-0.9487848
0.14633492,-1.2067825
0.22324881,-0.12023603
0.34034187,-0.8357768
-0.058188498,-1.4790319
-0.009916235,1.0077443
-0.15519513,-1.2073364
0.68187165,-1.2412859
0.14945349,-0.97119486
-0.34889877,-0.07778647
0.14671822,0.76780623
-0.05463597,0.8955396
-0.3080777,-0.30618212
0.2173722,0.23375486
0.21764651,-0.46813056
-0.3464713,-0.025058692
0.06705845,-0.017274724
0.113346435,-0.12642495
-0.2305943,-0.6860422
0.12696975,0.15027371
0.5324389,-0.1315124
0.12675706,0.50619084
0.009289926,-0.53913707
0.050595216,0.12684974
-0.38109207,0.2820604
-0.29197395,-0.10779452
0.07009104,-0.30338466
0.10401825,-0.37744984
-0.06846736,-0.22291858
0.057538506,0.21105185
0.03160554,0.06922025
-0.3642616,0.13200712
0.13782886,0.56231946
-0.38183424,0.21328431
-0.16013187,0.071713574
0.76678634,-0.42058793
-0.16551204,-0.040750105
-0.36695513,-0.097889245
0.6840042,-0.056685902
0.20610212,0.18063502
0.14813703,-0.41141573
-0.08079448,0.21098661
0.08413915,0.03404572
0.035023812,-0.23311935
0.104978435,-0.03166586
-0.15575278,0.11575468
0.25457767,-0.42363802
0.30559745,-0.5166273
0.106351286,-0.056017306
0.41004762,-0.51875186
0.15687782,-0.15140384
-0.16495356,0.100733705
0.16188543,0.94376355
0.33195832,0.13912474
0.6316939,-0.97108907
0.44892493,-0.94700766
-0.31964633,-0.23040703
-0.15240686,-0.72241294
0.34252858,-0.31893054
-1.6177613,0.5364702
-0.048990007,-0.27410233
-0.038816784,-0.3183732
1.1967102,-0.7264542
-0.78536713,1.832876
0.21009694,-0.96678185
-0.39608052,1.1689553
-0.2619174,0.8374661
-0.13938037,-0.07491531
-0.10714539,-0.19574013
-0.043672793,0.112605326
-0.13718969,0.09246689
-0.36248693,0.3289931
-0.09069241,0.030267986
0.17571236,0.02929713
0.091964915,-0.12102228
0.26740018,-0.20507148
0.16154653,-0.6222711
0.50245047,-0.19691809
0.09450784,0.17494515
-0.21062165,-0.12443089
0.57128227,-0.105408885
0.13972776,0.019391757
-0.21287042,0.025628177
0.04929012,-0.17381564
-0.034874205,0.7631044
-0.32553467,0.74718
-0.296618,0.36669028
0.5129494,0.4437792
-0.23855917,-0.13184267
0.20378882,-0.8406516
-0.20644562,0.45926377
-0.42118746,-0.54424024
0.54218286,0.13071927
0.08066066,0.1386198
0.49976146,-0.11667359
0.06868092,0.68426156
0.10050879,0.21820946
0.073756106,-1.2864103
-0.92270815,0.40742394
-0.10275483,-0.15429471
0.09636784,0.00998522
-0.33739462,-0.59043443
0.25619975,0.48417366
-0.17181791,0.3110813
0.06565101,-0.030629782
0.32926077,-0.019871846
-0.16097341,-0.003674791
-0.031659793,-0.55454415
0.15231588,0.062456425
-0.24991786,0.8150348
-0.021964492,0.25129956
-0.026618924,0.55177456
0.06550008,-0.3217257
-0.040446214,0.43540844
-0.12618057,-0.66907287
-0.18960933,-0.020688139
-0.39972803,-0.07753158
-0.29363546,-0.117646754
-0.10363416,-0.19601731
0.16107653,-0.053762607
0.1303616,0.13082346
-0.038791135,0.30103043
-0.09929558,0.29795283
-0.31226248,-0.46189222
0.0064960215,-0.40632972
0.19787598,0.34899995
0.29053667,0.6379823
0.34245226,-0.4501414
-0.17328355,0.0016738226
-0.66072613,0.2502755
0.15370297,-0.30037683
-0.4348792,0.06921695
0.12312732,0.18615395
0.18944971,0.056642596
-0.119325615,0.09455269
0.23787904,-0.16494928
0.13909794,-0.2762446
-0.3916703,0.55742013
-0.53713703,-0.10719745
-0.0024888176,0.052960504
0.22423862,-0.17229094
0.3056724,0.034498904
0.25693142,0.19641244
0.19688646,0.22771488
0.33592048,-0.3531402
-0.015089127,-0.14712423
0.99248517,-0.26143923
-0.08086512,0.13216794
-0.16224045,0.30256984
0.23746692,-0.13648534
0.45553103,-0.61430687
-0.16548507,0.11371371
0.42745137,-0.19217922
-0.21333405,0.40285313
0.36913934,-0.17564797
-0.04885427,0.14408895
-0.37620544,0.018211363
-0.16852264,-0.14601338
0.20247254,0.4033873
0.073943965,-0.19749682
-0.019841343,0.20354201
-0.22909603,0.057744034
-0.78271806,0.057491858
0.06653525,-0.26262927
-1.555674,0.28715822
-0.03103069,-0.026649307
0.59409636,-0.4574985
0.023415683,0.20403531
0.2910452,0.15214275
-0.052972775,0.09610928
0.7641951,-0.11946269
0.26447868,0.10787557
0.05433868,0.083128445
-0.41458908,0.11592026
0.45878145,0.21499443
0.00088127,-0.05839452
0.5761884,0.3365364
-0.048258,0.09967892
0.15616065,-0.33374673
-0.5993227,0.4060741
0.40093806,0.12514628
0.24738663,0.099448904
-0.036837745,-0.040955707
0.28729066,0.260351
0.038316645,-0.7036425
0.07148191,-0.27118778
-0.312129,0.13719212
0.28537232,0.08656638
-0.1276577,0.30019602
0.007991157,0.06095889
0.11833013,-0.05030693
-0.51795095,0.11255671
0.1325128,-0.14055796
0.177351,-0.14429592
0.29370728,-0.2807641
0.034361,-0.06842431
0.0013641557,-0.27283916
-0.24663273,-0.032219414
-0.37910056,-0.6613143
-0.07129697,-0.471993
0.39759782,-1.1043583
-0.5607868,-1.1903213
-0.19078319,1.1201721
0.48851377,-0.9132828
0.25667122,1.2206634
-0.06835715,-0.7565048
-0.04808495,-0.27369466
0.20284249,0.0028031191
0.067655414,-0.12505887
-0.03312637,-0.24395183
-0.10603218,-0.24464743
-0.14188513,0.062390584
-1.2677593,0.5800058
-0.07608327,-0.67340434
0.49514654,-1.0112039
0.24124914,1.1383911
0.0038780528,1.2887781
-0.31207013,1.4627311
-0.13424304,1.4657518
0.41783625,-1.1871372
0.13425177,-1.3146603
0.1828607,0.5652406
0.13785367,-0.058186132
-0.18477133,-0.717446
0.16524446,-0.49162903
-0.053692203,-0.93549055
0.19609104,0.6806946
0.021599224,0.16264813
-0.14581852,1.5740933
0.10086434,1.246601
-0.098236255,1.3244215
0.015983919,1.3943452
0.095617376,1.7373745
0.11037965,-1.6327887
0.42713237,-1.3906057
-0.1270723,1.3474106
-0.2749207,0.717834
0.2616112,0.19460565
0.3477291,0.19260523
-0.1648378,-0.22119644
0.008567979,0.3288835
-0.06794492,-1.1222135
-0.92231333,-1.452116
0.031943634,-1.2413994
0.31062832,1.3477881
-0.20148036,1.8731697
-0.21783432,1.7777548
-0.27872083,1.327133
-0.251478,1.3981472
-0.035464484,1.0081252
-0.22656699,0.27457684
-0.5038144,-0.23414697
-0.09563044,0.15035594
-0.33696035,0.1774669
-0.6822166,-0.8537783
-0.6139071,-1.4465386
0.070017956,1.4939067
-0.15103588,-1.6763306
-0.21085429,-1.8612769
-0.09420745,-1.1866354
-0.112354435,-1.5360895
0.3707608,1.2981517
-0.29350555,1.0051107
0.19298463,-0.39898652
0.3176909,-0.2235812
-0.31999177,-1.2684784
0.29352173,-1.7275157
0.34009826,-1.7157992
0.3113817,1.414851
-0.056334734,1.4129125
0.07085185,-1.5752201
0.1480084,-1.2524158
0.10961261,1.3516105
0.3892154,-0.85847455
-0.31967074,0.368864
-0.33092982,-0.19135204
-0.3743302,-1.1301785
0.42908493,1.3025342
-0.20038678,-1.7009937
-0.20654002,1.1249044
-0.054782454,1.7303935
-0.044236872,2.2907777
-0.14765213,-1.3385129
-0.14472108,-1.1008592
0.040798455,1.0486807
-0.45182648,1.0332336
-0.87254906,-1.4499323
-0.3414237,-1.2948304
-0.00051595015,0.74272084
-0.33019045,1.3183668
-0.36309764,1.3322824
-0.367308,-1.6084977
0.15693724,-1.1812094
-0.3504311,-0.9244965
-0.7441003,-0.9274749
-0.6678804,-1.2416791
0.34168914,1.3159671
-0.16538703,1.0104591
-0.106829986,1.0925633
0.24611944,-1.3751972
0.15814042,1.3449782
0.38411683,0.25262514
-0.3002068,-1.2289826
0.19846661,-1.1977351
0.2316888,-1.3153013
