-1.5848787,1.3334209
-0.87045115,-0.10145742
-0.2921165,0.7784518
0.67579323,0.6212096
1.439792,0.19802359
0.15243353,-0.5465042
-0.37485394,-1.031936
0.57033074,-0.9739754
-0.702832,-1.2876838
0.84557384,-0.19366434
-0.1825727,0.84637105
0.1545724,-1.5060395
-1.2577194,0.3457669
-0.024054045,1.1558189
0.105869204,0.07580939
-1.3911785,-0.2732138
-0.9817153,-0.885929
-0.50802207,0.26007682
0.39766493,1.5090678
0.62789214,0.39292473
0.4292128,0.25857562
0.28622177,-1.9048767
0.43846712,1.0041072
1.1442256,0.20605303
0.105891526,0.13246237
2.0808945,-0.22484544
0.5307166,1.5627366
1.0546371,-2.4306192
-0.15565775,0.89134544
-0.9766956,0.5620441
0.83695793,-0.8984062
0.5127843,-0.83844995
1.0015225,-0.4586932
-2.1948028,0.81849873
-0.40216473,0.9965633
0.84458673,1.3485816
-1.5116768,3.336974
-2.1070592,-0.7558427
1.1992438,1.9827859
0.9413092,2.5484033
0.95844626,0.75199205
0.42775255,0.27823147
-0.053292967,-1.2467719
0.79662216,-1.7536609
-0.067690186,0.22477895
-1.7778423,0.110926755
3.0872543,1.0688784
-0.2400861,-0.39326072
-0.9235465,-1.1537023
0.2592504,0.54764336
0.40256038,0.036355965
1.4844886,0.09441791
-0.11528821,0.5222473
0.9455396,0.105668895
0.98477685,0.12153537
-0.6670439,0.55002147
0.3028238,1.0414809
1.1464337,-0.029456908
1.4357054,-1.6523721
0.7273728,-2.4017766
0.8451651,0.102645695
-0.30643937,-1.9284486
-0.271585,1.1182525
1.7091455,-0.60699046
0.34148178,0.28755543
1.6342169,-0.2803912
-2.0926843,-0.013592908
0.53866154,0.035778236
0.009086167,-0.33027586
0.10850468,1.0907122
0.17479762,0.37095678
2.2641847,0.2198835
-0.96381086,0.9606519
0.079734385,0.5960883
-1.2199206,0.4311884
-0.9427805,-0.1986231
-0.70538014,0.39470175
1.0680971,-1.257331
-0.6864034,-0.22694476
-0.46966553,-0.66757303
-0.28727952,-0.009171801
2.3034058,0.21197002
1.6602408,-0.4713437
-0.15187189,0.41505098
0.99503666,-1.2129254
-1.0123348,0.051869918
-0.0108846035,0.95356184
-1.1707311,0.99280095
1.1113778,0.04460779
2.294909,-0.23042099
0.14795674,1.202576
0.050045643,0.7409158
0.27422768,1.0606307
-0.70333195,0.964203
-1.2866092,0.9333579
0.21109745,-0.93423945
0.2849868,0.34725913
0.11109958,0.9446326
-0.35236818,0.7796449
-0.47840548,-0.63567823
0.62181765,-0.7307646
0.35296142,-0.20557688
1.6191195,-0.6223688
1.449458,0.7995103
0.069569066,2.2071867
0.2723133,0.50814545
0.08128781,0.72804487
-0.48121747,0.286535
0.7813333,0.14948802
-0.4362114,-0.104869805
-1.2155704,-0.55056137
-1.1822321,-1.7779578
0.21267027,1.1504344
0.31835815,-0.45325014
0.5794462,2.275656
2.6043222,0.93770564
0.20204537,0.61846685
-1.5358845,-0.25206697
-1.294664,0.9779188
0.70518863,-0.39820036
0.58063775,0.26642326
0.26575035,1.2300974
-1.0430655,-0.9450316
-0.16661042,-1.645159
0.79149616,-0.8817183
-0.057224467,-1.339804
1.7933114,1.2109957
-0.4218097,1.0926186
-5.412313e-05,0.06978911
-0.5994872,1.5330539
-1.2985889,-0.12095668
1.1916281,0.35026133
-0.25718626,0.8370044
-0.011399044,1.8105074
0.575877,-1.5644208
0.13283621,1.1489241
0.416348,-0.5548594
-0.4234933,0.15062493
-0.14442396,0.8336383
1.5937791,0.32183397
-1.4941028,-0.32990766
-0.39775044,0.93933725
1.1789231,-0.984263
0.34171063,-0.61833227
-1.7029651,0.21737199
0.43570486,1.2571627
-0.7332272,-1.7944833
-0.019969136,-0.30314088
0.32120916,-0.4966507
2.4140975,-0.52615386
-0.85464406,-0.07039442
-1.3154938,0.13265564
-0.03508629,1.2761798
-1.9633865,0.42852956
-1.3868793,-0.51666117
0.06835559,-0.7891536
-0.37313342,-0.6123801
1.2047619,2.4694033
0.6320032,1.9555331
0.26367608,1.8668947
-0.7727689,-0.682857
0.9005904,0.51518655
0.83550847,1.2631259
-0.32209778,0.48300982
-1.5652843,0.8130284
-0.22299586,-0.9009592
-1.4198472,-1.6514722
0.3401382,2.106515
0.78558195,-0.80916363
0.5982611,-0.31373003
-0.9362718,-1.4330101
-0.97096336,0.41452393
-0.9745688,-1.5117109
1.1142738,-0.424357
-1.4606745,0.03355747
-0.93585736,0.37892264
-1.2899998,0.9207644
-0.22903791,-0.48056677
0.66384065,-0.21765079
-0.7540033,-0.06307023
1.1708969,-0.2555221
-0.23373093,0.23605867
0.3547278,1.9084895
-0.07157527,-0.22831275
1.5511214,-0.43253276
-0.7399396,1.2070266
0.53460056,-1.7281439
-0.02006101,0.4579392
-1.0292442,-1.3501387
0.1175632,0.06656985
0.72231305,1.4699026
-0.34413037,0.015651684
-0.363192,-0.37109718
0.12348531,-1.2062335
0.3094858,-0.92548096
-1.2044135,0.2581795
1.3842474,-0.045781933
-0.70125955,0.5206897
-0.22375718,0.4978246
2.241221,-0.30166158
0.4759015,-0.9152243
1.1017733,0.174883
-0.22659478,0.20880972
0.6555376,-1.9919295
-1.3893697,-0.65881413
-1.0498136,-1.438158
-0.662119,-0.0812741
-1.0895308,-1.435051
0.0859979,1.5821884
0.68601257,0.15311399
1.1689718,0.21661657
0.28136927,0.9871092
-0.43679857,-0.68142885
-0.96106344,-2.3456678
-2.3480415,1.6984291
0.5475489,0.9752228
-0.65325713,-0.36250234
-0.3000096,-0.41422385
-1.1750331,0.8967691
-0.33736375,-1.2214254
1.3067454,1.1178157
-0.051044337,-1.1058768
0.769656,0.9918965
-0.6946569,1.0682173
0.1832401,-0.9318262
-0.77107376,0.8034474
-0.031868342,-2.0009787
-0.7220161,0.016390769
0.119779006,2.0271132
-2.470689,-0.4528113
0.278948,0.17893162
-0.88021946,0.1680758
-1.394186,-0.66085106
-1.6331544,0.28171465
-0.6342971,-0.5689612
1.2300305,0.22219275
-1.828383,-0.5931937
-0.5567686,-0.6512664
0.24723868,0.51081735
0.3957896,-0.91110486
1.8516407,-0.49923158
-1.6506664,-1.0318621
-0.81029314,0.23788808
-1.4852127,0.21611385
0.59664094,-0.31038824
-1.302627,0.51126444
-2.285309,-0.59702986
-1.0189378,0.0312415
-0.8071185,-0.36937365
0.09780822,0.97814995
0.059330765,-0.41305616
1.1493803,0.17968448
-1.5659125,0.43829718
0.11574757,0.3359272
0.11152021,-0.46036154
0.4412342,0.9638611
-0.99376917,-0.58113456
1.2570435,-0.43626568
-0.57571197,0.801305
0.5349052,0.22966558
0.52152115,-0.7762981
0.46036124,1.2948204
-1.5579816,-0.64854294
-1.0307604,1.0774786
2.146249,-1.3470596
0.7168105,0.859757
-0.16799688,-0.6937218
1.9299781,0.9871449
1.2097605,1.1939783
1.8734276,-1.1926491
0.29229757,0.051325887
-1.3523948,-0.9415318
1.179668,-1.4252236
1.485411,-0.5572155
-0.068327546,1.5739716
-0.53105,0.14269097
-0.64509994,-0.42559007
-1.0302837,0.94430757
-1.2654868,-0.8567973
0.81125915,1.5439104
0.87932354,0.0039129304
0.6663273,-0.9880808
-0.19482651,0.6259027
1.1115365,-1.631294
-0.17036955,-0.49034837
0.74350667,-0.046068933
-0.008236433,-1.5594488
0.44692907,-0.4803591
0.42806432,-0.6806129
-0.14450818,-0.36175105
0.032650657,-2.5942264
-0.5062138,0.75372624
-0.4382075,0.9119137
-0.2225366,-0.75171673
0.66294265,0.036320943
0.9044322,0.2599406
-1.2214817,-1.5368026
1.2904515,2.2963712
-1.2349045,0.26447648
0.18089615,0.5087181
1.3849354,-1.5272884
0.8922916,-0.31175599
-1.5321342,0.42994487
1.0379817,1.0946062
-1.3816475,1.0297362
0.16376106,2.0020797
0.39077917,-0.5803658
0.61046886,1.8839787
0.019267106,0.45736715
-0.21982954,0.3102472
-1.3883649,1.0134192
-0.42204022,0.32978263
-0.87803674,-1.6130443
-0.9021747,1.1057917
1.6977688,-0.8346793
-0.53121275,-1.1861813
-0.0047841948,-0.059937313
1.3342731,-0.4319334
-0.674585,1.220644
0.39738458,-1.1466174
-1.8189417,0.19864726
0.91778934,1.3483016
-0.31715342,-1.3417693
1.3103241,-1.5145826
1.4273875,0.9174879
-1.1254727,-0.7104612
0.87023544,-0.7826217
0.2955565,0.82956934
-1.0408525,1.0842693
0.40291604,-0.38652176
0.38501444,0.19425943
-0.34549606,0.5874912
1.1807811,-2.0692725
-0.50751555,3.8782527
-2.3185909,-0.038952492
0.0154005885,1.8160324
0.05284588,-0.28012568
0.51884764,1.1411908
-0.7765806,0.7167842
2.5593693,-0.3063294
-0.79650944,-0.34727424
1.7448739,-0.12875111
-0.5761503,-0.31048712
0.16778345,-0.35998034
1.2705377,0.49505866
2.3247218,-0.8530515
0.98715866,-1.5610532
-0.35139793,-0.96919954
0.28725424,1.5986972
0.48801422,-0.07423532
-0.67411083,2.0295007
-0.2662912,-1.4092265
-1.8715646,0.82200426
0.06605544,1.1266758
-0.23261778,0.103379875
0.0294953,-0.07106902
1.0684327,0.24519916
0.89741486,-0.21730022
0.8512223,0.27690887
0.21596605,-0.11415642
1.6167961,-0.89194113
1.0878428,-0.9491286
1.0493925,1.3392162
0.18738182,-0.61090565
0.5306184,-0.59151834
-1.0529741,-0.07436159
0.541826,-0.5804406
1.2882106,-1.3621347
0.8305998,-0.4406188
1.8015683,0.016267497
0.1887708,-0.58994055
0.05706607,1.2920195
1.3322808,-0.029775538
-1.247663,-1.1571411
-0.5961243,-0.55984825
-0.7533348,-0.703222
1.3322532,1.3773427
-0.5916833,-0.6828223
-0.9528257,-0.22780602
-1.8545427,-0.6587775
0.43417665,1.2079117
0.17576641,0.57789326
1.1445911,-2.274972
1.1184275,-0.38411868
-2.3502507,-0.08788778
0.7611436,-1.4881157
-0.3854226,-0.751404
-0.86074954,0.17597656
-0.43378857,0.3270335
0.5872748,0.5682631
0.3631108,-0.418293
-0.6871173,1.1269076
-0.15059617,-0.17610705
-1.107199,1.04273
-0.08951522,-0.061134487
-0.81828475,0.6447572
-0.6377339,-0.828486
-1.8491464,2.5045896
-0.20751674,0.63735527
-0.47676224,-1.0862199
1.9107349,0.6176355
0.6852933,-0.039013423
0.25793988,-0.09436538
-0.1993802,0.15109399
-0.96939504,-0.13174857
0.4331629,0.91869915
0.97527915,0.3468971
-1.0994198,-0.021194775
0.6236641,2.0089574
-0.82979,-0.13081399
0.9544434,0.36849645
-0.9933087,-0.046190754
-0.0985327,0.04800157
0.04079132,-0.8217378
-1.3990381,-0.26250103
0.49557182,-0.4057392
0.4516315,1.4514835
0.04595639,-1.7966728
0.028299494,-0.9094671
0.97410107,-1.4884728
0.27468976,0.016563123
-2.1403546,1.0095075
-1.6657925,1.784676
0.65320736,-0.20720342
-1.6444813,-0.9434774
0.90547454,1.2478048
-1.1163641,-1.1901928
1.3980948,0.09499644
-1.3532276,0.4665145
-1.2708489,0.6457835
-0.52596515,0.78712434
-1.2460133,-1.1336067
0.3248604,1.3985382
-0.29769433,-0.83703226
0.77432835,-0.07959652
-0.50480676,1.8149614
-1.4320694,-1.0796846
1.2858132,-0.38056228
0.1995734,-2.0497417
1.2728839,-0.04258913
-0.5613993,-1.9086813
-1.1696918,0.19680957
-0.6314058,1.0155638
-1.910622,-1.173442
0.44898322,0.7776179
0.4815041,1.400423
-1.9855034,0.44282392
-0.6719807,0.7700054
1.536933,-1.1218244
1.6715416,2.540004
1.5174396,-1.4591525
-0.19330859,0.9099963
-0.15154333,0.21644318
0.241234,1.1168201
-1.1542544,1.2764808
0.121510595,-1.5226101
-0.36488783,-0.094649374
0.9160897,0.8353425
1.8363237,-1.0453112
-0.4839139,-0.22588506
0.09491808,1.7622626
-2.4163525,-1.6037531
1.1087162,-0.41275862
0.017918358,-0.6435793
0.5459292,-1.25362
0.086401306,0.5302794
1.2166629,0.376949
-0.646363,-1.5241219
0.23329788,0.8460972
-0.2896826,0.7485898
1.4998844,-0.7543997
-1.2931464,3.297895
-0.12178551,0.017829098
-0.13994507,-1.7008842
0.010807033,-1.6288714
-1.2363807,-2.5849817
0.38623288,-0.43649772
0.65194285,-0.22596225
0.19491813,0.5891477
1.77904,0.32868934
-2.852519,-1.3238739
0.13905527,-0.32543886
0.24391426,0.6113098
-0.19438235,-1.5259787
-0.51056457,0.018729335
0.6190214,0.12640804
0.58988315,-0.52717227
-1.775383,2.9475954
0.88329417,-1.1070219
0.46393973,-0.03287316
0.4515998,0.7351709
-0.82288486,0.6672089
0.82116085,-1.0377945
-0.52109826,0.5501169
-0.3758218,-0.6197746
0.5361432,-1.2615639
-0.17332527,0.88064843
-1.1253474,-0.14710674
-0.958357,-0.710465
-0.7477521,-0.445192
0.7314682,-0.7541725
-0.5360252,-0.45141724
-0.8469926,-1.729751
-2.012157,0.29443067
1.3425444,-1.4005358
-0.46826255,-0.14324957
0.038377393,-0.46039322
0.17638876,-0.6518383
-0.32831478,0.4698073
0.21633954,0.57228875
0.37362483,-2.686744
0.050832745,-0.6050553
-0.07199725,0.8059485
1.6775664,-0.6930449
-0.15407343,-0.008553907
1.751186,0.800478
0.17903674,0.6404256
-0.42420065,-1.6749352
0.22793849,0.089033455
0.7015631,-1.202861
1.1866282,-1.1676534
-0.074893124,-0.3995408
-0.1023641,1.5412163
-0.9274659,-1.6290865
0.80632406,-0.47606
-0.2612507,0.2638965
0.666235,-0.32823905
-0.14031816,0.39772248
-0.12770477,2.5232458
-0.44969535,-1.3388351
1.4289801,1.586708
-1.1325128,1.2365279
-0.18937299,0.64335626
-1.0157268,0.97767144
-0.53415704,-0.3582228
0.04361251,-1.2126266
-0.69349796,-1.7906702
0.6883779,-1.3710668
1.613464,-0.13755226
-1.1253518,0.19800678
0.37676674,0.47309622
-0.240323,-1.2822522
0.09949388,0.07022926
1.8102189,1.243179
1.3276683,1.0412594
-1.2257544,-1.5907854
0.17575137,1.7000635
0.14767684,-1.3443322
-0.09423902,-2.316679
-0.57070607,0.39706287
1.5309091,0.77205956
0.26852396,-1.1139494
-0.071595095,-0.70456606
1.3681406,0.37569672
-0.74017,0.70963097
-1.2639225,0.5911726
1.8274313,-0.9973107
-0.09550753,0.0758842
0.2661209,-0.12588003
-0.5848797,0.00078884396
-0.9553955,0.97031945
-0.88366896,0.8182475
0.6213808,-1.29351
-0.27730393,1.532038
1.048748,1.965615
-1.3462515,0.90539205
-1.3092251,-0.1298448
0.281061,-0.7110452
0.013190748,-0.7360203
0.088880055,-0.5178696
-0.8220673,-0.23663127
-0.8853059,-0.7432683
-0.51022816,1.2592738
-1.3171729,1.350258
0.5051322,-0.36561203
1.668734,0.7511489
-0.8242648,-1.0278723
-0.6549741,0.9362123
1.9191949,0.96678203
-0.4525586,-1.675468
1.0927912,0.25778997
-0.91898316,-1.0457269
-0.14437264,0.42845252
1.1993095,1.9099045
0.40894818,-0.1071213
0.17328781,-0.34941673
-1.5756944,0.96456
0.8436206,0.08672342
0.22589763,-1.4277484
0.33150697,0.3636079
0.45882797,-1.1644906
-1.9677958,0.40795308
-0.44087029,-0.2286272
0.49661633,-0.45328096
0.07524669,-0.5800614
-0.14416285,0.49792233
-1.4891734,-0.7603044
-1.0662521,1.0885217
0.9485014,0.6700869
-1.0286676,1.5926505
0.87602174,0.6139919
0.38194534,-1.3191886
0.89956975,2.0007048
-0.58166313,-0.6638488
0.031393137,0.33199987
0.67811996,1.3570985
0.37287882,0.4118962
0.1885449,0.8956236
-0.27368143,-1.5079976
-0.25727758,1.7766806
1.1154474,-0.26095822
0.42873445,0.72084564
-0.26295722,0.45085624
0.71406686,0.4865027
0.086921126,-0.7970905
-0.8562413,-0.63146895
-0.08006124,-1.1239469
-0.19108777,-0.60026056
1.3310889,-1.4258649
-0.1551007,-1.972495
0.50733054,-1.0671561
1.1031988,0.17260759
-1.5072707,0.008859758
0.31471345,-0.9458298
1.8878239,-1.5863764
-1.2230957,1.1953635
1.4953889,0.64616543
-0.38343686,-0.37839556
-2.0975974,-0.8513644
-0.0034427107,0.46023852
-0.847485,0.025633397
2.093519,-0.2809166
1.9298133,0.49924368
-0.58044136,0.816252
-0.67467,0.13119896
1.0012107,0.5265514
-0.17309321,1.1322603
-0.9494021,-0.38193786
1.1653099,-0.7942438
0.22929645,-0.6238492
-1.291714,-1.5468463
-0.6116271,-0.708971
-1.1122688,-0.79458976
0.012684275,0.039366774
1.2246517,0.99508446
0.2122015,0.22006857
0.64434147,-0.2855602
0.47717595,0.5931041
-0.3722796,-1.1630881
0.5947066,0.9752855
0.9960017,0.675302
-1.4461294,1.6535429
1.3710448,-0.09322917
-0.04985873,-1.1911786
-1.4389337,0.7536957
0.19202946,1.1428977
1.1321348,-0.43937653
1.6217909,-1.980866
-1.8987277,0.17152068
0.057728704,-0.27588046
-0.012983149,-0.67913544
0.278676,-0.85868186
-1.4542785,0.9453353
1.2698419,1.7710974
0.16590816,-1.5683959
0.08591301,0.69392633
-0.0076239747,0.52970654
-1.9792243,-0.047059197
-1.0608137,-0.13536955
0.381977,-0.5075871
-0.63531584,-0.41779673
1.0687292,-0.91666466
-0.9362321,0.56165415
1.1827643,-0.75758725
-0.71689045,-0.010573896
-0.27269915,-0.72176236
-0.6423828,-0.08852288
-1.009016,0.36009887
0.8223805,-1.0362724
-1.3460033,1.3531611
-0.92964756,-0.21463303
1.4665071,-0.84880406
0.027177094,0.39320278
0.44617042,-0.81857055
0.4681104,1.2548033
0.11981606,-0.8382246
0.6494915,-0.74842274
0.10494391,-0.050120827
-2.3170652,0.87744105
-0.6046704,-0.87313783
-0.91574883,0.49441916
-0.562407,-1.4124651
-1.2731556,2.111875
-0.2416688,0.47712383
-0.16619284,0.34049347
0.51840824,1.3292109
0.16274132,0.2440152
0.999887,-0.24955226
0.91416496,-0.22126669
-0.013185159,0.37952685
0.011444666,1.0110388
0.41385183,-1.1604786
0.2457146,-0.74030447
2.0629292,0.09331213
0.49370056,0.11203306
-0.6734493,0.13205153
0.6719697,-1.0333133
1.2009108,1.3418022
-1.7365711,0.31495926
-0.2238289,-0.68958807
0.4516446,0.65490425
1.076956,1.0522945
-1.67654,-1.1867975
1.1620708,2.4788294
-0.15979137,2.1249251
-0.6820345,-1.4630849
0.7358069,0.76293164
0.918641,0.40394577
0.56285065,2.0108356
-0.220536,-0.7904179
-0.4553764,0.18380333
-1.3265784,-1.3661247
-0.19893569,-0.59180963
-0.518713,-0.16904587
0.09427243,0.7588659
1.133854,-0.5896218
0.006727918,-0.9238084
0.23325954,0.61935765
1.6583796,0.30203253
0.46336502,0.42609683
-0.37747017,0.002520899
2.0007215,0.9350861
-0.8112775,0.30151886
-0.5501528,-0.850606
-1.1975422,-1.067084
-1.6071993,2.0614824
-1.3348789,-0.95657593
-0.26683238,0.921593
-1.5864321,0.96379966
0.030000942,1.0498829
0.92948914,0.5411761
-0.12946926,-1.2016221
-0.2645018,-0.82472616
0.8666613,-0.5080555
-0.49746105,0.15556972
2.1356547,-0.013673728
-0.43890566,-1.3253827
-0.18720087,0.7599747
-0.33782402,-1.4793284
1.3512794,1.4831045
-1.4188273,0.91129255
-0.7355435,-0.269236
0.12920411,-0.74596435
0.50961035,-0.20913804
-0.11385591,-0.74754816
-2.8745883,0.0133257
0.6184106,0.6793268
0.3588597,0.4814972
-1.0200193,0.6170219
0.8804887,-0.78239644
-0.43418586,1.1381487
1.6550051,-1.1646599
-0.15089644,0.17947233
-1.0003211,0.9197304
1.2590044,-2.053693
-1.1434195,-1.2823247
-0.3539382,0.49982285
0.027828595,-0.15807053
-0.103523426,-1.4479499
1.4463202,-0.07967913
0.6665394,1.393712
-1.530673,-0.45877478
0.09740186,0.9393437
0.80478334,-0.66015923
-0.30395526,-1.2136493
0.17805916,2.2161646
-0.94759077,1.1981536
0.2797764,-1.1437038
0.6766683,-0.11594686
-1.1132625,-0.24203533
0.13475835,0.7816467
0.0053728796,-0.70796025
-0.243302,-0.42263338
0.54408723,-0.39187905
1.2249838,-0.87581444
0.9205875,0.090316735
0.24089251,-0.61166006
0.38806027,-0.95375013
0.77934206,0.3964799
0.8537108,-0.6586798
-1.6187568,-0.42650947
0.70790344,0.07737782
-0.61009145,1.0376393
-0.85280937,1.4331442
2.2813005,-0.17456499
-0.5092526,-1.5363216
1.9522754,0.9322992
-0.07146097,0.0026494367
0.3757792,-0.5645553
1.0190918,-0.72876143
-0.664782,-2.3493047
-0.29643708,-0.88162947
0.41770154,-0.2618486
0.033173967,0.8660144
0.057208546,-0.83562165
1.0478647,0.7406274
0.39841676,-0.085732274
-1.0466406,0.29298207
-0.106211446,0.48486695
-0.972745,0.765742
0.34480613,0.35462534
0.44986573,-0.4793583
0.16558827,-0.55331975
2.376421,1.0134996
2.7225742,-0.7745047
0.19393761,-0.90762687
-0.3329482,-0.30951566
1.1974927,1.152365
-1.2823989,0.7500051
0.009294936,-2.1410952
-0.7835745,-0.73901325
-1.4281106,0.3981986
0.09790316,-0.3493439
-0.0048593846,-0.83510965
-0.784094,-1.4631201
1.7033532,-1.6205744
0.62509084,0.35822698
0.1966593,-1.0169035
0.78254145,-0.4719717
0.43867922,0.7592317
-0.9755424,-0.029898817
-0.3323493,-1.3986378
0.9293739,0.32716385
-0.23776414,-0.3782403
-1.1914997,0.30485535
0.17933398,0.08524229
-0.9697025,0.56832534
-1.131924,1.0772789
-1.1450869,-0.6060298
-0.04771579,-1.5850015
-1.8994017,0.472735
-0.7646305,0.69439393
-1.0628549,-1.3992676
-0.5299219,0.49176586
0.020231139,-0.20610319
0.8883706,1.4090043
-0.35728964,-1.0384514
-0.1055596,-1.3632952
0.10361333,-1.5497376
0.59836996,0.92920506
0.103478685,0.1805275
-0.42796806,0.9494282
0.6580663,0.22201386
0.57902974,1.1485372
-0.046976432,0.11696844
2.1892316,-0.2029867
0.92261577,-0.38189968
0.22604084,-1.5931576
0.41942322,0.7950067
-2.3036032,-0.06268111
-2.1347985,-0.569019
1.0352188,-0.87066084
0.08685329,-1.3375149
0.26288235,0.6923519
0.97658956,-0.060338583
-0.06310808,0.62016106
-1.4341614,-1.663789
-1.5250875,-1.5267954
-0.9620786,-1.136088
0.19692731,-2.657666
-1.1629267,-2.5634222
0.70074767,-0.44788158
1.0035411,0.108129695
