-0.13793635,-0.0035091091
0.30817702,0.4384905
-0.2868787,-0.57290393
0.033109248,0.282862
-0.6471243,0.2992688
-0.28261477,-0.65436536
-0.13287249,-0.4812714
0.2548598,0.07166796
0.7433643,-0.26340428
-0.056117732,-0.44344398
-0.2914027,0.35602352
-0.18901607,-0.22522014
0.4354294,-0.08715516
0.02518165,0.04676491
-0.38542476,-0.33856687
-0.42677796,0.038060382
-0.43169436,-0.60969543
0.12346271,-0.62109816
-0.15323551,-0.1476075
-0.06032187,0.2438353
0.13983802,-0.23601823
-0.27936316,0.03549042
-0.40952826,0.35695654
0.20390075,-0.63441366
0.0813407,-0.28632763
0.13840325,0.28626037
0.115532786,-0.38554052
-0.18489005,0.5580008
0.04421617,0.28150952
-0.12831503,-0.17598474
0.21132176,-0.85366404
0.19258922,0.031241978
0.43513104,-0.18741825
-0.3797194,-0.4249076
0.3776739,-0.01449661
-0.6151346,-0.14312004
0.5289548,0.19109404
-0.14266722,0.09633353
-0.3058233,0.4102797
-0.35559526,0.0506761
0.08141025,1.0892413
0.0079017915,0.09534296
-0.056033645,-0.27990985
0.107393876,0.10708294
-0.46846524,-0.40623704
0.41207063,0.045744795
0.044727728,-0.17526922
0.020870864,0.15671629
-0.09051274,-0.05034514
-0.18061197,-0.21604457
-0.034026813,0.3362291
0.054968186,0.019667728
-0.13603035,0.25109276
-0.36892995,0.18504533
-0.1761287,0.4891089
-0.02333735,-0.8202723
-0.13151418,0.077306956
0.052915454,-1.4270247
0.17270532,0.060978815
0.42487988,0.2392441
-0.31548792,0.013726499
0.032130897,0.21044277
0.11462062,0.32310876
0.04979308,0.30552045
-0.01238027,-0.5215044
-0.5012576,-0.18819273
-0.5063068,0.4936806
0.65163463,0.11875618
0.32256603,-0.05859534
0.13739456,-0.26770326
-0.07595988,0.007873029
0.004713351,0.4509676
0.052575752,0.81210566
-0.16270612,-0.39249146
-0.109126896,-0.044849705
0.10129745,-0.9474432
-0.34762987,0.22780076
-0.05425417,-0.03658556
1.1991072,0.10005479
0.6486828,0.2530131
0.17087205,0.5857893
0.037377257,-1.1354551
-0.09290417,-0.06003741
-0.052017372,-0.3169372
-0.20055762,0.24275987
-0.07553926,-0.12302949
-0.4138346,-0.29108825
-0.41491014,-0.17957856
0.1135949,-0.4985961
-0.024246948,0.15104729
0.09680872,0.46384665
0.21772027,-0.28797868
-0.25902474,0.082478024
-0.023212122,0.10403915
-0.30672425,-0.14062367
0.5951711,-0.58853024
-0.16323164,0.12117063
0.5053741,-0.43177202
0.27094224,0.02910331
0.07533256,-0.10062297
-0.21097957,-0.15931892
-0.07074601,0.11108936
0.08382151,0.8797496
0.040463645,0.14604256
-0.55687064,0.53759336
-0.11777944,0.104026794
-0.11523099,-0.03624709
-0.29611894,-0.2077601
-0.24002615,-0.20054138
-0.5696127,-0.02685091
0.44464162,0.006758548
0.58144945,-0.1819661
-0.14552386,-0.22376852
0.06822949,-0.058941156
0.48122764,0.3308287
0.2801111,0.8794531
-0.13755976,0.23219194
-0.15639018,-0.21871324
0.17493083,-0.033992685
0.32267413,-0.047911003
-0.038747635,-0.6823154
-0.17847867,-0.25005355
-0.64274234,0.010119945
0.103971906,-0.52286357
0.46025524,-0.34003592
-0.5931488,0.4928136
0.03608302,0.08463014
-0.06346509,0.14220305
-0.89378494,-0.31255522
0.10216724,-0.30040172
0.34148285,-0.3686236
-1.6090206,-0.0057365913
0.26029843,-0.3709221
-0.03987267,0.7455104
-0.07875728,-0.657023
-0.30922884,0.15180022
-0.055546172,-0.16060196
-0.17392525,-0.56265944
-0.020735132,-0.23080383
-0.16366024,-0.01947501
-0.02610039,-0.042206626
-0.3110431,-0.018579632
-0.3161061,-0.4979067
-0.023565954,-0.10588123
-0.24965668,-0.0058599575
-0.4420926,0.52755076
-0.26414636,-0.16966312
-0.15236893,-0.43133983
0.054640856,0.098368496
0.15240946,-0.25606945
-0.13431282,-0.21215384
-0.27317065,0.35671696
-1.3045363,0.105201356
0.44505465,0.47958162
0.28451726,-0.43561554
-0.0023017481,0.29898438
-0.20610529,0.19118905
0.30003715,-0.380924
0.07128135,0.11308286
0.094742216,-0.29549545
0.18352303,-0.14781973
-0.16650929,0.11805387
0.23394465,-0.12198413
-0.22901535,0.12216008
-0.018196236,0.27798197
0.17675945,-1.2694263
0.055458263,-0.106806085
0.15079786,0.07886758
0.024531659,0.028177513
0.07197622,-0.30040553
-0.02965703,0.119531624
0.1146138,-0.05810724
-0.31585506,-0.086951844
1.6362352,0.025853796
-0.28177595,0.026444424
-0.1652472,-0.15615751
0.20527126,0.029278852
0.68968785,0.5947299
-0.13755563,-0.35505152
-0.61671907,-0.0074546817
-0.19482398,0.20990883
0.2333195,0.25926897
0.47858635,-0.1905656
0.15470846,0.32267958
0.6086606,0.05140827
-0.07595107,-0.0782328
0.35676658,-0.042888116
-0.36533284,-0.022275105
0.49079236,-0.0764985
-0.12753111,0.02526474
-0.18391383,-0.1628749
-0.13424411,0.26598573
-0.21309039,0.92702335
0.5403438,-0.074524306
0.21263136,0.35339403
-0.13203734,0.8474976
0.3869391,0.025287114
0.0030459394,-0.5444046
-0.28540036,-0.33538792
0.23441523,-0.22693963
-1.1881386,-0.27364781
-0.34877416,-0.20140739
-0.3364877,-0.8585694
0.1044888,-0.061202757
-0.12789358,-0.6929839
-0.89850485,-0.2391858
-0.028976157,-0.33999652
-0.61330503,0.045572944
-0.28689805,0.06251355
0.43231183,-0.1318927
0.09253276,0.07225576
0.22704445,0.2637849
-0.89052963,-0.2742081
-0.21086751,0.3727429
0.32978743,-0.8043087
-0.13913272,0.037166912
0.01466536,-0.4503401
0.16103284,-0.06984575
0.15717064,-1.1681778
-0.060016695,0.69432515
0.34589967,-0.06735375
0.46510774,0.04129807
-0.12280066,0.24324773
0.42269662,0.04175098
0.513541,-0.7270646
-0.29901153,-0.33104703
0.30706537,0.5010462
-0.2559276,0.13688734
0.1430551,-0.66646403
-0.36602792,-0.24219778
-0.22581981,0.20954244
0.011215648,-0.27032483
-0.55848724,-1.0953563
-0.05494007,0.20939815
-0.19137469,0.020353816
-0.6414738,-0.024002789
-0.5678783,0.41437778
-0.056005605,0.06055544
-0.43927798,0.28173655
0.09360543,-0.33168247
-0.16467501,0.068911634
0.0020812117,0.11100812
0.2396934,0.044339474
-0.11613387,0.36665478
-0.31201106,0.12027784
-0.10591964,0.3520146
0.15189113,-0.019254224
0.06857248,0.11889491
0.0017677471,-0.5381026
0.1300242,0.20520592
0.19559132,0.13819087
0.104508124,0.16160493
0.68921137,0.23811725
0.006933872,-0.17334002
-0.028108029,-0.17878738
-0.6622854,0.7599854
-0.6016765,0.19637047
-0.18856217,0.04087543
0.47161898,0.41282135
-0.21012731,-0.022969529
-0.16933544,0.19894803
0.4399462,0.29359868
-0.4474567,-0.062788256
0.1070156,0.010758147
-0.30624995,0.30544427
-0.23938121,0.114964664
0.026206724,0.29211426
0.11177255,1.4422861
0.41543555,0.195534
-0.06827485,-0.6931325
-0.2500031,0.06480006
-0.6552758,-0.06426164
0.16098677,0.2852131
-0.10966461,-0.7639436
-0.32823986,-0.41260448
0.42614755,-0.72672623
0.03921747,0.22526132
-0.27803442,0.0015467263
0.5540918,-0.067269415
-0.005925663,0.013833338
0.6528478,-0.2941197
0.085429035,-0.18967535
0.123828255,0.055368926
0.3307685,0.098797455
0.22620265,0.2149348
-0.4595814,0.51533276
0.5603409,-0.12602039
-0.02456493,0.48969987
0.46511012,-0.20067973
-0.14031208,-0.11875247
-0.007662639,0.05424859
0.04233577,0.13540712
-0.18648475,0.89396447
0.17991957,0.30429012
-0.23054582,-0.045657616
-0.29182488,0.026267814
-0.071281075,-0.5842909
0.027683288,-0.13900444
0.10255171,-0.51530826
0.8396441,0.0742209
-0.16392279,0.43880808
-0.012048964,-0.8785593
-0.020490538,0.22269353
-0.14215995,-0.14907207
-0.06589398,0.2064743
0.87619245,-0.059658453
0.38087124,-0.671504
0.20920579,0.023201317
0.57276505,0.671876
-0.29745606,0.38139865
0.036681283,0.45718446
-0.12571472,-0.10587208
0.63404036,0.259509
0.10279447,-0.29789087
0.036552086,-0.3401567
-0.25082263,-0.01413697
-0.22220342,0.066989325
-0.12416778,0.07600518
-0.008099868,-0.41016316
0.0589188,0.25618705
0.1945733,0.42089683
-0.115605354,-0.139205
-0.028304018,-0.58624536
0.17610995,0.25129527
-0.02117492,0.2165853
-0.338987,0.44555172
-0.29900014,0.13966541
0.014942765,0.50138295
0.029731462,-0.21774395
0.05629836,-0.55554134
-0.26332566,-0.10188752
0.13356441,-0.036655094
-0.24231647,-0.00636023
0.037394557,-0.052798573
0.052579522,-0.41755196
1.5182322,-0.13098902
0.01937781,-0.37709996
0.19241473,-0.13286929
0.12127269,-0.27068552
0.23571791,-0.23834804
-0.62835974,0.08341247
0.38072255,-0.09618182
0.60654336,0.31851834
0.22930527,0.15969978
-0.068936266,-0.28513804
-0.21988137,1.4213033
-0.21724229,-0.12029423
-0.5534243,-0.3209922
0.25769514,0.11353985
0.14794533,0.022100039
0.061919723,-1.3975481
0.14113875,-0.00900564
0.17518085,0.06260618
0.24113384,-0.27332327
-0.37443763,0.54357237
0.15838015,0.14273728
-0.1053543,0.04887127
0.10454624,-0.40335003
-0.053181447,-0.2924374
-0.10674696,-0.11840795
0.21426441,-0.26869008
0.051430225,0.3404979
0.27293867,0.11755155
0.075240366,-0.17591894
-0.0960627,0.15049005
-0.015543271,0.13562612
-0.37073314,-0.24834153
0.052866973,-0.10980469
-0.07391859,0.8971279
0.1601442,0.75325716
-0.054798637,0.46359468
-0.013864867,0.29416794
0.16355273,-0.17238674
-0.084081285,0.19523486
-0.07187314,0.37955663
0.20032582,-0.1750118
-0.30720228,-0.16685471
0.041541196,-0.15276222
-0.22988145,0.1481276
0.0680794,0.029421829
0.19968626,0.48755005
-0.8092973,-0.12922852
0.6584468,-0.36329797
-0.06289334,-0.07918045
0.3120589,-0.13134098
-0.14594,0.5555905
-0.2745628,-0.3523664
-0.056372415,-0.25357595
0.04363709,-0.6464181
0.819004,0.07877054
0.06277784,0.11631717
-0.12962501,-0.041767836
-0.20113902,-0.060377777
-0.15912905,-0.011759645
0.22245763,0.71359366
1.0067275,-0.41921246
-0.017400822,0.020721998
-0.2555858,-0.017404024
0.22977577,0.72138155
-0.038369663,-0.0010825963
-0.077623904,0.25049543
0.034127533,0.07835601
0.018006997,0.35854116
-0.28686833,-0.2403621
0.20567356,-0.31996083
-0.71419805,0.075584665
0.16718568,0.17983603
0.17644486,0.0055179396
-0.27290538,0.18740945
-0.05205552,-0.41601908
-0.10741676,0.17182292
0.21562104,0.009060375
0.28521034,0.00062515977
-0.06120578,0.01251378
-0.5409256,-0.617769
-0.31671357,0.8118182
0.13513876,0.44768342
-0.29767904,0.906484
-0.37321794,-0.21962316
-1.0731144,0.24784002
-0.32594767,0.029277014
-0.3012553,0.23952544
-0.19996071,0.32679626
-0.1573649,0.23974381
0.02405217,0.3180798
0.18772252,0.51941013
0.18502225,-0.37831706
1.0648377,0.08498446
-0.10901005,0.43802497
0.050463226,-0.8120442
0.4207903,-0.14144592
0.03135621,-1.217321
0.4911085,-0.07183099
0.97985804,-0.45289674
-0.12980141,0.2627577
-0.18590432,0.33147582
-0.084896326,0.088847876
-0.3423705,0.022231378
-0.21090034,-0.13277045
-0.63984054,-0.6167678
0.013933568,-0.15188351
-0.48748893,0.19496201
0.42223445,-0.046931542
0.5743684,-0.075652614
0.07914057,0.0391137
-0.17304957,-0.056483123
-0.16602905,-0.053285945
0.59555113,0.09595157
-0.2191005,-0.6030126
-0.16385216,-0.14511773
-0.2652788,-0.045315783
-0.22088745,-0.6021793
-0.07226396,-0.05602587
0.5232219,0.059116226
-0.021359315,0.53126895
0.16836832,0.16637239
0.05266117,0.30445135
0.29343554,0.31096107
0.040045682,0.12148234
-0.45543346,0.12271638
-0.04200348,-0.44181916
0.32220048,0.056747373
-0.07749099,-0.06383899
0.3733183,-0.17818213
0.087301776,0.025449751
-0.1956999,-0.20173289
0.4214332,0.06329407
-0.50221485,-0.03333027
-0.10699997,-0.24700949
-0.0075023635,-0.059771616
0.28925803,1.4208221
0.25854975,0.40953916
0.5561821,-0.01968466
0.74031657,-0.15153109
0.11093618,-0.41970146
-0.53767663,0.059189785
0.24298869,0.17996095
0.56555456,0.097093925
0.36171818,-0.040332466
0.57873213,0.14273019
-0.28053263,-0.12799467
0.1412397,-0.29984987
-0.06180668,0.8236601
-0.044122837,-0.21454224
-0.043994233,-0.0483394
-0.038526267,-0.13361521
0.009054377,-0.115535945
0.58444023,-0.34776545
-0.653494,0.045462735
0.27682686,-0.18345927
0.37367293,0.3076203
-0.29205665,-0.34720144
0.23051035,1.02278
0.15472704,-0.044939853
-0.06723085,0.51256096
0.1585925,0.09750998
-0.07888696,-0.21485619
-0.121474825,-0.5270665
0.27485606,0.20761795
0.39699528,0.06889436
-0.4612285,-0.119622715
0.23399223,0.28685045
0.26267344,-0.47820058
-0.24637467,1.4673346
0.1624198,1.081615
-0.34431767,0.0735204
0.4203265,0.527733
-0.50644726,-0.069165476
-0.12862472,-0.15346265
0.25844258,0.039631736
-0.11377242,-0.19305055
0.044554297,0.063368
-0.42250887,-0.24652497
