0,1,2
-0.7182664,-0.39843294,2.1548486
3.562364,1.0030829,2.4592466
0.69269294,0.36486343,-0.97418386
-1.1258352,-1.4762105,-2.4690096
-1.2405255,-0.30726492,0.21281329
0.09378732,0.39261594,-0.4434476
0.61392754,-0.5795056,0.48406982
-2.2224472,-0.69751763,0.17302798
-0.46031088,0.052957088,2.4117393
-0.0015740681,-0.5412253,1.4400669
-1.2091299,-0.39304087,-0.020817725
0.4169035,-1.0850087,-0.6398436
-0.023533083,1.644854,-0.086668655
-0.22839855,0.85974836,-0.523831
-0.6868334,-0.15907936,0.97208905
0.27016965,1.2916911,-0.3812006
-0.33711073,-1.7511034,0.71455956
-0.41507378,0.95187235,1.622659
0.18562187,0.05433337,0.26015306
-1.190952,-1.2827537,-1.7282027
0.21760184,0.26849777,1.5000758
-0.3656952,0.9000719,-0.09126919
0.3762057,-0.3284726,1.3564147
1.0863434,0.9393915,1.5397178
-1.4664611,-1.8391159,-0.356557
0.86718124,1.6828858,-0.42034534
-0.09261391,-1.6539854,0.39156696
0.29207984,-0.67288923,0.17841083
-0.05968252,1.2298205,-0.04756077
-0.347822,1.5778368,0.7159837
1.0034786,-0.18816896,-0.34036252
-0.49130526,-0.8431193,0.9243522
0.4495317,0.34101197,-1.2146907
0.5851003,-1.1263928,-1.1312956
-0.948128,-2.0298972,-1.3698616
-0.6119329,-0.72385794,-0.5266906
-0.6960311,0.42425478,1.436104
1.256215,1.0135173,1.4345075
-0.46964723,-1.2078784,-0.3839559
0.17776355,-0.86724406,0.053274967
-1.9186637,0.8515629,-0.80073726
0.53644055,-1.1656867,-0.59338534
1.5231332,-1.9617822,-1.8710321
1.5399495,0.18179633,-0.4861077
0.33989406,0.22786276,1.1539134
1.463114,-0.3487,0.84124327
-0.47298327,0.97242963,-0.22235383
-1.1141058,-1.439267,-0.6534195
-0.22082537,1.3776591,0.8585028
-1.5896231,-0.10191779,-1.8961943
0.7750421,-1.2475114,-0.8313491
1.0551115,-0.3926087,-2.1352775
1.4519974,-0.71510124,-0.72308344
-0.8615381,-1.0222472,0.12653089
-1.5087119,0.30531842,2.1361997
-1.6219606,1.4118462,1.5413489
0.45104554,-0.39143613,-0.61669046
0.9547164,-1.1072536,1.2815503
0.68800896,-0.0023108972,-0.36102554
-0.57294,-0.3037226,-1.4659833
0.072430275,1.4559405,1.0573491
2.2526643,-0.27440944,-0.82239497
1.1221613,-1.6146587,-1.2234457
0.9773358,-0.54805887,2.121447
-0.3710184,-0.053031873,1.3292457
1.1010109,0.73931634,0.61908203
1.905149,-0.20223282,-0.9261713
0.3782327,-0.89965457,2.3662817
-0.011289816,-1.3011508,1.1594622
-1.3082174,-0.9662903,-1.3936926
0.121695496,-1.189885,-1.097516
-0.51554203,0.8096076,-0.65235656
0.1912679,1.2257292,-1.4910963
-0.7673801,-2.7049117,0.030716063
-0.11013479,0.7793544,0.15837643
0.30923027,1.3213253,1.2382106
0.29110056,2.315677,1.3846462
1.8980951,1.6325566,-1.9010043
1.2096827,0.66295165,0.33333778
-0.260176,-0.14517201,0.7854114
-1.7230598,1.1608545,-0.09566476
0.531914,-0.36019653,2.1779046
1.3527739,0.78941363,0.9886895
-1.5682257,-0.41773224,-0.17614666
0.34428206,-0.37956768,0.1013467
0.22365843,0.73887044,1.6225107
1.8807275,-1.3748621,-0.7721935
0.27360255,-1.2861639,2.738324
0.61346495,-0.05224521,2.2306821
-0.79554284,-1.0583723,-0.79609704
-1.1341879,0.7193505,1.1716841
1.0581506,-0.43885744,-0.786529
-0.09971469,1.0308201,-1.3771838
0.54819924,1.5223193,-0.59043294
-1.6424135,0.5880951,1.149391
1.2018003,1.018419,0.6926786
0.31833974,-0.71285176,-1.2057626
1.334489,-0.22874525,0.1634314
-0.8275643,-0.87443453,1.2846277
-0.46663648,-1.6208583,1.3093688
0.21139991,0.124275744,-0.83926535
1.4533759,0.018299665,-1.8939424
1.4535538,0.8375854,-1.4193481
-0.26696077,1.5557832,1.1773399
-0.03998459,-0.41218218,1.3843641
-1.475067,-0.0400037,-0.3493778
0.5278667,0.01637596,-1.146883
1.6373678,-1.8132231,0.24917099
0.047925733,-0.8594864,0.8140339
0.06586059,-1.7419398,-0.3290972
0.56163126,-0.57075995,0.11345469
-0.92805696,0.864091,1.1056461
-2.1949463,-0.88434696,1.1371702
1.6734283,-1.458978,1.5454544
-0.54629046,-1.0250214,0.4246818
1.7982463,-0.7827616,0.37278
-1.7767748,-1.746438,1.5681207
-1.6902037,-0.8151341,-0.60750365
2.1908188,0.56778675,0.8327262
2.244124,-0.08530009,0.6210906
1.1494898,2.539621,-0.7195034
-0.1437172,0.46423215,-0.8464487
1.1619097,-1.8865886,-0.21032128
1.656894,-1.3437314,-2.3225303
0.918773,-0.7453422,1.7265613
2.112341,0.96983045,1.4142122
-1.5588324,-0.9862303,-1.8291749
0.35433456,-0.8564149,1.2696786
0.5313276,1.5606579,1.2813449
0.1910772,-1.224312,-2.3172889
0.8139911,0.35225418,0.006964258
-0.11345917,-1.2081767,1.0580475
-1.8751061,-0.28582606,-0.9043901
0.5766414,-0.9900367,-0.8069662
-0.37221518,-1.7878667,0.77813303
-0.32535234,-0.6897873,-0.86381483
-0.08110111,-0.34627113,-1.0907422
0.45672917,-0.033039387,-0.030247426
-0.1954115,-0.6009295,-0.53408736
-0.646037,-0.08049976,0.36954713
0.76632696,-0.78327453,-0.8229768
0.58984506,0.14727631,0.058377687
1.038656,1.1154819,-1.6241477
0.60417503,-0.12928963,-0.07113279
0.47218925,-0.968569,1.4510015
0.50819105,-1.5580809,-1.8838745
0.11974167,-1.032246,1.6396725
1.3463497,0.051109042,-1.2836704
1.3164707,-0.4623321,-0.038152665
-1.4795207,0.8796041,0.40292135
-1.366569,2.0779753,-0.3150837
0.9183863,-1.018504,0.30198416
-0.39252698,-0.25482914,-1.4984661
0.9204834,0.9967065,1.2997259
-0.6682431,0.66618913,0.94612044
-1.2439114,1.0010972,1.0010371
-1.6160908,0.6849472,-0.38357592
1.0036806,1.2811352,-0.31368324
-0.56615865,1.5510056,0.8797036
-1.1576864,0.6482685,1.0100325
-2.5148358,-0.12264519,0.8087928
0.95458245,-1.2668536,0.9208012
0.83663595,-0.22382095,0.48089734
0.23898602,0.08360502,-0.056498867
-0.36758545,0.5978008,0.17921278
-0.46432444,0.5714199,0.5772524
0.9684064,0.34752324,0.8068882
-1.3999697,-0.20791015,1.1530449
0.9719385,1.6911561,0.55705905
1.1141106,0.62596387,0.9379059
0.22576007,-0.9585893,1.1435802
-0.82115453,0.36114067,-0.107649066
0.19061081,-1.4403287,0.38303435
-1.8390442,0.9106185,-1.3507599
0.065343715,-1.2020093,1.7319272
-0.41624153,0.3041893,-1.4914799
1.1063148,0.30921203,1.020849
-1.755315,0.58572,-0.5846916
-1.1878535,-0.11737859,-0.41323176
1.4186164,-0.23460755,1.2273573
0.007940214,1.8341057,2.5281703
-1.2886442,-1.4854441,1.6812452
0.99182886,-1.4864641,0.79609495
-0.6190318,0.8933851,-0.63356495
1.6653278,0.42647135,-0.74368906
-0.9740613,1.1948864,-0.5852948
-0.09615621,-1.0148598,0.85145396
-0.3432733,1.3238573,1.0236118
0.116780706,0.009346797,0.15243785
0.62714267,-1.9344591,-1.6942261
1.4076197,0.31970626,-1.9579602
-0.75821275,-0.27819958,0.89345765
0.12511623,-0.0204893,0.36234403
1.7865402,-0.45493725,1.7328966
-0.15921624,-0.90210533,1.1465516
-1.7844284,1.1742697,0.43765083
0.21393855,-0.34399283,0.18140133
-1.4727325,2.4323144,-0.7975618
-0.80007315,2.082126,-1.4989768
-0.88209015,-1.3239579,0.17076959
0.46967164,1.2782154,0.1601797
0.7381013,1.6060846,0.12001104
-0.3136891,0.7722289,0.43156034
-0.085705034,0.86252934,1.8759148
1.2100418,-0.44096884,0.9002885
-0.62044656,-0.8487677,1.5513737
-0.4884393,-0.6869026,-0.055030353
0.8315241,0.14362966,0.55349886
1.6324099,-0.93817323,-0.4536484
2.7013226,-0.8187864,0.17325847
0.38113722,1.1288391,0.48777065
-0.09846586,-1.6128207,-1.0000138
0.35056117,-1.4512676,0.09819622
-0.3186036,-0.9578028,0.23535742
0.47418687,-0.24418786,-1.6197671
-0.27570242,1.0687469,0.649673
0.72995234,0.27785298,-1.1519489
-0.8891745,0.6931969,1.1789668
0.0643329,-1.2768747,1.5713981
0.77629846,0.13896085,1.0118387
0.885121,-0.22469945,-2.1489027
-0.8392295,-1.4451982,-1.5624274
-0.23201042,0.9166144,-0.07337076
0.2509464,-0.40162003,0.6308305
0.12841326,0.52079713,-0.8015262
-0.16007875,0.40594098,1.5720283
-0.7923781,-0.11023283,0.16035324
-0.21593677,-2.016282,-0.7124984
0.07412968,-1.6020907,-1.0384918
-0.7168524,1.6569463,0.38856024
-0.5272337,0.7166952,-2.3272846
0.22802359,0.04210088,0.58973867
1.5410815,-1.1886069,-0.1408321
0.31478515,0.16754863,-1.4063042
-0.18581355,0.22838311,-0.01781867
-0.08173813,0.7133893,-1.5476587
0.51218164,-0.4645393,-1.188804
-1.0889474,1.1942209,-2.1977623
0.7063175,-0.6536216,1.238245
0.016972143,-1.1546637,0.43978354
-0.0058970843,0.8371979,-0.095047444
-0.31691173,0.09817974,0.43801653
0.48946753,-0.428687,0.73183507
0.33683097,0.4420921,0.10786067
-1.1101193,1.2015278,0.4913526
-0.29812446,1.6318963,-0.052612256
0.029947994,0.38782707,-1.3562422
0.16924576,-0.36613148,-0.6237516
0.38877746,-0.9102836,-0.68296564
1.9114327,0.73351026,0.85168487
0.33781815,-2.2006125,-0.8752698
1.1104895,1.7167642,-1.22526
-1.5139396,-1.3493781,-1.2950274
-0.68253803,0.4243036,-2.1154623
-1.1849928,0.13855004,1.0350565
2.1022875,-1.5864625,-2.2155342
-1.5661387,-0.9187442,-1.1571696
0.24940906,1.7991563,0.4625804
-0.7681405,-1.6732601,-0.35975125
1.7168169,0.9819651,0.1034396
-1.5801026,0.094675586,-0.7866778
1.4656997,-0.58470285,1.0655563
0.82284963,0.0019921819,-0.41618398
0.75135386,0.59504366,0.31749138
-0.7089592,-1.734411,0.6603608
-1.3732883,0.0719427,1.547432
1.3132194,0.27064377,0.33758637
-1.3541818,0.0025485437,0.18989243
-0.045931514,0.8270642,-0.89590293
-1.0366734,-1.3109977,1.0369205
0.2523683,0.7614096,-0.22021441
0.39007646,-0.12703615,-0.8449419
-0.042872664,-1.3309216,2.199171
-0.57007855,2.890165,1.2290468
-1.5827903,-1.240287,0.7162156
0.9706982,-0.3211904,-2.080785
0.2539631,-0.6079944,-1.5972459
0.6538299,-1.0962316,-1.3361423
-1.1171774,-0.51320183,0.05568069
1.1422004,1.0293458,0.6232262
1.4196743,1.4735726,0.79107577
-0.198346,-0.42253625,0.37010804
1.7330917,2.1594121,1.0331767
0.20105132,1.2328514,-0.6860349
-0.39250797,0.0373715,1.0051469
-0.74481285,-0.7227056,-0.9572515
-0.66147983,-0.17733397,0.3398499
-0.99779177,-0.16532263,-0.35866162
1.1920817,0.77459735,1.175598
-0.122574545,-1.7120738,0.6958619
0.95793295,-1.0119743,-0.74892336
-0.330981,1.9192648,0.6607957
-1.8481157,-0.8650112,0.14600962
-0.09108284,-2.0083053,1.7150884
0.55335957,1.4303261,1.5910935
0.2186755,-1.2536768,1.9052104
1.1270359,0.42353863,-0.28326377
-0.2740698,1.2928743,1.1676642
0.22632954,-1.383112,-0.37443197
-1.2712767,-2.1280289,1.2584704
0.9175812,-0.28644502,1.3506362
1.5284804,1.5327224,-0.5215975
-0.56830955,-0.5739769,-0.15615687
0.34407708,-1.2532908,0.19155401
1.4369805,-1.2669168,-1.4645648
1.0831532,0.61042047,1.3788613
0.037184786,0.90532637,-0.12770459
-0.8160951,0.19953409,-1.1580715
-0.6043295,1.4974427,-0.34979764
-0.4910592,0.4140172,-1.2879958
-1.6970885,1.9073721,0.6613571
-1.1452359,-1.3549861,1.0106875
1.5007933,-1.6807158,-0.6587333
-1.0328336,0.70599073,-0.6624478
-1.1681288,2.0931327,0.5969775
-0.22222924,-1.7184747,-1.2350328
1.1257225,1.0007347,0.039157018
-2.2022498,0.2622771,1.2251031
0.6617975,0.027281437,0.30341035
-0.03052486,-0.32878104,2.0147607
1.5536549,0.3176571,0.280471
-0.4389267,0.086501665,-0.44529176
1.3399293,-0.9950793,1.4005178
-0.8697593,0.5155716,-0.34653887
-1.0936072,0.08907822,-0.28086168
2.0626369,1.7399098,1.7545304
-0.41341218,0.5783479,0.33371487
-0.93453544,1.3171135,0.5016682
-1.2239926,-0.84157735,-1.0936118
-0.25900534,0.38505754,-1.0390856
0.650212,0.5175289,0.16315489
-0.40280014,0.4210238,1.3763946
-0.7719271,1.1572201,1.736231
-1.4640815,-1.3568938,-0.27493212
-1.6313766,0.75015414,-2.3917828
0.5648207,1.0102869,1.3132122
1.3347933,2.1856582,1.6589402
0.01385448,0.60851604,0.80171776
0.7956487,0.10919945,-0.14466935
0.26835394,0.4600289,-1.3549254
-1.0103964,1.8350587,0.36932492
0.21527103,-2.0207376,-1.2031256
-0.24369594,-0.2261935,0.7341216
-0.83202636,0.058124673,-0.5029476
-0.4181866,-0.8335948,1.4054683
-2.0898063,-1.0408405,-1.2579339
0.34390265,0.60439295,1.1977059
1.9732826,0.71672726,1.1141875
0.18870504,-1.1819612,-0.8895567
1.4647152,-0.45794475,1.2257035
0.5162873,-0.7172408,0.40107292
-0.3507148,2.2660563,-0.44266912
-0.37547633,-0.5797501,1.3207622
1.4381385,1.4916488,0.31089157
0.21550299,1.2296375,-0.898132
0.541723,0.9400293,0.19118872
-1.3147482,1.0284674,0.7738498
0.40823102,0.543715,-0.042921033
-2.19029,-1.3819611,0.6220295
-0.71191996,-0.06421227,-0.41153312
-0.4188041,2.3383656,-2.1793468
0.19167638,-0.6380062,1.1002997
-0.053506155,-0.9978197,0.2811607
-1.0772123,0.44566378,0.28124848
1.6918757,0.6260003,-0.08363827
0.7614571,-0.82409656,-1.1378673
0.56996804,2.3713806,1.2989832
0.708148,1.6471586,0.2318481
-0.56459904,0.47730663,-1.7410779
-1.4275931,1.2657455,0.55693156
0.24392897,1.6516035,-0.10762139
-2.2897758,-1.3677526,-0.56193626
-0.05304574,1.2423645,-0.7470225
-1.2086263,-0.44584757,1.9131714
-1.0597903,1.466147,0.8874282
-2.2360663,-0.44628105,0.4759863
1.3580053,-0.12030032,-1.0346423
1.4001539,-0.0062582223,-0.046287555
1.9158489,-0.34541318,0.82568276
0.63719094,-0.1704378,0.37126756
0.20400713,-1.0371277,0.37532607
-1.7630992,-1.153408,-0.48076627
0.9999809,1.7772257,-0.2454267
-1.1128689,-0.78371835,-0.72225416
0.7156229,-1.2687279,-0.5088391
-1.1930845,-0.08856275,-0.34018412
-0.5085395,-2.1106796,-1.4032797
-0.7248047,1.8445488,1.1582736
-0.65326685,-0.43459526,1.4056791
0.7224848,-0.65150625,-1.21798
-0.7558779,1.0936296,2.1384807
0.2400393,1.2507868,1.0105478
-0.82998455,-0.27961192,1.0301602
-1.9206841,-1.1830878,0.8733667
1.7673808,0.19415282,0.31971985
-0.14432852,0.30120003,0.18943803
0.7797956,0.5386818,-2.0642407
-0.23523784,-1.703367,-0.3418343
-0.92883873,0.91386485,0.3569579
0.619685,-0.7968073,0.3930647
2.6858664,-2.029703,-1.1751692
0.47065532,-1.4376295,0.2867623
2.073739,0.004508456,-0.6184584
-1.507657,-0.93455505,-0.6025837
0.73259056,-0.6053805,-0.14246488
-0.5873773,-0.5416013,-1.1552126
0.047540423,0.61312747,-1.8057048
-1.6057221,0.61786276,-0.6443918
1.5834873,-0.8954411,1.0050427
1.8144332,0.42745724,0.9280912
-1.1991202,-1.2047268,0.29878193
-0.13122825,0.5213971,-1.8639482
-0.0726076,0.59881204,-0.87094635
2.5725362,-0.43140808,-0.674678
0.88743067,-0.808269,1.7043234
0.3768089,0.32449475,0.32769033
-0.9104094,0.623749,-1.0363876
0.7385516,-1.5564454,1.8367254
1.0290443,-0.23069078,-1.2099434
-0.25731018,0.09424704,0.57885206
-1.9236392,1.2499547,-0.7700786
1.4838332,0.6869674,0.5843044
-0.5270603,0.6986073,-0.44082358
0.17871244,-0.36312678,0.0050414624
0.30734903,0.89371616,0.656479
1.6028506,-0.5330521,1.2282325
-0.38409308,0.5472744,-0.027986916
-0.026131596,-1.0748595,-1.324497
-0.57629615,-0.8656043,1.364395
2.639004,-1.279038,-0.52544016
0.70387864,1.5797546,-1.0057876
-0.55264175,-1.3723141,-1.6068877
1.1283305,-0.024509853,0.11113317
0.044590976,0.2799733,0.41101813
-0.6617618,-0.042655315,1.5711104
0.25171405,0.58932996,-1.0318837
0.5159968,0.25374073,-0.6176904
-2.8862112,-1.2531501,1.0097046
1.2486116,-0.48464122,0.36329654
0.3139341,-1.5772542,0.07826431
-1.402521,-1.1569346,1.4433017
-0.37183127,-0.11792533,1.010908
-0.31260702,1.027657,-0.31808728
0.9460679,1.226815,0.21295506
0.2507317,0.10910797,0.4828177
0.3193067,0.053946592,-0.8078121
-0.64047927,-0.5758879,-0.90953755
1.6804124,-1.2647395,-1.3726296
0.18517475,0.7936818,-0.57379955
0.18516028,0.36246616,-0.89730024
0.86201113,2.4214222,0.045174137
-1.8661858,1.1574428,-2.0420055
-0.74236524,0.30952588,-2.004826
-2.1754758,0.968771,0.88399845
-1.2088192,1.8929694,-0.15834595
2.4996016,0.73573834,-0.62684745
-0.27784428,-0.13897479,-0.2790871
-0.54706115,0.7829369,1.7103245
0.5943973,-1.3165795,0.29151994
1.255253,-1.1951632,0.8605754
-0.7676082,1.4871246,0.2896667
0.90184814,-2.0106206,0.9379983
-1.2689043,-1.3931857,1.8184917
-1.3562411,-0.38435128,1.0951461
-1.375018,-1.7464283,1.1502743
-0.6229802,-0.3119196,-0.4664849
0.14546481,2.352823,-1.9950469
-0.47748357,-0.008981603,-1.3457416
-1.0883926,-1.6298738,-1.2159766
-0.3521008,1.2628894,-2.1762447
0.42115435,-0.464495,0.27920076
0.68647134,0.506243,-0.4794897
1.6239326,0.5769018,0.42627418
-0.46396065,0.9085506,-1.594121
1.7521716,-0.5773318,-0.1892066
3.3066509,-2.1069984,0.6839139
0.3714411,-1.0726225,0.1685017
0.8194816,0.5042957,0.001753821
0.3106191,-1.2678542,-1.1212828
0.3437297,2.2973723,0.21922565
1.7114596,1.5136974,-0.30286074
-0.053970918,0.7850119,-0.3023905
1.7675633,-1.3987199,-0.76665324
-0.24737224,-0.21977949,0.3162819
-0.19748248,1.0225585,-1.1691762
-0.45241323,-0.88983786,0.7599395
-1.5548553,-1.256578,1.7921537
0.3250067,-1.1135534,-1.6872747
-1.5212433,-1.6094548,1.4907392
0.6007768,-0.3152085,1.2656443
1.7165872,-1.1102797,0.96811056
-0.04970643,-0.49424258,-0.760649
-0.6084001,0.489894,-0.0034118327
-1.0263749,0.8640004,-0.21413036
-0.38481927,-1.2955829,0.76753575
0.14830665,-1.7551876,-0.8656255
-0.09548477,-0.35681012,-1.1633816
0.7360963,-0.64756405,-2.153661
-1.209821,-0.50109255,1.0595145
-0.77986777,0.4775934,1.0548147
-0.73293906,0.079865396,0.8109131
-1.1917961,0.27519464,0.13538267
-0.4477886,0.370097,-0.6636362
-0.5213142,-1.5169265,0.15235026
-1.2712886,0.7468699,-0.6504872
-1.1876351,0.5392706,2.810548
1.5919508,0.7063492,-0.44464684
-0.40197456,-0.21852615,-0.44732413
1.3950609,0.4426581,-0.20357658
0.69440585,0.16495678,1.2815058
-0.035076916,-1.9170313,-0.39474845
0.35689414,-1.7681484,0.22617401
-0.14254743,-0.44164857,-1.1616771
1.2060452,2.6199896,0.27110147
-0.16182664,-1.5811648,0.09861987
-0.08887701,-1.4893001,0.41689357
-0.5022315,-1.6356633,1.158137
1.966224,-0.6743196,-0.038398344
0.5512663,-0.14214358,1.2304517
-0.8503179,-0.79283226,-0.5996266
-0.6672459,0.83769333,-0.10049971
-0.21274437,0.91418153,-0.7135983
0.1900447,1.9027418,-0.16117695
0.97277755,-1.6230028,1.5408137
-0.831815,-0.8294649,-0.99711245
-2.1875904,-0.42478612,1.5896974
-1.1773096,1.3031312,1.6193537
0.8064717,-1.1750704,0.6989277
0.64593995,1.3716666,-0.39084923
-1.2821629,-1.1348308,-1.99268
0.571467,-1.789644,1.2620736
-1.1354635,-0.28421953,-1.3309803
1.8061984,-1.8787208,-1.2214041
-1.5202758,0.7661737,0.16049393
-0.5729782,-1.0604091,-1.5388514
0.4115232,-1.2645947,-2.01505
0.16878308,1.6099709,-1.3416785
-2.611606,0.05044875,1.6714606
-0.0058433875,0.17061345,1.723044
0.69773495,-0.7610829,-0.9588672
1.1106822,0.104638875,-0.7894146
-2.1081243,0.44893435,0.13766119
2.7085178,-0.94087774,1.6054134
-0.35771322,0.017482977,-0.4859136
-0.26278877,-1.8994851,0.66982424
1.1716952,1.6328007,-0.11526298
-0.09565058,-1.5381731,1.8567533
-0.962565,-1.021003,-0.6626397
-0.26246563,0.2475731,-1.0835825
2.1446774,0.74381566,-1.2673686
0.5150306,-0.13756602,-0.45660442
1.3879368,-1.1332749,-1.0329489
-1.1047783,-1.1091213,0.42878082
0.68883646,0.38157442,1.6148008
-0.2604542,1.5450094,1.0989705
-2.313757,0.77029896,1.0984583
0.21864761,0.62783146,-1.6220456
-0.21436867,0.56997293,1.8356179
0.4949286,-0.26889902,0.69355094
-0.58684224,-0.7217503,-1.8619707
-0.472877,1.687375,0.14703308
0.9598804,-0.33844945,1.2778527
-0.7431056,1.841058,1.1484216
0.5204193,1.0751766,1.2806555
-0.4960288,1.9102535,0.111238085
-2.0278487,-1.342398,-1.3982096
-0.7707343,-0.89809775,0.9873037
-1.7193569,2.0087411,1.5133125
0.7505343,-1.0504273,0.56247205
-1.5506055,-0.43922654,-0.1614604
1.6580546,1.9287952,0.7327406
0.9943788,0.5499956,0.9130292
-1.7811247,-0.31295127,-0.26282918
-1.9221003,-1.9035745,-1.4565003
-0.5296001,2.165185,0.9128393
0.21955551,0.67173207,-1.1860958
-2.0534856,-0.846482,-0.10120721
1.3357565,0.16959046,0.30337632
-0.36441824,-1.2260033,-1.7478596
1.9571202,-1.487657,0.9137014
0.004957376,0.45816386,1.3815479
1.6682392,-0.73620707,1.4077044
1.1010287,0.6437663,-0.034337655
0.27044678,-1.6566994,-2.438335
-0.8398152,-0.4953561,-0.9596516
0.30645013,-1.1231796,-1.3955188
-1.6426864,0.2163489,1.493956
-0.48125723,0.82778996,0.3368777
-0.99392396,-0.1800908,-0.19430931
1.1744503,1.3775133,-0.9224722
1.0605742,1.184209,0.13232832
0.57520497,0.29610124,-2.1741772
1.576849,-0.5982195,-0.7643735
-0.740105,-1.9238503,-1.3155758
-1.744231,-0.4766672,0.09282545
0.20462637,-1.6889336,1.8465605
2.2362,0.26460516,0.6024334
-1.6434104,1.2046903,0.0114078745
-0.11960715,1.1457684,1.4522734
0.24160014,-2.2619905,0.0526055
0.54520774,0.3361697,0.590549
1.3546355,-1.9804249,0.24471767
-0.88199466,0.76351607,0.8871987
0.8121313,1.5527601,0.35386702
0.7836782,0.32402003,-1.617154
-0.77758366,0.58587366,-0.9655175
-0.46070772,-0.20547265,-0.04605308
1.3503109,-0.17408475,-1.3398848
-0.9561782,0.2433278,-0.98495275
-0.99755293,0.46511704,-1.6172836
0.72283125,-1.5024201,-0.91370636
1.4460998,1.1116085,1.5123748
0.59254944,0.7192931,-0.72083884
1.1714195,0.9452687,0.90645736
0.25283238,-0.5893202,0.2909994
-0.9152226,-1.7304707,-0.20418626
0.5263129,2.4458814,-0.31159675
1.8376311,-0.21534307,-0.23061036
1.5879697,1.0433128,-2.0931108
-0.67596406,3.1499805,0.2601956
-1.5355685,-0.3797125,0.95267916
-0.7126832,1.4101311,1.562486
-0.3731297,1.9526922,0.13261233
-1.7130166,1.6881204,-0.6762514
1.7125804,1.4923453,-0.18108003
1.5722271,-0.9599053,-1.6625681
-0.83527,-1.894803,-0.37645337
0.020664057,0.24495588,0.21964099
0.03908793,1.224612,-1.6912167
1.1848147,0.9757052,0.7364612
-0.43259406,-0.49592948,1.4990659
-1.0011727,1.1205521,-0.10794162
0.7780185,-0.5942542,1.4183574
-0.87541384,-1.0184639,0.82134384
0.924056,1.7302035,-0.64426833
0.5016931,-2.226792,0.47801536
1.3279563,-1.1828912,-1.0752686
0.4878535,0.75332147,-0.659424
-0.87593406,0.53196454,-1.136431
-1.3378016,-1.187812,1.0082444
0.62676287,0.14136107,-2.0086732
-0.84336597,-1.5358617,-0.81816584
-1.5215694,0.97604126,1.7609835
-1.6531892,0.01342154,-0.15976927
0.1923542,-0.87691694,-0.55959517
-0.724551,-0.17031924,0.3596195
-1.9538876,1.332251,1.8874012
0.84392744,0.5271831,1.3810453
2.7435586,0.62245506,1.3462368
-0.48668894,-0.34228206,0.0673121
-0.7639844,-0.17559223,-0.38063133
0.05407872,0.06156678,-0.34421295
0.40631533,0.19172919,0.9395861
-1.5616447,2.6549623,0.18254042
2.1938229,1.5943317,-0.7370499
0.75756294,0.39158064,-1.0635175
-1.4546638,0.9418628,1.2390598
0.89108133,0.6892072,-0.6655796
-1.4085946,0.90078086,-0.7768939
-1.0650125,0.689907,0.73667383
1.4565123,1.5719261,0.5493156
0.97652304,-1.2234223,-0.62701166
1.6919749,-0.49271557,1.4233106
2.0497642,-2.445767,0.09871884
-2.3007708,-1.4523981,1.4287652
1.756324,0.4902836,-0.6885091
-1.0683745,-1.2635771,-0.51333785
0.72712374,0.3851854,0.4190593
0.7562169,-1.6127383,0.9305778
1.098017,1.4414151,-1.1223643
0.5322627,-0.33932748,0.76148844
-0.57212853,-1.0590895,0.31794706
-0.42380455,0.30481547,0.5098137
-0.7388659,1.2706491,1.2370424
1.4727637,1.4924694,0.764331
-1.3456334,-1.1258938,-1.3011471
-0.60085154,0.9452047,-1.4875745
2.012738,0.26896068,-0.93849236
-1.0175713,0.73651147,0.73577285
-0.37492904,-0.21717723,-0.5864354
-0.58125323,-0.3628661,-0.43858847
-0.77726656,0.32348147,1.6748996
-0.20697314,-1.2324347,-0.42993632
-1.6468474,-0.44903758,-0.5489858
-0.38692293,-0.79229486,-0.25812992
0.6987065,0.07643851,-1.726462
-1.2802659,-0.75997853,-0.23275648
-1.3357418,-1.6134698,-1.1950637
-1.5063322,-0.73629653,0.15741397
1.5592694,0.2612686,0.54944396
0.51781243,-1.3820789,-0.22405829
0.25803778,0.5068616,-0.39309642
1.4332623,-0.5431385,-0.054157536
-1.0288092,-1.4641933,-0.23063263
0.9172583,-0.66347504,0.5179583
-0.07607827,-2.1724818,0.20841047
0.3188647,2.0866354,1.6295533
-0.32485253,1.047238,1.8263549
-1.4181815,-0.8708244,-0.86881596
-1.996556,-1.8270044,-0.57315606
0.2817254,-0.5874461,1.1366504
0.9165164,-0.088348635,1.5844139
0.1743351,-0.1234994,1.7821349
-0.03973036,1.1669863,-1.488456
-0.7171464,-0.1915554,-0.03973705
-0.6918221,0.6261551,-0.39097634
1.155884,-1.1372311,-0.27763575
-1.5812238,-0.19102827,-0.80078566
-1.3586197,1.2261595,-0.8487163
-0.53165364,0.49470887,0.1530505
-0.52611136,0.37781954,1.2437923
1.6733243,0.33146107,-0.15883878
-0.77422607,0.86731184,-0.053871214
-0.55809194,0.8400084,0.52013135
0.552207,0.33181795,-0.23901413
-0.2987073,1.4387649,0.16439278
-0.028239887,-0.5920973,-1.4641856
-0.6776889,-1.7858578,-0.4863427
-0.59884185,-1.600556,1.0175648
-1.7447563,0.5440333,0.25891215
-0.23209809,1.9642702,-0.96202296
-0.5950739,-1.0754386,-0.82683384
-0.7507438,1.9148519,0.9160488
-1.3716755,0.6389092,-1.6381173
0.0028131923,0.10302877,0.9376459
