2.3705592,-0.75240713
0.5409436,-1.3193566
1.6691347,-0.086046025
0.11938169,-0.42259386
0.05349914,-1.0065042
0.24647045,-0.9211922
1.0733579,-2.159014
-0.51527,0.61928415
0.37171024,0.43458274
-0.58662397,-1.7353187
0.5585829,1.2129545
0.30624905,-0.40423056
0.70945144,0.12589025
-0.38130566,0.14795008
-1.0148895,0.98522013
-0.1240374,-0.607951
0.8909627,-0.07077268
-0.4569342,-0.030063426
0.018393219,2.295876
1.5816033,0.6016585
0.4760794,0.61155885
-0.54678726,0.45330614
-0.3070616,-1.7541311
-0.024569752,-1.7994528
2.119781,0.3855747
-0.4736313,0.145163
0.6288298,2.6045127
1.5964361,-1.2085862
0.6072165,1.1001217
1.072041,0.9828985
-0.9637956,-1.1624401
1.8246847,1.1515437
0.84586203,-1.6610558
-1.4652313,-0.51875824
0.13941875,1.0328976
-1.0482543,-0.31003132
-0.37802482,-0.9244933
-0.23923744,1.3089508
-0.39590213,-1.5375975
0.027175762,-0.6932169
0.66942453,0.56747115
-1.3158574,-0.048603505
-0.34811464,1.7207912
1.3027526,-1.5990174
-0.011654115,-0.05470164
0.84673303,-0.31983
0.36254334,-0.0904289
-0.35315025,0.09549146
-1.4548256,0.70414215
1.2887496,-0.8832774
-0.29016182,0.08923223
0.97825605,1.7329875
-0.3205043,-1.4371833
0.2504088,0.0958038
0.328221,0.03918216
0.21031836,0.92516154
0.7864146,-0.17769465
2.2266855,-0.21852636
0.36634308,-1.0283195
0.0037554074,-0.020094402
0.36977112,0.6198068
-0.28141382,1.3398522
-0.5311738,1.0383531
-0.7273001,0.21424973
-1.2715733,0.5587267
-2.0499666,0.12232684
0.12216427,-0.01243389
0.87737876,-0.40734947
-0.5909434,-1.6720338
0.39876074,0.049516793
2.2008626,1.1807489
-0.9984557,2.5245197
0.6846526,1.2434851
0.29970604,-0.0041325265
-0.3894386,-1.4058642
0.9939309,-0.06798102
0.40619746,0.99061066
0.9375885,1.3044349
-0.11208768,0.053065162
-0.7996145,0.43057558
2.4776425,-0.03318636
-0.11589473,1.6209064
1.8520907,0.427057
-0.1654531,-0.066549145
-1.3401868,0.6421533
-0.75001836,-0.62522775
0.8126647,-0.13042621
0.33908513,-0.037098143
0.8957703,-1.8096969
0.3739988,-0.33636892
-1.6936918,1.0361968
-0.35086325,-0.1499662
0.21161482,0.45166913
0.9075706,1.0903683
1.5113277,0.59659845
1.2026477,-2.7590199
-1.0228812,-1.395618
-0.8165953,-0.4863458
-0.9718815,0.72377425
1.801015,0.1301422
1.6273311,0.42096627
1.0152942,-2.1966634
-0.08256681,0.78572357
0.39094406,-0.07216509
2.3204691,-0.70650405
0.88674074,0.17546512
-0.06653492,0.62378174
0.5276743,0.044488985
-0.4436168,0.26029217
-0.39382458,-0.11145132
-0.51957756,-1.623891
0.7537597,0.844637
0.61476547,0.7088676
-0.30798015,-0.21685654
-0.8305461,1.5584064
0.32671973,-0.90092534
1.917658,0.2311787
0.11840304,-0.60194856
-0.73000157,-0.87577903
0.40266562,-1.8183808
-0.32041728,0.32539853
-0.46983933,-0.7442346
-0.782377,-1.3751106
0.8468082,-0.4548635
0.21704829,-0.79935837
1.7543948,2.1039972
-0.28104255,0.026176987
0.44814104,0.45798576
-1.2878609,-0.60546094
-0.010401764,0.14158203
1.187569,-0.095624484
-0.23381892,-0.23531747
-0.44048733,-0.90785116
0.5285519,-0.38225415
-0.58221096,0.4433233
0.13571468,-0.42428708
0.097435154,-1.0282508
-0.9888659,0.0028881729
0.086790785,-0.053707905
-0.003704916,-1.0667043
0.63585526,0.15066288
-0.037216257,-0.94497174
0.16610205,0.5816212
-1.2751372,0.4516379
-0.50633913,0.64111423
0.32898748,-0.06867893
1.5591422,1.0166398
0.42675415,0.39785823
-0.11214119,-0.30377498
1.2207959,0.28195488
1.5083985,0.5680351
-1.1855154,-1.7801994
0.33024853,-0.9018534
0.9237446,0.27956712
0.8554984,-1.0912079
-1.9091929,-0.94621664
-0.12468983,0.68697745
1.0179641,0.59088725
1.5814185,-0.062931925
-1.1322591,1.830813
0.006976577,-0.048045374
-0.17394766,-0.32126948
0.9387782,1.1274953
-0.60240275,0.24958214
2.6135445,1.2369387
-0.63887167,1.0667123
-0.72580445,-0.5216598
-0.68495345,-0.6175134
0.08117196,-0.8465091
-1.3279668,1.8646721
0.28427526,-0.28258494
-0.3146636,-1.6832625
0.32669368,0.9322891
-0.093916446,-0.048400335
-0.380226,-0.22978804
-0.27646658,0.21089998
1.5231428,1.1444243
-0.11367961,-0.82429075
0.085036226,-0.53345084
0.92370325,1.058078
0.8937427,-0.66987425
0.72454774,-1.0799494
-0.31572342,1.0653888
-2.8643637,-0.93579245
0.72582114,2.0295284
-0.3808508,-2.3630037
-1.2338955,1.8378968
1.0791796,-0.28653452
0.4246101,0.7398709
0.45509267,0.6661539
1.044318,-2.1666064
1.1957963,-0.6510967
0.16904685,-0.22194949
-0.11967054,-0.19751774
-0.52194196,1.5286969
0.85566086,-0.92397594
0.20069702,-0.6446274
-0.72784257,2.4875607
0.055846628,-1.5077385
-0.05458732,1.4617202
-0.13750023,0.16273992
-2.058138,-0.37223473
0.42245194,1.9839661
-0.8186832,0.080877796
0.65846455,0.50304496
-1.9629248,-2.2193272
-0.26126578,1.860847
1.1051148,-0.2175385
0.22723266,1.5241287
1.3299813,-0.49051383
0.5911344,1.4513994
0.5827903,0.74417806
-0.7845514,-0.5260591
1.5695378,1.0641048
0.02875255,-0.14355041
1.0409064,-1.4343671
-0.60099375,0.10867509
2.249568,-0.19134921
-2.3086214,-0.30937558
-0.5317717,-1.9739869
1.201675,1.1072545
0.6533954,0.17594016
-0.16586576,-1.40587
-0.30591336,1.6939352
-0.59439814,0.61263645
0.26289815,-0.1654525
-0.49450645,-0.45689756
0.2188703,-0.75568974
1.9037691,-2.8130739
-0.25204876,2.096056
0.019026829,-0.34862158
-0.2314512,-0.5538714
-2.1290793,-1.125342
-0.42966768,1.3237063
0.67296296,1.4831477
0.0387492,1.0747496
1.0344573,-0.42446822
-0.99837434,-0.4503895
-0.13018003,-0.6942426
0.78184545,0.42020747
-1.0831488,0.12326809
-0.942216,0.38410097
2.0599434,-1.2783136
-1.198602,-0.85546106
0.14705361,0.844122
-0.6288682,0.16159391
-0.18799418,-0.24603364
0.31835598,-1.7212484
1.3142482,0.37036592
-1.3515081,-0.8245978
0.35958448,-0.027328247
0.3644455,0.5108541
-1.4402255,-0.8035012
-1.5356356,1.260973
-0.7195121,-0.4665268
-0.69653636,0.06525339
-0.2475777,0.5204561
-0.07488365,-1.9638481
0.3056945,-1.2639629
-0.347408,2.035862
-0.4507819,-0.74074584
-1.3073739,0.20980176
-0.66826105,-0.0043311547
-1.3401886,-1.706827
1.1702075,-0.10180926
0.85479057,-0.99878204
-0.24461858,-0.02057821
-0.5614897,-1.5701734
-0.061877545,-0.7590851
0.45922714,0.33004442
-0.72601223,0.24645258
-1.0809267,-1.5638087
0.48670453,-0.18068
0.07056062,1.0152622
-1.4399809,1.3133903
0.0032893852,0.7306408
0.45131716,-0.3134222
0.18473051,-1.2794292
-1.575531,-1.0201796
0.60385907,1.2112808
0.04796062,-0.9668924
1.5917081,-2.6491675
-0.5729616,0.19800125
-0.7590667,-1.3089179
2.8853817,-1.6269989
-2.8028514,1.0681511
0.09404372,0.7538423
-0.42916158,-0.4846703
0.32847735,-2.9843588
0.88275534,-1.8348173
-0.31521183,0.5069519
-0.019638438,1.1182337
0.18231429,-0.055085324
-0.27176294,0.39984056
0.547909,0.68235886
1.2815834,-0.03770576
1.6599636,-1.0158433
-0.6387117,-0.1995606
-1.090236,-0.3789679
0.9239251,-0.45866618
-1.5657054,0.63152695
1.8978844,0.90007937
0.97109723,1.6726274
1.4349128,0.7831952
-0.7382236,0.113253646
-0.08315875,1.1524067
-1.189337,-0.74538404
1.1301639,-2.686889
0.9736369,-0.4974462
-0.4694155,0.10193365
-0.14175686,-0.021690238
0.4597284,0.52128327
0.7170057,0.16523121
1.451058,1.2436935
-1.3808172,0.67449814
-0.5884951,-0.8722253
-2.156399,-1.0510879
0.43132672,0.90297294
-0.68402404,0.76669264
0.49805838,0.44724467
0.5446024,-0.07461443
-0.09321919,0.04311017
0.043798078,-1.7102019
-1.3348613,0.65091807
-2.2451973,0.38234594
0.27277884,-2.149687
-1.8470813,-0.6414867
-0.625279,-0.3757974
0.9675572,-0.12407502
0.6537482,-0.10114015
1.274298,1.1297429
-1.21653,0.6399536
-0.26970598,0.5058202
0.46665433,0.09728591
-0.32547313,0.63313437
0.27242208,0.18162438
-0.97387564,-1.3040282
-0.90214926,0.33936432
-0.7104658,1.3436854
-1.573817,1.11217
-0.68975806,-0.5561848
-0.12723011,-0.08536674
1.3668839,-0.9670866
0.6611139,1.3812279
0.39140385,-0.76574385
-1.0504905,-0.093088314
0.765388,-1.3404474
-1.4045163,0.5402678
-0.37636214,-0.7989784
-0.09639072,0.05564308
0.4448521,-0.5735354
-0.5288044,-1.46734
-0.92822164,0.29563054
0.115458,1.575006
0.4079505,0.032526698
0.30242518,0.390089
0.3967822,-0.28865623
-0.30856815,-0.57569045
0.25752738,2.4794135
0.4350171,0.07972031
-0.36204335,1.8796139
0.3260952,-0.54983807
-0.52617353,-0.28902832
-0.55261064,-0.9191083
1.9956478,-1.4490335
-0.88688624,0.40513453
1.2050546,-0.5993458
-1.7303679,0.8485743
-0.25850424,1.0658505
0.1180101,0.02798541
1.6014272,-0.58004314
-1.3932972,-1.215921
-0.17911738,0.27393213
1.9601926,0.8477093
1.5827768,0.63788456
-0.7167024,1.1554695
1.6011337,1.4937412
-0.91860986,-1.080317
0.34731284,1.0064355
1.3582556,-1.0588689
-0.0016524044,-0.8142326
0.7344752,-0.648764
0.8172791,-0.14977431
1.0985366,-0.067276955
0.4008572,0.32970685
-0.60727596,-0.046408884
1.521319,0.24026592
-2.4582584,-0.55890757
0.059863575,-1.5946828
0.83653516,1.5441598
-2.0378854,0.35352397
-0.57267714,0.04282993
-0.74825686,-0.4289236
-0.3730092,-0.050618086
0.22389653,-0.12204702
0.69300574,0.87594974
-0.7407862,0.8470055
-0.42097658,-1.0615482
0.80923647,0.7644128
-0.31971806,0.2503519
-1.1803906,0.14670588
-1.5532632,-0.83493996
-0.29973084,-0.06351595
-1.006326,-0.52430046
0.16160072,1.5515068
-1.3876514,0.053079925
2.6973681,0.40147936
-0.5554706,0.71969795
0.55433714,-0.25465336
0.68505204,0.31858855
-1.0542186,-0.6440359
0.1663934,1.0436975
0.88407373,0.777521
0.8399379,-0.3659103
-0.6439392,-0.46222857
1.3321326,1.0792218
0.84535533,-0.72685146
-0.20514618,-0.019602753
-1.7777039,1.0641309
1.1718655,1.6072195
1.0535336,-1.7574992
2.3896272,-0.8306923
-1.1455805,-0.7105518
0.28511858,0.4330545
-0.008938991,1.5255346
-0.842963,0.14147776
-0.81313306,0.29218736
1.4982853,0.24563771
0.10532174,-0.5875488
-0.34237224,-0.5339292
1.5281954,0.04033331
0.25590524,-0.2775339
-1.091581,-0.056452364
-0.9146426,-1.334318
-0.95094526,-0.6016066
0.19095688,0.6206855
1.1865155,-1.4375019
1.2329712,-1.0535421
1.4355474,0.6289729
0.6641988,0.83300996
-1.150637,1.1087692
-0.70935905,-0.9081169
0.016653586,-0.06653627
1.1223229,1.0262866
0.55213696,0.15623412
-0.019541455,0.57607615
-0.92449284,1.7170032
0.5545789,0.86254954
0.079743706,-0.43910992
-0.92666346,-1.914146
0.8299416,3.866893
-0.155385,0.17333767
0.11649244,1.9058924
-0.027181715,-0.76082206
1.0365257,-0.5864917
-0.9846499,0.054712016
-0.6309595,1.5886062
1.8978602,-0.11874481
1.8279328,1.5787998
0.35291678,-1.5269927
1.2484074,1.5253618
0.4118234,-0.32380366
-0.30104506,-0.35946158
-0.33715522,0.5989219
-0.44043803,0.5569822
0.5301026,0.29268208
-0.57454187,-1.6437856
1.0743462,1.558281
0.49464366,-1.3326926
0.16175805,1.1241511
0.3425696,0.8013055
0.59447163,-0.6930902
0.95307547,0.22697735
-0.13209237,0.46600404
0.46428895,0.5625786
-0.7485123,2.2993202
-0.3548375,-1.625752
-0.21188234,-2.630544
-0.054202545,1.9285456
0.68420595,-1.5054104
-0.3719807,0.36501586
0.5646988,-0.7273223
-0.5755039,0.8117103
-0.9561369,0.75992733
0.11496328,1.8889287
0.6537468,0.38655224
-0.16743495,1.8367835
0.56920075,1.1483296
0.7829309,1.5765778
-0.029213982,-1.4089543
-2.3155656,-1.0454919
1.2288355,0.5528119
-1.4020103,-1.8426101
0.45354518,1.0010059
-0.09914013,-0.28998896
-0.108792804,-0.7344126
0.69388175,-0.032321513
-0.798986,1.5856386
0.863159,-0.4923796
-1.1056107,-0.16459288
0.87673914,1.5033411
1.005036,-1.2625673
-1.186675,-0.24909338
0.6097851,-0.2064945
0.10114787,-0.84023315
-1.75809,1.4834536
-1.2651837,-0.52263486
0.16838609,1.0438501
0.06108461,1.1785643
-0.3356034,0.11743988
-0.09357364,1.3813292
0.56564385,0.9117587
-1.9002259,1.9214704
-0.10232049,-0.75470024
1.0959371,0.15798175
-1.0000616,-0.4891964
0.02519793,2.1148772
0.5073003,1.1787484
1.6767857,1.2807792
-0.49852318,0.18660502
-1.0797752,1.3545502
-1.7311373,-0.45305
0.74087936,-0.34618726
0.6464994,0.30932942
0.2678713,-0.754196
-0.9253404,-0.49373537
-0.42936808,0.016455686
0.106878765,-1.0027385
0.09380819,-1.649817
-0.39927062,0.32283497
-0.62478995,-0.49299562
-1.2873499,-0.9188324
0.08589944,0.07212711
-0.097788125,-0.10979728
-0.8091897,-1.3533844
-1.0633265,1.455049
0.9502165,1.1473415
-0.30172637,1.1984552
0.79893106,1.178962
0.23990673,-0.038443953
1.4680043,-0.07811706
-1.068209,-1.4619215
1.5005329,-0.31097546
-1.6666023,-1.490378
1.4767954,0.9217751
-0.08503137,-2.727367
1.4595923,0.7808137
2.2401774,-0.98795485
-0.39116254,0.11152694
-0.12961726,-1.8072786
1.043871,0.7204866
2.7176123,-2.7199943
0.39941585,0.19158784
1.0702244,0.6338381
0.050298538,0.45356038
0.5354893,1.1262437
-1.9101473,-0.67860335
1.2170242,-0.2190122
0.12545995,0.18593478
0.8097846,0.095681295
0.5708458,0.24763606
1.0662261,1.0568237
0.060265195,0.074489735
0.0578167,-0.7691845
-0.7751751,-0.13750446
-0.8678475,1.3923912
-0.26041135,-1.064763
0.7106985,-0.5188421
1.1737697,-0.017457202
0.096252605,-1.0735253
1.5551856,-1.1099368
-0.9399938,1.1985313
-0.6655477,1.4816138
1.0926871,1.3202816
-0.24570853,0.6766378
-0.20939955,0.62891483
1.1119735,0.12685782
0.060786616,-0.29093748
-0.7785076,-0.011172992
-0.22435306,-0.43915173
2.0021582,0.32753122
-0.5243649,-0.34382045
0.5256128,1.0071414
0.9380222,1.5291057
-1.5467764,-3.048667
0.54931295,-0.058241725
-0.28493264,-0.8081148
-1.4659371,-1.3845196
0.36101905,-2.1782475
-0.6021648,-0.078373685
-1.5652289,1.0207351
-0.5407398,-0.9454941
-0.5934628,1.2425165
-0.7674332,0.3702186
-1.0321178,-1.4963776
-0.51908225,-0.5426837
0.40390116,0.44896445
-1.5856128,-0.35217404
0.39821276,-0.36576757
0.6445453,-0.69765
0.20594501,-0.929623
0.35259324,-0.5035857
1.1732744,0.3750211
1.1894281,1.795033
1.2209127,-0.4785678
-2.9073708,-1.3559909
0.059004646,-0.42767578
2.668176,-0.13530824
1.6296098,0.81301546
-1.003222,-1.2695552
-0.76528203,-0.3063761
0.7940166,-0.02960791
0.929939,1.2590654
-0.1993287,1.6138202
1.5141581,0.31836852
1.0603826,0.60638535
0.42570898,-0.60995036
-1.9397864,1.2674959
0.13013984,-0.7369446
0.26464424,-0.05003803
0.5531377,1.6487834
0.7126527,-0.7770299
0.19928226,1.166576
0.67165285,-1.2082107
-0.44506663,-0.08673112
-0.84192973,-0.3754685
-0.405205,-0.9493012
0.45849824,0.2736094
0.30261678,-0.4639437
-0.046347376,0.9224569
-0.51037794,-0.92562276
-0.41930822,0.13875578
0.13453127,0.40426382
1.4320418,1.4074858
1.7420095,-0.07377794
-1.0787512,-1.0837308
-0.050980143,-0.49096295
-1.125789,-0.6058931
1.1069053,2.751962
0.31332794,-0.9307656
-0.0060361824,2.200858
-0.97251445,0.035657942
-0.35438517,-0.7254814
1.2757316,-0.34358403
-0.1321784,0.22490652
0.39105296,1.0495656
-0.9991078,-0.13562909
0.6799892,-0.0348791
0.66188395,-2.5910292
1.0689299,0.35272008
-0.4620337,0.69212484
1.5463101,0.1890515
1.5594971,0.3644943
-0.7702807,1.514561
0.1795922,-0.5206784
0.7695638,-0.033725493
0.6891961,0.2771208
0.9587353,0.4174129
1.1990591,-2.3240674
0.7482518,0.26507792
0.6514551,-0.023318626
0.41831604,-0.4976787
0.6869017,1.4879392
-0.39899448,1.2575039
0.4372758,-0.7089417
1.576907,0.3268956
0.8507184,1.9221355
0.60053205,0.31135607
0.25102362,-0.7216143
0.3525718,1.3220195
0.003634549,1.191186
0.011249999,0.13357435
0.513577,-0.5677649
-0.51141036,-0.29951036
1.0818112,-0.26694468
-1.1037995,-0.59150887
0.09915505,0.13572882
-0.47576162,2.2242148
-0.041525785,0.2002557
-0.15845744,-1.9049915
-1.438422,-2.0708036
0.96876353,1.2115829
1.2167981,0.9135299
-0.14330763,-1.0221083
1.2486324,-1.8943287
-0.16907638,-1.2207537
-0.71176386,-0.2943283
-1.2845175,1.1852386
-0.62845314,-1.4229586
1.885219,-0.9868964
-1.302046,0.87577444
0.066081606,0.36775172
0.44487047,-1.7973508
0.30405295,-0.57775307
-0.001523452,-0.80953884
0.4371088,2.572174
-0.31703043,0.7999585
-1.3190719,-0.16833629
0.31315452,-2.0312748
0.5577977,-0.27358282
-0.6156826,0.6202555
-0.5626612,-0.97276604
-0.06786486,1.4297942
0.049884733,0.50275934
1.3663847,0.63796437
0.9504216,-0.39306074
-0.4645453,0.75247014
-0.4150314,-0.42495432
0.60241354,0.2686302
-0.6953553,1.8528026
-1.9425977,0.458184
-0.12586738,-0.5621761
-0.03369955,0.21650925
-0.49931276,0.053040914
-0.6171075,-0.22823991
0.9914529,1.5062209
0.6556838,-0.49441752
-0.08351303,-0.35932297
2.1671236,-0.32707316
-0.2972252,0.64255667
0.6912892,0.08579101
0.8918464,1.5805602
-0.04212741,0.5557461
-1.5679367,-0.0044816867
1.6905243,1.7232
0.78252757,0.48958498
0.7421031,0.9894461
-0.37764394,1.2742299
0.15743333,0.94220454
1.6444696,-0.8490665
-1.9007274,-1.1269655
0.40502554,-0.40585166
-0.52645856,-1.040857
0.021533476,-0.5260005
0.3287678,0.335912
0.30249146,0.76491153
0.89935994,1.0212471
-0.9848271,0.39885917
-0.35101736,0.73802835
-2.2803636,1.047866
-0.26615033,0.14328502
-0.5125678,0.5945055
1.6624386,-1.2928338
-1.6511014,-0.77637213
-0.5534377,0.28182775
1.7769712,-0.65789115
0.4260646,-0.82237935
-0.09612455,-0.47606277
0.67030954,-0.7624954
0.7197214,-1.0367167
-2.0131512,0.18325534
0.40855944,-0.48259324
-1.3259234,-0.81474715
-0.02950846,-0.0010780396
-0.8020068,0.7371596
-0.22866021,0.4841622
-0.10596077,-0.6376179
-0.18698709,-0.58917594
1.2066472,-1.1009556
-0.43041608,-0.07081374
-0.42176494,-0.29325023
-1.4182131,-0.49253714
2.8862019,-0.24015236
1.9954773,2.2464523
0.18239178,-0.39744285
-0.7829787,0.2608837
-0.4240884,-0.7973002
-0.027562315,0.5938309
1.374022,0.3680814
0.96652466,0.17751476
0.5479961,1.0303038
1.9603544,0.73646325
-0.67197126,-0.39357722
-1.178968,-0.53681695
-0.60951394,0.049720544
-1.4202619,-1.5546094
0.6471016,0.32668343
0.07935144,1.436446
-1.0264804,-1.0208602
0.3915507,2.253757
2.987331,1.3363583
0.069259934,0.8221679
-0.98748404,-0.7994389
-1.4362446,-0.29202467
0.9169825,0.4914729
0.81788796,-0.018945033
0.19418557,1.7402997
-0.5667568,-1.486142
-0.45166215,0.48104355
0.9175867,0.60000265
-1.424386,-0.66290826
-0.9874051,0.05415729
0.567733,-0.32219
0.6263865,0.28921363
0.5624047,1.5898261
-0.2959884,2.7387805
-0.9409482,-1.0376319
0.17179489,-0.12242736
0.34244674,0.52786726
-0.91032624,-0.054679357
0.4520078,-1.6429048
-0.55861866,0.6666038
-0.50347364,1.1592045
1.8956347,-0.73548955
-0.23399715,0.0064487555
-0.18161114,0.6630599
1.0604362,-0.7280067
-1.5048021,0.028123233
0.5949562,0.15677056
-0.38538194,-1.1596512
-1.4982458,1.2591178
-0.7673561,0.36285016
-0.17864476,-1.0497212
-0.34179038,-0.82913685
-1.0401838,0.13138813
-0.60305613,1.5400618
-0.94097865,-1.3420452
-0.56484866,-1.579961
1.3201036,2.3179383
0.10935267,0.34821504
-0.9752197,-0.310688
0.12967592,-0.8462309
2.5775232,1.6913728
-0.20776801,1.0682491
-1.3897946,-1.3396906
1.5004604,-0.082217306
0.13058203,-1.277132
-0.6379292,0.20537408
-1.2374791,2.0994604
0.45716265,0.8881182
-0.5435543,0.6659098
-0.42115724,0.5207323
-0.3143707,0.3869092
-1.6316831,-0.41141525
-2.3348088,-1.7826526
-0.11228025,-0.07314852
-0.5528225,2.49817
1.3351154,-1.4775976
0.2581067,-1.6367536
-1.0744475,0.13521673
-1.2432345,-1.745177
0.8406886,-1.0515231
0.5703722,0.3955976
0.109379545,1.1421021
-0.7041497,0.24143621
0.7440844,-0.79086083
0.21457927,-0.2835493
-2.2511303,-0.81267023
0.30806142,0.9756484
1.1584935,-0.14348915
1.7017531,-1.2101864
0.6746747,-1.0236497
0.60846007,-1.4450749
0.10616516,0.6229261
0.32266998,1.3993864
-0.7717868,3.1514828
0.90334535,-0.17975238
-0.71818185,-0.7429399
0.044450253,0.26857662
-1.0528269,-0.45610338
0.37719932,-0.10989898
0.98903203,0.7697424
1.6864275,-1.3040653
1.3175033,-1.6766435
0.26274893,-1.1740547
-0.038135782,-0.050398517
-0.18239774,1.2218126
-1.164657,0.5374297
-2.4988136,1.6346532
-0.077159464,0.13527219
-0.195704,-0.07414704
0.14494286,0.4019589
0.10376029,0.98680216
-1.5000739,-2.149927
0.21973883,0.11780942
0.260336,0.44958112
0.5817673,-0.034047022
-1.0814086,0.7740739
0.15794496,-0.93971354
0.39384875,0.32732475
0.7424177,-1.7985396
-1.0161893,0.8837368
0.7686042,0.78118825
0.86365014,-0.9922085
-0.31268504,-0.034235474
-1.6254759,-1.006447
0.1048396,-0.27360374
1.5164464,-0.91634697
1.1454514,1.0051774
0.4482252,1.3017199
-0.061604127,-0.14751087
-0.8229346,0.98775595
0.22365932,0.09975918
-0.8807471,0.8820353
0.12602842,-0.27936497
0.11591848,-0.28500596
0.7585986,0.99293274
-0.18255293,-0.117659636
-0.4529308,0.80665714
-1.1971499,-0.17208451
0.25775075,-2.2225847
1.1653215,2.0163765
1.1864944,0.7714112
-0.67698824,-0.2559908
-0.9483724,-0.27457434
-1.1443754,-0.9869478
0.09517003,-0.12721622
-2.7014182,0.027137328
-0.10540897,0.49151388
0.007653838,0.075672224
1.2540731,0.028942589
-0.4060728,-0.17321809
-0.9981478,-0.82016134
-1.1518872,-1.3193243
0.9240979,-0.17799601
-0.8848806,-0.32895452
-1.0187718,-0.30021873
0.56848145,-0.43584958
1.1492172,1.6277039
0.3860277,-0.5275139
-1.9892204,0.2856566
0.47236013,-0.43004727
1.5548418,-0.20449871
-1.6336851,0.22603893
-1.4230859,0.66112477
0.33578214,-0.6443883
0.80762625,-0.508981
0.5990024,-0.73579425
-0.17685147,0.051886294
0.7395015,1.9682728
-0.6071406,-0.09034214
0.53513795,-0.35498938
-0.9958635,-0.05934312
-0.0876435,-0.18552034
-1.3365501,-0.5904405
0.251939,1.9780532
0.7997604,-0.61241245
1.8155321,0.39363924
