0,1,2
0.71839744,1.6074445,0.47993633
-0.011425279,-1.6043098,0.5327634
1.0217749,0.74411,-0.6018466
0.034779858,2.466996,0.25039124
1.2030542,-1.537621,-0.11425255
0.35411632,2.3701081,-0.7539473
-0.5330485,1.3477442,-0.74119693
2.1007187,1.2618065,0.044246897
1.4996239,0.47432894,1.1240501
0.47924587,-0.4247118,0.86058474
0.5941425,-0.3614737,-1.2213851
-1.33119,0.18229046,0.5349292
-0.25235552,-0.45219994,-0.06475101
0.096182086,1.4417586,1.6304139
-0.22373623,-1.6120936,0.17559095
-0.3209211,-1.3134284,-0.018731533
-0.114678904,-1.1987976,-1.0629889
-1.1765336,-1.6616797,1.1270036
0.03986134,1.0665237,0.78027385
2.0831468,1.6158386,-0.19237934
0.03448632,1.8201919,-0.8030875
0.3678352,-0.6348928,-1.2967492
0.39033794,1.7852466,-1.2440721
1.489541,1.5157669,-1.5868464
-0.14690527,1.2813761,-1.2321167
0.6218779,-0.10839826,-0.976827
0.5780854,-0.21157756,0.987335
0.4970698,-1.0290933,1.0268679
0.14415039,0.18494403,0.1812924
0.36365628,1.0924205,0.5858875
0.19038042,1.0646902,0.058255564
-0.18335032,-0.55445725,0.9176445
-0.24445555,-1.4505742,-0.9800533
-0.9842371,-1.9127343,0.12868428
1.1239585,4.0467205,-1.3666813
-0.15553525,-0.87135035,1.3120247
0.6657555,2.5635312,-0.21044062
0.39237165,2.546207,-0.36395538
0.3348729,0.989151,-0.3864422
1.7933114,0.27104777,-1.2261176
0.63424766,0.53493667,1.3386923
0.0031699778,0.80357045,-1.3622723
1.620671,0.5175148,-0.9113709
-0.23556288,-0.6331793,1.6777878
0.6927185,-3.2895598,1.2874812
0.316467,1.098356,0.9060021
0.4753437,2.9347866,0.8272308
0.1852527,1.5345145,0.8106021
-0.1689639,-0.69476604,0.08224008
-1.2605162,-1.5478112,0.6834616
1.0387403,2.004262,-2.2223036
-0.88952893,1.256944,0.35316378
-0.3385989,-0.6124288,2.6023276
-0.91166586,0.6664873,1.4390738
-0.8841806,-1.642052,0.061030675
0.38152564,-1.0440284,0.42618647
-0.49725145,-1.231565,0.28043106
-0.44496095,-1.9803673,0.18471414
-0.52757317,-0.5935729,0.8762181
-1.2533892,-0.86484784,-0.29332453
1.7515292,-0.5737418,-0.018484646
1.384337,1.5305966,0.9878411
-1.1516238,-0.06808576,-1.1975667
0.9247684,0.3819775,0.13060491
1.5469139,-0.15908122,0.062732264
0.66251576,0.7768728,1.4420995
-0.24930711,-0.47938523,2.09043
0.04761373,0.10250068,1.1708293
0.30957013,-0.5638187,2.3281329
0.4810269,0.48307836,0.61546785
1.1350977,0.16909829,-0.39840922
1.5807675,-1.7522209,-2.4570782
1.2383552,-0.10609286,0.8276957
-0.52236694,0.7009057,0.2744451
-1.359678,-0.1438573,-0.7906441
-1.7556235,-1.3062254,0.5513554
0.8163195,0.44391927,-0.0044356333
-1.0357856,0.26050848,-0.91088766
-0.022687487,1.4354781,0.5872497
2.7249806,-1.1171503,1.0433222
-0.8815165,0.37128463,0.9367151
0.111970596,0.29591015,0.550542
0.37878433,0.48088503,-1.1308354
-0.10385006,-2.0084338,1.000601
-1.8251376,-0.37257335,0.030766647
1.1365995,-0.033301704,-0.40758234
-1.4797881,-0.1366654,0.7839293
-0.94007146,0.2496461,0.4660437
-0.74602807,0.60636556,-0.6952336
0.48154908,-0.881378,-0.90869313
-2.0722299,-0.1541924,-0.4385693
0.3767635,0.9242601,1.002526
0.39589602,-0.79678005,-1.4266136
-1.2867264,-0.3779777,0.9956429
-1.3478216,0.2902801,0.5104251
-0.46745178,-0.54201984,0.1023638
-0.8082815,0.31506664,0.23054835
-0.6092155,-0.39990476,-0.25214627
-1.1856505,1.6659417,-1.1630412
1.7301685,-0.42725506,0.6520528
0.8125782,0.62001723,0.116156265
-0.03446876,-0.43747428,1.6138915
-1.1637504,-0.13890164,-0.56584495
0.8768254,0.8995846,-1.6363183
-2.4971802,0.51732105,-0.22933233
0.5414965,0.053536773,0.036442425
0.27920797,-0.14536332,0.01017528
0.9201046,-0.13806191,-1.0115924
-0.81203187,1.2826996,-0.07201806
0.9302405,0.8055259,0.80263364
0.26683983,0.010459679,-0.30110005
-0.4727469,0.40826765,-0.5012683
-1.0318338,-2.0949144,0.60331947
-0.8134343,0.13217448,-0.3817651
1.2837433,1.0456958,1.8111655
0.5470349,-1.7944263,-0.48186058
0.7058157,-0.0073292567,1.9364971
0.70605594,-0.8355466,-1.1191711
-1.2780905,0.5837693,-0.371874
-1.691963,-0.90470266,-1.3571165
0.88760865,-0.11237338,0.9182535
-0.78887117,1.313511,-0.48214468
-0.120422795,2.7679133,0.30379716
-1.5069749,-1.5951542,-1.2982845
0.4975583,-0.43144125,-1.9647965
0.5724163,-0.00718842,1.5229404
-0.6229166,0.11072808,0.29360607
-0.9720813,-1.1092677,-1.1508342
-2.0235262,0.7142273,-0.8726637
0.44552127,0.15793326,-0.56183404
1.0069737,0.26620555,-0.5863316
0.6036407,-0.40165424,0.039457034
-2.137154,-0.001421025,1.9699602
-0.15096559,1.2172046,-0.5708274
-1.5118899,-1.1483217,-1.9324147
0.7458809,1.6797425,0.02115669
0.74651575,-0.5771688,-1.3307732
0.93644536,1.2621155,0.11823558
1.5713958,-0.6502286,0.40569398
-1.2910942,0.33888745,0.9285138
-0.9394678,0.32887763,2.4439445
-0.39732826,0.80961,1.2327663
0.029986165,-0.7518925,1.1799893
-0.34213528,0.5332434,-0.1843217
-0.7711092,-0.17766307,0.8290616
-0.89332753,-0.24103124,0.28981063
0.63189256,0.7632071,1.9024217
0.5307322,-0.34013087,1.0998753
-0.61067766,-0.7558789,-0.98455775
-1.1342034,0.18982811,0.61823434
-0.10271066,0.29463112,0.13775279
-1.690089,-1.0091944,1.0169392
-0.49582723,-0.10175724,-0.21206774
0.7355774,0.061591607,1.0666548
1.3586328,-2.905002,0.6365453
-1.3192298,-1.4604616,0.17869623
-0.97235376,-0.3993688,1.1642948
-0.62762403,1.5898054,-2.0349836
-0.38616678,0.50799227,0.38907176
0.99586654,-1.1703365,-0.6368309
0.69228,0.16992244,1.9186528
0.30208308,-0.20275775,-0.6269141
-0.64098775,0.30468893,-0.5775971
-0.512117,0.015810182,1.0325465
0.61410046,-0.04134074,-0.6938376
0.12567943,-1.1908995,0.09856598
-0.69590473,0.48576468,1.2869512
-0.18897489,0.12576763,-1.8116708
-1.1294619,1.625527,1.7153144
-0.7918277,0.46631974,0.24294694
-1.2278793,-0.0007315448,1.526022
-1.0915724,-0.24325049,-0.61190695
-1.3564689,0.20997159,-0.2320487
-1.1133437,1.5070945,0.8976644
0.99587286,-0.24855901,-0.09186046
0.70549023,0.4265862,0.86443037
-0.49768108,0.54480714,-1.0940573
0.036194924,-0.9310347,-1.8368669
0.9041687,-1.0657547,0.9334853
2.7549968,-0.8791417,-1.2701064
-0.8209177,0.475565,0.23936641
-0.15875843,0.830621,-0.38044629
1.2008866,0.41929618,-0.27762207
-0.7677432,0.9732725,0.44769007
0.6578691,-0.5065806,-0.33732566
0.25102508,-1.1794724,0.6069301
0.29374534,-0.16831657,-0.45193726
1.1589146,-0.8515834,-0.20839648
0.85348755,1.9022311,0.50689495
-2.0588343,-0.18632032,-0.41508323
0.43307027,-0.46831834,1.2643847
1.0748503,0.31003785,-0.90394115
1.0977327,0.2700963,-0.49407634
0.8807595,0.54380095,0.7845599
-1.4653256,1.4963256,-0.73092824
-0.46174237,1.1613414,0.53912985
-1.1261531,0.74418575,-0.29794025
2.6733696,-0.27396235,-0.034255303
-0.40373424,0.11718417,-1.0880965
1.4007033,1.6121556,-1.3394324
0.5364819,-0.123975806,-0.2037233
-1.3793029,1.6800717,1.436129
-0.31040877,0.040346764,-0.40984085
-0.46805197,-0.32441258,-1.2866801
-0.40505362,-0.58849,0.69415665
0.054876868,-0.48276675,0.7336246
-1.0809506,0.04147383,2.072117
1.3957021,0.07255103,0.5091924
1.8610036,-0.23835765,-2.1759713
-0.8224199,-0.024323206,0.41156027
0.7122435,-0.29555872,-0.7130657
0.44503337,0.13008948,-0.5593468
1.230739,-0.8056935,0.95669067
-0.8334309,1.6708567,0.042871367
1.5766848,2.424534,-0.14567502
1.7332112,0.28395367,0.039904483
1.3083861,-0.04655011,0.8853695
0.37020484,1.1580982,0.17212701
-0.43885005,-0.33919436,0.64071864
-0.5293409,-0.529111,-1.3759667
0.96324426,-0.3913909,1.5776663
2.739964,1.1499965,-0.9584953
-0.32669252,0.5367563,0.6499913
0.8416203,-0.5577028,0.15382983
-1.1995276,-0.4671603,-0.11259411
1.1529392,-0.029852582,-0.07432705
-1.7023954,0.45892802,-0.5162107
-1.3986977,1.7300495,1.0508906
0.9702806,1.511523,0.826625
-0.4150555,1.4194976,0.45171744
1.8427604,1.365059,-1.7416012
1.4438983,0.2769899,1.347532
1.1950184,-0.39809287,-1.3781501
-2.8467755,1.4034619,-0.3291665
0.5722815,0.4406661,-0.7409894
-1.1795051,-0.26391926,0.05256211
-1.1674925,-0.31786445,1.1596928
1.2267059,0.23119761,-0.20586726
-0.57876027,-0.005878226,-1.1009839
0.989479,-0.35278773,-0.73086774
0.30338013,0.024602763,0.26177904
0.6518691,-0.064344294,-0.113810375
0.19343804,-0.053914633,-0.6330079
0.42732403,-0.03526375,-1.1088908
-1.154708,-0.32813537,0.12295658
0.5158828,0.24135798,1.385042
-0.40022966,0.09194809,-0.25790328
0.96549684,-0.159156,-0.040097427
-0.547949,0.4808454,-1.6561667
0.052424356,1.575636,1.6837885
1.5493195,1.0054756,-0.1633199
0.6119083,0.4998155,0.80496633
0.40440944,-0.4487696,0.61320907
0.2476942,0.3925276,-0.41847748
1.0484444,-0.435483,0.35156348
0.7361433,0.39589667,0.78160155
1.2070955,0.07935293,-0.43876302
1.486378,0.09011376,0.030821638
-0.6387089,0.35776603,-0.20198211
0.8600224,-2.0198236,0.639486
1.4122242,1.6858687,1.4504393
-0.45805198,0.049616143,0.05147155
-1.0808644,-0.14597425,-0.37995735
-1.7724137,0.0026319195,1.1525388
-1.8175527,-1.0726355,-0.59102136
-0.0624521,-0.37499416,0.42425305
0.3979598,1.2408576,-0.9728609
0.2853699,0.44280744,-0.17082357
0.18412913,1.1299925,-0.49590924
2.570411,2.2766874,0.30059916
-0.79271877,0.5525782,-1.816859
0.8915375,-0.8753516,0.8820612
0.22212999,-0.17096189,-0.457894
1.9354504,-0.5226283,0.14627975
1.116425,0.57599443,-1.1324384
1.2904822,2.668316,0.8799337
-0.32038012,-0.4258575,-0.5065551
1.1296833,0.55092275,0.8331394
-1.7012949,-1.0456209,-0.2426769
-0.30275437,-0.92774093,0.120969445
-0.07836594,-2.1809912,-1.4039718
0.10887081,1.2366436,-0.5117874
0.11993197,1.3642544,-0.2024197
0.060746208,0.5544968,2.3312542
-0.37984252,-0.837683,0.4579693
0.32048666,2.0535324,-0.93383855
0.63996744,-0.37833482,0.32518077
0.42341927,1.7083242,0.20640877
-1.213239,1.6918119,1.1876315
1.51696,0.5515354,1.9712867
-0.23284152,0.3697532,-0.5395276
0.41831917,-1.1022347,0.13922162
-0.6813249,-1.1041336,0.906312
0.17906998,1.6418014,0.3896285
0.15494388,1.2237583,-1.4618585
0.14606415,1.8207561,1.2113923
-0.17519872,-2.2913709,-0.118595265
-0.07500237,-1.4567046,-1.5940019
-0.10625561,-1.1670724,1.1198918
-0.2274071,-2.383384,1.7146165
-1.311845,-0.74568284,-0.34269816
-1.5246606,0.5589353,0.24264364
-0.7344041,-0.4425965,-2.2960835
-0.78127944,0.46942526,0.2551146
1.0752487,-0.031852234,0.29119736
0.034696937,0.42401722,-0.7057131
-1.6107756,-0.5300936,-0.90309805
-0.9766315,0.41991654,-1.509657
0.6757347,1.5237719,-1.828522
0.5937097,0.35207158,-1.4892877
0.15036069,1.6579032,0.4086953
0.05140973,1.9053575,0.93803185
1.5948721,3.3991842,-0.39264816
0.15675054,1.3578476,0.32138556
0.1068869,1.1120461,0.522619
-0.34233445,-1.4249091,-1.5103083
1.2734928,-0.97349167,-0.84785455
-1.7584302,-1.84888,0.27785164
0.44597745,-0.051864594,-0.51537156
0.19452634,0.7695259,-0.844015
0.089643024,-0.8656187,-1.7846944
1.286138,-0.09759324,1.1937816
0.8879521,0.018690124,-1.5600504
-0.013889036,0.947108,-2.1671863
1.3432311,-0.6770349,0.02293354
-0.88303864,-0.50370777,-0.17383072
-0.19828737,-1.8650017,0.12884076
0.017977605,0.11535551,0.6428597
-0.059051123,-0.4877557,-0.46241736
0.31924954,0.8752368,-0.6199975
-0.13689281,-1.1485751,-1.4080919
-0.9836843,-0.54152316,0.78292704
0.43326256,0.15845656,0.09580416
-0.10670483,-0.00037995505,-0.6664817
-0.87372863,0.22110158,1.3437904
-1.1718471,-0.28535146,-0.8611896
-1.1679842,-1.134506,0.628559
0.67133945,-0.9404269,-2.1929333
0.29543883,1.5470288,-0.9858109
-1.7774061,2.532326,-0.3477316
0.8500983,1.0617139,-0.6209289
-0.16136187,-0.91090775,0.6774487
0.6548876,0.9382744,-0.19160058
0.45717654,1.0843767,1.249573
-0.5117167,-0.3981766,-0.09345006
-1.7332028,-1.4219564,1.4046849
0.9321086,0.4294741,1.0621876
-0.6071454,0.78025705,0.049137786
-0.075440615,1.5510588,0.79009944
-1.0114994,-0.7215951,0.47403976
0.36805427,-0.16041292,-1.3607634
-0.10865749,-0.2180805,-0.8043802
-0.3792623,-1.6801771,0.85560745
-0.81724405,-1.9784435,0.9981581
1.6529891,1.9521984,1.7402635
-1.7690498,1.0780406,0.25384447
-1.8178632,-0.96702904,-0.0699347
0.933382,1.261455,1.3364545
0.39484993,-1.381,-1.3009504
0.8657579,0.42283356,-0.6436357
-0.4731888,2.1338155,-0.522438
-1.0377537,-0.5890821,-0.7016408
-1.05538,0.18269156,0.24202968
1.278895,-1.7489958,0.7935471
0.7384017,0.66293573,-1.9350761
-1.5157351,-0.94378513,0.8949048
-2.1415725,-0.38455293,-2.191884
1.3648376,0.64699316,0.85233027
-0.61234784,1.3099391,-0.769318
0.10646537,-0.8183715,0.3532495
1.4725584,0.28083643,-0.17739066
0.76561594,-0.16771834,0.4900883
1.3586088,0.40049037,1.0026771
-0.13609971,-1.0552405,2.224408
-1.799741,0.30614647,0.91909975
-0.5594459,-0.70953536,-0.01332671
0.09836055,0.69440526,0.99688375
0.14015831,0.93051964,-0.08887046
-0.22828454,-0.7402771,0.34748268
-0.6866635,0.7210486,-0.26877508
-0.9041311,1.1698399,1.0142841
-0.7049627,1.3132302,0.36003572
-0.053991497,0.24029368,0.628524
-1.611024,0.10264175,-1.2297996
0.39950404,-0.05527742,-0.07065485
-1.3400668,-0.92830896,0.6829644
1.2130448,0.17410202,-0.52884865
1.0354522,-0.20879012,-0.74827945
-1.5275717,-1.4870657,0.7032431
1.2388766,1.2369862,-0.49586278
-1.6065143,1.0159333,0.030212581
1.5613078,-1.3890066,1.7670878
-0.29443514,-0.13898832,-0.87256134
-0.6333377,-0.13517793,0.5175725
-0.9119693,-0.4399039,1.0464988
-1.5459025,-1.6942803,-0.23889944
-0.45523867,-1.6958917,-0.6404283
1.0755253,-0.9030904,-0.23914094
-1.1527133,-0.5092486,0.9965915
-0.123240486,-0.21759863,-1.9626551
-1.0433974,0.2576168,-1.0725762
1.5081908,0.5995999,-0.7585378
-0.67732596,0.608825,-0.4504129
0.35055885,0.3120392,-0.5316312
-0.7741845,1.1365142,1.8648612
-1.2649021,2.484764,0.5954286
1.1540782,1.0897083,-0.3221571
0.072931945,0.2628463,-0.6974211
-0.85879415,-0.034254756,-0.75080997
-0.06059757,-0.016577361,1.718038
-1.8788123,-1.4072452,1.2564286
-0.13160822,-0.034706756,-1.7508167
-0.5235182,-0.03828038,-0.79320866
-0.9586243,0.80031085,-0.5902297
-1.1147797,0.6714456,-0.43475363
-0.50626993,0.16100171,-1.9291714
-1.3838062,-0.2031923,-0.51450676
0.34935984,-0.07551721,-0.9086652
-0.06725403,0.033085242,-1.7955474
0.5112066,-0.54210275,0.0026539725
0.60887045,0.07463322,0.31345603
-1.1387415,-0.26878574,0.15823545
1.8524308,0.17211823,-0.9833477
-0.22699702,0.21644776,1.4372783
1.0906986,1.1188875,0.66332257
1.0498686,0.67454743,0.34379268
0.3548802,-0.9184341,-0.8747638
-1.7434024,-0.1708505,-1.7406595
2.3832393,1.3044815,1.162608
0.33041605,-1.1637213,1.1655912
0.15651946,-0.8276721,-1.7070476
-1.4067072,1.0977843,0.09096349
2.187533,-1.811796,1.0560168
-2.0189414,-0.05684957,1.1332084
0.12431641,0.35329556,-0.12990628
0.5175944,-0.5312336,0.42499852
0.032130588,-0.038867123,0.037866782
0.29806754,1.058803,2.2758763
-1.1753194,2.3345745,-0.7610744
0.58695203,-1.1093706,-0.030424688
-0.44543612,0.39286423,0.8488317
-0.40815523,-0.17434424,1.7629523
-1.6422015,-0.9167742,-0.27510646
0.48773798,0.15793088,1.367628
0.48818514,-0.12069884,-0.2953864
-0.52106255,0.096699834,-0.22588694
1.2734464,-1.5096307,1.0736883
-1.7281511,0.81888235,-1.737334
0.8928038,0.29205963,-0.36196983
-0.5510184,-1.0579779,-0.13221271
-0.35053572,-0.19317429,1.4329185
-1.2152576,1.4966203,1.3218216
1.5045166,0.2800075,-1.3418454
0.92259735,-0.26665294,0.8782694
-1.3886659,-2.1987123,-0.17445736
0.7331,0.23711787,-1.0258317
-0.44361776,0.07678962,0.37611422
-0.44102713,-0.7647393,0.9329871
1.0785321,0.6562828,-0.52564925
-0.7507114,1.0699779,-0.9925918
-1.2412373,-0.053629953,-1.6998881
-0.9347865,0.79388285,0.36155117
0.12544739,0.71108043,-0.3673061
-1.3749784,0.1327761,-0.65290755
1.2051432,-0.33836022,-1.8841368
-0.9330009,0.74295634,1.931728
-0.6767241,0.013673072,-0.17550288
0.18521048,1.3449122,0.003111937
-0.4665883,0.36015663,0.40381044
0.0045841993,0.9723332,-0.8644839
-1.2230171,-1.114147,-1.1551516
-1.68686,0.64654326,0.36091352
1.5402019,-1.1787041,0.12783086
1.2023782,-1.432624,1.0780895
-2.2272425,1.5846479,0.05319956
-1.0220362,0.5971811,-0.50829655
-0.3290627,0.50255483,1.6812047
-1.5954071,-0.8248475,-2.8431015
1.1054374,-0.48994517,0.3032978
0.46250266,0.8092116,-1.5669872
0.86783326,1.0182008,0.62029374
1.556384,-0.30026263,0.72159874
-0.72202384,-0.093154505,-0.15882002
-0.9884245,-0.6893179,-1.2384698
-1.2860038,2.7737072,0.65946597
0.030450886,-1.4220735,-0.86690676
-0.31271914,1.3543638,1.8062547
0.52497464,0.039894246,-1.0908341
-0.06408189,1.2062843,0.70611304
-1.4468001,-0.9926526,0.6908601
-1.1987128,0.40493426,-1.0170393
-0.7040329,-1.8604715,0.03593971
1.3539605,0.08599724,1.4010965
-0.20154247,0.5371409,-1.2451775
0.7431554,0.053961042,-0.33596915
0.5835138,-0.50426596,-0.99346966
0.8933016,2.202631,0.63671106
-1.5537335,0.49659353,-1.7813029
1.5059693,0.53325343,-1.3492805
-0.4619865,1.253694,-1.7196871
1.525496,-0.40913683,-1.049383
1.0709776,0.5768278,1.138911
-0.8852233,0.08990769,-2.2644224
1.3505223,-0.26916322,0.3533523
-0.38440588,1.5432181,0.4073004
0.14722466,0.68626475,-1.2517039
2.7910283,0.11098829,0.5577344
0.24108887,0.24262711,1.1920433
-1.0209594,-0.5331438,0.49697703
1.552068,0.60300165,1.4063823
-0.95890975,0.19891617,-0.52697635
1.6789377,1.063074,-1.2114109
0.95284915,-0.46374395,-0.9736776
-0.42699525,1.1202767,-0.67303294
-0.4371808,0.09334868,0.3583367
3.3411956,0.26326162,1.8239604
-0.6825908,-0.0776265,-0.45986015
1.7482564,-0.0916206,-1.8504428
-0.9317595,-0.86593,0.7842682
-0.95705783,0.597467,1.1228452
-0.7132916,0.016331399,-1.7978932
-0.49709633,0.2787517,0.3453277
-0.1611875,0.22858043,1.3343705
-0.50379676,0.21111333,0.50470936
0.15360864,0.17344144,-0.34755564
0.7059425,-0.33834213,1.6511986
-0.7783937,-1.6944953,-0.92451936
-0.14704841,0.27975205,-2.2641335
1.9253935,-0.09064093,0.07904472
-1.7494662,1.1654577,0.45590922
0.331624,-2.6747165,-0.75475466
0.78796756,-0.9203407,0.7383484
1.0360985,-0.54956394,-0.26989916
-0.9069151,0.2411703,-1.4533184
1.1065769,-0.15811597,-0.6131033
2.049412,0.36924404,1.5878828
0.14439964,1.5307316,-1.2477304
0.7469588,-0.18010338,-0.39002478
-0.9705561,0.110410504,1.1330705
1.7816098,-0.33466682,-0.9192137
-0.6962824,-0.66288584,-0.44326538
-0.9752718,0.60487044,-0.26714203
1.2249539,0.0467016,-0.6316717
-0.43089637,-0.14989316,0.6663596
-0.3088287,-1.1713766,-0.67531043
-0.29724658,0.67411095,0.16865171
0.9288851,-1.0588686,0.80925244
0.47693476,-0.06613456,0.88573
1.5416433,0.39277872,0.21178252
-0.23690018,-0.11609457,1.6780118
-0.40766647,1.2562826,-0.5546744
1.0538754,-1.4575028,-0.7860856
-0.37360674,-0.20266867,-0.8892684
0.7047874,0.87511927,-1.4175717
-0.97766167,-0.9078858,0.6640777
0.31968588,0.7421621,0.21545704
0.9429654,-1.761362,-0.68567234
0.9510692,-0.65829414,0.6262556
0.90491945,0.9332039,-1.6943486
1.9199606,-0.14014299,1.1145735
-0.8838587,-0.31611612,-0.14996032
-1.0214608,0.3602141,0.19505335
0.4391415,-0.96044517,0.124907866
0.24031945,-0.22468105,-1.3070636
-1.1350362,0.5770374,-0.54789656
0.78877425,-0.9628057,-0.8737467
-1.0961472,0.42463997,-0.92656577
-1.497911,-0.25270772,0.5295339
-1.4820029,-1.0571045,-0.8350035
-0.692445,-1.1000868,-0.57963175
0.7107819,2.213534,1.7042621
-0.11969037,-0.22286944,-2.0073144
0.7121324,-1.1089137,2.4656441
-0.37832034,-0.9649062,0.032326758
0.7427821,1.2317957,0.6032456
-0.6467458,0.416855,-0.01786741
1.0047883,0.6428609,0.27576375
-1.3129122,1.4089415,1.4998665
-0.06082216,-0.3132927,0.36180857
-1.0744634,1.2791711,0.36750484
-1.2768549,-0.25090733,1.7211133
0.75673187,0.8692454,1.4684378
-0.24186239,-0.3477763,-0.43412915
0.3657644,0.76578134,0.6581163
0.92983484,1.2127489,-0.025013238
-0.15256633,-0.42441708,-1.801304
-0.3847577,-0.6329705,1.1886208
-0.016995678,1.9004322,1.9486829
0.63855284,-2.4312096,2.6956022
-0.5862857,2.953687,-1.1096977
0.46500835,1.0544181,-0.8111447
-0.2949376,-0.41144508,-1.3463925
1.3304114,0.9471146,-1.0072231
0.46637183,-0.06017772,0.20173886
0.4730804,0.17192312,0.9822406
0.40566707,-1.2300836,0.9775802
-0.8220426,0.54597557,0.5550573
0.573811,1.2900155,-0.51373804
-0.5674398,-1.0595697,-1.7306474
-0.3059233,-1.6485753,-1.5055742
-1.3033628,0.40019032,-1.7336969
1.7689142,2.7007651,0.8852464
-1.4298803,1.7203431,-1.5225277
-0.21395336,-0.7608237,0.3864145
0.034354877,0.3853692,-0.3891034
-0.75670344,-0.72418344,-1.1641529
1.1482632,0.62806493,-0.18276884
1.8354875,0.06115664,-1.199128
1.5381824,0.45976308,-1.6381844
1.3489256,-0.94043624,1.6493917
0.98316264,-0.3980115,0.9401396
-0.81616133,0.36895353,0.9720879
-1.1323147,-2.0321727,-1.1098704
-0.28600967,-1.4484533,-1.4432538
0.65577203,2.8573227,-0.26101846
0.7138421,-2.0643425,-0.62044436
-0.4996604,-2.0141642,-0.008507033
-0.11701254,-1.5064433,-0.43055084
-0.74938846,-1.2882645,0.05760184
-0.68047637,-1.8388504,-1.0837809
2.0746794,-1.4931694,0.36647275
1.6683602,0.80521154,-0.69656384
1.918613,-0.45899537,-0.6451945
-1.0362186,0.078791685,0.2502537
0.56062144,-0.58968335,-0.59891814
1.6160561,0.11051239,-0.6339284
1.7655408,0.53890085,0.21451093
-0.48011008,-1.7419568,-1.1889536
-0.32357216,-0.54409707,-0.7129943
-0.52888656,-0.59620315,-0.4385017
0.7489009,-1.2494775,-0.9949918
-0.1731634,-1.1548108,-0.7840957
-0.16346982,-0.8874396,0.7729044
-0.7002883,-1.9669446,0.025965799
-1.0270585,1.7720938,-1.0414834
-0.6680828,-1.4266472,0.6208926
-1.4439435,0.014876871,0.16083436
-1.3187083,-0.3754411,-1.1294255
1.042756,-0.15444581,0.023081955
1.0409937,0.46357998,0.05000558
-0.68003696,0.03306538,-0.20894535
-1.3367269,-0.84328943,-0.53663975
0.22372895,0.5026697,1.0109261
-0.11351576,0.86742777,0.60313255
-1.2243651,0.9267719,1.2176007
0.23857325,-1.222568,1.0125918
1.044059,0.22386742,-0.04154092
0.99558944,0.22258297,1.1096531
1.4967878,0.03647392,-0.16837804
-0.43337527,0.8961082,0.07792749
-0.08665968,-0.07292859,-0.1357953
1.0042344,0.74422,0.65720206
0.62448967,-0.10548111,0.71469444
-0.20675904,1.612502,0.13417426
-0.4892265,-1.5592953,0.8113223
-0.062370118,1.4325498,-1.4276799
-0.39644828,0.07640736,2.2350183
0.23089254,1.3084774,1.1677579
-0.63099,0.03776953,-0.3550821
-0.84394586,0.10060274,-0.35736665
1.5542988,0.62937164,-0.2741617
1.1504899,0.34818265,-0.45141706
1.2479173,0.018176489,-0.12250926
1.097652,-0.6422937,1.5396847
1.8035694,0.40180975,0.20337182
1.3629718,-0.2576321,-0.43332297
0.52110636,0.4085941,0.5058097
0.5877658,0.1478341,1.8634217
0.78876686,0.002040708,-0.5079314
-1.2279012,0.22026932,-0.5614692
-0.52082103,0.49946392,-0.80360335
1.9197856,0.26652306,-1.2296509
-0.87220633,-0.6277874,1.7900292
1.4299521,-0.746728,0.18879996
0.5362829,-0.58707523,-1.0332106
0.6011063,-0.0016536785,-0.23605932
-0.50897044,0.261903,0.7621451
-1.2997317,0.5695842,-0.67312926
1.1377783,1.6075444,0.5673637
0.97067225,-0.13757129,-0.2006151
0.49934897,0.3561089,1.486968
0.32352245,0.30379406,-1.156465
0.520631,-0.03539273,-1.1890451
-1.3465132,0.67523533,0.21532212
0.62519664,-0.7727272,-1.6791162
-1.898864,-1.0863725,-1.5119141
0.73542416,-0.37675345,0.9957127
0.29357535,-0.28446463,0.43494284
-1.4268596,0.7300495,-0.12391349
1.7107825,1.159147,0.94794416
1.0520381,0.54898417,-1.3884326
1.6526414,0.34570643,0.34538442
1.2453476,-0.07592316,1.3328203
-0.7727354,-0.28587753,0.48366985
0.91246516,0.5004477,0.64850223
1.1126999,0.07290557,-0.11973669
-1.5036383,2.2035077,-1.5381299
1.2828044,0.3583561,-0.9606291
0.5742883,0.59779304,0.61826533
-2.1131926,-0.5416385,-0.74134856
-2.2025924,-0.42102894,1.1752026
-1.347341,0.79595983,1.0961499
-0.04086871,1.313129,0.11838321
0.5160652,-2.1102023,-0.6594349
-0.8226811,0.5892209,0.15866455
0.24387482,-0.02983835,-1.721445
0.10466883,1.3159324,0.00084839895
0.72452587,-0.9101174,-0.14081958
-0.7049291,0.10404277,-0.30765808
0.3701648,1.1495279,1.0857216
-0.6866451,0.39702556,1.6082735
0.560141,-0.35487378,0.7126441
0.5900273,1.5562792,0.7911349
0.45618358,-0.06403733,-0.41184852
0.8144869,-2.0180216,0.16053282
-1.7143756,-0.5199688,-0.036336098
-0.8531519,-0.48941526,-0.8038607
0.17009108,-0.7851045,0.9657707
-0.82132673,-0.04559947,-0.19979525
1.4830797,-0.32750446,1.0810344
0.9322364,-0.13005666,-0.64328533
0.72861236,0.059694413,0.19848181
0.2618213,-0.13619699,1.6404915
-0.16840133,-0.8575295,0.19372588
-0.6853581,0.7254354,0.08318758
0.6898927,-1.3837416,1.0947272
