0,1,2
0.014738894,1.2821891,-0.5314774
1.708384,-0.99499404,-0.0727262
-1.0397148,0.61233073,0.084077545
1.8733637,-0.62148744,0.9925911
-0.24982513,1.2411664,-0.07867935
0.17097515,-0.89138025,1.4647148
-0.47988617,-0.032792512,1.7325082
-0.07204354,1.1122358,0.61370635
0.7008271,-1.7872193,0.4017136
-0.14916407,-0.92636377,1.3241007
1.2908993,0.4651053,-0.013779066
0.19678716,1.3887023,-0.58533865
-1.018014,-0.44608486,-2.9981093
-1.2690254,-1.1523207,-0.3433699
0.29742625,-1.1790065,0.124463655
0.08600429,0.92283595,2.0925086
-1.4926916,-1.6129321,1.6607769
1.2503573,1.1121212,-1.2890658
2.0772092,-0.035741437,0.5715848
-0.14029475,0.39021844,-0.8761385
-0.053882472,-0.9559101,-1.0723139
-0.7023455,-0.25224707,0.1602192
-0.19472153,0.7414926,0.50066215
-0.18413727,0.6318626,0.86490625
1.1783168,-0.74967813,-0.33315343
1.8358047,-0.4248785,-0.17691119
0.09947204,1.1004057,-0.62966007
-1.3087339,0.22994512,0.11704098
0.71398246,-0.7476979,0.911597
-1.3951192,-0.31252193,0.41303238
-0.49140993,-0.70029545,0.27816045
-0.777661,-1.3039793,0.084592335
-2.4845204,-0.8040617,0.11624176
-1.1854947,-0.5963167,0.39917335
-0.32537013,0.06279689,0.09824795
0.5328078,0.97159916,0.055200554
0.32261184,0.043646127,0.4928681
0.046755895,-0.45440304,-0.33268875
-1.5458847,-0.32354224,1.4227419
0.90257806,1.1909969,0.270222
-0.9190496,0.59030527,-0.24700852
1.7060016,-0.07256954,1.1894733
0.20629235,-0.43577027,0.4871131
0.8848859,-0.099580295,-0.46405467
0.08688699,0.3360597,1.2609235
1.6377717,-0.081605494,0.007978194
-0.4237898,0.9961544,-0.28836665
-0.23448424,0.83937085,1.2920899
0.41952363,0.9333905,1.1893708
-0.6323684,1.1623998,0.7328512
0.7095053,-1.0081956,-0.70223874
-0.5151058,-1.3820288,1.4567379
1.7764688,1.5654706,-0.0243395
0.80481863,0.57844424,0.7758416
0.55304646,-1.079242,-1.1795605
-1.7808057,0.93813795,0.16315892
0.07606858,-0.6217498,0.6366843
0.64918876,-0.031486996,0.8281998
-1.0536869,0.16175024,-0.0049380683
-1.9205489,-0.94163424,0.85471183
-0.8524312,-0.2775189,0.14287591
0.9397079,-0.6745131,-0.96287745
-2.1196718,2.2338762,1.9611658
1.1150094,-1.3045323,1.454726
-0.302159,0.16758138,0.7626892
0.21650332,0.49242312,1.4314216
0.5814741,0.56044555,-0.031855863
-1.7730632,0.87224936,1.1241432
-0.09562452,-0.9813737,-0.08463191
0.76212966,0.73651254,-0.38988698
-2.075486,-0.6076704,-1.4151824
0.8954089,0.67772985,1.4686917
-0.5002291,-1.305728,0.66429436
1.4678074,-0.31288695,-1.1325802
0.07234256,-0.55936825,-1.5635124
-0.54462254,0.08596372,-0.59416026
-0.55422074,0.35421228,-1.31003
0.73983705,1.4327816,2.9138587
-0.046847276,-0.30215195,0.48360974
-0.20419678,-0.053587086,0.55414385
0.9401351,-0.8281867,-1.0026475
0.5571533,-0.51847553,0.7553477
0.44829422,-0.1260834,0.23311085
0.59276617,1.1077865,0.011635137
-0.8298505,0.13615817,0.2874016
-0.3621282,-0.7520099,-0.600752
-0.52111346,-0.5776885,1.037925
-0.8497602,0.88119286,0.9493329
0.6583557,-1.1247716,-0.3545649
0.6673007,0.55344814,0.59757394
0.29186693,1.3221928,-0.9871935
0.6346421,-0.63139915,0.29414368
1.3532956,0.28183615,1.1212176
-0.41190848,-0.33472982,0.27378175
0.1655941,0.65794903,-0.123790644
0.6630838,-0.0094065545,0.84269154
0.34374893,0.95263773,1.5086209
-0.011968724,0.93250877,0.28701812
1.4904379,-0.7064463,-0.08585251
0.27301067,2.0791056,0.9507253
-0.07647926,-0.5617808,0.4841558
-0.64405894,0.6680859,-1.3725036
-0.014357753,0.79508007,-1.4707918
0.93884134,-0.025528751,0.9645506
0.86319315,0.88234335,1.2320962
-1.6870431,1.0725219,1.0474474
0.15060881,0.36750296,-0.8791453
0.83964795,-0.042946428,-0.9744088
0.26810375,-0.8987825,1.0032982
-1.6210006,-0.06529675,0.72848004
0.23054914,0.16198628,1.1870924
-0.7377292,2.3140574,-1.6339555
-0.795958,0.36594748,-0.052993532
-0.5038822,-0.011146279,-0.07589718
-0.21146709,-0.76393753,-0.7903587
0.63126296,-0.36388132,0.49655285
1.1690503,1.1383793,0.1997893
0.41366473,-1.04696,-0.5950638
0.5472016,-0.555287,-0.34978902
-0.75341207,0.96075296,0.2682431
-1.2175939,-0.13667022,1.5355598
2.1332908,-0.24687043,0.73980784
1.3701934,0.36273608,1.6107935
0.18007709,-0.71497566,-1.4542694
0.095534846,-0.0670605,0.7651283
0.6892909,1.3287288,-0.43381196
0.5691674,0.6940208,0.8191623
-0.06901857,0.6857128,-1.154281
0.17603318,1.2501664,-0.8215731
-1.5965397,-0.51816416,0.08918514
-0.57587874,2.229944,-0.021716189
-1.1581746,0.5712276,0.42431337
-0.21664312,-0.9426184,-0.59386545
0.42813087,-1.2504611,-0.06377887
-0.8170668,-0.42455366,-1.9831458
1.3475751,-0.6609339,0.15313317
0.016978357,0.19567293,-0.6003052
1.9114234,1.0784155,0.49857363
-0.5758576,-0.30308783,-1.035566
0.50929666,-1.0373306,-1.1423353
0.8064883,0.5188305,-0.10236357
-0.0317134,-0.29860875,-0.7710429
-0.5506714,-0.3612837,-0.2946225
-0.16235942,0.7967569,-0.80587083
-0.83458924,-0.68531454,0.6827768
-0.81090856,-1.4233416,0.1442088
-0.064375,-1.1053164,0.18850842
1.1943907,-0.2383314,0.9820696
-1.6135583,0.47078666,0.45067486
1.5109074,0.169163,1.3427218
0.17963243,-0.4008085,0.9929867
-0.48791316,0.20337754,1.7747698
-2.4235852,-0.14659335,1.7374526
0.9056408,0.2934114,0.13426232
0.7721231,0.2802969,0.85611045
-0.47068524,-1.3784363,-0.37474486
-0.8356836,0.20384547,0.30075118
1.2075242,-0.55607724,-0.065151125
1.3252541,-1.8290621,0.23864757
0.8913786,2.0828276,-0.47932273
-0.33395284,-0.69928527,-0.74013543
-0.22906962,-0.8345679,0.7385845
-0.023876643,-0.022466859,1.2706616
1.8732278,-0.5767425,0.9396503
0.65494394,-0.04220949,-0.43345398
-1.4570272,-1.9655457,0.45893362
0.9919035,0.33868024,1.049395
-2.1403508,-0.5242759,-1.0998098
-0.071283534,1.2600489,-0.7772324
0.5903455,1.0209314,-0.23085572
1.7332677,-0.38502523,0.5112851
0.055190183,0.242603,-0.28974083
0.75783724,-0.17843029,-0.025690693
-0.9623159,0.45278636,-0.77113783
0.21997605,-0.4840413,-0.13957466
0.36152056,-0.69626224,-0.22600187
0.98576784,0.3869603,-1.2018716
0.18485652,-2.9877913,1.7132325
-0.77214366,-0.34958315,-0.9966675
0.0740823,0.3980477,-0.74984074
1.1925092,-0.3351095,-0.8686261
-0.015010683,-0.99922854,0.45904633
0.39961392,1.0502553,-0.4653534
-1.27535,1.4560177,0.0865094
-2.0472226,0.5204974,0.36124268
0.05055719,-1.0150563,0.55057764
0.013774379,0.5011824,-0.11009151
-0.47635677,-1.0816946,0.35262716
-0.13443026,0.432063,0.016022498
-0.7030802,0.42278787,0.95612746
0.5769083,-1.5325594,-0.61980486
0.25320497,1.0031304,0.95844525
-0.8431677,-1.0145531,0.3367038
-1.7649271,1.5347865,0.15646729
0.01398606,-0.2850168,0.093560085
1.6750959,-0.40879083,1.0738307
-0.06512284,-0.32746625,-0.7105477
0.08351241,-0.6305762,-0.327532
0.81824315,-1.3170241,-0.21167089
1.726224,-0.14767,1.1822337
-0.42133367,0.32274798,0.097290896
1.482258,-1.0323017,0.16688831
-2.0534313,-0.035911646,0.38156193
-0.28107992,0.9115186,-0.6635019
-0.9708305,0.46403417,-0.36177614
-0.8521532,1.1150061,0.770205
-1.2504886,-0.14545532,0.033017002
-1.6932955,0.9323248,1.0170094
0.8667666,-1.4308391,-0.4978901
-0.27240783,0.95899296,-0.69692427
0.089201674,-0.3411433,0.92502505
0.028626725,0.22640087,1.539645
0.279321,-1.0323278,-0.9564164
1.5513072,-0.37702736,0.44616064
0.4799993,-0.22239976,0.73719954
0.042968992,1.0224404,0.33639684
1.2569239,-1.1489693,-0.24465755
1.2073019,1.0936486,0.112952374
0.5481118,-0.25661367,-2.6732593
-0.0076966365,-0.31906837,-0.9503562
-1.1571528,0.6757114,-0.23626272
1.0836291,-1.318841,1.4839714
-1.0608761,-0.21988994,1.4141554
-1.1893219,-0.337321,-0.2934912
1.13426,-1.6003225,-1.9049037
1.2019898,-0.3153481,-0.15392761
1.664678,-1.5382723,0.7871002
0.45940015,1.6313063,-0.23632032
-0.2961577,-0.39627144,-0.06275018
-0.18846221,-0.11557291,-1.84613
-1.206084,0.74007046,0.33221984
-1.1833383,2.4082975,-0.015956929
1.4057662,1.216773,0.28833905
1.130416,0.35084036,0.9019381
-1.1678089,-1.4129617,0.36100584
0.82775027,0.6174175,2.914474
-1.4658487,-0.059109576,0.19220732
-0.008676544,-0.19871294,-0.12298801
-0.58317256,-1.0542681,0.050636612
-1.0743613,0.052513506,-0.26834238
0.13750039,0.4079163,-0.09340135
1.363137,-0.3603858,-0.82826394
-0.41413948,-0.17367882,-0.5863785
1.8492188,-0.9952827,0.49366745
0.34284344,0.5738095,0.93003744
-1.2644253,0.28438017,-0.29584813
-0.68366927,-0.23100701,0.7475827
1.4693379,-0.45874375,-1.1597189
1.2821816,-0.76743585,2.0607896
0.06870027,0.5701531,-0.94707656
0.030971201,-0.3506105,-1.2897854
-1.3965662,0.5288736,-1.4951371
0.674845,1.2551085,2.541142
-0.7072931,0.24189429,-0.47696605
0.96560735,0.023489658,0.7592161
0.4824407,-1.0794505,0.9536597
-2.4305153,1.1922278,-0.9625178
0.56030536,-0.88515484,0.6297874
-0.04759442,-0.39733815,-1.6113696
-0.30270177,0.6633034,-0.54049176
-1.0963109,-0.60016674,0.07217133
-0.8796682,0.32787845,-0.4165729
-1.6674435,-0.016130038,0.78183806
0.33191752,-0.56905425,0.1583105
0.51568633,2.294861,0.9925265
0.31354114,0.58922744,0.7435635
-0.68496567,-0.20600164,0.52527213
0.68342954,0.22118938,0.78131783
-0.22076955,-0.09993438,0.061062705
-0.22121616,0.59392875,1.4595855
-0.37108576,-0.25478533,0.39931113
0.36099255,0.23747554,-0.33096
1.1932982,-1.300506,0.60677266
1.7172636,-0.31225324,-0.8863794
0.6491799,-0.18660505,0.3218536
-0.5874848,0.6477316,-0.5380525
0.96904075,0.014129346,1.6323774
-0.13855176,1.0078206,1.1917721
0.96869487,-1.667496,0.6414741
-0.6198517,-0.20336139,0.064320296
-0.6615328,0.12855129,-0.49844027
-0.3078979,1.7915326,0.53334177
1.0191425,0.19746086,2.0142105
-1.4526241,-0.5342203,0.7482871
0.72489613,-0.9133197,1.3226962
0.9705046,1.1193688,0.8270448
-0.44638205,-2.1457691,0.95716757
-0.3159655,1.327496,-1.1095537
1.6636649,1.5732962,1.3132906
0.018893214,0.20671196,-0.5430042
1.1249458,0.39671212,-0.3017159
-0.73286396,-0.091202475,0.09304748
-1.0143355,0.5055232,-0.06301515
-0.01033938,-0.79874265,0.35103917
-0.7018772,-0.42801148,0.46815318
2.0193505,0.051284984,-1.1977061
1.7118409,0.55996233,-1.2701021
-0.08984045,0.15404743,0.4079266
-1.4071454,-0.30979657,-0.77214825
-0.6472523,-1.1929013,0.25622687
-0.88636845,-0.42572325,1.0510238
1.5767655,-0.49489015,-0.35199255
-1.1192918,0.37100512,0.27752635
-0.40323403,0.69248486,0.24060299
-1.1705883,0.6743784,-1.4721075
0.87166506,1.2128241,-0.3849038
-1.0252166,0.30628878,0.1438582
0.58084583,1.4584597,0.45355856
0.4200432,0.27788183,-0.48042095
-0.2847405,0.35904974,0.17258209
0.8501361,-0.7313138,-1.2406167
-0.51761204,1.0247295,0.21824785
0.122938335,0.36605084,-0.83803105
-1.0886359,-0.5850372,0.39631045
1.7511524,-0.13069992,0.036142275
1.7868193,-0.71201766,0.46665615
0.3480478,0.006977957,0.71450627
-0.268606,-0.4193731,0.39509037
0.61949027,0.035976145,0.04125483
0.47451752,-0.036791842,0.19678073
-1.3155384,-0.42451787,1.2230854
-0.85227185,1.0176041,-1.8480821
0.111865506,-0.4102178,0.20288709
-0.37075254,1.0075377,-1.0757627
-0.10904151,0.7077124,0.47036114
1.59233,0.18160433,-0.7053088
0.39477468,0.78848207,0.49779114
1.5030316,-0.19708058,-1.1587696
2.3817747,-1.885912,-0.7656834
1.1786492,0.44441122,0.2276387
0.65700233,1.1671985,0.13448834
0.821457,-0.008033133,0.352435
0.8429374,-1.0715594,-0.46008322
-3.3482447,-1.0542206,0.9655946
0.82742256,1.0813785,0.116461016
0.10661267,-0.2649407,-0.23504283
1.6710082,-0.8415375,0.8602358
0.45468116,0.7093845,-0.1484786
-0.3596647,0.15654927,0.62328666
-0.19641039,0.17059463,-0.727055
-1.1816077,0.86884606,0.94706
0.5811407,1.681699,0.20090078
0.7875259,0.47583854,1.4227816
-0.2241946,0.42747462,-0.18246025
0.20601845,-0.20599869,0.42199367
0.22073996,0.7619727,0.006814077
-0.964975,0.1778903,0.7060449
-0.65066504,0.65717167,0.74342614
-0.23441437,0.35175842,0.30010065
-0.3211793,-0.015410249,-1.1302093
1.5051968,0.79247767,1.0185053
1.7817034,-0.6747314,-0.67189556
0.868593,0.44019136,-0.7877749
0.17915389,-1.7894462,-0.48375937
-0.68981814,-0.15112394,-0.88215995
-0.11068428,0.8610716,1.6389539
0.11974228,-0.57211804,-1.3023801
0.05603657,-0.4853207,1.1696181
1.5516853,1.136641,0.40370166
0.15638146,-0.51588076,0.21611613
0.6877935,-1.2396712,-1.0605361
0.45255363,-0.30985847,-0.84080505
0.3061235,0.054404527,0.8884663
0.8203908,-1.4658382,1.9905366
0.6061479,0.8741809,0.89915895
-1.4537401,0.7295846,0.7893057
-0.42619947,0.88378036,-0.4303026
1.1763247,0.58634394,-0.4020773
-0.1914183,0.6126998,0.09232853
0.7335431,1.1952742,0.25665843
-0.38255537,-0.95915735,-0.08502423
0.87357056,0.07644727,-0.29744995
0.48051018,0.5662889,0.07518206
-0.09999674,-0.08169872,-0.10643949
-0.72108996,0.9056365,1.3464142
-1.480507,-0.7621581,0.42276934
1.3386831,-0.06848853,-0.29861903
1.2921579,1.6922811,-2.3942597
2.1182342,0.5238991,-0.88318014
1.3715833,0.2127916,1.5797093
0.9930995,-0.86820424,0.42888048
1.9173133,0.38644388,1.4067357
-0.8151164,-0.92838484,0.5068414
-0.2946791,0.28762886,-0.38118145
-0.7680645,-0.87321454,1.6019793
-1.0901245,-1.4793278,-0.41447464
-1.473666,-0.824733,1.2452204
-0.105227716,0.60071015,-1.0657887
0.60272443,0.022887405,-0.13098897
1.0947591,-0.40539706,0.4143709
1.0438741,1.2505744,-0.76283044
0.28114188,-0.27441347,-1.4611181
-0.70011294,-0.21426865,-0.43651226
-0.9408071,1.5724549,-0.13849191
2.4424307,1.2929888,0.24812531
1.9867026,-0.83809507,0.13450803
-0.67192924,0.2550375,-1.1918056
0.27001312,-1.1031514,0.6350666
-0.03325304,0.39310256,-0.34171295
-0.60467535,0.90533245,-0.42875066
1.6810087,-0.16878462,0.58889693
0.7272502,-1.8641716,0.29397264
0.1372121,0.03987374,0.25814515
-0.25063682,0.9833713,-0.4563682
1.1978829,-0.35070664,-0.020706316
-1.3379757,-0.5119843,1.3965774
-0.87222534,-0.23092651,-1.0810541
-2.0027874,0.93994105,0.4618359
-0.3074728,-1.1427109,0.066430226
0.97824824,0.6556582,0.9109743
-0.908078,0.34227026,0.5618511
-0.7057249,1.0338372,0.2318157
-1.1601971,0.57413787,0.39888823
0.046040613,0.83014375,-0.044162564
0.3850286,0.46134293,-1.4940728
2.706696,0.5473556,-0.31171128
1.580302,0.5764907,-1.8119478
1.4658641,-1.1759086,-1.336248
0.5002246,0.45947847,0.66872174
-1.5441848,0.39293918,0.003556482
-0.48926404,-0.9448583,-0.9486243
0.13543579,-1.8917605,0.85911745
0.14028727,-0.008746117,0.44310984
0.67695946,-0.6536998,-0.33008498
1.965529,0.39233744,-0.28044516
1.4014424,-0.8634715,0.59534866
0.42836788,-0.8408859,-0.9421385
-0.37361634,1.3529364,-0.6401048
0.5497737,0.015196139,-0.11202767
-0.28829306,-0.9540204,-1.4201659
-0.9837671,0.9142379,1.4708803
-0.50505435,0.6968861,-0.031366125
-0.30417782,-0.52426934,-1.6443021
-0.572507,-0.30324507,0.45981273
0.84207517,2.6579266,0.65559673
2.2268248,1.1991007,-0.3993622
-0.09890764,-1.265817,-0.7317841
-0.5355688,0.13174328,1.1020893
2.0749488,-0.14456607,0.1419781
1.7127198,-0.35790914,-0.043493252
0.40287,-0.008689892,-0.6567329
-2.2529998,-0.2833364,-1.0158302
0.03367143,-0.49098915,0.17344248
0.32222223,0.57420236,0.46894604
-0.45962515,-0.87935257,0.44692573
-1.0885795,0.5506087,-0.22658224
1.3076795,-0.7558933,1.2979379
0.48847198,1.1116228,0.30804968
0.19630615,-0.16411853,0.18203937
0.592209,-1.7558427,0.79683006
0.4529008,-0.2245413,0.020244783
0.061279755,0.53467935,0.27951497
0.8598458,2.6527731,-0.9118971
1.206897,1.212514,-0.65962803
0.083157755,0.5152348,1.3175526
0.0010626239,-0.10877706,-1.6519094
0.104879074,-1.0833809,-0.4788695
-0.8639571,-1.3251312,0.47916943
-0.93898684,0.08100506,-0.6717192
0.06777997,1.0523525,0.58648545
-0.79158145,0.58898985,-0.06312606
1.5922909,-0.02505333,1.0781003
0.556131,0.140021,0.48856488
-0.86546206,-1.6834476,0.18233015
0.32952404,-0.016831353,1.5965084
0.5074015,-0.04345023,-0.3338671
-1.1882741,0.18090525,-0.47892478
0.20289367,0.31690848,-0.8584016
-1.6526288,1.4977393,-0.98254824
1.07776,-0.040289264,0.089131154
-0.7319468,0.5076545,0.1278433
-1.2280371,-0.71956044,1.3604391
-0.1388384,1.0142583,0.46799877
-0.016941018,1.2114686,0.82046205
-0.8299452,-0.87568504,-1.2437743
0.29192567,-1.63771,0.8034368
0.0422729,-0.13923109,0.8957831
0.6187046,-0.96969545,-0.09989638
0.47740173,-0.46373263,-1.2857709
-1.6283813,-0.6246964,0.77819604
0.3130386,-0.20867196,0.2068288
0.5247441,-0.9209358,0.98315424
-1.6655813,0.59388286,1.4372529
0.5062279,-0.61557746,-0.40127715
-0.057004817,-0.51191497,1.0645512
-0.44787684,1.3148829,-0.18728514
0.41852498,0.53962713,-0.29637238
0.5766858,-0.933996,0.47815287
-3.2511687,1.0217731,-1.4810969
-0.26862752,-1.0405809,1.4351737
-1.0983045,1.323129,0.02893949
0.56590813,0.1542316,1.2403395
0.5305139,0.7643443,1.0827205
-0.79886675,0.14260785,-0.47617194
1.0058099,-0.3500099,0.01643982
0.89191705,-0.549402,1.2597986
-1.5686216,0.59522694,-0.043495804
0.01342075,-0.11649999,0.23059729
0.3487204,0.2290351,0.4495085
0.65028983,-0.046271447,1.0402621
-1.1979828,0.604109,0.5805222
0.4155379,0.059085086,-0.36683545
1.540588,-1.258478,-1.4124748
1.2871633,2.3721852,-0.07192928
-0.11717621,-0.64338106,1.1381977
-0.36611477,-0.2131497,-0.6025412
0.57699966,0.2506029,1.6118338
1.0953568,1.2399318,1.1697886
0.8050286,1.8546997,1.6845835
0.011615998,0.0003145063,0.35837862
0.19214278,0.3715083,-0.047837842
-1.4566985,-0.05309085,-0.52860314
-0.7219207,-0.36340812,-0.6304281
-0.44414684,-0.005900537,0.28026482
0.5586022,1.6443716,0.9111886
-0.023453586,-0.9243695,1.4406556
1.0471369,2.0630796,1.216989
0.78954446,-0.23742743,-0.8418898
-0.38757646,-0.6237124,-0.6793277
0.6734904,-0.8380236,0.6889448
-1.8755976,0.24867348,-0.18440755
-0.042548716,0.0019274569,0.50604606
0.8725869,-0.41591585,0.16466416
0.95404005,0.5359275,1.5883858
-0.32469127,0.11391566,-0.4358716
-0.73540515,1.4045231,1.6862506
1.1786007,-0.3769817,-0.28335428
0.7591692,0.16557103,-0.8796418
-0.003130234,-1.204448,-0.01680802
-0.005535063,-0.025337506,1.6808378
1.6618638,-0.55461323,-0.018231228
-0.5179834,0.5009298,-1.0149214
-1.4005371,-0.6528064,-1.6758312
0.7205594,-2.0593197,0.24859686
-0.9141343,-0.5103327,-0.6624158
0.908191,-1.0685513,-0.7128232
-0.2842877,0.3193632,-0.5152747
0.16400234,0.18280834,0.030632973
-1.225925,2.0584023,-0.64119285
0.72370833,0.94010866,-0.8390783
0.9599795,0.91239893,-1.3882428
0.5023051,0.06288817,0.9008362
-1.0278763,-0.3696648,0.045546878
-0.52074534,2.308841,-1.7362192
-1.9910822,0.24859108,-0.41539833
-0.1341212,1.4862325,0.86551434
1.073328,0.25808844,1.2441603
1.1443067,0.049689237,-0.8928627
-1.3858362,-1.3760258,-0.24092937
-0.41892967,1.2107935,-0.44432008
0.07135735,2.2164316,0.425958
0.76330924,0.08806531,1.2745506
0.7279643,-0.500052,-1.2981495
0.8555318,-0.1454167,1.3970114
0.63315266,0.53246784,0.4373325
0.6720781,0.5020014,0.4123622
0.120798156,0.018445527,0.06264997
-0.69644654,0.10834468,-1.2570112
-0.25712687,0.1331497,-0.028184962
0.06006765,0.8917035,-0.72611815
0.80435765,-0.06008793,1.2365072
-0.22013718,-0.36959586,-0.43008557
-1.0150276,0.700875,-0.81189585
0.7631752,1.0772797,-0.25212663
-0.7079125,0.3199705,-0.5645945
-0.45152855,-0.25838968,-0.48127896
0.45406887,1.1511117,-0.14592883
1.4155095,-0.60248035,-0.37402898
0.09368838,-0.7778192,-1.1045496
-0.3273154,-0.14330101,-0.26834747
0.46028575,-0.9454881,0.78230786
0.5794861,0.0280469,0.21188495
-0.60628504,-0.17829585,1.9877506
-1.4735639,1.22701,-2.7813287
-0.39985645,0.4734548,-1.405847
0.41297486,-0.60057175,0.32689652
0.90446985,0.6742743,0.18028532
0.2634134,-0.58494157,-0.22702616
-0.35320938,0.080139175,-0.37983322
0.48614666,-0.5323566,-0.52056843
-1.2306614,-0.5091732,-1.0063105
-1.5283798,-1.9782389,-1.2061319
-1.2988193,1.578729,0.57116425
1.0504987,0.31061202,-0.078402944
0.31944683,-0.43832272,-1.14847
0.37932774,1.3603328,-0.08426968
0.6770976,1.0541701,1.6678487
-0.40990975,-0.5176931,0.22382894
-1.0243331,-0.34593588,-0.8206044
-0.05897128,0.6407339,-0.88252115
1.8381336,-1.8198763,1.1764151
0.44858637,0.9140373,-1.0520089
0.65402925,0.12389577,0.10542444
-2.1496327,-0.47801423,0.40282792
-2.1031547,1.5157954,-0.51306486
-0.24497244,-0.9039653,-0.896512
-0.050818413,-0.8564197,-0.2729238
1.7310374,-0.6449672,0.14837253
1.4627928,0.36354712,0.8331926
-0.7317072,-0.9961072,-0.6804631
1.2465422,-0.45249003,0.2264564
0.33702362,-0.15361649,0.23192836
1.6797249,0.3958544,-0.3418595
-1.2772981,-0.4989674,-0.74312663
-0.70791864,0.18467711,-0.9185486
-1.9918091,-1.7500993,0.9489783
0.5038691,0.091276474,-0.2934254
-0.7379899,-1.954257,-0.29611832
0.42817304,-0.36463496,-0.030326087
-0.49617305,-0.24611092,0.078018636
0.7043958,-0.08799175,-0.035414267
-1.3571128,0.15892436,0.45328268
-0.42332712,1.6065297,1.8848953
-0.4618395,0.9368253,0.50394297
0.32474732,0.9776584,0.8184089
1.1403606,-0.19157305,-1.3950421
0.15037146,-1.0364057,-0.69824386
-0.28639135,0.67522496,-0.48725262
-0.44195658,0.80746543,-0.024468312
-0.66175234,0.6414801,2.2364652
0.5136239,0.44783622,1.1525396
-0.2887538,-0.45798266,1.717679
1.3769188,1.0041524,-0.2323225
1.737788,0.3544703,-1.5221698
-0.17457207,0.12386942,1.0634452
-1.5832428,0.009240373,1.7995384
-0.11730652,-1.3617502,0.49763423
-0.04748876,-0.4702182,-0.2677785
0.12784292,-1.3341302,0.42488658
0.8968621,0.3145852,-0.846386
-1.3916391,1.0019345,0.057402194
-0.2520515,-0.075846836,0.16843224
1.0650458,-0.29336634,-0.4104861
0.320755,-0.037466966,1.2343386
-0.09489774,0.23806506,0.11281686
1.1836605,-2.0778818,-0.03708078
0.8485336,-0.35321668,0.12841243
-0.7371836,0.010444689,-1.1548045
-0.13248548,-0.6004118,-0.74227196
0.051543638,-0.18092848,0.34316206
-0.023216695,0.12253563,1.4314882
0.70331585,-1.0622172,0.8459658
-0.24798818,0.4410602,-1.1662172
-0.83802474,-1.3353527,0.977027
-1.1745138,0.022999411,0.21257584
0.15508312,-0.94668996,-0.10218608
-1.3750213,-1.2092549,-1.4656397
-0.84217125,-0.01293715,-0.38270998
0.32285762,0.23089913,-1.4125686
0.13374044,1.1952819,0.074645735
0.17242359,-0.3789117,-1.0585108
1.6555102,0.398638,-0.55336875
-0.8655408,0.15139413,-1.1329719
-0.2133785,0.11690181,0.3529422
0.39824605,1.5925088,0.7978999
-0.15083528,-1.3762088,-0.29020134
-0.4176599,-1.0121375,-0.060493726
-0.6585312,-0.51667225,-1.4200994
1.2770951,-0.75597954,-0.05911207
0.65239155,-0.10023797,-0.25436473
1.0213243,0.93501765,-2.134272
0.87680423,-2.0274754,-0.78779423
0.88973856,0.62700117,-0.0460854
0.67138,0.7954391,0.4106042
-1.0072327,1.1263837,-0.33893016
-1.3599746,-0.32417604,-0.117950976
1.1376729,0.8361556,0.43632346
1.0053327,-0.78549254,-1.4770429
0.23284973,-0.2498468,-0.14149213
0.618395,0.26749125,0.4891764
0.9576355,-0.5314674,-0.3865268
0.5813199,-0.060383048,0.99728954
-0.5645199,0.29728067,0.01095704
-1.3220879,-0.28672847,0.84655887
0.22371049,0.4762375,-0.012397468
-1.4843333,-1.7405591,-0.056004208
-0.19144572,1.1253028,-1.7726897
-0.35655326,-0.18550724,-0.20512854
0.44895127,0.40421492,0.06673223
-0.6260862,-0.85030365,0.8995966
-1.335359,0.9141906,-0.26705536
-0.9336824,-1.8725183,0.7089249
-0.7719202,0.7006728,0.7649904
-0.108649336,-1.1641093,1.7324578
-2.7947857,-0.10319704,1.5265145
-0.71138316,1.6163584,0.49782136
0.07850768,-0.044447612,0.4254915
-0.6307676,0.30678248,0.6551616
0.11484259,-0.07297859,1.5482669
0.3322316,0.37839836,0.020046337
-1.6108057,1.2179112,-0.11126658
-0.43519086,-0.9413021,-0.83635926
0.9856234,0.2601735,-0.05605699
-1.1742345,1.0002334,0.0057853884
-0.43459463,0.6817497,0.06378577
-0.5924266,-1.0797321,-0.13755788
-0.48742935,-0.18570554,-0.8170498
-0.35213125,1.4056139,-0.6565451
-1.3189956,-0.8814125,2.0052168
1.3036383,0.20221859,-1.1597759
0.9016732,-1.6950263,-0.6949792
0.44304952,0.47806352,-0.6555675
-1.356939,0.7237029,-0.7711281
0.22700596,1.0530634,-0.5472494
0.22830488,-0.057604752,0.6664627
0.7039978,-0.14303668,-1.5638556
-0.48026037,-0.15462586,0.91394025
0.028863227,-1.0858202,1.1564891
-0.49997357,-0.35159457,-0.7771378
0.96291524,0.7515706,0.87150353
-1.1100048,-0.6954127,0.8741514
-1.7666223,-1.1685966,0.48515555
-0.85024965,0.60618734,0.49593568
0.454688,0.3326229,0.59785664
0.20307572,-0.29088503,0.6417579
-0.420731,0.650599,-0.30990586
-1.0729687,-0.87895244,0.336213
-1.0569164,0.7559233,2.065076
-0.87217885,0.38946322,0.11335615
1.3953875,-0.060303703,-1.0777198
0.7917732,-0.3729892,0.05868296
-0.44585532,0.010283535,0.29517305
-2.0881279,-0.8053957,0.92796105
0.22777487,-0.3595377,-0.74641025
0.6000412,1.4697413,-0.44344363
