-0.49185136,-0.10507841
-0.5315523,1.0688566
0.49345988,1.9228215
0.93212366,0.79146475
-1.2202318,0.63500077
-0.7485058,0.6436712
-0.39570287,-0.22008973
-0.6587569,0.0017416176
0.41580456,0.5136491
0.6829115,1.0890555
-0.18983282,1.2910764
0.6374322,-0.98677653
0.91092956,-1.5199574
-0.4518164,-0.29399124
-1.214571,2.0315437
1.6857469,0.24108748
0.5016279,-2.4808936
0.14782706,-3.310377
0.029741537,-0.75762624
0.10383542,-1.6122067
-1.6386813,-0.13373356
1.112218,-0.66305166
0.9541015,0.2860969
-0.648074,-1.9267224
0.06765664,-0.37739772
-0.9476561,0.95394593
0.9708495,-0.6174981
-2.457515,0.6791209
0.078538515,-0.6226563
-0.22287293,-3.3252313
1.1723809,-0.41907257
0.2992862,-0.357147
1.4228196,-0.8012606
0.37498128,-0.91523093
-0.49146578,-0.60811126
-2.275363,-0.68774444
-0.14456964,-0.21682692
0.6922655,-0.16874486
0.8009673,1.7526604
1.2824767,0.97480774
0.34292233,-2.2685971
0.13160849,-0.80128103
1.1514593,-1.594288
-0.47667822,0.3994239
1.953689,0.40216258
0.7065437,1.9429784
-1.4217466,-0.022365555
1.4372061,0.03158917
0.45193586,-0.3713499
0.046389762,0.68411624
-0.68361706,0.13947292
-0.026608672,0.2724777
-0.028529383,-0.24701402
0.9784098,0.098275684
-0.47480398,-1.0629584
1.2468952,0.3041824
-0.46418157,0.32655925
0.6459597,1.3147645
0.6981699,-0.10174049
0.82712954,-0.09025761
-0.056230966,0.47795188
0.44856176,0.13799608
0.66093,-0.302263
-0.1796366,-0.074152976
-0.43829712,0.4221133
1.782614,1.4897945
1.0460584,-1.5998985
1.0945365,2.0438478
-1.6464243,-1.6353811
-0.07192827,0.42337754
0.22169821,0.99485534
-0.97026235,0.23114447
-0.65566903,-0.3305225
-0.49081123,-0.94378245
0.28053385,1.0051757
0.3842647,-0.35459828
0.12333501,0.9116085
0.75859934,-0.04357408
0.8578466,-0.45214877
0.3671365,-1.1629204
0.21154596,1.3746172
0.17105351,-0.8366778
-0.053753395,-0.06803221
-0.14837661,1.4776455
-1.6065202,0.21820553
0.8444696,-0.33268857
1.3416606,-0.35495028
-0.46686482,0.7228054
-0.01071767,-0.39847815
-1.912306,0.58654696
-0.6372116,-0.99110955
-0.571582,-0.29071745
1.0133039,-0.4388731
-0.36063835,0.16360487
0.81667656,0.70705307
0.99735224,-0.006517594
0.8508761,-0.13342409
0.9884714,-0.48090023
-0.29569963,-0.68715316
-0.5768169,-0.10665355
0.9943303,-0.63752264
-0.59236246,0.7570849
0.11151904,0.6469034
-0.4467623,-1.8584445
0.21052155,-1.009943
-0.9573482,-0.5879008
-1.5002593,-0.079807244
-0.47024792,0.122754976
2.3999822,-0.2606214
0.41682503,0.29461858
2.0165803,-0.78319144
1.1336597,-0.76766264
-1.4538721,-0.7242063
1.288768,0.8191272
0.957492,0.024839746
-0.8801973,-0.4196233
1.7455075,-0.57918215
-1.0467085,0.9240206
-0.59709334,1.1635686
-0.6320912,0.2909904
0.96446025,0.74376076
-0.1038412,-3.2437623
0.2432315,0.13807562
-1.4376519,-0.998254
0.4272573,0.8545368
-0.74885696,-1.2830678
0.08991689,-0.041767444
1.2120398,-0.8589247
0.016083421,0.20874323
1.0429003,-0.33479545
-1.5304917,0.43017715
0.15126628,0.089172
0.16684742,-0.083495505
-1.8488774,0.5961986
1.6191022,-1.0139943
0.34266022,0.5729927
0.6838661,-1.2058924
0.28943667,0.22163096
-1.4294435,1.0440105
-0.61088973,0.85266083
-0.70108753,1.3501223
0.4975527,0.7802917
-1.6876466,1.4834752
0.7914308,-0.22579247
0.3720405,-0.84503037
0.6715837,1.5199559
0.72343737,0.1717686
0.92109084,-1.3762244
1.8815897,0.45870423
0.21065804,-0.5467273
0.51825005,0.10658917
0.061594203,1.2364737
2.367115,1.2450407
0.07907053,0.602352
-0.12823527,-1.3683157
-0.44490877,1.5199629
-0.42351335,-0.027506365
0.66027755,0.1823775
-1.5805081,-0.20135288
0.23587148,-0.8681545
-0.7075882,-0.31640968
0.43795884,-0.3310285
0.5352106,-0.82847756
0.5771751,0.019863885
-0.03455899,0.41654086
1.0379692,-0.4706833
1.2885443,-0.4672049
-0.2737768,-0.8349346
0.3202542,-0.10946131
1.066115,0.2534607
0.65861225,-0.28629455
0.61883384,0.70056415
1.230794,-0.55819935
0.7518733,0.0754444
-0.33445182,-1.4775041
-0.5769123,-0.14455274
0.81886923,0.11917857
2.0544255,-0.9075068
1.6120824,-0.65121156
-0.18355957,-1.3503715
-1.3576784,-0.07561034
1.2808222,-0.9289398
0.6171171,-1.3662442
0.31000394,-1.1000085
-0.671078,-0.6752931
0.45768943,0.9641746
0.7776209,-0.24324168
0.98884636,0.2532589
-0.51825666,0.14734828
-1.034537,-0.34595007
-0.29232487,-0.041121762
-0.66018635,-0.42940426
-0.15126961,-0.4626589
-0.27967322,0.89201295
-0.2745632,1.0327513
-0.54947877,-1.2462924
0.19305433,-0.42077115
-0.4162923,-1.0211124
-0.32550964,1.8268051
-0.16078332,0.4494504
-0.07386664,0.786347
-1.4342191,-0.42637324
-0.48418173,-2.356589
0.812827,0.099361174
-0.02095222,-1.0796542
0.7361457,-0.18457888
-1.4977274,-1.0845085
-0.49621674,0.45582184
0.938241,-2.5797913
-0.7710626,0.16683297
0.34680903,0.38885945
-0.46066642,-0.48473012
0.51178527,-1.4422932
1.8293856,-0.40212047
-0.50937146,0.0783996
-0.45216492,-0.2926979
-1.1685402,-0.115860395
0.24478742,-1.2209948
-1.2701609,0.5618601
-1.2179786,-0.32437316
0.58729756,1.4978367
-1.1260613,-1.2840846
0.4611306,0.6206099
-0.04890987,-0.20053376
-0.4962196,1.2497169
-1.3796129,-0.39530885
-1.7100726,1.7163037
-1.5941842,0.06481069
2.886041,-1.4419304
-0.5939006,0.55725306
-0.29922777,-0.31848028
-0.5661573,0.1596866
0.5032817,-0.7267986
-0.18954767,-0.30399275
-1.4308097,0.10595177
-0.095325015,1.09147
-0.9553875,-0.60148114
-0.81263095,-0.2091229
-1.3937546,-1.3852941
-1.6722804,1.8325635
2.1097472,1.2684069
0.703094,0.94307965
-0.36501932,0.5893044
0.98920554,-0.34869072
-1.5938615,-1.254311
-0.19442299,-1.4245368
-0.27589932,-2.047445
-1.8189095,0.9114788
1.930436,-0.47301286
0.35571206,-0.16879962
0.9602458,0.88370234
-0.6546791,-0.9681177
-1.2401661,-0.5298034
0.26511195,0.85132825
-0.7140806,0.59439486
0.7206504,-2.0549297
0.34033653,-0.78584355
-1.4521902,1.5110662
0.3530704,1.116066
-0.42889732,-1.0310383
-0.42408916,0.7225501
0.05878649,-0.24365108
-0.29188976,0.038454615
-1.2720982,-0.7143944
0.606096,0.8826776
1.2744905,-0.57917297
-1.7656828,-1.303911
0.60712445,0.18486227
0.44193605,-0.39255652
-1.5943292,0.094787896
1.1116132,-0.5174324
-0.26795885,2.4472222
0.92803377,0.4474727
-0.06617155,1.6395842
0.81528676,0.22690685
-1.2391772,0.47114545
0.87049216,0.4284773
0.377183,0.29034007
0.05784464,-0.33114326
-0.47299695,0.11242859
0.33860657,0.28847006
-0.27014983,-0.14706317
0.49029645,1.1499046
-0.52152765,1.4309516
1.0118506,-0.57738835
-0.17158797,-0.40328786
0.31146234,0.15038376
0.05725253,0.5061677
0.7455908,-0.4849844
0.26483357,-0.35636905
0.56237435,-0.38484946
-0.012594895,-2.529259
1.3786396,0.48606518
1.3752228,-0.018381491
-0.6426511,-0.9482436
2.0704594,2.1779163
0.26012895,0.6447722
-0.97148156,-0.30637985
-0.38251394,0.2612485
-1.082847,0.20276502
-0.10263723,-1.3820627
-0.35787416,-0.9445779
-0.81307954,-0.22236931
-0.6002924,-0.39813966
-1.3294554,-0.01939626
0.824202,0.67696583
-0.41578698,-1.1425518
0.08182915,0.83077097
1.18753,-0.32872462
-1.4246861,0.67052484
-0.30810365,-0.91088074
1.1734084,0.3195686
0.7708888,-0.24784979
0.6307051,-0.06649352
2.5811327,-0.5485298
-0.8453114,0.13011767
0.42017847,0.7783787
1.4770551,-0.5130405
1.0833048,-0.19126752
0.44275352,2.0101771
-0.30604652,-0.9155345
-0.13118081,1.4107318
-0.054995533,-0.8044239
0.29767403,0.7724765
0.6805346,-2.807407
-0.2997487,0.60273945
0.1292432,-0.010356356
-1.1459686,0.9739429
-0.2843437,0.6182169
0.40978894,-0.119258136
-0.3590672,0.10946373
2.3789697,-1.4551412
-0.33499405,-0.2675623
1.2710674,-1.3368249
0.47151202,0.5004578
0.4249109,-0.31485087
0.52987427,-0.38600418
-0.99473006,-0.9073191
0.3473327,-1.3873329
0.92475224,1.9606653
-0.035215877,-1.1479597
-0.0887046,0.8692605
-0.56576246,-1.1350224
0.95658726,0.22374332
1.8881861,0.3450546
1.1571015,-0.22037904
1.3949006,-0.22964303
0.42923254,-0.10725904
0.016415246,0.17562015
0.2893569,-1.503149
-0.25905085,-2.0477278
0.17641741,-1.6644783
-1.8895729,1.0677907
0.83302504,0.1727762
-0.020529747,-0.03819894
0.95961225,1.4797844
0.5342565,0.35559332
-1.2363468,0.8906195
-0.47670573,1.7751663
0.6470697,-1.2918276
0.8129855,0.8735137
-0.7503218,-0.542779
1.3473586,-0.38479498
0.52576506,0.23022029
0.67112494,-0.2897165
-0.35847902,0.455536
0.27667925,1.2460971
-1.1192105,0.4606211
0.28853205,-0.83725536
-0.29041266,1.623559
-0.8775653,1.9300274
-0.46744457,-1.0883348
-1.1477946,-0.44648445
-0.046858083,-0.42115048
-0.94039786,-0.8861294
0.61621535,-0.52672344
-0.5948375,0.008897287
1.272416,-1.1570565
0.5743374,2.0544715
2.6431882,-1.0286524
0.9196635,1.6344548
2.3041778,1.5233438
0.7586591,-0.7202462
-0.4569193,0.7405424
0.40448153,0.62738657
-0.2745843,0.8794041
-1.8516215,0.38601324
1.0213885,0.3600301
-0.41467622,1.1527157
0.6062878,-0.8620805
0.8814418,1.3156102
0.39161384,0.23756227
0.1923323,1.4812341
0.31260154,-1.2715129
0.66237056,-1.8033023
1.3854002,1.2580538
-0.42024782,-0.6037746
0.6274473,-0.13759446
-1.7667111,0.32465726
0.6759782,0.95019066
-1.8556283,0.31146932
-1.8334172,0.12741357
0.7288507,-0.8044966
0.58766127,-0.2733653
-0.26776388,1.8096826
1.2573105,-0.90518314
1.3483934,-0.84559685
0.1897576,0.23200445
0.34052104,0.07756305
1.0293772,0.09963558
0.00490719,0.272801
1.2151831,0.40956762
-1.7866529,1.0314938
-0.32032895,-0.36874008
1.3855584,-1.0455158
0.49891236,0.25390723
0.75454205,-1.4900832
1.0789135,-0.5521948
-0.50867075,0.9927915
1.0794138,-0.6896441
-0.6193519,-0.6223711
-0.70628625,-0.009277949
0.32483405,-0.19647892
0.09744282,-0.098858565
1.9966118,0.26503277
-1.5602685,0.10089461
0.41829,-0.9940928
0.4153378,-1.640453
0.1237584,0.18577859
1.2557776,-0.5143027
-0.6606321,-0.8035555
1.0826997,0.6681118
-0.744591,-0.04238304
-0.9294328,-0.4726219
0.03458149,0.18202798
2.0624795,-1.1294284
0.30640295,-0.88722575
0.4600537,-0.62246746
-0.079371184,0.13193414
1.2308897,0.6911038
1.030197,0.39116114
1.3071669,0.9357304
-0.10407596,0.3404835
0.21099679,-0.7443856
-0.23811972,-0.7449698
1.5618364,0.9497333
-1.0542369,0.016173534
-0.99223673,-0.49982637
0.16782846,1.1695285
1.3031622,-0.6152348
1.0309943,0.9315047
1.6222649,0.62741625
-0.61711097,-0.28174764
0.911945,-0.88340336
-1.2723334,-1.4209353
0.054198977,1.8669707
0.19506462,0.5580274
0.118787006,0.2544758
-0.35525337,0.52648485
1.0182991,0.8489656
0.13525423,-0.43144903
-0.017945677,1.3566589
-0.5200982,1.5052037
-0.6605272,0.52576023
-1.2590985,0.73400277
0.44460052,0.8859522
-0.14467728,0.46018425
1.8390235,0.45382082
0.9964988,1.1199884
-0.40553483,1.1972717
-1.3496332,-1.3180115
-0.38961813,0.65585726
0.110463694,1.2575678
-0.12218383,-0.1655759
1.0572524,-0.41961262
-0.59388155,-0.094863035
-0.054351833,-1.8200558
0.32087108,2.2966528
-0.16405115,-0.33934632
-0.18444976,2.0373309
-1.8153323,0.92164576
1.1402061,-0.29429775
0.029992657,0.28342742
2.1705904,0.99820703
-1.2938113,1.511235
0.17058882,-1.4218818
0.15288192,0.41016585
-0.21625248,1.1778548
-0.2202178,0.5059429
0.44441438,-0.23834829
1.9930359,-2.4464881
0.67589706,-0.27946997
-0.7542429,0.6273141
0.032009505,1.6518061
-0.7968286,1.2479635
-1.3794311,0.0774294
1.2467537,-0.39240485
-0.5642753,-0.5033351
1.4538524,-0.6762355
-1.0722115,-0.25892204
0.8929945,0.13159527
1.1588528,-1.3158852
0.0951914,-2.1104999
-0.07938052,2.235053
0.7741887,-0.87496454
1.1189381,-1.4046365
1.7972636,-0.37327617
0.22124527,-0.21137367
-0.35870454,0.08829982
0.98487777,0.32999656
-0.24815746,-0.23253731
-1.1337277,-0.82762116
-0.37004074,-0.0044616754
-0.45619854,0.3472417
0.8768201,-0.2007407
-1.9464132,0.8524941
1.0992965,0.09769369
0.38387385,-0.50384164
0.6071517,-0.19718075
-0.4497788,-0.77937794
-0.86617625,0.37478498
-0.69492435,0.9494251
-0.9881842,0.042862855
0.87349766,0.67873377
1.1326007,-0.828951
-0.23179409,-0.54140776
0.83639324,0.24159287
0.5194046,2.2263114
1.5737065,1.3812948
-1.6113714,-0.078470394
0.22642612,0.8757546
-2.5365958,0.17483522
-0.12416181,-0.63073766
-0.05238288,1.2314533
0.9596821,0.79901433
0.45002696,0.82502025
-0.32109112,-1.3801298
1.3690413,-0.796939
2.7179034,0.2581877
1.565977,0.6039568
0.70704323,1.355068
0.4019211,-0.31692046
-0.05044568,-0.58049005
0.6090255,2.3694458
0.071462594,0.33952382
-0.55940574,-1.2265247
-2.2411113,1.1172963
0.91632986,-0.42808035
0.7424868,-0.78134185
-1.7241077,0.61526114
0.48203227,-0.05318296
-0.13057663,-0.65487146
0.8518285,0.15763983
-0.042935118,-0.38564333
1.0911077,-1.2151127
0.6643563,-0.76549935
-0.0700381,0.42621836
-1.2292366,-0.95367706
1.0026112,2.1990833
1.0827377,-1.4927895
0.37884003,1.0160091
1.117706,-0.070403725
-0.10584545,0.3385911
1.4800613,-0.67524326
-0.42861685,1.9475837
1.177472,-0.5491806
0.34327674,-0.8097122
0.39826566,0.7250481
-0.053338867,0.42675564
0.14539257,0.28892308
-0.5588165,-0.12967423
-0.8719926,-0.5644274
1.284017,-0.256014
0.15138419,-0.733822
-1.6032686,-0.2769983
-0.90555525,0.34309894
1.3517145,-0.40502757
-1.7013526,-0.32557124
1.6281068,0.6643311
0.6150268,0.8174464
-1.0668663,-0.2900906
0.4678916,0.81213003
-0.083397426,0.072658375
-0.58354706,-0.2830775
-1.9503412,0.060347013
0.44189435,0.84396046
0.40239787,-0.5212014
-0.9105593,0.17304054
-0.5725405,-0.09083253
1.4702109,0.27582535
-1.3451958,0.16114037
0.33267868,-0.2870902
0.96760833,-0.018809544
-0.32349667,-0.5390032
-1.3564594,-0.21637213
-0.041838806,0.1716842
-2.0649936,0.2982717
-2.3031092,0.017352441
-0.9764197,1.1482972
-0.68904525,0.023830494
3.136149,-0.7419556
-0.37752792,-0.72882134
0.20988452,-1.1355548
1.6180823,1.1746223
-0.08337938,0.16874759
-1.4647048,0.082640246
-0.66889983,-0.83655834
1.7956513,1.5478258
0.22773753,0.32391804
-0.26072082,-0.6605643
-1.3525497,-1.289574
0.053644765,-0.7536976
-1.3854632,-1.1978272
-0.033953056,0.53612405
0.988821,1.2496006
0.121872306,-0.008850165
-1.7042364,0.5907246
0.0023295411,-0.20280805
-1.0718504,1.1583548
-1.1643988,-0.80800825
-0.09713861,0.9887574
-0.05029115,-0.5594568
0.9701424,-1.0440022
1.025731,-0.31467602
-0.2666957,0.43858868
-0.24605897,-0.52564985
-0.16020803,-0.6296215
0.8324963,-0.5427254
0.7081451,-0.3002603
1.2345469,1.4222195
-2.461367,0.61301184
1.5906684,1.1245853
1.0068483,0.014444146
1.2507734,-0.2985231
0.24072802,-0.3683691
-2.527183,-0.23497796
-0.28674525,0.073988125
0.06268751,0.51520294
-1.0917039,1.4131941
-1.0558376,0.9718492
1.1274443,-0.35107478
-0.237037,0.20012204
1.1422787,-0.4332957
-0.76975906,0.7312549
-0.31797338,-0.31140006
0.5099792,-0.6020914
2.3237906,0.18384175
-0.7447995,1.3981154
1.3103653,0.24663705
0.8995845,0.62562597
0.780858,0.31305954
1.0289012,0.12532371
0.5416874,1.8828433
-0.54146105,-0.4612222
0.5100048,-1.0637423
1.231661,0.34622595
0.13623478,-0.17186905
-0.17911175,0.047604363
-1.5442352,-1.6797262
-0.043398093,0.21129566
0.84716916,0.66844136
-0.42898306,-2.1612136
1.5535364,-1.1106954
-0.50194263,-0.67960215
1.976928,-0.7387645
-0.21147646,-0.50782835
-1.2463729,0.36769292
-0.36172262,-0.3267743
0.1689344,0.014945934
2.5064182,-0.05264867
0.8867963,-0.7307117
-0.13699904,-0.4560595
-0.3816187,0.12614182
0.4733634,1.1450291
0.8671688,0.3693332
0.5704353,0.7419842
1.3061807,1.1987731
-0.1864837,-0.5494247
-0.815213,1.869693
0.4929951,-2.1726403
3.4172127,0.5115942
-0.78882974,0.081941955
0.9691235,0.65310055
-1.4003154,-2.339722
-0.1362798,-0.6643211
-0.28658786,0.7208577
0.13158774,1.1970158
0.37045857,0.06217303
-0.48385286,0.025630955
1.6863729,0.0937972
0.8935955,-0.72354096
0.93546164,-0.2615882
1.7259377,-0.2539036
-0.86436576,-0.49141303
-1.3429412,-1.5599486
0.14525974,0.28339863
-0.6239648,1.7568889
-0.7501294,0.4910006
0.9626987,-1.1077186
0.6762844,0.45390648
0.28931752,1.2731962
0.7608601,0.7824956
0.38836032,-0.49933708
-1.4043427,-0.41838604
-0.49616385,-0.9486462
-1.8309679,-0.49458593
0.2801358,0.8464531
1.5683836,0.64970285
0.9989559,1.4205008
1.6135899,-0.21627386
-1.80578,0.7001778
-1.6590563,-0.56299466
2.360533,0.30024287
0.41484335,0.3667477
0.562568,0.108333245
-0.57532096,-0.20117874
-1.0290927,-0.7651439
1.2971635,0.11433237
0.6805748,1.3043143
-0.46395823,0.86878777
-0.21211527,-0.4113758
1.0286213,1.084455
0.9847582,0.1384902
-1.0773759,1.1782935
-0.0145043265,-0.84890085
1.146984,-0.96418023
-0.61239046,0.7354724
-0.90572673,-1.0229316
1.1108387,-0.5744276
-0.79882985,1.3839114
0.99687195,0.3335281
0.19781843,2.2246633
0.6789323,0.31238648
-0.09099276,0.47297898
-1.0194471,-0.3723053
-0.5686075,0.5552423
-0.71180433,0.5871016
-1.0654761,0.48882416
-0.6929831,-0.3318664
-0.76320195,0.25461856
0.4662852,-1.0127525
0.3787954,1.2209414
0.0734763,0.30120915
-0.13450493,-0.05167416
-0.8047139,-1.1835945
0.80239046,-0.63080883
0.42472565,-1.9221517
-0.8475681,0.8028881
-0.5754768,-0.9305353
-2.1715524,1.2332565
0.091267996,-0.9864857
-1.9018517,-1.223761
-0.92381555,-0.13428572
-0.7153455,-0.3061729
0.3809973,0.78917545
0.45049155,-1.0930903
0.68560517,-1.2842585
-0.19101931,-2.4856546
1.6315497,1.0530351
1.456213,-1.4669816
-1.9846432,0.1121159
1.5843873,-1.5842072
-0.71535945,0.8522681
0.23902687,-0.046173435
-1.587625,-1.1432627
1.074057,-0.32230946
-1.2917215,-1.5329381
1.4961227,0.04437761
-0.17798802,-0.31956905
-0.87105453,-0.54076195
0.7367334,-0.27144808
-1.3036772,-0.0741282
1.5070817,-2.0978491
0.57196337,0.5815148
-0.6304367,0.09750059
-0.19345783,-0.052820746
0.3169644,-0.28987658
-0.2535339,-1.4429119
1.4280267,-0.9736823
0.66997313,0.31183577
-0.7705615,-1.1512955
-0.053630494,-0.5288796
2.0084238,1.8646119
0.30145314,-1.1005608
1.1147797,-0.15676291
-1.0892031,0.6645535
0.24709432,0.90972006
0.68702,-0.41746247
0.05927484,-0.26003957
0.47194937,0.13484228
0.1321351,0.5329563
1.174399,0.9597667
-0.26732996,0.018872207
-0.87920696,-0.72925526
0.3010478,0.26324022
0.794434,1.002663
-0.20119363,1.3554325
0.03506741,-1.791509
-0.36118904,-0.5220436
1.7842815,0.9720932
-1.122605,-0.1150138
0.2203918,0.56745
-0.06818422,2.4921649
-0.024177501,0.70112264
