-0.47220093,-0.087787956
0.20557411,-0.33104548
-0.15208468,0.6570472
1.1582232,-0.05916832
0.15924427,-0.031580094
-0.49253938,-0.25102422
0.39506304,-0.5976977
0.0137117915,0.88181233
0.6217316,-0.31634903
0.2052585,-0.061921567
0.21272846,0.5896314
-0.67711204,-0.0035957356
-0.5365001,0.32809728
-0.64232457,0.9631649
0.5287294,-0.18332475
1.1506704,-0.0074375346
1.0044147,-0.88257694
0.91372967,-0.4419716
-0.36946154,0.32219386
0.049259815,-0.10416929
-0.46348304,0.5611563
0.717259,-0.59092534
-0.7576626,0.28802186
-0.5871237,0.4305113
0.83084863,-1.2978168
-0.502558,-1.4038974
-0.6440519,0.6981323
-0.07020297,0.417758
1.0438547,-1.5365467
0.8169701,-1.6921307
1.8205372,0.3890215
0.24142197,0.43355775
0.47699943,-0.41551745
0.15306655,-0.8951809
-0.4475107,1.0690747
0.2863021,0.68943393
-1.3229315,0.8750866
0.768177,-1.2859828
-1.1525356,0.36179128
-0.4498391,0.71775085
-0.7597667,0.45262706
-1.1968929,-0.6229572
0.7928708,-0.48597047
-0.4221434,0.5938142
0.48539248,-0.73602176
-0.23861736,-0.75070703
0.5273205,-0.13214551
-0.33426484,1.1810614
-1.0844277,-1.8997949
-0.07428302,0.16138825
0.44230062,-0.3703645
0.95932496,0.3526281
-0.6872688,0.68576723
-0.29189903,0.18085979
1.3101127,2.0269268
-0.94620234,0.11333392
-0.50516707,0.020326084
-1.7701242,1.1686314
0.052760795,-0.62463266
0.06346382,-0.60067374
-0.4318187,-0.69560546
-0.25408503,1.2053128
0.6656056,-0.05031308
-0.62043905,-0.66530263
1.3059622,1.0087069
1.7205217,0.7035105
-0.81273234,-0.9366903
-0.5344435,-0.3391794
0.14479378,1.4981725
-0.587634,0.36952493
-0.104877934,-0.12438837
0.6620705,-0.7814333
-0.7607806,0.1997922
0.116381,0.7115206
-2.0211031,-0.42837867
0.26352942,-0.54819864
-0.46567398,0.120545685
-0.1738511,0.69050246
-0.27651322,-0.68642163
0.5184097,-0.5745007
0.9575106,0.04536919
0.092812836,-0.21752036
-0.28838518,-0.9149243
0.009359305,-0.3878045
0.14469041,0.35828635
1.5267818,0.028140567
0.45818472,-0.9939677
-0.050250225,0.26170218
-0.16436958,1.1036874
-0.04712223,-0.34544912
-0.20429517,-0.8876482
-0.3632979,0.38003504
-0.7459852,0.3622538
-1.3353907,-0.19476707
0.5835914,-0.3526722
1.1488007,0.105570875
0.08751979,-1.2483002
0.61243916,1.2524736
0.079872906,-0.52074957
-0.45407555,0.4801671
0.35687637,-1.7316635
0.120983355,1.0615982
0.05997233,0.10460966
0.16751418,0.074809715
0.6400633,-0.7559349
-0.11809521,-1.8106401
0.43381622,-0.05492822
-0.66509604,1.371183
0.5514119,0.03931951
0.71077687,1.0499434
0.3480494,-0.46940422
0.06953375,1.7526665
1.257946,-1.7676567
0.31368026,-1.0940377
0.6851167,0.41816622
0.0028605405,0.271823
0.71777856,-0.29674846
0.5940098,0.6691561
-0.03643778,0.64418274
0.9425503,-0.61852723
-0.58240104,0.634812
0.12012622,0.24396747
-0.45061052,-0.7715884
0.9074872,0.41490892
-0.070981026,0.241186
0.31461483,0.091534585
-0.37951136,0.6200998
2.1125753,0.33064297
-0.44188783,-0.78614616
0.38022217,-1.0506067
0.647857,-0.51871765
1.2610961,-0.1520324
0.21805719,-0.98769104
0.13112086,-0.90363365
0.81056756,-0.7245593
0.5116781,1.0039567
0.7568549,-1.1909511
0.3051423,-0.83433837
-0.6380668,-0.29278538
-0.4986624,2.1173158
1.071828,-0.555559
-1.1620442,-1.4019871
-1.0245403,-0.26485577
1.9650826,0.5611855
-0.45117474,-0.647953
-0.00059329596,0.6591412
0.73393756,-0.15625449
1.716502,-0.47730428
-0.17400098,0.16462632
0.84784967,-1.1944358
0.14644314,-1.6259397
0.23454896,0.8448624
-0.7062648,-0.054104704
-1.2814918,-0.3044542
1.182582,0.18013825
-1.701653,-0.38650638
-0.7381309,-0.15979025
1.1656368,0.20859328
0.9705629,0.1960091
0.79625785,0.38559774
-0.840446,0.74327576
0.09861582,1.3570417
0.56250095,-0.055315096
-0.12809457,0.8123191
0.27164888,-0.58169854
0.638307,-0.058190387
-0.10201081,0.7650784
-0.5212732,1.4881867
-1.8713851,-0.3342175
-1.8229932,-0.68342704
-0.85639244,-0.14222445
1.9074502,0.34508166
2.0461438,0.35064295
0.8507184,0.2340119
1.1503319,1.3549095
1.0829176,0.12687543
0.7202779,-0.7321524
0.62251794,-1.1250241
0.53515303,-0.29833668
1.0440215,-0.7830574
-0.7914089,0.50866294
-2.1135805,-0.475352
-1.9150155,-1.3695394
1.4533912,0.46312502
1.6630727,1.3010979
0.67037547,0.23122625
-1.4496119,-0.4537645
-1.143146,-0.41718915
-0.58615047,-0.22260036
-0.7835231,0.517273
0.53411335,-0.6556834
0.9502171,-0.2060604
-0.06060921,-0.38838866
-0.69538045,1.5613619
-1.8044946,-0.42285606
1.6824061,0.45769298
-1.9368162,-1.5128257
1.684847,0.51822025
1.245389,0.78145736
1.1716003,1.0352544
-2.8307357,-0.5442962
1.0238975,0.37086397
-1.9426866,-0.66995174
-0.84515333,-1.1429322
0.1272574,-1.2182767
-0.9139302,-0.3626655
-0.72751343,-0.35429987
-1.3614546,-0.97112125
-1.896694,-0.6720951
1.8473772,0.4210653
-1.928733,-0.48771745
1.9928116,0.5482801
1.5176531,0.98082155
-0.4756129,-0.03282801
1.9670537,0.033952948
-0.3069553,0.46493426
-2.4946673,-1.1228279
-2.572699,-0.5519753
-1.7328312,-0.49643016
-1.3028771,-0.4140656
1.25926,1.0741996
-1.7788892,1.5823973
-0.98758304,-1.1528527
-1.6656088,0.057282876
-0.48805445,-0.15237713
-0.49665347,-1.4789442
-2.716115,-1.1068162
-1.0397367,-0.4472155
1.62903,0.28810704
-1.5468478,-0.34051022
-0.6974296,-0.18483579
-0.966673,-0.27256405
0.3536857,0.15522946
-1.7581539,-0.41968778
1.7751824,0.05672867
-0.7588208,-0.33664536
2.0301037,0.75377655
-1.0221854,-0.440748
-0.6755329,-0.116878994
2.3269193,0.70912635
-1.832249,-0.64880276
0.18399228,1.3141721
-2.1583054,-0.39666173
-1.0000136,0.5892649
-1.3072529,-0.052798737
-1.0001109,0.0051650507
-2.3179207,0.13000455
-0.99049836,-0.23950908
0.8325677,1.4254805
1.1783043,0.83267033
-1.5210557,-0.048367474
0.5894579,0.93957484
-0.47764182,-0.97064275
0.72224116,0.87786543
-0.22540706,-0.09416894
-0.4187563,-1.1247406
0.77757245,-0.7806777
-0.8661762,0.22170243
0.5637378,-0.49153474
0.92553777,-0.77944654
0.12260225,0.67482126
-0.24844785,0.69317
0.9055249,0.38637677
-0.6214242,2.063248
-0.23963097,0.8430092
-0.17323828,0.63574106
0.39814374,-0.8359268
-0.5950303,-0.9829965
-0.5690162,-0.041421838
-1.3808004,-0.731332
0.4683185,-1.3920457
-0.4028847,0.83833635
-0.21061054,0.1669664
0.24139914,0.33525947
0.27050155,1.4090906
0.73026323,0.41858178
-0.54917,2.0552118
-0.62254286,0.31242955
-1.1057016,0.31565228
0.063892715,-0.35361913
0.8000848,-0.009746225
0.43301353,-0.74830335
0.9693881,-0.88675314
0.64981306,-0.2152129
0.40778357,-0.86352783
0.9487719,-0.8208236
-0.5358136,1.2871987
-0.7825854,1.15294
-2.4586313,0.23181906
-0.15527655,0.15200216
-0.12370638,0.15823492
0.1636202,0.025331307
0.9001637,-0.22800815
-0.06177945,0.4891224
-1.089465,1.07201
-0.7669993,-0.6822493
0.23549922,0.18330479
-0.35378376,-0.2763653
0.07459857,0.15292755
0.6425992,0.64177907
-0.12463664,-0.65216976
-0.33266953,-0.042064838
-0.78638244,-0.27238217
-1.1032716,1.7149779
0.37656623,-0.16811956
0.17770246,-0.24159852
0.32065892,-0.18533634
-1.8552704,-0.26495838
-1.1971885,0.6171036
0.22533204,-1.2880248
0.08107619,-0.8519157
0.54277956,-0.19037488
0.3423063,-1.0485351
-0.70118207,-0.8967125
0.12783179,0.8616313
0.5585972,1.7967672
1.7882951,0.15737203
-1.4704791,0.8804307
0.0132481335,0.27562487
-1.0953223,0.34744248
0.9856342,-0.2919015
-0.044049535,1.2421992
-0.23672837,0.30700755
-0.6209796,0.5039737
-1.5731065,-0.059745155
0.29761812,-0.71822196
-0.117903665,0.3068835
-0.48840246,0.18331966
0.32608303,-0.68033904
0.23594823,-0.10964375
-0.18339019,-0.61142206
0.4976826,0.54337215
1.4695055,0.55071187
-1.0222657,0.31573555
0.3155839,-0.7291212
-0.5138659,1.9441093
-1.1969222,0.13919196
-1.3028845,1.0881147
-1.6700836,-0.61671954
-1.9679467e-07,0.82904017
-0.39389527,0.2883419
-0.7968082,-0.20984939
0.056978747,-0.4523282
-1.0035089,1.3689352
-0.65967953,1.0435845
-0.028601062,-1.5307884
-1.3073457,-0.28916082
0.4007943,-0.9667728
-0.48393235,-0.57524204
0.3489177,0.92566746
-0.5810781,0.58513296
-0.61271507,-1.1238031
0.17873563,1.10107
-0.08917509,-1.022457
-1.524726,0.64060456
-0.15910049,2.4631913
0.6694722,1.0726659
0.6714849,-1.9976112
0.05007104,0.5463707
-0.20376682,1.3214126
-0.54436326,-0.58766377
0.912949,0.11954248
1.243798,-1.3433682
0.36416796,-1.0212389
0.3775194,-0.42995667
-1.6239977,-0.14315732
-0.40328717,0.10173643
0.041524794,-1.6816962
-0.22765933,0.3507089
-0.4623575,0.26312688
-0.21634896,-0.10653091
0.8685493,-0.3389458
-2.099251,0.19381191
1.4544073,-1.058278
-0.029202268,0.14522271
-0.050239876,0.54647464
0.07203539,-0.9390546
-0.41593787,0.7136397
0.34700254,-0.33257863
0.3799719,-1.1244195
0.34905466,2.0387197
-0.23591246,0.2520786
1.0370798,0.030164773
1.0428549,0.9652928
0.33471137,-0.3603171
-0.03635071,0.061579306
-0.42923942,1.5360175
-0.38853875,-0.0021379716
0.09347996,-1.4415109
0.09255267,0.73713315
-0.42241618,0.09922362
-0.4691139,0.63274854
-0.2621311,0.7691084
-0.6188569,0.106867105
-0.60713464,1.237687
0.2474359,-0.11334867
-0.14578246,-0.23261537
0.62277734,-0.4206866
-1.1274058,0.7340989
1.7857896,-0.65186036
0.2245534,-0.29661757
0.00032724757,0.058093853
-0.7526323,0.393706
-0.31638163,1.1507459
-0.71498847,1.410291
-0.5547337,-0.52879345
0.25377265,-0.81192315
0.33297414,0.06637241
-0.8532847,0.76677936
-0.00247129,0.8227889
-0.4545822,0.5616638
-0.04079163,1.4101683
-1.6836394,-0.3833696
-1.4430178,0.95971435
0.93321496,0.44049037
0.39953256,1.0487045
-0.24378647,0.46796623
-0.48582578,0.31917104
-0.093718216,1.7999166
-0.037706252,0.1539127
0.17328088,0.098779626
-0.93962324,-1.0999546
-1.3307074,0.62971765
-0.6821908,-0.07205971
-0.025338383,0.81353265
0.48127142,0.80810666
-0.15955438,-0.10287836
-0.6929094,0.4454044
-0.55166596,0.30256355
1.1914423,-0.7731831
-1.2828523,-0.46654978
0.30619523,-0.7901746
-1.2042394,0.18169539
-0.06805242,-0.9438462
1.9574219,-0.76580155
0.15215664,-1.0630465
0.2834298,0.90018475
-0.036098666,-0.7234404
-0.65510315,-0.06734925
-1.1986783,-0.7711482
-0.6089682,-0.14000677
1.4045098,0.21675253
-1.0332474,2.4542525
0.87596804,0.096150674
-0.6837033,-1.4135817
0.25658613,-1.1600918
-0.49335125,-0.9023529
0.8304141,-0.8118791
0.24675013,-0.61048985
1.7908152,0.37851736
0.12523647,-0.011132528
1.2991076,0.28884456
1.0252521,0.60548705
-1.1175232,-0.7003611
1.8630986,0.38108072
0.5454774,0.90717137
-1.0281,-0.26331508
-0.8726935,-0.36538628
0.81248784,0.15374377
-1.2742686,-0.31652924
0.116091184,-0.5845498
0.07886978,0.72328526
0.81186503,0.35232276
0.84791005,-0.87643313
0.41768205,-0.31926256
0.16105787,0.801992
-0.49199474,0.50066316
1.4081547,0.6710558
2.1841085,0.37551397
2.2033634,0.666069
-0.7519184,-0.23479414
1.3884436,1.6623082
1.6298509,0.8749048
2.3452687,0.36139157
-1.2155937,-0.3981849
1.1792219,0.4839116
-0.7334776,0.49654394
0.16059382,0.12812321
-0.5028034,1.0738469
0.9495697,-0.42869845
2.0325313,0.48865306
-1.1037611,-0.2900939
-1.2436881,0.20300677
0.92193645,0.29556772
-1.269394,-1.1861537
-1.1600267,-0.5007722
-1.2809857,-0.36861008
2.017518,0.5256998
-1.4866061,-0.817156
-0.34199005,-0.37986228
0.22436923,1.0632414
0.20166472,0.22918859
1.7288188,1.1810452
1.5344424,0.15492855
-1.509891,-0.34692198
0.6802631,0.21220462
0.8281299,0.39770117
-1.5805738,-0.48738477
1.6999024,1.3682544
0.73695976,0.4941722
2.8123567,0.70506287
-1.4984652,-0.76910114
-0.33716726,-1.0131314
0.32188874,-0.5988256
-2.491273,-1.9728577
1.192038,0.33928534
-2.128283,-0.5907389
1.2890979,1.4506322
-1.7675236,-0.46643704
-0.68625665,-0.5284258
1.207811,0.24000052
-2.1452713,-0.87901926
-0.5273143,-0.39432266
0.42003697,-1.3098447
-0.11433865,0.28899822
1.0001936,0.9137108
0.6534343,0.30900273
0.515326,0.15534599
1.011155,0.42353135
1.3597116,0.8164612
-0.7273385,-0.33854595
1.3882737,0.59966946
-1.2671456,-0.74442774
1.303228,0.6327147
0.39943564,0.88979656
1.6590905,0.8577545
1.2305746,0.396197
-1.8138522,-0.37200987
2.0611823,1.0158309
0.89170384,0.4835808
1.265045,0.5560762
-1.5507041,-1.9518259
-0.7862458,-0.8665719
1.7543591,1.0306858
-1.4575527,-0.85653687
0.9178048,0.3071381
-0.5475881,0.008117323
0.47736788,0.24205999
1.0438735,0.9056885
1.2123401,0.109785795
-0.83612293,-0.5850328
-0.9767259,0.085878365
1.1315765,1.2053992
-1.5461849,0.78650564
-1.0999699,-0.28295428
-1.236598,0.13925943
-2.120368,0.15777187
-0.32340226,-0.42138055
