0,1,2
-0.116237454,1.4126807,-0.9285429
-1.4545777,0.7062124,1.1882272
-1.3645341,-0.35000116,-0.50962764
0.15435505,-0.09368948,-0.26686284
0.16132544,1.4366399,-0.6470038
-0.16885266,-0.31835225,0.18912663
-1.0600586,-0.6679906,0.97600853
-0.01790649,2.3664618,-0.5631227
1.1981987,0.6003681,0.20183386
0.24941339,0.24674746,0.19691299
-1.2219336,0.72183603,-0.9706939
-0.621833,-1.020221,-0.65526855
0.7556521,0.89421713,-0.65917736
-0.21857211,0.60428065,0.4721652
-0.28439048,0.4129412,-0.14555801
0.023383291,-1.5506142,-0.8992908
1.436691,1.1133853,-0.05437069
-0.44303513,-1.9658924,-0.123508714
1.5113727,0.4706128,-0.864516
1.7753042,1.5875938,0.44801414
0.20899524,-0.2651008,-0.20180666
-0.3213378,-0.109329045,1.4357139
1.4867337,-0.112765126,-0.78777456
0.3391975,1.4490241,0.49362096
-1.086435,-0.9242686,-1.63957
0.94142294,1.9573888,-0.6833882
0.9393693,0.3792591,-0.7603581
1.0323284,-0.4250007,0.16224127
-0.4428163,1.2814754,0.0983948
0.9816773,0.52874786,-1.2439795
-0.17665856,0.72061396,0.03443917
0.29760072,0.671163,1.0125971
0.259206,-0.6787085,0.39050233
-0.21082711,0.08073798,1.2318178
-0.4475639,-1.2192478,0.90262574
2.181094,-1.038271,1.4922287
-0.4373366,-0.50172275,-0.74480975
-0.4219336,0.4990671,-0.3458809
1.2956661,-0.26330805,1.2833165
-1.562917,-0.8740558,-0.14143021
-0.27804887,-0.0894558,1.0426013
1.2099648,1.679559,-0.28154436
0.1096431,0.014384893,0.018308189
0.67207766,-0.88610595,0.57336384
0.41390592,0.5710887,-0.3556535
0.35565302,1.2401732,0.16692579
-1.4761186,1.3274457,-0.048098374
2.075559,-0.2370934,0.23200074
2.540256,0.30755433,-1.3570237
0.9505632,0.35276157,0.24034826
-0.7804048,0.21724524,-0.56079143
0.55111456,-0.63219887,0.30812022
1.9471562,-0.3712607,0.34754568
0.15118518,0.69981337,0.62003183
-0.86248153,-0.22994441,-0.16815491
0.21790971,0.6661025,-0.43842357
0.19010349,0.120814286,-1.7341291
1.3712841,-0.6794729,0.6047438
0.30403066,0.14812839,0.31939468
1.5134308,1.0570719,1.0257157
-0.410884,-0.7781781,-1.2491322
-1.0373856,-0.2573045,-1.3662905
0.20020862,-1.1716691,-0.25931022
-0.29939774,1.2959733,-0.13447371
1.1835415,-1.2526639,-0.010225834
0.66073954,1.396326,-0.22135504
1.2478926,-0.30802688,1.4030297
0.99666387,1.2400677,0.027185049
0.5069413,0.60030913,0.9464514
-0.054302286,0.14995617,0.08282683
0.57778275,0.60410166,-0.26730794
1.0470362,-0.22017482,0.09588545
-0.6396362,-0.067897685,0.69751835
1.0672601,0.18755133,-1.5459086
1.4946461,0.7953308,-0.2801325
1.1738368,-0.09544498,-0.7188952
0.9017917,-1.2817855,-1.0112054
0.33315802,0.9694464,0.3512141
0.028559694,-0.34102783,-0.053957596
0.39049587,-0.86323977,0.52892405
-0.36803436,-0.3446518,-0.65405005
-0.64548516,0.11928921,1.6227909
0.65974736,0.28681704,0.6388174
0.030384045,0.62991995,-0.8303058
0.5954637,1.0082784,0.15728533
0.4008474,3.1036613,1.268465
-1.4010407,2.3890035,0.2269685
-0.09906673,0.3112784,-0.6297267
-0.9938825,-0.9790677,1.4037755
-0.7409345,1.3595316,-1.1728615
0.45034507,0.2341599,-1.3944004
1.0437018,0.47966442,0.91806763
0.38830373,0.521054,1.2142707
-0.5881586,-1.6936438,-0.42970258
0.29155484,0.20073864,1.4390378
0.4919599,0.16921501,-1.3856868
1.7147124,-0.17254978,-0.6147388
1.4769495,3.388545,-0.11504628
-1.1753219,0.63208425,0.81074697
0.76260746,-0.07093717,0.37133372
-0.28564668,-1.423968,0.54788613
0.9763013,-0.1352147,-2.11236
0.42510298,-1.0152551,-1.2461007
0.4402239,-0.97089154,0.6870885
0.6379582,2.2444344,0.46765515
-0.6672754,0.37304765,0.9373609
0.20962173,0.033780634,-0.47438905
0.56593984,-0.98671144,0.4823402
0.63673705,0.8650013,-0.060626592
-0.8916555,-1.716416,0.06854752
1.3757594,-0.51815295,0.23888195
1.9687549,0.27939555,-0.2797876
-0.4889563,0.6946499,2.343307
-0.05772766,0.48888683,0.3763547
0.4650342,-0.4717662,-0.09419779
0.2684854,0.057069525,-0.26732406
-0.24303447,0.28282192,-1.3986988
0.12840825,0.25421733,0.18717268
0.26489288,0.60470533,0.32749623
1.5797933,1.0803537,-0.40245977
0.8576248,-0.8702535,-0.627222
0.44586232,-0.06133699,0.3930579
0.8028986,-0.022837356,-0.8426364
1.1703033,-0.3301731,-0.14479253
0.3050088,0.04267615,-0.3226129
1.2081871,0.8721123,0.28937104
0.82417715,1.05879,-0.27722755
1.117998,-0.031961773,-0.034037706
0.9928688,0.16807772,0.54179984
0.44550467,0.53660524,0.01951109
0.8539777,-0.15312152,-0.3797973
0.83189565,-0.9699272,1.49424
0.7149002,-0.33440018,-1.1297777
1.2144142,1.4951802,2.3175294
1.6313497,0.44016948,0.19515644
2.251667,-0.048121694,-0.7848313
0.24483827,-0.6705574,-0.7763462
0.549656,0.75296015,-0.04832588
-0.9974356,-0.027178828,-1.0795506
2.3679786,-0.5122326,0.34089795
1.2814128,0.74262524,-2.7405198
1.8763465,-0.893015,-0.5369287
0.870251,2.1236513,-0.062407266
0.20483615,2.7078838,-1.3514457
-0.4548761,2.0586097,0.4713052
0.6636202,-0.23951472,-0.25700894
0.8467715,-0.08669909,0.8790172
0.6152698,-2.1555562,1.9495561
0.93520594,-0.5782375,1.2517031
0.79158854,-0.80754274,1.9617585
-0.18098198,0.44113436,-0.3775893
-1.0317912,0.9281753,-0.7898986
1.1714375,0.3535674,-1.0304363
0.13012156,-0.01872294,2.0396957
0.91038394,-0.9785375,-0.537967
-0.046751503,-1.1648891,0.26742187
-0.4327486,0.106902294,0.15565868
0.46407178,0.7338499,1.296488
-0.6523895,-0.10663973,-0.8024338
1.9699825,0.67895776,0.10458428
1.498446,0.32789922,-0.05037578
0.0031808836,-0.53834194,1.5413696
0.8483918,0.21814874,1.6626171
-0.323934,-2.1015165,-0.9855639
1.543443,0.5764726,-0.4924833
-0.47644126,0.71846926,-1.6370034
-0.7719657,1.0253744,1.3973334
0.5083131,-0.29206187,0.6786877
-0.86514944,-1.8259513,0.72987866
-0.27362952,0.78904307,-1.7670947
-0.7760525,-0.8991151,0.18093154
0.3701962,0.6187951,1.3145728
1.1987163,0.16340744,1.1033388
0.12080221,1.638653,0.9040308
1.2002583,-0.45488253,-0.34067664
0.7658116,-0.5828808,1.2178361
0.9495324,0.31445748,0.91971135
0.05205779,-0.6355841,-0.07374367
-0.17276774,0.5942548,-0.883842
0.4692805,0.29870275,-0.7325142
2.097062,0.71089476,-1.7403797
0.44706595,-1.0950598,0.32566494
-0.069069974,-2.1283603,-0.99807376
-0.7615611,-0.23650137,1.4149437
-0.21149841,0.64266884,-1.1639597
-0.6407945,-1.0614004,0.20338702
-0.01452138,1.7576567,0.54980934
-0.76024866,-0.6688277,1.2943339
0.736663,0.39540842,0.0031518964
-0.53641045,-0.13210973,-0.990765
1.5662361,0.09473756,0.5073525
-1.6211505,0.7954848,0.6035902
-1.2114693,0.23225571,-0.888336
-0.9333083,-0.5923219,0.33730438
-0.07624049,0.12244034,-0.9420579
0.1300471,-0.64492553,-0.44726145
-0.9983336,1.3490597,-1.6083989
2.667005,0.28988394,0.1011427
0.40617666,-0.5505872,-0.554981
0.21465272,-0.4059868,-0.12545536
0.058655154,0.005935861,0.3119006
1.378867,0.3378488,-0.89408976
-0.38850164,-0.18188846,0.48699114
-0.98234975,1.0496863,-0.8843402
0.10809405,2.1723616,0.9548794
0.62525797,-0.7013594,-2.630236
1.1835715,1.2685924,0.100067586
-0.81265026,0.38767672,-1.6917752
1.1376977,0.62799895,1.7396835
0.9548869,0.35074174,1.2656126
-0.41529363,0.76555,-2.2864027
-0.43658662,1.342296,-1.7548051
0.5067812,0.3685308,0.36021733
-0.020916615,0.5609954,1.5216476
0.14420754,-0.5084424,0.5502225
0.8410008,0.19369449,0.10173691
0.23052636,-0.83307785,-0.91394514
1.240606,-0.52032965,-0.25861546
-1.0167412,0.034055747,-1.567318
0.1936987,-1.0063457,-0.92641133
0.38589838,0.0668653,-0.4987399
-1.0335139,0.30391392,-1.0025775
-0.7243564,0.36952826,-1.6423632
0.68420887,0.9896018,-1.7066478
-0.56544006,1.3570681,2.0461707
-1.0497274,-0.09832398,-0.41775596
0.53419274,0.5123677,0.34672463
0.45723653,0.41267407,-0.4796457
1.17967,1.5214256,0.7130448
-0.31626865,-0.2094587,-0.8281867
0.9554942,0.09920439,-0.5201854
1.0044742,0.8213364,-0.22106469
1.3994642,0.30768886,-0.74163556
0.16685349,-1.5588202,-0.080360316
0.37015864,-0.8545211,0.08884154
0.1981826,0.023676211,-2.1814482
0.5867851,0.33169952,0.8657113
1.1845329,1.1794536,0.8633375
-0.24432877,-0.26483065,1.5443704
-2.1220891,-0.07131,1.0402967
-0.023052614,0.40045366,0.28982142
0.70325524,0.19346102,-0.9194239
0.38620907,0.21249521,1.4213228
0.47094554,1.1043215,-0.47031474
-0.1314223,0.20712297,-0.5662227
-1.263846,0.20210265,0.72832793
0.81985503,-0.69753134,-0.056597006
-1.442204,0.84343,-0.16753715
1.5714943,-0.7641463,-0.31215256
-0.022332212,0.6475732,0.64481765
-0.7570616,0.36938056,-0.933462
0.32271487,0.16372551,0.84821844
-0.07061447,-0.21552718,1.162094
-0.510329,-1.3627647,1.4269184
0.57866836,-0.3323871,-0.673908
1.4902525,-0.75218976,0.6506903
1.1273764,-0.87109095,-0.41533232
-0.35908306,-0.12423902,-0.73174196
0.5129925,-0.015763313,-0.37372467
-0.23329377,0.18131045,1.2478294
0.16543153,-1.0587345,-0.41074377
0.291404,-0.2842135,-0.94219995
0.0140409535,-1.7490199,0.18335193
-0.12351392,-0.18126024,0.27930355
1.6114783,-0.78571,1.7206281
-0.3758124,-0.1143851,0.36412132
-0.31156358,0.059389077,-1.4327786
-0.9615995,-0.34973806,-0.5209786
-0.9943925,-0.21041052,0.24411713
0.40473294,-0.35222504,-0.36273292
0.58798057,-0.011490901,-0.30222076
-0.8016581,0.3917786,0.6107487
-0.30410412,-0.143582,1.0699371
-0.75390255,0.42252144,-0.17927706
0.40505564,-0.3093097,-0.2466029
0.3593448,0.5695953,0.90402794
0.3388876,-0.28358313,-0.72159237
0.26562676,-0.68492097,0.05309644
0.42634943,-0.119292505,0.83943486
1.6631103,0.77657634,1.3170767
1.1213031,-0.13449468,0.9231082
0.561832,-0.7682471,0.23563655
0.83460456,-1.1877067,-0.757474
0.9778173,0.1279251,1.2750574
0.1012609,-0.75063145,-1.4522321
-0.25465322,-0.17082268,-1.2951428
-0.13495812,-0.117183164,0.75078714
1.161923,-0.058853038,0.57938063
-0.31894144,0.16068777,-0.65921295
0.9381777,0.12995884,-0.5702003
0.028691795,-0.07783904,0.2061273
-1.3017868,0.025401637,1.1409538
0.8362182,0.81281936,0.30793372
-0.93007183,-0.7279237,-0.22999156
0.03658396,0.3363371,-0.7777001
0.30887115,0.6876744,0.18243885
1.0183779,0.6507053,0.18930876
0.2576205,0.40477133,0.17518197
-0.85140353,-0.28011855,-0.5441294
-0.036216475,-0.49902567,1.047785
0.9871625,-0.00027220408,0.12180208
2.0057342,0.2671718,2.1781363
-1.781021,0.85391897,-0.22406393
-0.21635097,1.4495041,-0.16168147
-0.3430675,-0.1877306,-0.7239033
-0.1629381,-0.14556983,-0.6522101
2.603587,-0.39981055,-0.4012463
0.07283069,-1.2189983,-0.62251836
0.22332518,0.45492092,-0.4348638
0.3117863,1.0877641,0.46221438
-0.9715753,-0.60579216,-0.044324506
0.4444153,-0.09748154,0.63925326
1.9833391,1.1385497,-0.5416408
0.97751975,-1.1207204,0.16437444
-0.44253296,-1.4048247,-0.26228923
0.047566812,-0.2772231,-0.67861724
-0.9743139,-0.7521201,0.5206332
-0.27120918,-1.574403,0.52350056
-1.2044549,-1.6101234,0.22290707
0.65498286,-1.7216089,-0.53217816
-0.33344626,1.7974298,0.0660718
0.09655296,0.2590578,-0.52421165
0.38556367,-0.32553494,-0.8427482
0.9864797,0.4149765,-0.14259814
-0.07260036,-0.011463968,-0.05815601
-0.4889613,-0.25024417,-1.0566313
-0.28165117,-0.518251,-0.30229157
0.77371216,-1.2922461,-1.0750942
0.052331913,-1.2277317,0.0605733
-0.34285387,0.8662122,0.21986863
0.32248285,0.72271216,1.7224898
-1.1167461,0.39879638,0.6333384
0.42315757,1.463473,-0.8374848
-0.03207896,0.39831626,-0.3580495
0.60053945,1.1476691,-0.35989442
-0.39071548,0.37779033,0.14325137
0.83108544,-0.4160208,-1.556137
-2.0554974,-0.011756584,-0.47022232
0.63932055,0.4785722,0.90939575
-0.17923233,-0.8257072,0.06743953
1.6262252,0.67052305,-0.68803996
1.3581108,-0.13409203,-1.0178455
0.9070677,-2.139804,-0.43000332
0.8346103,1.3349296,-0.4862665
-2.1649947,1.3315206,-1.0675206
-0.1516615,-1.1285619,-0.8930101
-0.72608024,0.22810148,0.94351405
-0.03738488,-1.0439764,0.9930496
-0.42915776,0.12473491,0.43737596
-0.34736466,-1.3347625,-1.0337517
-1.0647678,-0.24026302,0.56092876
-0.23709331,-1.0876415,-0.7489438
0.561348,-0.1352981,-0.121550865
-0.63340497,-2.5377235,0.90068126
-1.3494565,1.0083761,-0.00040579788
-1.630775,0.46704683,-0.8420157
-0.44141084,0.49081385,1.5576202
-0.0121509,0.49628,-1.0656015
0.17770834,0.78924555,-0.20397899
0.58926237,-0.64440185,-0.18967535
0.52566254,-2.2423744,-0.7301739
0.17958237,0.10998596,-0.74592817
0.31638816,-0.56947297,-1.0935496
-0.76009095,1.3819205,-0.62000513
-0.13631281,-0.6330025,-1.6183493
2.4859948,-0.67826295,1.6124314
0.31787086,-1.4864954,-0.0019631106
1.5288557,0.5843548,-0.10018527
-0.8309072,-0.402397,0.8870321
-0.40806937,-0.28731284,1.2294755
0.035962023,0.53743094,0.396179
0.3717896,-1.652207,-0.32050848
0.5472517,-0.96022075,0.19591041
0.7849342,0.3957239,-0.14426783
0.5763757,0.914054,-0.36214048
-0.30211854,0.7790769,1.9726964
1.2363098,1.0459085,0.113837846
1.5008478,1.1762089,-0.39768234
0.7107152,1.0292548,-0.034147244
1.1015279,0.19682607,-1.308324
0.13978638,1.4882256,-0.24170741
0.83542717,-0.5518999,0.32963517
0.039282978,-0.08232745,0.49730855
0.3907484,-0.5337366,-0.62426054
0.09663656,1.03201,-0.17989647
-0.014367121,-0.8720789,0.64550364
0.5244205,-0.36606193,-1.0529706
0.4436315,0.02320301,-1.1954737
1.7744923,0.8599935,-0.4132158
0.99797505,0.00091404776,0.7403298
1.0147029,0.82104546,-0.4926415
-0.29884794,1.0332946,0.32418817
0.12444458,-0.6308426,0.07935661
1.0742311,1.1576251,-0.17576234
-0.23006475,0.4855676,-0.6198074
0.17006119,-0.016660677,0.9148761
-0.8688386,0.5436028,-1.3889464
-0.13519822,-0.6041448,-0.2862238
-0.7834114,0.19086696,0.15578921
0.6669831,0.22198375,1.1275814
-0.5321598,-1.36501,-0.21531591
0.32689536,-0.05682837,0.24376369
1.2468468,-0.35965833,-0.14345632
1.2768893,-0.7865216,0.7137269
0.37543413,-0.17665343,-0.07404891
0.9939598,-0.3722359,-0.1408519
-1.1703392,-0.64659214,-0.009148118
0.71922165,1.1345452,-0.20485242
0.108419195,0.553774,1.5136969
-0.09402326,0.38605666,-0.45928717
-1.1975985,-1.042539,0.3325651
0.6546485,0.34021702,-1.099842
0.7483676,-0.978096,-0.09480638
-0.24667329,0.7043768,0.3626043
0.6724961,-0.2311267,0.59209365
-0.75749564,0.3631291,0.035314783
-0.20340297,0.31096548,-0.37306917
0.47706622,-0.57498735,0.2002513
-0.1566538,0.22565852,-0.034843396
-0.43337494,0.6004984,-0.03133442
0.3696582,-0.31008962,-1.5229316
1.1345402,0.2971961,-0.15016396
-0.2747309,1.0911003,-0.042917844
-0.05636046,-0.24448456,0.15326905
1.7607968,1.0184089,-0.10274765
0.49355155,1.464957,0.58734995
0.91984034,-0.6383389,0.64980733
-0.19898589,-1.6854101,-1.2062321
0.17495723,0.2374929,-0.9182484
0.39146414,-0.30150267,1.027589
0.48004192,-0.7628607,-0.6297672
1.0244886,-1.2983444,0.754004
0.5890107,0.46643916,-0.97963727
0.9130483,0.12849985,0.26964563
0.96137565,-2.173286,0.035092868
1.0723702,0.47644013,-0.38709208
0.7523335,0.11762509,-0.50761217
-0.021770202,0.71332186,0.33980975
0.7699318,1.3754032,-0.26677945
0.6686687,-0.3733824,-0.06802569
-0.97987634,1.4706812,-0.38726553
0.30592647,-0.4984153,-1.284008
-1.4621344,0.7033357,-0.60980767
-0.9441609,-1.2363306,1.8544922
-0.36442322,0.4904178,-0.16976173
0.19267467,-0.078403324,-0.36094037
1.0008806,0.2873157,0.649227
0.61991465,2.3477218,-0.79696584
-0.19209853,-1.3975198,-0.18733658
1.160159,0.5499343,-0.40213832
0.7912304,-0.6780255,1.0653793
0.055585124,-0.55516756,0.4762516
1.2081715,-0.6557311,-1.109214
0.44313934,0.91453993,0.26247296
0.46236748,-0.1461143,0.94923055
0.5338482,-0.33071142,-1.0088824
0.72382975,-0.35862854,0.26643962
0.8961367,0.24274898,-0.24042064
1.8630419,-0.34952253,-0.41966227
-0.012349342,-0.7864149,0.45263857
-1.1516196,0.99724877,-0.12083197
-1.1426958,0.09661376,0.2512762
-0.48663816,0.09149474,0.20597422
-0.40578842,1.1090468,1.6838784
1.8727446,-0.8867906,0.5795376
1.7318059,-0.84339,0.3123017
1.6679657,-1.536159,1.3643916
1.5828879,-1.4469988,0.767568
-2.1248705,0.30615023,0.64270663
-1.0560771,0.36192068,-0.061811842
-0.3958121,-1.4752655,-0.7554541
-1.0101347,-0.7589879,-0.6105228
0.64214486,-1.0082779,-1.2659557
1.4501723,0.7092486,-0.44015595
0.022944665,-0.45423687,-1.3938847
-0.20345302,-0.1645294,0.7800275
-0.8297008,0.007026358,0.35989586
1.1454444,-0.57234186,-0.043907452
0.1563926,1.3288482,-1.1645474
1.3632263,-0.46032798,-1.1890986
0.9602944,-0.03155226,0.7100051
0.58283436,0.68370473,0.9421104
1.8519675,-1.0212523,-0.8678954
-0.3720594,-0.18515486,1.8954061
1.5744642,-0.08905319,-0.70836204
0.85857457,0.06628914,-0.5949537
1.315521,0.83568615,-0.038083084
1.2629089,1.025806,-0.23159209
-1.2718616,0.24283221,-0.06377252
2.0873506,-0.6757897,-0.28376874
0.97553736,0.09045019,-1.2015303
0.21978806,-0.4998581,-0.09526985
0.54873073,0.15908547,-0.2827963
-0.25851628,-0.11089965,-0.39065516
0.24735497,1.9684128,0.05526726
0.8748505,-1.3779804,0.7390443
0.051982034,0.19800632,-1.0284479
-0.2361711,0.7866486,-0.35325786
0.24099468,-0.427774,-0.80741745
-0.10386742,0.09606447,-1.4371629
-1.0728048,0.9405209,0.44799405
0.4157869,1.1472576,1.1549764
0.5480885,-0.18362913,-2.6720657
0.18440011,0.54205763,2.0123732
0.20545767,1.2876606,0.74356073
0.30599034,0.15745716,1.1883918
0.23463115,-1.6602858,0.92459637
-0.9003402,0.46855062,0.27119386
-0.92209446,0.33013248,-0.29270467
0.8851685,-0.4941533,-0.46326402
1.3245144,-0.29456064,0.6590466
-0.23756617,0.6188207,-0.17669041
0.44079825,-0.90502167,-0.2778385
0.781176,2.0744529,-0.08661751
0.5062172,0.756249,0.8890601
-1.2685348,0.45376837,-1.2115046
-0.45965812,-2.149161,-0.06822649
0.53252596,0.214031,-0.23670092
0.20964913,-0.17284648,-0.5854309
0.9188549,0.54917496,0.38766065
1.4942963,0.21427117,0.41602618
0.99035263,-0.24818604,-0.2317385
0.51711774,-0.30416536,-0.39143232
-1.3639956,-1.0495987,-1.6359485
-0.66659755,-0.12770328,1.2835411
-0.4201765,0.7283033,-0.29721126
0.34646323,0.12207446,-2.6609375
0.40971315,-0.0043309084,2.2505205
0.0787527,0.8803869,0.88371605
-2.1805663,-0.34092698,-0.106738195
2.1347678,0.78892094,1.066302
1.0966783,0.48850006,1.2413085
-1.499183,0.45088747,-0.47420996
0.2338485,0.96000737,-0.5266679
0.22760913,0.2949356,-0.3154667
0.18810369,-0.86951756,-0.50993395
0.6094741,-0.42563435,1.4363974
0.96606976,1.2448897,-1.3319963
0.7364651,0.33790502,-0.731765
-1.2120211,0.3804962,0.36177665
0.75471336,0.024807561,0.7324319
-0.5479852,0.3035259,1.1021395
0.42543843,0.5831361,0.6995338
0.45565695,-1.8834705,0.22613665
-0.28038406,0.7322711,0.5920319
-1.1262113,0.64580077,0.674475
0.60699475,-0.42089278,-1.6594646
0.5539424,-0.43827328,0.1819931
-1.5175902,2.2977655,0.34646785
-1.4994596,0.31660074,1.1563195
-1.3373468,-0.568559,1.6107715
0.8107023,0.3187859,0.37670496
1.0667801,0.34898475,0.085763656
0.28833207,-0.77913374,0.0898282
1.3250175,0.6780597,-1.1840125
1.0458713,-2.1197748,-2.0784738
0.5238206,-0.70216614,-1.2390208
0.50584453,0.44066516,-1.5536021
-0.7733558,0.33703575,-1.7961166
0.6453992,0.40833175,-1.048603
0.6944341,0.13314907,0.47976345
0.011702458,0.08203062,0.98667485
-0.29459137,-0.5947012,1.1861005
-0.29433864,0.4874824,0.52125174
1.3262537,-0.07485988,0.9137829
1.2486514,-0.48860744,0.44569576
-1.0814773,0.8562868,1.1994292
-1.1724637,0.09098928,-0.21563382
0.10728078,-0.64937276,0.40432537
0.010213779,-0.23605996,-1.0589015
-1.8044853,-0.8996043,-0.90428835
0.7055815,2.3092272,-0.0053509213
0.15315272,-0.55451125,0.18950662
1.077719,1.2446386,2.6436028
1.3702714,-1.298679,1.1098439
-0.32192677,0.24632485,-1.3127661
-0.021220481,-1.0556619,0.46735618
-1.4341215,0.26225603,0.64265925
-0.29103526,-0.3900955,0.4089539
1.1080713,1.3413161,0.12228038
-1.1040217,-1.7040504,0.67386526
0.040276255,-2.2104447,1.1021334
1.7484884,-0.1050704,-0.8305074
-0.013306851,0.059911374,-1.4282109
0.9682182,-0.47683096,1.1375427
0.8254178,0.86771894,-0.805885
-1.0516979,2.1375086,-0.9070195
-0.26881456,1.4680355,1.9722995
-0.2634682,2.8243372,-0.43013307
1.3311257,-0.024889275,0.423829
0.7795315,1.0043674,0.34408256
-1.3323543,1.03595,-0.45980784
-0.1813256,-0.32295716,1.7670492
-0.7927335,0.35933557,-0.29987925
0.31574368,-0.96723807,-0.14316253
-0.72152275,-0.37558854,-0.24841177
-0.22187725,-1.2429236,-0.23396231
-0.06237111,-0.9393985,0.6193315
-0.23014364,-1.1590827,-0.3734897
-0.5428516,-0.020432116,0.60978806
-0.22873627,-0.4242036,-0.08678717
0.06349373,-0.21417585,1.2939923
-0.10551623,-0.9014313,-0.11151763
-1.2056578,0.35447216,0.8639499
0.037003703,0.7372761,-0.32710144
-0.6711152,-0.5227942,-0.35209447
-0.746829,-0.7552288,-0.7037024
-2.3603625,-0.17509338,0.5847211
-1.246568,-0.46085826,-0.22418432
-0.62247413,-0.32145184,1.2728333
-0.21536002,1.7077547,0.30417967
-0.32195887,-2.7169492,-0.7297557
0.39121267,-0.2736783,1.2265717
-0.36632854,-2.7581165,-1.4964225
-0.0018964761,0.18114914,-1.1605924
0.6943818,-0.31273198,0.2506295
-1.4956084,-1.0698324,0.91980207
1.4199893,-0.34154287,0.34049368
0.6996291,-2.1235857,2.0751562
-1.3780949,-0.5522887,-1.6402277
0.15719587,-0.7051529,-0.3646782
-0.6615818,1.0837275,-0.028280303
-0.12900993,-0.39139268,0.91687053
0.9557915,-0.2277941,-1.5304669
-1.2084492,0.21988645,-0.030811762
0.32881308,-0.026899688,0.7010803
0.18598525,0.7248417,-0.10181408
1.1047521,0.064930625,-0.1972275
0.074933976,-0.3362877,-0.23929775
0.4343061,0.3585225,-0.103856556
0.40630302,-0.21264501,-0.0030749096
1.1333998,-1.2604498,-0.5639541
0.32878926,0.66993237,0.46056876
0.25980693,-0.8293384,0.19428436
-1.1685016,0.998727,0.02099112
0.102969535,-0.12370359,1.2597408
0.8703884,-0.15342702,-0.43301728
0.29237565,-0.4292382,0.13465619
-1.3513918,-0.27609518,2.1825564
-1.8166434,0.007350711,-0.2876765
0.76366836,-0.46299678,-1.006186
0.3506755,-0.23013932,-0.47636816
1.0841111,1.7271992,0.39781725
0.49451682,1.3643626,0.7416779
-0.012559711,-0.1772224,-1.4797765
0.5211765,-1.1580876,1.6136937
0.5906775,-1.2233212,-1.880223
-0.7798283,-1.3510387e-06,2.2961984
0.11475056,-0.50258726,-0.485919
-0.3986015,-0.4126088,-0.83403563
0.80299675,-0.23537984,0.85034144
-0.2775381,1.0894629,0.4032132
0.7806458,1.1244208,0.12171529
-1.1661288,-0.7329536,-0.851483
0.6146021,0.6264578,-0.095917046
-0.29349637,0.5727289,-0.15811394
-1.7802075,-1.7959615,0.38707647
-0.81586546,1.1163806,2.929505
1.2221619,0.096016675,-1.7263623
0.010720854,-0.2994433,-0.8611837
0.196797,-0.03541707,0.79376656
0.77311736,0.31922898,1.1926085
-0.23771721,-0.57751805,0.6516837
-0.23610003,-0.77461576,0.38023955
-1.3125232,-0.13449596,-0.86482984
0.22915457,0.22634016,-0.21844925
0.2767199,-1.2426937,-0.84413075
0.7921685,-0.04610058,-0.20055033
0.9696215,-0.58611023,0.73773515
-0.3248211,0.11799448,-1.5117155
0.6647565,-0.021065284,-0.75917315
-0.596029,0.69503367,0.67321086
1.5858384,-0.25304732,-0.3507623
-0.25305167,0.845848,-0.097685546
0.40585643,-2.2675896,0.8075204
1.8187692,0.15383512,-0.4172729
0.6067165,1.2031715,-2.171034
0.8890346,-0.98522323,1.0569409
0.34769547,-0.2289397,-0.49861786
-0.07049443,-0.60602546,-0.5208886
1.0891361,-0.8991307,0.43959355
-0.52340597,-0.61385953,-0.7008215
0.47480685,-0.49520788,-1.2156541
-0.2914931,-0.039931122,0.60795957
0.3651231,0.85096914,3.029409
0.379502,-0.4194037,-0.5884231
1.5780103,1.0616534,0.7365412
1.8999239,0.15584762,1.9153581
0.05026745,-1.1490883,-0.9920124
0.94494206,0.73911875,0.30585587
-1.3704917,0.90221053,-1.2421305
-0.47858304,-0.2844023,-1.244584
-0.32041514,-0.13585573,-1.2782521
0.15750483,0.22100638,0.25670984
0.8676677,0.3994538,-0.839702
-0.19970973,-0.33895513,-0.61751467
0.54644686,-0.2746046,-0.45481944
-0.6374385,1.4575509,0.84456736
-0.47081265,-0.31863144,-0.45370272
1.112201,0.6560019,-1.4236107
-0.3083787,0.26693556,-1.251686
-0.09004335,-0.949857,0.53231853
-0.025495691,-0.26585007,0.60028833
-0.34380424,0.4986837,0.3261936
0.8065166,-0.63991445,-1.9460659
0.6466859,0.7470613,-0.9899278
1.1806291,0.41612214,1.4660629
0.52351177,-1.0814164,-0.79105854
0.91382736,0.41128364,-0.3673284
0.67915297,0.49854678,-0.0071892138
-0.64619744,-0.021486312,-0.9501786
-0.41879112,1.1944717,-0.5817232
0.034155298,0.48356274,-0.02195881
0.30237764,0.578658,0.56439596
-0.18786263,0.051533718,1.218634
0.5758974,0.93123597,0.29389828
1.9631258,-0.34098485,0.070705645
-0.86670166,-0.4606654,0.48537284
0.78129834,0.30415848,0.5160593
0.7722944,1.48768,0.44960302
-0.48758695,-0.31957623,-0.17308336
-0.23986115,0.078407176,0.50385326
-0.7363264,-0.5782554,0.20419475
1.2480787,0.56364435,-0.55670094
0.79107916,-1.6597669,-1.1941516
0.3024962,1.4332703,-0.1357502
1.812461,-0.24228704,2.30992
