-0.20195867,-1.9097083
0.7841943,-1.2735344
-0.4449463,0.32531384
0.754236,0.35365126
1.6417664,0.20644237
-0.24179958,0.061204843
0.22408397,-0.6280827
-0.5110391,1.050402
-0.5462433,0.26162502
0.56248045,0.5239635
1.7587378,0.3449047
-0.4426039,1.0194452
-0.9287737,0.9269125
0.18573344,-0.83794
-0.39659274,-0.82498866
-1.24172,0.046233956
1.5101514,0.25038117
0.3616695,0.27830973
0.7629179,-1.2538143
1.3670481,0.4932589
0.16277294,-1.4319173
0.52749157,0.048951443
0.74726105,-1.6150413
0.043058515,-0.2375616
1.1176306,0.3439439
1.1946646,-0.2517899
0.47310925,-0.79896444
-0.6663627,0.38061005
-1.139527,-0.75099874
-0.48802635,-0.8525684
0.8044966,1.1440935
-0.53709567,0.9666333
-0.7379562,0.58517855
-0.044491902,-0.53125775
0.14691475,0.61800313
0.092944466,-0.4492384
-0.7585957,0.07535157
-0.09108838,-0.19407858
-0.024435295,2.2934456
-0.62481165,-0.93165857
1.2280544,-0.5347182
-0.91761607,-0.6578006
0.86192375,-0.3331447
-0.7547017,-1.1668166
-0.05454487,-0.41214183
1.0256611,-0.062818475
-0.16156113,0.2024224
0.6996507,0.79931915
0.9644392,-0.35555288
-0.6663046,0.28457773
-0.5054556,0.46302187
-0.07131009,-0.24184416
2.4031656,-0.8977134
0.14233911,-0.4415815
-1.3962675,-0.7250997
-0.29100126,1.564788
0.20583121,-1.0379786
0.19849004,-0.5018237
0.09448159,-1.8028483
-0.32675064,1.0941291
-0.17674844,0.27558696
1.3147962,0.32469323
-0.015108737,0.21304615
0.8847816,0.777362
0.7017854,-0.9076119
1.1805086,1.6905603
-0.35490882,-0.8152756
0.10875752,-0.20219292
-1.6386484,-0.050998867
0.62310004,0.5608812
-0.88043094,-0.714318
0.63898814,1.078788
-0.16517407,0.41312978
-0.7510527,1.0944654
0.1395957,0.44664353
-0.6558584,-0.60298806
-0.3705511,-0.6779767
-0.81395084,0.20785055
-0.895789,1.5862025
0.916498,0.76036584
0.0632465,1.4125923
-1.1078535,-1.3198478
-1.4427311,0.2512497
-0.8992314,-0.4091771
-0.99213177,0.3460255
2.1566398,0.077674985
0.22178915,-0.12697674
-0.43239695,-0.16436766
-0.025575235,-0.33426666
-1.4987752,-2.292929
-0.4121596,-1.3472564
0.42604136,0.6574399
-0.7020727,-0.15260206
0.574162,1.0341789
-0.37978104,0.07394838
-0.8047427,-0.5221463
-0.07351984,-0.28117183
-0.033383865,-0.9998456
1.1014929,0.71522087
0.43010673,-0.6356623
-0.45446762,1.2320915
-0.0025878234,0.027467944
-0.25240484,-0.7414499
-0.4675968,0.51512206
0.75411355,0.18303573
-0.0504931,1.0598063
0.10102395,-0.49740773
-0.5452162,-1.1197587
-0.32670173,-0.4543333
-0.86009526,0.14360413
0.2580693,-0.062780395
-1.5197606,0.7335849
-0.017679319,-0.94658786
0.098777205,-0.16732709
-0.11904038,0.7077398
-0.08889983,0.7577056
1.2130456,-0.45920834
1.0128486,0.5458588
-0.096175395,-0.18865168
1.2463862,-1.855328
1.651024,-0.3426555
-0.8017047,0.4571135
2.8446968,0.43486577
-0.066632554,0.7454536
-0.5301972,-1.4226794
-0.123429045,-0.39693326
-0.3465362,-0.17629087
-0.2864654,-0.108010255
-0.84301513,0.22118299
-0.27276435,1.8238162
0.33215883,-0.43153536
-0.023276288,-0.11810631
-0.018618071,0.38141415
-1.3355434,2.0196843
0.53315884,0.2990772
1.7100447,-0.33431536
1.0176826,0.7465988
-0.19266844,-0.7583551
0.903897,-0.66904104
-0.041838996,-0.3849994
-0.92862153,0.24699952
1.5983713,1.1097391
1.4572777,-0.5099706
0.38666788,0.29537797
0.4521041,0.7984072
0.70205355,1.1024072
-0.3741953,-0.7927523
1.1973217,-0.8141962
1.7987854,1.8085303
-1.5348648,-0.0029004095
1.0666959,1.2113932
0.23630905,1.6594272
0.53740793,-0.9695046
-1.2236359,-1.0200232
-1.6330686,0.8210771
0.30589864,-0.2652248
-0.8865959,0.36945596
-0.47541586,0.16633973
0.95454174,0.27000526
1.8504627,-0.02564636
0.25580812,-0.28455228
-0.6674414,0.5170679
-0.46642244,-0.79507244
0.36510915,-0.5943875
1.5687671,1.191161
-1.2214994,-0.17481741
0.76764923,-1.4774468
0.6707615,-0.8405469
-0.3771173,0.2729237
-1.7112352,1.089924
-0.6325829,-1.752963
0.42104182,0.262007
-0.079153545,0.92108667
1.2105931,0.15798025
-0.8600387,-0.17454575
0.6898703,-0.4090692
1.0590125,0.39118633
-0.050671138,0.3798965
-0.28290817,1.9723283
-0.5447373,-0.07016832
0.15935506,-0.37430325
-1.0460275,0.5280828
-1.0575114,0.46986407
-1.8657445,-1.1684619
-0.086462215,-0.2502171
1.5337639,-0.30620244
1.1908618,1.0424824
-0.94384074,-0.74011827
1.3382659,-0.76510423
0.18903211,0.33663845
0.8455197,0.6054604
-0.03580789,-1.1297119
0.4934007,-0.72356397
-0.7503583,0.6751368
1.7346712,-0.8078164
0.15757577,-1.0429646
-0.30133402,-0.30034944
-0.5278978,-0.015151015
0.6036027,1.5223463
-0.4568901,0.94119954
-1.1827652,0.18711129
-0.6354685,0.9450889
-0.16771081,0.23723339
-0.01851105,-0.10026947
-0.44886705,0.43822512
-1.9145848,-0.9061558
-0.18088734,-0.309793
-0.41814482,-0.18052852
0.8596371,1.3293997
1.790242,-1.3417163
0.061121676,0.3515236
0.3648394,-0.20336714
-0.90625775,-0.084651306
-0.62000287,0.3275263
0.95811844,0.28943488
0.47508916,-0.5286871
-0.3670214,0.22194868
0.7882456,-0.27191088
0.3545603,1.1795049
0.47048467,-2.632201
-0.51578534,0.7001414
-0.73987645,0.016443072
-0.77939296,1.2720217
-0.15253246,-0.7074645
-1.4919662,-1.3181474
0.0014543904,1.1513487
1.1715128,-0.07637038
-0.65617985,1.2275162
-1.5126126,-0.9189901
0.92209107,0.9535956
0.28813994,-0.62021315
-0.50719994,-0.5705883
-0.20794612,-1.3857427
-0.77682525,0.48119685
-1.6227454,0.6897981
-0.8670241,-0.983159
-0.30809942,0.85255706
-0.82311314,0.80049115
0.6373598,0.17102776
-0.4689313,-0.69744945
-1.1068592,0.9292738
-2.321497,-0.23166148
-0.5101065,0.47505575
-0.46796826,-0.20120116
0.77132386,1.5911728
0.29101092,-1.4239112
0.017551143,-0.6214786
-0.5553167,-1.0556473
1.0342983,-0.5091968
0.2579427,-0.32203898
-0.16539945,-1.1106322
0.7547081,1.3660531
0.6287555,-1.4427469
1.2090129,0.2988503
-0.35253984,-1.0195465
-0.35781327,-0.22434494
-2.3254697,0.7207753
0.89196056,2.025386
-0.47833738,0.5691723
-2.1788263,-0.33122987
-1.0891061,-0.477769
0.16591488,0.15557767
0.56089383,1.4487586
0.9110376,0.48440674
2.4376786,0.25699887
-0.3526384,-0.1622272
-1.7028426,0.60940254
0.2823053,1.4526166
0.09277799,-0.3004762
-0.5367846,-1.0113957
0.04902822,0.27168763
0.6014091,-0.6893812
0.9584458,-1.4723401
-0.2759579,-1.7289783
-0.8168886,-0.43145803
0.65396947,2.8098114
0.6728147,0.52142084
-0.41265938,-1.2539638
-0.65783864,0.3695999
-1.1624343,-0.6861537
0.41352072,0.7185667
-1.0376081,0.34531856
-0.94791484,-0.90628177
2.0280502,0.38979205
-0.69978505,-0.9142266
-0.9278754,1.6381739
-0.35805604,-2.0431807
0.8518869,0.7402443
-0.5118956,-0.39075413
0.58078444,0.5006848
0.35997128,1.1794684
-0.27460262,-0.38889608
1.9249471,0.12185167
0.30637226,0.1599053
-0.69003975,-0.78327477
0.25673035,0.2397362
-0.4833577,0.33163983
0.4486497,-2.024563
-0.10696803,0.31320873
-0.75003767,-0.22692923
1.1406431,0.11377968
-0.9649754,0.6983335
-0.6013018,1.3410887
0.16907105,0.23126104
-0.3463492,0.5841629
0.27494413,-0.64105844
-0.87466675,0.7208031
0.09593022,0.47079468
1.5954876,0.21048081
-0.8844902,-0.8136895
0.20124915,-2.3209753
0.5707065,-0.1317108
-0.6340624,0.45297924
-0.7183607,1.2309849
-0.3786251,-0.2671136
-0.45135775,0.63519824
-0.29426944,0.57691926
0.26649415,-0.1969979
1.0128744,-0.24938849
0.64976186,0.6035068
1.52988,0.4435835
1.0467207,-0.25034872
0.018354172,0.7752054
0.35024238,-0.39359412
-0.15825261,0.10818643
0.08293929,1.4661226
-0.960617,-1.3480288
-1.3685336,1.3374949
0.46345848,-0.29187074
-0.54586905,-0.684804
0.5661104,0.8834722
1.6502581,0.34877253
0.021157049,-0.28712112
1.1604072,1.9045757
-0.92590874,0.31525385
1.1506194,0.5255292
0.4521836,0.82374483
1.2374989,-0.16087589
0.45242402,1.7973074
1.0421476,1.313281
0.6275263,-0.8838951
0.9223202,0.10849765
1.4537184,1.2170764
0.29021615,0.21078753
0.68243015,-0.032443304
1.1030753,-0.52359885
-0.4293539,0.45833924
-0.09724278,1.1238104
1.7871295,1.7779092
-0.35004878,1.9407754
2.135977,-0.7446129
0.16754697,-0.44093883
1.5740051,-1.040221
-2.172579,0.28860912
1.1899323,-0.020342652
0.2061549,-0.52160406
0.27202377,1.3233155
0.36076343,1.0528375
0.47763845,-0.4890626
0.7445614,0.01878743
-0.48604494,-0.3227895
1.5043858,0.84709495
-0.5141463,1.1132249
-0.13287576,-0.14785141
-0.55703044,-1.0995178
1.6498888,2.0960639
-1.1228917,-0.29964435
-0.7643905,-0.7054485
0.8148184,-0.33552882
1.5086412,-0.11029738
0.040130787,-0.09604601
-1.4119266,1.5305007
-1.196427,-1.3775882
-0.65500355,0.324865
-1.2472757,1.5546446
-0.87707764,-0.8534653
1.6557213,2.1491115
-0.783927,1.3704107
-0.7135354,-0.61720115
-0.41381308,-0.81254965
0.250077,-1.0846065
-0.025875548,-1.0880924
0.8480723,1.7928377
-1.2367135,-0.6148864
0.4020735,0.068387605
-1.1107837,-0.47219452
0.6150179,-1.2948879
-3.6116025,0.8063771
-1.0451179,0.82618654
2.3681686,0.5675615
-0.048262205,-0.50780123
1.134873,-0.13224784
-1.1230698,0.48107672
-0.7549025,-0.7214077
-0.57161635,0.8553229
1.8165414,0.88632417
0.20790978,-0.6196282
0.74111754,0.3401013
-0.05944481,0.38203028
-0.38062263,0.9462169
0.14067896,0.25522304
-0.9082368,-1.6582683
-0.19416076,0.8279692
1.7607378,-0.5998038
-0.77523696,0.8988253
2.6573665,0.69498783
-0.95291406,-0.54730916
0.06818267,-1.7275888
-1.9807162,1.107731
0.071993195,-1.1863706
-1.1750355,-0.63141733
-1.4240829,1.2175831
0.9479522,-0.6112946
0.81158686,0.3973491
-1.540575,1.4337535
-0.41611183,-0.31291056
-2.1967976,-0.3837313
0.7541184,-1.1315248
-0.047180053,1.0336871
0.62951773,-0.69424534
0.6703055,0.18578099
-0.3710249,0.93801355
0.60203093,0.3436423
2.0311975,-1.0984969
-1.1300507,1.4812413
-0.54029214,1.2630508
1.4775459,-0.11391271
0.26776916,0.984738
-0.28239334,-0.08994361
1.2985896,0.9294521
0.559589,2.91509
-0.25618833,-0.09918436
0.63755363,-0.099432305
-0.20662223,-0.699123
-0.47433686,0.75428754
-1.1584861,0.41985485
0.8962726,-0.17327507
-0.6756813,-0.34809908
0.2491316,-0.14231983
0.012934197,-0.1586673
-0.7098803,1.9191839
0.5372427,0.005641335
1.3690914,0.16680369
0.87759227,-0.9989734
0.9811385,0.6841819
-0.7804801,-1.6311107
-0.8625852,0.051661257
-1.1214979,-0.22519478
0.0023190253,-0.65639484
-0.10262105,-1.3750193
1.0139586,0.30300447
-1.5764681,-0.90617484
0.7555238,-1.05474
1.2868533,0.26874247
-0.18066886,1.2225261
-0.36014047,0.08979741
1.2189213,-1.2646476
0.87011313,0.08813579
-0.72257304,-0.5905865
-1.4440923,-1.7280921
0.3348477,-1.5180154
-0.45937634,0.6149243
0.76134217,0.21670075
0.8877226,0.62466663
-0.8961373,1.4208871
1.3638837,2.3815448
0.68506515,-0.25528646
0.2676398,-1.1428492
0.004477856,0.08315634
0.9046233,1.7868035
-0.5564002,1.9081087
1.5236574,-1.642843
-0.49018842,1.9054033
0.097137704,0.99633825
-1.2131119,-1.3426762
-0.35217538,-1.7088277
0.5094984,1.7796748
-0.48600903,-1.1835437
0.7545304,-0.879107
0.20974003,-0.31892607
0.07752781,0.31907493
2.1121035,1.047035
0.6713903,-1.3845785
-0.4809452,0.0135658095
-0.04283444,-1.077068
1.1165894,0.5355362
0.43462372,1.2985345
-0.7081508,-0.1582963
-0.8893322,-0.4401856
0.040560115,-0.2680693
0.9056885,1.3220474
-0.84834707,-1.2084116
-2.4506516,1.4974146
-0.69856274,0.04240904
0.55595297,0.65059096
1.4966109,-1.331185
-1.506996,-0.8395619
0.88451093,0.9204822
1.6650109,0.19972879
-1.0175172,1.3515137
-0.11006536,-0.6344882
-0.7913804,1.1646434
-0.9428024,0.5399643
-1.1117734,0.15951188
-0.41259053,-1.6306405
0.7147059,0.22806717
-0.10031637,-0.98700607
-0.13843952,-0.23550065
0.006541943,2.1263351
0.47616038,-0.45681992
0.14037877,-1.1450771
0.12747459,-0.4442202
0.5300427,1.5385618
-0.3700584,0.4919712
1.1372205,-0.017841255
-1.1985165,-0.5758877
0.75477105,-0.22376344
0.78834486,0.18443985
-0.47524223,0.33877894
-0.382529,0.5859663
0.91425765,-0.32314718
-0.15261833,0.926935
-1.1497402,0.30238342
-0.83987725,-0.8736668
-0.1273158,-0.5629194
-0.7176118,0.7075003
-1.2434504,-0.6481278
0.43744954,-0.58732456
-0.41447505,-1.650998
-0.70119023,-0.9952181
-0.004706477,-1.5551289
0.1057799,0.10476104
-1.1138977,1.1114895
0.6877672,-1.0703766
-0.6092858,0.57133675
-0.57014877,-0.9585467
0.5483014,0.59659255
1.9206494,2.3585205
-0.4835258,0.25136486
-0.46187806,0.07978066
0.39332846,0.52586025
-0.2089045,0.67713183
1.48819,0.4816678
-2.8670268,1.5440733
-0.613094,-0.52921695
0.14061324,-0.2887532
-0.9939447,0.5631756
-0.089713395,2.3819022
1.5822593,-0.04690506
-1.5318902,-0.8574874
1.0496893,-1.2164874
0.03677248,0.29945108
0.061865434,0.95931053
1.9151553,-0.5005312
0.066855766,-2.320806
-0.2553669,0.22293836
-0.695578,-0.8894466
0.5071788,0.32961613
-0.46546745,-0.026278008
1.8249992,0.39482272
0.5265429,-1.0539429
0.55306613,-0.569141
1.2701018,0.24081075
-0.35828885,0.7590588
-0.4704624,0.7561267
0.78682375,-0.6166059
0.4333005,1.3724544
-0.90804505,-0.7682191
-0.8045828,-1.4495363
-0.33777526,1.1322244
1.5409685,-1.1782982
-0.35081863,0.6349632
-0.8691498,-0.003297466
-0.47383535,0.07076227
-0.859404,0.9128579
-1.2332126,-1.7985039
-1.0888876,1.1589056
-0.13906156,0.00157651
0.5748928,-1.1103615
2.4215968,-0.82031244
0.87065655,0.44818443
1.3934162,-1.5376779
0.45730746,1.0008016
1.0857786,-0.22127748
-1.8919185,1.4673231
-0.27622393,2.0349252
-0.24761277,0.62175834
-0.0966072,-0.45393714
-0.12374469,1.6919494
-1.1043919,-1.4134215
2.9497817,1.3585212
0.071880534,-0.11185631
-0.6681235,-0.2418627
-1.2532282,-0.6786365
-1.0899825,0.44386938
-0.49359366,-0.53994375
0.8153599,-0.09330259
0.011857293,-0.55826795
0.9287663,-0.4653457
0.6752921,0.77639806
-2.1410615,-0.3293171
0.5362864,-0.04204962
-0.21686319,-0.8069453
1.1098216,1.2313423
0.043318328,-0.38387546
-1.9287558,0.18721846
-1.9213457,-0.386074
0.37611684,-0.98053426
0.35646313,0.5246796
-0.5855655,-0.35049176
1.538181,-0.8938248
-0.5848768,1.299149
0.47415742,0.24666797
-0.5862985,0.4029598
0.65743744,-0.95416385
-1.0446782,1.7202189
1.2925986,0.5521423
-0.17977028,1.1576307
-0.022284018,-1.1147366
1.0998874,-0.14243767
-1.0313407,-0.88159245
-0.6674465,-0.10545448
-0.07749538,-0.6355988
0.5863589,-0.8094544
-0.12731342,-0.99284977
0.14121605,-0.07435512
1.3418262,1.2844975
0.13215967,0.21575484
-0.04731334,1.9256321
0.7479828,-0.2563513
2.34356,-0.92053187
-0.5340235,0.28225172
1.6857748,1.5740169
0.06557774,0.02124269
-0.20741688,-0.070006154
1.0983043,-1.6147083
0.660583,-2.3418076
0.042317227,-0.50703573
-1.408899,1.7682557
-0.77402633,0.23975393
-0.60286266,0.10500114
-0.5852567,0.5739244
-0.7288061,0.35005435
0.53045136,-1.1240606
1.1560265,-1.7806071
-0.9953526,0.35391796
-0.19506055,-0.61498344
-1.398816,1.2718264
-0.047095567,-0.08349658
-1.3448569,0.30747697
-0.9926341,-1.058036
0.73271424,0.13729873
0.051414356,-0.81510794
0.8633336,0.14007193
-1.305395,2.377143
0.47909474,-0.80837643
-1.1390045,0.77539384
0.03884505,-1.6358299
0.02004116,-0.105107754
-0.029386457,-0.8373373
2.4454353,0.9875586
1.5831714,0.30676234
0.4014712,-0.8725263
-0.73284155,0.6233476
0.27322057,-0.23115687
-0.079181634,-1.551909
1.5805496,0.003828088
-0.94076186,-1.2188274
0.036291573,-0.46499956
-0.13500893,0.37454754
-0.21998362,-0.708109
-0.7493552,-0.8188872
0.84385645,0.07179653
0.62528425,0.08680868
-0.7475943,0.92542857
0.47977325,-0.24417005
0.6918094,0.99006796
-2.1575327,0.8164739
-2.7264893,0.58722585
-2.0721502,-0.20431234
0.11783569,1.1643953
1.5285655,-0.9486298
-1.8280754,-1.8056352
-0.42357895,-1.4605414
0.015180636,0.12978181
-0.7417906,0.47530347
-0.43362164,-0.10186702
-0.029178442,-1.4293185
1.3945607,1.3633438
-1.2428029,0.38191083
0.7103154,2.4248266
0.4039441,0.28258857
-1.713733,-0.15686075
0.93431336,0.12128414
0.69774234,-0.090042755
-0.16366951,0.29064012
-0.81483895,0.93024373
-1.252345,0.82524073
-1.2434545,-0.87331456
1.9513149,-0.1117183
0.5263633,-0.2681163
0.15980504,-0.4886676
-1.1731696,-0.3771938
-0.6913219,0.54476637
-0.87717694,1.702964
-0.36190522,0.93952495
-2.185715,-1.2335486
-0.64180124,1.5488036
-0.059921633,-0.48481858
-0.28392965,-0.2958457
0.55913085,1.4297497
0.11132351,-0.17205198
-1.1218212,-0.17618173
0.73178816,-0.5010989
0.21921816,0.674242
0.6637975,1.3014604
-0.22786418,0.5296328
0.31204945,0.13727003
0.2574264,-1.3772463
-0.5585956,0.54309314
-1.2846988,-0.7877485
0.24980807,-0.30273172
0.48607376,0.8304671
-0.6978735,0.0844581
0.8752584,0.7557262
-1.7922328,-0.0010751687
-0.40365383,1.3455462
1.1023281,-0.75077057
-1.9770708,0.5923467
-1.5530128,0.09366759
0.7389631,-1.366379
1.1651034,1.6799362
1.6602719,0.8283802
1.1259583,0.48903495
0.032896087,-0.7818015
-1.3351215,-0.20181447
-1.2126162,-0.39953265
-0.038978286,-1.3613966
-0.5717001,0.51267815
1.6325496,-2.1718438
0.33103004,1.4035547
1.1314903,1.0948949
1.7903345,-0.8750462
0.8572154,-1.188611
-0.79970056,0.25007242
-0.38570756,0.053250745
0.60623014,-0.10248895
-0.2308251,0.95142317
-0.83864903,0.18703234
1.1302161,0.0085788015
1.376647,-0.5995004
-0.8392319,-0.66170186
0.44723487,-0.5591372
0.20085683,-0.4516736
-1.9271024,-0.71180415
0.6589565,-1.7019863
-1.3679348,-0.5585259
0.67972744,-1.4894083
-0.25503322,-0.5268553
-1.0879524,-0.9367936
0.19783157,0.116238736
0.6030429,-0.22514227
1.2207439,0.7981024
0.20448956,-1.0284575
1.6074003,-0.8394887
-0.07667344,-0.61187446
0.030653693,0.9756432
-0.5277442,-1.712936
0.21089302,0.17611036
0.3213894,0.118186
-1.1726773,2.0434744
-1.1585505,-0.3102802
-1.3106643,0.39608625
0.5746229,0.7503272
-0.77063996,-1.407084
-1.5943865,-0.674419
-0.103236124,-0.77426726
-1.2610059,0.011814011
-0.6928358,-0.62507
0.9312394,-0.0957593
-0.2921959,-0.08827137
1.4717574,-1.7444512
-1.0977415,-0.17871428
1.4071897,-0.7252772
-0.7938367,-0.54921407
-1.8302747,0.02680621
-0.8676559,0.9319556
-0.5036615,-0.42781663
1.5881171,0.13663113
0.050547346,-0.4904225
0.32250577,-0.017158471
-1.2490237,0.6274771
-0.1290126,0.65493673
0.15836464,0.31626275
1.0504446,0.74371535
-0.05789546,-1.7279708
0.8855713,0.45215085
0.44043002,2.0657475
0.19644395,1.0761869
-0.6543038,-1.6275715
-0.95325035,0.5550742
0.6427892,0.8422437
0.16356085,0.36270866
0.11438816,-0.11227963
-2.2794569,-1.6246074
-1.2074374,0.7654715
0.97221273,-0.07757408
-0.0441387,-0.73593134
-0.75532615,0.32717994
-0.30645066,-1.0820469
-1.1247035,0.96611613
-0.37848592,-0.316838
-0.084284835,0.14604087
-0.2681346,-1.9564574
-1.2589266,-0.22673008
0.22711234,-0.2612986
0.97587985,-0.19876531
0.3550425,0.092569
-0.7851094,-0.39798316
-0.05396761,0.4405349
-0.85151494,1.1125952
0.5962992,1.1630753
0.6556195,-0.19628012
1.2085537,0.35757777
0.9035319,-0.4096553
0.93232346,0.6669221
-0.13517118,-0.32218093
-1.7623639,0.59946895
-1.4235241,-1.0555776
0.32710332,-0.5962877
-0.5125902,0.25078768
-0.24626318,0.7043954
-0.59685105,0.011328735
0.75911754,-0.7323483
-0.38850984,-0.5763424
-0.71721804,-0.8240731
1.0768489,-0.9788153
1.4881418,0.6517584
0.096565805,-1.0838449
-0.36139864,0.9502805
0.2258449,-0.95051503
1.8474667,0.6261601
-2.3679383,1.2574154
-0.43169662,0.38846213
-0.15439703,1.3134109
-0.42506945,0.38105795
-0.032689393,-0.83753115
-0.44581705,0.4135534
-0.5164788,-1.3147421
0.77887845,0.42544153
-1.9991204,-0.68067825
-0.32952088,0.78687793
-1.4766451,0.22665612
-0.011729302,0.23994014
1.4894441,-0.3705426
0.61326814,-0.20921545
-0.39923614,-0.1305148
-0.50545055,0.23247275
1.2015216,0.5297008
0.7730448,0.6642093
0.33317292,0.62562555
0.5109654,-1.1486341
0.0059646647,-0.42558518
1.345896,-0.8789586
0.919739,1.2550167
0.80946034,1.0232117
0.52718097,-0.90108806
-0.25810844,1.8638611
0.19243564,-0.15696731
-0.772461,0.20065625
-0.75764257,-0.18040118
0.784637,-0.10578086
1.1498355,-0.3858063
-0.84958494,-0.32630172
-0.5153329,0.18513845
