0,1,2
-1.028631,0.53055066,0.35330924
-0.24556227,-0.75193053,0.69817924
-0.20764364,-1.2404538,-0.5477577
-1.3049676,-0.11011681,-0.120023504
1.2086176,0.14508143,0.40149558
0.42540804,0.54995215,-1.4223353
-1.163358,0.2527689,-1.1929471
1.0650848,0.18081991,-1.186962
0.6249555,-1.6520596,1.17685
0.39411572,0.8715168,0.25398806
0.44623342,-0.047029573,-0.836173
-0.06819963,-0.4149662,1.7335141
-0.20986341,-0.22655478,-1.3736106
1.3850825,-1.2119834,-0.66898894
-0.0066236705,1.799573,-1.8525841
-1.4653951,0.59524894,-0.9426875
0.6414661,-0.9754506,-0.15345798
-0.26482666,-1.0130516,0.10118448
-0.7469158,-1.5807494,-0.4342859
-1.1294291,1.9414635,-0.011964374
0.09508546,-0.90128845,1.3764604
1.5038282,-0.123291604,0.17141144
-1.2828541,0.99078023,1.0698018
0.13320152,-1.0473926,-1.3888705
0.1628341,-1.280973,-1.0083505
-0.16351107,0.3180634,1.1216531
0.8212719,-0.059751473,-0.37996858
-0.44632667,-1.8749349,1.1319281
-0.53377473,0.3864469,0.6593781
-0.9500385,-0.6540688,0.24685937
1.0238966,-1.1826725,0.16369055
0.265201,1.1267238,-1.2019864
-1.3165538,1.1620121,-0.1403381
1.230951,-0.69079906,-0.5732723
-1.2355572,0.79308385,-0.7491577
-1.3229041,1.2880241,1.099551
-1.1755385,-0.5107444,0.19397876
0.21336149,-1.3964343,0.5167636
-0.2759893,0.00843763,0.14336619
0.10939961,0.36624676,0.537478
0.15382716,0.027234657,0.3471813
0.6360577,-1.6289381,1.4709351
-1.5106938,1.2836927,-0.8022544
0.86550206,-1.0342902,1.2990881
0.655615,-0.70694655,-1.2887869
-0.16119398,0.24707855,-0.9503223
-1.0160893,0.38567403,-0.19711667
-1.1297697,-0.56662434,1.8551486
-0.60395336,1.7654586,1.0710071
-0.9090507,1.2534683,-0.92432404
0.025344225,-0.64564127,-0.6827266
0.958299,0.023248842,0.7634397
1.472451,0.38931045,-0.2535374
0.17488514,-0.17543943,-0.39652625
0.63327456,-0.3074047,0.34417623
0.454256,-1.8116531,0.65660614
-0.11821831,1.4777352,0.68752414
0.22757734,-0.44174054,-0.8707706
-1.2023945,-2.5865147,0.42600358
-0.12748578,0.20937279,-1.7007571
-0.5843359,-0.022359753,-0.7123046
1.0030682,0.6275939,-1.147963
0.17075844,0.9073706,1.6020801
1.577869,1.236088,1.4184662
0.14457853,-0.78559864,-0.5661841
-0.56704426,0.29529262,-1.3655561
0.59568745,0.6309782,-0.14302537
0.332733,-0.37594628,-0.70352155
-1.1645783,0.93108606,-0.8676938
2.150579,-0.43112856,-0.45719066
0.8260699,-0.64900553,-0.7309226
0.46928665,-0.5068119,-1.3762405
0.06230203,1.795317,0.5624971
-0.9192371,-0.8108178,-0.31897834
-1.7037376,-1.3748704,0.08463786
0.70060825,0.41780883,-0.11969462
-0.9110482,-0.14873089,1.088781
0.78972423,1.147144,0.46504182
0.13898757,0.70795405,0.80429673
0.033943597,-1.2413814,0.062722385
-1.2747211,-0.040488474,0.33692378
-0.40041134,0.20231542,0.5409
-2.433054,1.1177413,-0.22972322
0.3186239,0.39039254,0.1001938
0.8164424,1.6116666,-0.02197081
0.2937278,0.87503326,-0.5656481
0.70934176,-0.32795554,-0.14228056
-1.569082,0.5216634,-0.16740961
-0.29506746,-0.25331578,1.819555
-0.039830454,0.2768327,-0.60839874
0.4340335,-0.6047409,-0.87370425
0.099502094,-0.10961753,0.5031502
0.18764858,-0.5780387,-0.4356358
1.0379736,0.4484896,0.21947165
-0.9579584,0.06561542,1.6288583
-0.49113497,0.56206733,0.37684646
-0.25375396,-0.2829026,0.20542514
0.7931882,-0.1967652,0.5917695
-0.05763031,-0.6259482,-0.053138167
-1.5229412,-0.3198959,0.03929455
0.26702785,-0.21606725,-1.072923
-1.1474737,-0.14054768,-0.4978682
-0.052565053,-0.058314387,-1.4956596
0.79144675,0.85747194,2.18478
-0.5489271,-1.0543928,0.4118574
-1.0892298,1.2483494,-1.0317497
0.041326325,1.1598665,0.05699548
-1.1056352,0.4896849,-0.44293195
0.46476263,1.2833585,-2.1973162
-0.5509127,0.3239314,1.2580189
1.1684242,0.17304671,0.04382662
-0.24111502,-0.4313037,0.68792754
-0.23969783,-0.11540932,-0.75084245
0.4009583,-0.7037739,-1.200932
-0.3843288,0.38296515,1.1419939
0.17286527,-0.25818726,0.02689044
1.2413105,0.7867519,-0.046234347
-2.555658,-0.9492979,-0.12450769
0.10297736,1.2532449,-1.3314316
1.3962984,0.55943036,0.07509228
0.964546,-0.047486387,-0.4922931
1.1938156,0.01569635,-1.2483315
-1.004184,-1.6048814,1.3528672
0.8420434,0.66163546,0.7157901
-1.1080525,-1.0526631,0.40959835
-1.2183876,-0.25734589,0.37019834
0.26669657,1.2235535,1.1155761
0.18395604,0.35699275,0.62241447
0.54500806,1.0410347,-1.1048638
-0.3491948,-1.201367,2.216454
-1.0621355,-0.67004216,-0.06631088
-0.47365642,-1.0587333,0.16413581
-0.15531671,-0.15688784,-0.059353396
0.4917505,0.042769674,-1.203698
1.2834541,-1.534349,-0.21609579
0.3107314,-0.78925216,-0.46582672
-1.2760508,-2.2141626,0.52707285
-0.32180786,-0.10367363,1.285953
0.32957363,-1.4367473,-0.6493678
0.9033663,0.7676449,-0.23313478
0.7334426,0.3314364,-0.081505984
0.32264876,-0.17477165,0.608176
0.6462555,0.40977666,0.07039955
0.6814477,-0.48050967,0.6651582
-1.1351109,-1.0083691,-0.20802297
1.933901,-0.5357247,0.82381564
0.6271915,-1.1446797,0.19734365
0.51459146,-0.49098054,-0.26365748
-0.42292577,-0.7593534,-0.6333419
-0.6718146,1.2245014,-1.302863
-2.3970819,0.44938067,-0.96606743
-1.0204173,-0.3890999,1.2483535
-0.34952277,0.9523747,-0.6597473
0.9411484,-1.7943641,0.21734355
0.046103496,0.3700835,0.1781333
0.8566497,0.9283562,1.3278408
-0.5426238,1.4039326,-0.07431324
-0.2575521,-0.17283127,1.38607
-1.0873007,-0.3725184,1.4550052
-0.28459078,-0.98859376,-0.23150383
0.1822314,-0.59313524,0.8638475
-0.6245078,-0.20586519,-0.31720376
-1.0728338,0.44565272,0.13810487
-1.3745376,-0.7365551,0.19168292
-1.673349,-1.1694635,-0.40954196
-2.2346163,0.28772783,-1.5280906
-0.54376435,-0.70006275,0.490504
-0.29681066,-0.05885329,-0.16012785
0.7886146,-0.23997144,0.13887131
1.3484635,-1.1125708,0.21040085
-1.2766701,0.31076163,-0.14870323
-0.02864649,0.36362433,-1.0151768
-1.5387179,-0.7628964,-1.6290286
1.0969304,0.919267,0.21078373
0.6083181,0.76569533,0.7308297
0.020269895,0.85534334,0.6750064
-1.510688,0.11065725,-0.8835551
-1.477619,2.0687253,0.6846124
0.19381864,-1.732076,-0.7920287
0.22818805,-0.71166825,-1.4334612
0.12288608,0.65270305,-0.19637042
0.33823052,-0.49799806,0.07463978
-1.0867919,0.5181592,1.2969081
0.8698108,-0.35499504,-0.51607615
-0.034408305,0.6213613,0.18806311
0.15817441,-0.43604112,-0.6137799
0.33180243,0.33104098,-0.20605165
-0.95576173,0.21228759,-0.20878342
0.10537311,-0.5254682,-0.20573625
0.47092888,-0.032818094,0.18797553
0.46740612,1.520756,0.93566895
-1.1630863,0.31948528,-0.37718365
-0.900804,0.5211976,-0.016165443
-1.6614193,-0.0034050115,0.4480017
-0.5151891,0.12850937,0.5941019
0.6568845,0.5520674,1.3758405
-0.0356949,0.46428233,-0.097240664
-1.4731885,-0.5787755,0.24357305
-0.04630164,-0.60610986,2.9180522
-0.70868295,-0.027088353,0.5300109
1.4299586,0.44040808,-0.34968582
1.2135307,0.4130958,-0.17802648
1.1565922,1.121457,0.16176194
-1.2612678,0.21830061,0.69192404
-1.1808147,-0.084519446,0.76960826
0.12224249,0.3421874,-0.5938254
0.1759126,0.12783769,1.3898546
-0.47562334,1.411152,-1.5561197
-0.96943384,0.4807544,-0.5063423
-0.63868666,-0.12726037,-0.57605916
-0.5504468,-0.4780068,0.037556954
-2.6484125,0.07396197,-0.1935827
-0.6222003,-1.2270542,0.8465007
-0.1045983,0.6712898,-0.18922202
1.8745658,-0.45888224,-1.2774417
-0.28823578,0.5337664,-0.39424527
1.546342,-1.580646,-0.5226164
-0.69202834,0.24086419,0.03906742
-0.31230155,0.72185373,-0.68642277
-0.87781537,-0.30194703,-0.029645685
0.56683296,1.0750161,-1.2356917
0.19903511,0.37640414,-1.0153263
0.2454667,-1.2685591,-0.8048448
-0.74101007,0.59184194,-0.66676116
0.5786636,0.9795755,0.9484038
-0.20841989,-0.95343506,0.9752868
-0.53398645,1.4277349,-0.5778597
0.541644,0.7309,1.1502429
1.984937,-0.17707963,-0.58070296
0.045182098,-0.9152901,0.36097836
1.7207292,0.28931785,1.2491374
1.2127879,0.02229229,0.9279405
-1.338843,0.51685894,0.41537777
0.5135021,1.0672036,-2.2755747
0.029138228,0.47307816,-0.80868775
-0.5750535,-0.1980533,-0.6634513
0.84937316,-0.22849144,-0.35796478
0.36274618,1.3313527,-0.4675182
0.9568439,0.36358202,0.42244518
-0.3231477,-1.0940149,-0.7333899
-0.8034488,-0.86537945,0.87717146
0.15386337,0.5444297,-0.59264946
0.90550846,0.17697667,0.89265406
-0.29512355,0.04912144,-0.88103396
0.39191818,1.2149746,0.8433388
0.04211576,0.5395321,0.62709385
-0.16501278,-0.6347066,-0.5077489
1.0407785,-0.35036835,-1.1959441
-0.3774495,0.65554,-0.06756714
-0.3110378,-0.2685383,-0.91358644
1.7198707,0.47110638,2.094185
-1.2835505,0.23652579,1.4796088
-0.506322,1.8317107,-1.677
-0.62267804,-0.03033116,-0.118362024
0.939533,0.1855576,-0.5114482
-1.1292033,1.6471792,0.3757453
-0.23517182,-1.2572559,-0.40668952
0.11680113,-0.42977712,-0.046052836
0.86225486,-0.7526855,-0.22175863
-1.203085,-0.33996812,0.1396896
-0.9107956,1.7238688,1.6214392
0.75716335,-0.80317974,-0.43798417
-0.79673547,-1.1112489,-0.6520764
-0.5730825,-0.117713146,0.5753074
0.23568553,0.35281083,0.0059083155
0.2820759,-0.7493928,1.5193098
1.8779444,-0.04624822,-1.3850291
-0.7909299,0.42598218,0.7762801
0.11488236,0.9913439,0.4693943
0.5412517,0.68291986,0.97757876
0.10152823,-0.2205632,-0.5300676
-0.24848257,-0.34164745,-1.7101158
-0.7125763,-0.7569982,-0.48235565
0.41429532,-0.8126408,0.4048361
-0.51398045,-0.54275393,0.3885607
0.5117117,-0.096160814,1.3577274
1.036767,1.9951465,1.4086187
0.7714461,-1.2225043,-0.14423794
0.067264006,-0.41752848,-1.7661889
-0.9520089,-0.46983302,-1.636483
-0.74513286,0.10312222,-0.16061613
1.5639187,-0.93040705,-1.0633008
0.1248421,-0.73847795,-0.5419762
-0.027645608,-0.4232107,-0.14411725
0.4225958,-2.4934335,0.59155786
-0.11349865,-1.4065015,-1.621742
-0.5558124,-0.41582295,0.34863734
0.19736522,0.030596899,-0.05628393
1.2876966,0.25415462,-0.57089406
0.31384024,-1.6468638,-0.019475121
-0.48217216,1.046286,-0.7598628
1.1103975,0.89171773,-0.044190466
-0.31703565,0.9569882,0.2737565
-0.5990333,-0.7482577,0.07531076
0.35966766,1.5769063,-1.7828308
-0.724788,0.9624564,1.0821716
-0.88239086,-0.58514315,0.3434486
1.0039634,0.64360535,1.6765354
-0.59679645,0.9805649,0.9103218
-0.33146644,-0.097492665,0.91120464
0.28536704,-0.4239808,-0.780253
0.26777163,0.879014,-0.8178687
-0.6556472,-0.01076555,0.56303465
0.886622,0.24621786,0.37083945
-1.2141389,2.0334115,-0.9124335
1.5084786,-0.71859074,-0.10243107
-1.8030856,-0.84976155,-0.12304146
0.0034828905,0.89916676,1.0068837
-0.08912964,0.17277265,0.46323538
-0.11372068,0.15691294,-0.8706459
-0.049039163,-0.7008429,1.302517
-0.33405963,0.995,0.4692214
0.40026242,-1.1289148,-0.20461543
1.9324545,-2.1181946,-0.05375388
0.9284837,-0.7843765,-0.62767285
-0.05641345,-0.17992325,-0.52325255
0.720159,1.092806,-0.4854706
1.2398869,-0.3978198,-0.3158487
0.72481364,-0.46941978,-0.79469335
-0.12426482,-0.5622251,-0.32687658
0.5106828,0.34192482,1.8983185
0.7918477,-0.45784923,-2.1256583
-0.5918242,0.20972118,0.43242642
0.5935479,0.46804973,-1.7963723
-0.17593749,-1.7693305,2.1529548
0.70621336,1.7961624,0.45381388
-0.12780549,0.55544853,0.5550848
0.21909738,1.1646858,0.9001111
-0.49307507,-0.42501152,0.33919093
0.74661064,-0.4157733,1.473123
-1.114785,1.5011005,0.26347607
0.8565396,-0.22542155,-1.4892015
-0.64759785,-0.8756578,-1.761917
0.41941693,0.71282566,-0.4330409
-1.8731861,0.5428491,0.6966066
0.2999166,0.022317767,0.3481492
0.9172627,-1.8337529,0.7251156
0.60236096,0.7674856,-0.98041487
-0.17829278,2.265896,-0.6697401
0.32921362,0.00697412,0.014560204
0.04116089,-0.6035537,0.5330072
-0.35574844,1.3434856,0.8776344
0.6960674,-0.4128834,0.29862437
-0.5766003,-0.81031793,-0.46708518
-0.36822382,1.3168691,0.31924108
-0.82406944,-0.57940704,0.47448397
0.25441626,1.683499,-0.27140868
1.1825187,0.88977396,0.21332994
-0.31813186,-1.4316431,0.9956769
-0.407882,0.6418997,0.29004347
-0.15688536,0.01909713,0.36077845
0.47084403,-0.14739624,1.8292696
-0.42907727,-0.44653678,1.6962464
0.17374791,-0.73548514,-0.13836204
1.2758639,-0.43263078,1.3049396
1.4466226,-1.5905466,1.31451
0.8164475,-1.7325908,1.0213525
-0.21923366,0.1345024,0.97689784
-0.9211263,0.8530943,0.3051265
0.6463099,0.8246609,-0.24766098
-0.51505476,0.04913915,0.021988746
0.8615568,-0.863951,-0.24404551
1.5036635,-0.42942455,-0.54907703
-0.030550735,-1.0309869,-0.96362644
0.31100368,0.45956612,0.18730575
0.35349798,0.50904673,-0.7305604
-1.2814336,-0.121674135,-0.6806033
2.1711798,0.51447916,-1.1914405
-0.20248091,0.5801006,-0.69073725
1.6612737,0.29726353,-0.45149884
-0.011166403,0.5792115,0.3581271
0.8418005,1.4233263,-0.71702373
0.5653637,0.33801407,0.52652824
-1.156676,1.1534369,0.94811666
-0.19429836,-0.5691743,0.30441064
-0.79785067,0.35674766,0.17879455
-0.40817657,-0.3042984,-0.1718998
0.077317014,1.1269119,-0.72275347
-0.6306984,-0.3971441,-0.039176084
1.1927887,0.461992,-0.94248056
0.41749033,0.9373748,1.4979731
0.5941866,0.93895733,1.1549668
-0.2402114,0.36124083,0.14140269
-0.45401186,-0.5283877,0.54628396
1.0451118,1.05211,1.2349461
-0.5566756,-0.038402446,0.5189673
0.01781008,-0.40027457,-1.4199834
-0.69727165,-0.7832186,1.2041938
-0.65733606,-0.27700794,1.3544898
1.0343667,1.1560333,0.5320194
0.33194086,0.55739516,0.38535574
-0.9414334,-0.37322652,-0.032315057
-0.90024734,-0.9446275,0.7761259
0.21955428,0.68106234,0.42204744
0.120846406,1.7627767,1.2452039
0.106188744,0.37298065,-0.6469584
-0.1941223,-0.12014614,0.7738489
0.5920157,0.66939807,-1.0909932
0.49877813,-0.44339752,-0.82370067
1.3006605,-0.6624278,0.66906464
0.002156727,0.009981326,1.8571037
-0.4579174,-0.022576233,-0.025511196
0.062201336,1.2535902,0.794225
-0.96711826,-0.24118444,0.10424148
-1.2816817,-0.050883263,-0.18252894
-0.05054075,0.02333953,0.95199686
-0.0323236,-1.2913991,-0.3514231
-0.27839738,-0.24394876,0.58904296
0.15355292,-0.96472394,0.013674686
0.72847456,-1.9677202,-0.13147181
0.95843446,1.2899214,-0.10150419
0.8989008,0.42851746,0.8949394
0.11431356,-0.69784874,-0.059255425
0.0029562798,0.31962615,-0.33602804
1.0299212,0.41378474,1.8001915
0.6842864,2.3289173,0.36242968
-1.2616191,-1.6262931,0.8140521
-0.48113003,-0.3138705,0.615696
-0.50657636,-0.08525879,-0.39167404
0.32761943,-0.5414179,0.8280869
-0.030391963,-0.38345125,-1.2936819
1.8971252,-1.2186152,-0.1827326
0.22868495,0.13273633,-0.84774494
0.26730576,-0.26540834,-0.7255148
0.53495467,0.27829006,1.0535427
-0.2992832,0.56229424,1.0566928
0.12593122,1.4250643,0.6633529
-0.6293325,-1.001648,-0.9732048
-0.33308497,-1.3390243,-1.0060188
0.15105341,0.69565225,-0.06784028
-0.9073725,1.1611313,-0.809607
0.88587636,1.023119,0.42405677
-0.5669123,1.015014,0.42717013
-0.058090705,-1.9422172,0.37821114
0.69477594,-0.21285754,-1.1878823
0.054993693,0.33258644,0.027172843
0.65980226,0.90456575,-1.6173757
-1.7247945,0.7366122,-0.16925304
0.68592626,0.34496912,-1.2747742
-1.2790921,-0.9905527,-1.1455723
0.07609343,-0.90842086,0.58992594
0.16260865,0.11161769,0.062288146
-0.5109592,0.55568355,-0.15443158
-0.1945534,1.8567574,1.9237576
0.04639208,-0.31907487,-0.3591422
0.749425,-0.0651887,0.120808646
0.23875631,-0.9410865,0.35184285
0.9196039,0.27027327,0.120796256
0.9359186,-0.2885955,-0.9390094
-0.37406638,0.6713483,-0.7938787
-0.6569083,0.6751962,-1.0592718
-0.605584,1.1014533,-0.22222918
0.13024692,-1.9462208,1.8206731
0.400534,0.9924899,-0.22602601
1.3358043,-0.43460074,-0.92404276
-0.5753512,0.3469018,1.2817965
0.71871835,0.34215137,-0.013196901
-0.020952212,-0.7834306,-0.39502946
-1.5250629,-0.9712598,0.3899433
-1.1363368,-0.5929014,-1.3181157
1.5043132,0.1580623,0.86944276
0.400205,1.6957164,1.1348099
0.24870922,-0.2281127,-0.7462465
0.13256234,1.2065248,-0.29057378
-1.4734572,-0.0976837,-0.21625301
0.21135272,-1.0153229,0.48892865
-1.1768062,-0.21778314,0.60895026
0.7369788,0.2773351,0.75837064
-0.7033952,-0.1462182,-0.541821
0.40676498,-0.101506285,0.053237014
0.36893496,-0.08425394,-0.20224172
-1.0592214,-0.8203059,-0.56096905
-0.34692642,0.98315674,1.0402291
-0.91539866,2.10045,-0.23675685
-0.639979,-0.72601426,-0.59754163
-0.42288807,0.6702718,1.0121837
0.80617946,1.6225485,0.30414683
-0.62939787,-0.6138244,-0.51812035
-0.359756,0.39814153,-1.9852678
-0.3269819,1.6278222,1.6253815
0.7796485,0.26740173,-0.58145726
0.047084518,-1.3639295,0.61252135
0.9166101,-1.3779765,-0.2349943
-0.79560083,-0.027365489,-0.8294501
-0.3950509,-0.23329395,-0.06972542
-1.2307416,0.19804035,0.4702642
-2.0199702,-1.9392285,-0.48163152
0.107407354,-0.9637791,-0.467293
-1.0931486,0.040550157,-0.40769783
0.79042166,0.15494029,0.019180465
1.1337548,-0.6737229,0.76352364
0.70592105,0.2579492,1.2696627
-0.50970554,-0.17105928,0.12076779
0.9037367,0.04137631,-0.111077175
-0.7243144,0.472079,0.81600374
0.5713462,-0.27284288,0.30863777
0.86815983,0.3446223,0.43405876
0.45634452,-0.8313706,-0.061896708
1.095141,0.24137421,0.10878769
1.3368418,-0.8668855,-1.5186794
-0.30572093,-0.7218526,0.03868716
-0.24131475,1.2641239,-0.21463646
0.44181103,-0.13871452,-0.04973606
0.59993345,-0.0026964848,-0.92204165
-0.2149981,-0.16891989,-0.94960594
0.5387728,0.13537288,-0.39428827
0.19589277,-0.57946146,0.5340983
1.1184131,-0.25979188,1.590281
0.850901,0.29259333,-0.0059985607
-0.29115236,-0.096485324,0.39844173
0.102597885,-0.54362893,-0.7399466
0.38932252,-0.2794195,0.2776619
-0.6875897,1.0680656,0.80305374
-1.138481,0.80370915,0.34031358
-1.0136902,0.15050459,1.3400974
0.19007787,-0.32708696,-0.30017602
-0.015664032,0.98136926,-0.8444144
-1.3095742,0.059935063,-0.19666319
-0.6100755,-0.9771812,0.26257107
-0.041321736,-1.0383366,0.5614054
-1.4213415,-0.021745708,-0.2895363
2.232539,0.49277616,-0.44990698
-0.31865287,-0.8596177,-1.010462
0.60334796,0.17298102,-0.18813401
-0.36908907,0.3147593,-0.7319108
-1.2599164,-0.28438175,0.3279958
-0.91040266,-0.1814406,-1.0535824
2.2087538,-0.43633598,-0.24001043
-0.20482692,0.66983664,0.10758637
1.0500191,-0.42813274,1.8095716
-0.1670119,-0.14986193,-0.36118007
-0.4221899,-0.5360995,-0.03311212
-0.61276674,1.4234078,-0.26527715
-0.341889,1.1776475,0.9572614
-0.28503928,-1.7413408,-0.9971342
-1.6878235,-1.5289105,1.5650467
0.118294194,-0.23808686,0.70508987
-1.1784904,-1.6981536,-0.5811661
0.12801337,0.21588786,1.0314873
-0.07220995,-0.21102811,0.60675466
-2.5617871,-0.484843,0.21866578
2.62115,-0.8277333,0.40097994
-0.2992779,-0.6999498,0.3136015
0.6394161,-0.19956434,0.85058486
-0.2332539,-1.9179678,-0.010380729
-0.24722801,0.45850515,-1.3389655
-0.4327797,-1.2309815,0.23673248
0.92365897,2.9763908,0.6478301
-0.31871247,0.0058249366,-0.8931565
0.5653401,-1.0544436,1.2291
1.7478139,-1.6541867,-0.12617841
0.33896825,-0.2052047,-0.1249436
1.0037148,0.6752793,0.1909325
0.1947038,-2.7456841,0.30363256
-0.18053712,-0.5525682,1.139817
-0.8807911,1.7663689,-0.77342874
0.17690445,-1.0414523,-1.5808203
-0.6723428,-0.8332831,-0.42375335
1.0919081,-0.160773,1.1469615
-0.30551267,-0.46646014,-0.38143077
-0.25043246,-1.4610782,0.39795142
-0.15550508,0.11123014,0.29213706
0.33326858,0.8120963,-0.9283401
-0.45491478,-0.4621744,0.9183561
-0.64276963,0.70562214,-1.3450893
0.40921375,-0.24127974,0.24303783
0.39493918,0.19386314,-0.15776491
-0.43500447,-0.61446077,0.6201593
0.01476433,-0.6025002,0.43099347
0.38642898,0.466633,2.086818
0.41915667,-0.65407175,1.0747079
1.4592813,-1.8383365,-1.20439
-0.14142334,-0.0059971777,-2.2016928
0.13474144,0.3431399,0.38267466
0.85578024,1.3235494,-0.13679004
-0.21009071,1.0785056,-0.61713594
-0.20152947,0.43810517,-1.1811492
0.8555168,1.8571888,-0.5487646
-1.1279324,-0.6841194,1.0496498
-1.2809253,-1.4177862,0.6299846
0.3045898,-0.11285683,-0.1384208
-0.3610942,-0.94488823,-0.104662545
-0.60516584,0.57137835,-0.9436958
0.17006643,0.2121783,-0.89025354
-0.248615,-0.34449765,0.18323693
-2.7094545,-0.45453808,0.16171865
-1.2611014,1.7345514,-0.5666011
0.65401703,0.12130422,-0.59611386
0.8827975,0.93839437,0.16031012
-1.4243002,0.24712108,-0.6918786
-2.013392,-0.9399512,-1.840256
0.6065385,1.2051098,1.2975553
1.1875489,-0.45799634,-0.787775
0.63508266,0.05793073,-0.63439417
0.6207713,1.5749909,-1.8015772
1.346742,0.11931192,0.2124082
0.28953698,-0.48039517,-1.1508682
-0.49840313,-0.30119374,-0.25998184
0.3262237,-0.80146545,0.18991825
-1.371376,0.7945264,-0.27685195
1.2772367,0.4660137,-0.99624777
1.9540765,0.7739843,0.9083069
-0.16929287,1.0125729,0.106845476
-0.6947268,0.006856248,-0.90476483
-0.04448275,-1.9517286,-0.31602314
-0.97341496,-0.88930583,-0.5725083
-1.353367,0.32884485,1.6340573
0.6057773,0.7928977,0.7594897
0.036757786,-0.29198548,1.186467
-0.51664376,-1.6152505,-1.0491621
-1.6285489,0.14431262,-0.05516931
-0.35133293,1.5003603,-1.6782186
0.5362505,0.7450487,1.5099162
-1.0369155,0.14710055,0.37724733
1.3035709,0.6398767,0.32806972
-0.7288159,-0.051152054,1.0557567
-0.6250374,-0.8759433,-1.4835063
0.6291924,0.5814975,-0.5068064
0.5631945,0.18838972,-0.0070218197
-0.13848919,-0.98754174,-0.38307363
1.1803921,-0.7514487,1.481523
0.64666986,-0.30951044,0.46481732
-0.34367374,0.97777694,-0.24826016
-0.6493965,-0.6397286,0.095726624
-0.9579037,-0.6626021,1.5917662
0.4761757,-0.30928916,-1.972957
3.031488,1.1163853,0.26546592
0.25773352,-1.4707778,-0.74248785
-0.8029986,-1.5797541,0.20355232
-0.11935448,0.07750155,-0.8125608
0.93336976,1.3616112,-0.9541286
-0.5493685,0.11458186,-1.1207471
0.837585,-0.9916908,-1.0006075
-0.35420114,-0.48158205,0.56434804
-0.11800868,2.0271676,-1.4711633
-0.4343662,1.202639,0.70000064
0.051862743,1.6639984,-0.13019793
0.60295534,-1.913853,0.4969442
1.136962,0.967199,-1.143365
0.29132074,-0.83136815,-0.70971155
0.16776456,1.575966,-1.302022
-1.0320921,-0.9816444,-1.676199
0.7643093,1.043501,-1.3145233
0.7290287,0.7241745,0.015587918
-1.030288,-0.3440725,-0.47695923
0.87434244,0.25347275,-0.5641822
0.46728966,1.2896185,0.08496977
-1.1975698,1.8954312,1.132503
-0.65863687,-1.8490537,-0.32087183
-1.0291858,-0.42999768,0.011330565
0.49684113,-0.6406627,0.99861073
-0.5998451,0.7595144,-0.29748952
0.74475354,0.99299866,0.51529557
-1.1898228,2.1613557,-1.573242
1.0023099,1.0559084,-1.0543838
-1.6381257,0.3669104,0.20619078
1.3752226,0.68585473,0.30082262
-0.2215353,0.13317458,0.5306553
0.18689844,1.0302297,1.0442455
-1.2089788,-1.1655625,0.14600267
-0.7751825,0.14876927,-0.3928871
-0.24795558,-0.40199044,0.14062245
0.45302543,1.801859,0.0076803886
-0.76686376,2.526187,-0.15370324
-0.27295732,-0.026028804,0.63739556
0.63478476,0.6070402,-0.9272662
-0.39006853,1.365589,0.33021212
-0.53279746,0.016921911,-0.30105513
-1.1998999,-0.23224297,-1.1926514
-0.030140929,-0.37630686,-0.079774156
0.42955166,0.48904517,0.18145308
0.030295448,0.5081428,0.74905807
-0.41730577,1.3385746,-0.16138951
1.3545431,1.3337506,0.009190174
-0.12413201,-0.8659728,0.2234492
0.026655115,-1.4052749,0.87094605
0.57045543,0.052728456,-0.9179761
0.15437481,0.02849851,-0.7050134
0.5463961,1.5334257,-0.7406067
0.109971546,-0.42195228,0.13735037
1.1636087,1.2366228,-0.5558443
0.8432083,0.43725556,-1.1043531
-0.45837414,0.0593571,0.114373975
0.4395956,-0.7602148,0.6595331
0.7518111,-1.8526821,1.4317865
-0.0220562,-0.19711411,0.3355098
-0.078905955,0.021688208,-0.8029799
-0.07125958,-0.42353964,-0.08681488
0.51908255,0.3943363,-0.013854402
-0.8905711,0.35973278,0.35762924
-1.4128754,-0.47283396,0.25582492
-1.0525547,-0.06997998,-0.1704276
-1.1686072,0.45202932,1.4871154
-1.3263016,1.2868071,1.259383
0.013936207,0.3334815,-1.618395
0.3849472,0.49783775,0.007663541
0.76263624,-1.7163851,-3.3843021
0.11128103,-0.84652936,-0.75266075
-1.0003508,-1.127851,-0.32039768
0.8045408,-0.3761494,-0.5904352
0.13321587,-0.2587176,-0.45016795
-0.1570284,-1.0384145,1.4262038
0.006547959,-1.1137753,1.8203764
-0.09925367,0.80000174,-0.5768464
-0.26922232,-1.2702004,0.8057635
-0.1375189,0.752823,0.66500014
-0.4656632,-0.787623,-0.10178499
0.41310537,-0.42538518,0.14189926
-0.4945453,-0.8159911,-1.1822695
0.14015196,0.6152336,-0.7913778
0.3914837,-0.13605297,-0.29331636
0.74386495,-0.15458053,-0.03914425
0.8571377,0.46373472,0.21114777
-0.62334377,1.2691295,-1.7749472
-0.66822296,-0.38919908,-1.5960852
-0.111195974,-0.43883565,-0.5903525
0.77075464,-1.329794,0.085492626
-0.22558889,-0.45726967,-0.82060367
0.94283986,1.1792948,0.23659521
1.2786494,-0.25590354,-0.42121044
-0.5611202,0.46047288,1.6502193
-1.4328132,-1.2893891,-1.5127205
0.83493066,-0.3716165,0.14984646
-0.833002,-0.68401814,1.3520329
