0,1,2
-1.3117975,0.12482224,-1.2270389
0.3054268,-0.12065979,1.5182054
1.106017,-1.0518166,2.2442029
-1.1459043,0.6804013,0.621998
-0.3296028,0.9500142,2.5862288
1.0717779,-0.49084577,1.3056874
-1.1340854,1.4188257,0.11827517
-0.46110842,-1.4275082,-1.0981675
0.32352814,-0.04649973,-0.9978994
0.35025144,-1.0377051,-0.29368588
0.56656224,-0.42007738,0.027067745
-0.20574662,-0.6724308,-0.52586615
-0.5316715,0.08251477,-1.9816984
-0.9934023,1.0029101,-0.15729992
1.8899044,-1.2260339,0.985164
-0.49307165,0.55180734,-1.1135104
-1.0660557,-0.2245994,2.3995636
0.33896202,0.39051428,0.5104396
0.764613,-0.017704114,0.18905571
0.25822496,0.7906443,-0.8888428
0.97286105,1.946388,-1.5552477
-1.5636401,-0.16155021,1.5245064
0.40175498,-0.13330354,1.1015005
-1.4964356,0.8924412,0.28553018
-1.170824,0.41522372,0.60803753
0.7771179,-1.3063362,0.6110468
0.15078081,-0.78204685,0.7095496
0.17242551,-1.1236304,-0.00912166
1.1406535,-0.88631046,-0.532188
-0.61440647,-0.60842663,-0.08020495
-0.5615587,-0.30387536,-0.13544424
-0.41085085,-0.62519807,0.10343858
1.4404428,-3.8461125,-1.8223946
-0.64446527,-0.3204497,0.28401643
0.33913484,0.7112319,1.010588
0.40268153,1.7841526,0.28564188
-0.49431413,0.96298516,-1.3277164
1.0544772,-0.059841003,0.36460343
-0.514724,0.54106605,-0.18766288
-1.2944343,0.8466374,1.3490807
0.017759137,1.1914852,0.93848664
-0.5172659,1.3052784,0.12558351
-0.5417872,0.6371375,-0.12948216
0.9504807,-0.23608696,-0.4223005
0.5929939,-0.08426326,0.3533734
-0.047453724,-1.8354118,0.14497755
0.09177952,1.5621413,0.21109264
-0.11336388,-1.0845287,-0.2215414
0.94400537,1.9178133,-0.23620611
0.19181529,0.21711531,0.9041306
-0.29103872,-0.5113093,-1.0090828
-0.1688622,1.9917359,1.0658181
1.0657465,-1.1081038,2.440975
-0.6239373,0.1361012,-0.036436003
-0.8978178,1.0846404,-0.081599325
-0.6822974,0.77591413,0.6301055
-1.7696009,-0.09723055,0.5950434
0.13141657,-0.17881934,0.7809372
-1.1925486,0.16503534,0.73922384
0.3574352,-0.58422315,-0.3958114
-0.95746666,0.067947924,0.25955003
0.7290082,-0.35828143,-1.2464606
-0.115609944,0.47335145,-0.10079042
1.5581361,-1.5637981,-0.65880716
0.07508056,-2.233317,-0.948547
-0.21688391,1.1088891,0.6891301
1.3508574,0.2294648,1.2218629
0.028434014,0.41515929,-2.2322905
0.2217753,-0.40727708,1.1625255
-0.3749737,-0.9986579,-0.39597479
3.3660955,0.6816554,0.03697807
0.66055673,0.69652784,-0.9614
0.43970713,1.1772797,-0.3781179
-0.20588294,-0.10853238,0.1410567
-0.44227397,1.4120469,-1.3718878
0.35006598,0.18825938,0.7115965
0.13241725,-0.48151866,-0.86144096
0.91643864,-1.6021686,0.47108442
0.22161873,-1.4746735,2.257109
0.24379158,-0.618697,-1.8357785
1.4414982,-0.3048752,-1.3740703
-2.2856824,0.19745232,0.7631187
0.76991856,0.23087174,-0.47521847
-0.46114975,0.06815619,-0.6133054
-1.1766433,1.5715536,-1.1908336
0.5688042,1.1419631,0.75843364
-2.334657,-0.6103604,0.76540315
0.10468787,-2.100125,0.38682374
-0.39041734,1.0126951,-0.4818156
-0.053939667,0.40095308,-0.536236
-0.99325776,-0.19418943,-1.3421777
-0.43712008,1.7619802,-1.1854855
1.6966962,-0.12846284,1.765682
-0.3258951,0.051569957,-0.27888355
0.54006904,-1.5851966,-0.34767357
-0.8000345,-1.5617263,1.4316417
1.3299431,0.17825226,-1.1129369
0.72200656,-0.65502393,0.93065953
0.42238593,0.06310047,0.10973648
-0.8675402,-1.150705,-0.30352235
-1.0991486,-0.8293091,-1.7744308
-0.55259836,-1.9777886,-1.1972164
1.133854,1.1129663,-0.09162911
-0.4329333,0.6292597,0.13908496
-0.3612704,-0.5839006,0.33387476
-0.37478018,0.52165705,0.77778345
-0.022892889,1.447091,2.9102862
-0.73595035,-2.3687813,-1.7345508
1.4500527,-0.1202015,0.41757217
-0.5775472,2.360528,-0.049274646
-0.8924766,0.7561821,-0.67149264
1.0849727,-0.04418107,-0.7654398
1.9927987,-0.66112286,-0.07924127
0.21403702,0.20655927,0.5725777
0.73584056,-0.056228314,-0.44810238
0.42271507,0.87183553,-1.1686273
-0.68568313,-0.599561,0.51737225
0.3238539,0.34193346,0.4815617
0.45909023,0.010766792,-0.85920614
-0.50244445,-0.3714937,0.67221826
-0.28046164,-1.0431336,-0.65632385
0.79922134,0.45373604,0.8023394
-0.2819448,-1.741613,-0.55788636
-1.366426,-0.28333572,-0.2756446
0.7284844,-0.13088673,-1.430062
0.050132412,-0.4594859,1.0796015
0.18329346,-0.22724374,-1.2608242
0.3869399,0.13552761,0.28117272
-0.37963814,0.052582502,-0.8457774
0.5705798,-0.89712405,-0.20922492
0.93307906,-0.35039115,0.6587664
-0.3705461,-0.21037036,-0.9102714
-0.2697684,-0.7157749,0.048469022
-0.8258261,0.94763094,-1.0340426
1.330399,-0.9942189,-0.5277216
0.06303361,-0.08116023,-0.16011786
-0.24562828,-0.26985502,0.7977546
0.5651166,-1.1623777,1.8023511
0.088744,0.39104778,0.767889
-0.53483826,0.0798737,0.35607246
-0.075662285,-1.8964055,0.06420245
-1.49124,0.75231934,-0.4217321
-0.054550402,-0.6643201,0.5016505
-0.99157655,-0.8933949,-0.57497114
0.1904684,-0.74634653,-0.70567584
-0.5964088,0.34073153,0.40554425
0.23153672,0.90371776,-2.0102513
0.20937353,-0.3723654,-0.73951113
-0.17324984,0.53846776,0.7470615
-0.69200975,-0.21808511,1.0231128
-0.5547355,-0.13962083,-0.90512717
1.1869527,0.9972274,0.66564035
0.83417505,-0.12632702,-0.039529268
-0.42405728,2.0466416,0.5010974
-0.650935,-0.8572671,-0.08434457
1.3501567,0.10809848,-0.78597015
-0.060169183,-1.9727238,-0.009187142
0.05709493,2.364444,0.57193667
0.72130156,-0.45163396,1.3255831
0.19686857,0.27581608,-0.027323654
0.71339387,-0.22848593,1.0417918
-0.60023034,-1.4654665,-0.39705312
0.47500026,-0.032970145,-0.43785498
-1.8326693,-0.022106487,0.89581746
-0.2544274,-0.37169963,0.49363014
-0.30942363,0.8232331,0.76535666
-0.1642169,-0.33887306,0.67953503
0.3211786,-1.0937963,0.27923647
-0.9362971,-0.97133976,-0.33014852
-1.3006151,-0.20314707,0.4621748
-0.8374465,0.59428114,-0.9846826
-1.351143,1.6149625,1.6391969
-1.140865,-0.057573535,-0.86382896
0.091725886,0.8504486,-0.6532667
-0.72714204,1.0469475,-1.145361
0.99709994,-0.42858726,-1.8880836
-0.17954056,-0.24722433,-0.46871513
-0.22651005,-0.00490725,1.0893333
0.41579226,-2.3676894,0.38142273
-1.5679283,0.19046772,1.062892
1.2593002,-0.98095787,-0.37801337
0.8219783,-1.0589074,1.2360342
-0.8660334,-1.0140585,0.61240846
0.64411795,-1.2094165,0.13937697
-0.5349693,-0.80301315,2.6240911
-0.6626831,-0.6226169,-0.94011253
-0.6058937,0.12653868,0.82300866
-1.1118438,-0.3543179,-0.8787208
1.1296525,-1.6029922,1.1216936
-0.9978207,-0.24506247,0.8537704
0.7145083,1.6610856,1.4908516
1.9670069,-1.6495005,1.8614657
1.3914526,0.069495805,-1.2540102
1.0474205,-0.3721625,-0.31987533
-0.5334739,-0.77021325,0.42043042
-0.6366266,-1.5441867,-0.5046962
0.3303619,0.5090495,-0.5015847
-0.79615146,0.66160196,0.59284455
-0.5888584,0.7182417,0.69369143
-0.40104178,-1.4542122,-0.29860446
0.1317397,0.64550763,-0.18614577
-0.30685878,-0.91650647,1.0743396
-1.1466134,-0.46015728,-0.4242342
-1.0180672,0.5868196,0.23865116
0.4343418,-1.5546483,0.004604057
-0.41537878,0.8118074,0.31284633
1.7233366,-0.4068348,-0.6446581
-0.11176603,0.88618916,-0.1817284
0.6036938,0.2978991,0.8631141
-0.048141133,-2.6775904,0.83803165
-0.99040043,1.202803,-0.24479268
1.4712735,2.5137675,-0.39980385
0.8850975,-0.02756712,0.5186318
0.6710778,-0.25812176,-1.8899293
0.24391566,2.594357,-1.5708542
0.417391,-0.001461763,-1.9419875
0.15660952,0.67573994,-1.7354382
0.33012784,0.46934617,-1.7013097
0.02594017,-0.30661735,2.326934
-1.5700591,-1.5979185,1.9521792
-0.82299614,1.1172332,0.22892365
-0.38410214,-0.87449646,-0.5765623
0.7960464,-0.4545146,0.57895696
1.5642642,1.1480097,-0.9694802
-0.020875202,-1.6408279,-1.0830438
-1.170518,-0.667144,-0.655514
-1.1328981,-0.23970757,-0.57021415
0.07915747,-0.88227254,-0.208456
-1.7513412,-0.7665234,0.23738903
2.0512042,0.12083453,-0.09781578
0.53921294,-0.70761764,-0.92780644
0.8258533,2.440075,-0.8623733
0.103062935,0.13445379,-0.31697035
1.7383633,-0.0570718,-0.83373
0.47454134,-0.7125584,-2.2450643
-0.4513099,-0.16969493,-1.7750707
-1.1167448,0.3710698,-0.54741716
-1.319417,1.287619,-0.30718604
-0.7214185,-0.11241318,0.007825786
-2.1380389,-1.0831666,0.98780775
-0.31915542,0.3797078,0.8182321
0.29218653,0.19240877,0.59395224
0.6231469,-0.73921925,-0.55522585
-1.8682945,0.37235564,1.4677763
0.14567551,-1.1712646,0.84658897
-0.39586717,0.015622184,-0.28725708
-0.45802298,-0.8638117,-0.70854044
-0.6261763,0.042356573,-0.092228316
0.33681217,0.3006698,0.38518262
-1.0259426,-1.9599124,0.3630539
-0.9492741,0.44419536,-0.8662313
0.23269524,-1.6209316,2.10541
-1.1624817,-0.14730456,-1.2146746
0.9375531,0.10526473,-0.9424637
-1.1131357,1.1391072,-1.2434981
-1.0142269,0.002642587,-0.56946707
1.1862862,-0.26545987,0.21884018
0.5344259,-1.1688615,0.4681123
1.0844841,0.9110634,-0.85355633
0.5048631,-1.0612847,-2.339212
1.0754788,0.39711154,1.1943189
0.91793966,0.41083005,-0.74407154
1.159169,-1.73161,1.3279501
1.0736538,-0.13994515,-1.6208409
1.6142313,0.19644712,0.4801573
0.44268236,0.88915664,-0.9221663
-0.5155357,0.027653752,1.6195388
0.58043283,-1.6193677,-0.4865199
-1.7912188,-0.338928,-1.8629562
-1.5482349,0.028577507,1.815976
0.24757697,0.7147779,-0.054478526
0.6278765,-0.13517113,-0.115030065
0.9186531,1.2519017,-0.13521159
-0.53455293,-0.23494348,0.0011683978
0.40979016,1.3219311,0.42691153
-0.88922286,-1.2432117,-0.10604934
0.87062764,2.8101225,-1.3665646
0.44596028,-0.32935518,1.0996943
-1.3194165,0.6059836,0.49285614
-0.5375529,-1.6214892,-0.4275106
-0.6081756,0.9845054,0.04127998
0.011511382,0.11894177,-0.1801221
-0.35261405,0.5485985,0.083530456
0.54522216,1.1282247,-2.0762124
1.2214625,0.7431151,-0.5966682
0.092838496,0.19859947,0.3161898
0.35661644,-0.5272396,1.539705
-0.6180884,0.3994549,-0.4151278
-0.17871933,0.8638849,-0.504359
-0.123302855,1.0170765,0.63626933
0.5005953,0.7486448,0.2926771
0.6768581,1.9802372,-0.13250558
0.74444056,1.4306647,-0.2538614
1.251956,-1.303913,-0.1054788
-1.8819255,0.6136077,-2.4313295
0.6506327,0.2538792,0.4182
0.43567598,0.34888783,-0.60679615
-1.3157575,-0.40140966,-1.7122465
-2.074126,1.9777616,-0.54194903
-1.0097831,1.1496601,-0.7285916
-0.44902173,0.35794714,-1.670451
-0.4845099,1.1339259,-0.19784679
-0.062389743,-1.8236296,2.1839416
0.20924185,1.8215901,2.2372193
-0.3906567,0.25994295,0.08754039
0.5096096,0.18651956,-0.29749137
0.43237957,1.7481016,0.09637433
-0.74848795,-1.1529337,0.8364833
-0.6664468,-1.4744827,-0.39508158
-0.8024986,-0.90548056,-0.31330135
-1.1935416,-0.82472706,1.1836156
0.9733488,-1.6425469,0.8186274
0.1857946,-0.0173673,0.9336946
-0.5926565,-1.5779868,-0.5729147
1.5021065,0.14978157,1.6644735
-0.72632456,-0.9609615,-1.811554
0.3318808,-1.8217574,-1.3522416
1.487598,0.7408314,-0.6264773
0.29312754,-0.85923666,-1.0771816
-1.4872757,1.1973156,-0.056761883
0.9106179,1.7979727,0.49119803
0.25942147,0.57097787,1.2035035
-0.76570123,-0.34634367,0.8997098
1.2521868,1.3030148,1.8649927
0.35577464,-0.9185608,-0.42205805
0.061945606,-1.8993388,0.0062627704
-2.6813993,-1.1684581,-0.05983481
-0.5119634,0.17072797,0.6578622
-0.27504605,0.5574552,-0.58096474
-0.17558439,0.865483,-0.30365658
-0.3761474,0.85667664,-0.47046557
-0.89873534,1.0882101,-1.7016295
0.04989632,0.43783084,1.3216579
0.22760928,-0.021714669,0.2116818
0.19952466,-1.1398532,1.6248316
0.13093418,0.013753859,-0.69178385
-0.71723,-1.2892404,1.466627
-0.30316138,-0.20335071,2.6338081
0.9183443,-0.9432148,0.8259024
-0.10032931,0.74294794,0.27594313
0.6760496,0.4700346,-0.780155
0.5362868,2.994329,1.5575144
1.9903244,1.5587655,-0.085915685
-0.71187955,0.2801548,0.40747154
-0.37587038,0.22800668,-1.3025985
-0.1449613,0.7912661,0.29826313
-0.91485,-0.4488792,0.18492636
-0.30627146,0.13263191,-0.40095037
0.24589743,0.9835415,-0.76352155
1.408867,-0.3316988,-1.347457
-0.20303851,0.6736467,0.29053423
-0.71339464,0.08504172,0.14667338
-1.5849199,1.0591462,0.0898133
1.2420009,0.18315099,-1.2065979
-1.6507064,0.2513768,0.5314482
0.17845386,-0.056653876,1.2049922
0.69811904,0.723982,-1.1205913
0.11672284,1.1989415,-0.050811253
-1.8832175,0.21848261,1.3346486
-0.39199975,-2.0517633,-0.45790467
1.0356057,1.3903034,-1.23906
1.2269111,0.48169547,-0.2690636
0.93628144,1.1022993,0.6614869
0.37555426,-1.0290804,0.6068403
-0.6792804,-2.0987504,-1.3096529
1.3464334,-0.12771067,0.6352952
-1.3025062,0.93794596,0.84571314
0.022677518,-0.04810002,-1.0994648
0.4903297,-1.1216365,-0.49221325
0.6066263,-0.91337585,-2.7089493
0.773473,-0.07428381,0.23740073
1.7963619,-0.57671094,0.032674726
2.0169127,1.413777,-1.1989549
0.1353262,2.2611983,-1.0732601
-0.85188204,0.0463777,0.21364488
-0.40816075,0.20492595,0.88675946
0.7703929,1.8877375,0.42348975
-1.100142,-0.302416,1.154425
0.443112,-0.4989437,0.23161368
0.39980933,0.18483561,-0.22665828
0.89077413,-1.3529676,-0.06636727
-1.8110704,1.1322342,0.79186356
-0.43060914,1.16877,-0.2101486
-0.41259688,0.34863174,-0.32240433
1.3868345,1.2881737,1.5783691
0.31358352,-0.91871524,1.3224051
0.8354466,1.0688065,0.0317977
-1.2635864,-0.6596901,-0.5853253
-0.19129097,-0.45774162,-1.2756284
-0.63219523,1.4187112,-0.70057315
-2.3928657,-0.26910523,0.923648
1.2633007,-0.3239555,-1.0719185
1.1859939,-0.1186084,-0.39815497
-0.18496573,1.073775,-0.60987735
0.047693595,0.21309394,0.57413936
0.23258866,1.4117815,1.2444409
-0.6411309,-0.59825766,-1.0425757
0.21823613,-0.5479204,-2.6946568
-1.4399253,-1.0943651,-2.0560777
0.15521103,1.0591193,0.46764442
-0.07617214,-0.87715805,-1.3536593
-1.0422173,1.7033374,1.4591551
0.1690023,0.084937416,1.4581859
-0.83476806,0.20151441,-0.67739034
1.1651621,-1.4005407,-0.45202532
-0.088113226,1.8725501,-0.023999605
1.3448786,-0.34710416,0.41177043
-0.02306963,-0.76442343,-1.3636329
-0.59300554,0.62953013,-0.8279622
-0.24134257,-1.5554622,-1.5412211
0.9974685,0.2813506,-1.7043911
-1.0504708,1.0491244,-2.6565428
0.7615377,-1.0421798,0.35322738
-0.0135474745,0.7002097,0.46457347
0.64383036,1.2720402,-0.456149
0.20686638,0.4646014,0.9728638
0.44355664,-0.29648882,0.2749317
0.15939589,0.26119965,0.9245994
0.15337414,-1.9002627,-0.3666708
-1.1667585,0.9765298,0.40889198
0.4319683,0.15411212,0.13300766
-1.187286,-0.50119203,-0.4558221
0.28232718,1.7015173,1.5546211
0.1453282,1.0571492,-0.9680113
1.7373003,-0.1442766,1.2215462
-0.3428057,1.8174036,0.9489236
-1.3211588,-0.982616,-0.6286194
0.418333,0.32617792,0.6586126
-1.2067102,-0.17652535,0.31589803
-0.8552102,0.7274097,-0.6386563
-0.60511976,-1.3815722,0.23593035
-0.18671392,0.5429717,-0.16841944
-1.157386,-1.6098721,1.4474561
1.209049,-0.1773601,-1.1166519
-0.0033059863,1.8793547,1.5113511
0.48669624,-0.21864365,0.6659239
0.6376752,-0.006684999,0.14245634
0.12323354,-0.16478203,-0.64837253
0.35924354,1.1154932,0.2987992
1.8889712,0.52263945,-1.0152168
0.34706116,0.4633775,-0.8340477
0.21726078,1.4733766,-0.77286625
0.196533,-0.045089025,1.1583704
-1.0646801,0.35837287,0.5415815
-0.2673473,-0.61686045,0.027601251
1.125228,-0.66436726,1.0195054
-1.0459107,0.49979076,1.2774237
-0.6848159,0.41102612,-0.25384843
-0.4336131,1.126638,-2.8270748
0.26149297,0.10850364,0.10042647
-0.40879893,2.9169,1.149784
1.0509286,-1.3963753,0.1803033
-1.9661125,-1.3464942,-0.112523034
0.5284371,0.77038604,-0.13914393
0.2539524,-0.45488527,1.5441352
1.3308742,-0.8861187,-0.5351906
-2.1955857,-1.0225285,0.12040219
-0.1761554,1.5296893,-0.23076046
0.14009191,1.0576583,-0.41143954
1.3958383,2.1214757,0.964481
0.7959986,0.69517285,-0.0977471
0.17237064,-0.16843456,0.50890166
0.70459527,-0.28700638,1.5311624
-0.60826397,-1.6878101,0.7547239
-1.1718395,0.36966544,-0.25916922
-0.125257,0.31337363,0.25082144
0.42909136,-0.35622427,-0.38625276
1.3050663,-1.0948725,-0.63816863
-0.14451523,2.0211067,-0.32592764
-0.49179283,-0.22861359,-1.3129632
0.9654182,0.03234781,-0.5017903
-1.6937592,-1.3097997,-0.080483906
2.2204304,-0.055398416,-1.928477
-0.3286253,-1.1962466,-2.4679978
-0.27597108,0.111550145,-0.4457421
0.024851145,-0.9322274,-0.912535
0.08118529,0.26152694,1.721726
1.7854725,0.1298777,-1.8904165
1.0801823,-0.5750892,-0.9010122
0.43957034,0.31528983,-0.039570328
0.7856355,0.21076292,-0.71447825
-0.46329814,-0.14964291,1.4076574
1.2351388,-0.7266487,-0.41413566
0.7980002,-0.9331703,0.27945155
-0.30004403,1.3624314,0.09487927
-0.5691312,0.6006331,-0.48645967
-0.0030351933,0.33312967,-0.21111502
1.1494606,0.076953754,-0.5406079
0.09153843,0.95069295,-1.3168706
0.7664826,0.10278013,-1.3640798
0.8866626,1.2281711,-0.49334025
-0.8362774,0.77211815,-0.6088454
-0.53798956,0.30709997,1.049956
-0.57308495,-0.2630657,0.9317963
-0.10831204,-0.37859234,0.13571067
-0.5927489,1.0409683,-0.48832694
0.12545766,1.0700778,-0.7983453
-2.4449148,1.9525471,-1.128443
-0.92077434,-0.45499757,0.54761124
-1.3724158,-0.47524923,0.17843929
1.0015178,0.13826305,0.67490906
0.50021344,-0.02635097,1.0554245
0.3229167,0.3723973,1.2147763
0.7662418,0.038442448,0.5077871
0.5174323,0.17796332,-0.17614162
-1.7011153,0.83871293,-0.5953714
-1.0359035,1.2651854,0.2175232
-0.6589967,0.8067522,2.0173314
0.4204207,-1.0800871,-2.1934574
1.0619335,-0.79489857,0.055319533
0.7960595,0.56959397,-0.9386042
0.79314905,-0.8738308,-1.5497134
-0.8732179,-1.0642593,1.0101957
-1.2277794,-1.5467829,1.3951311
-0.24554504,0.12455704,-0.45942202
0.30531594,-0.0059455303,0.87571716
-1.0527751,-1.2783537,-0.6645549
-1.4358938,0.24340114,-0.5980301
0.6228188,0.45950058,-0.9243525
-0.11930955,1.0956408,0.025115872
0.05030947,0.21490306,-0.34394312
0.20522146,-0.7595092,-0.06287866
-2.1284761,-1.0037608,0.16745985
0.687931,-0.84401006,-0.023464823
0.15524603,-0.20667613,0.06775074
0.33603394,0.27715504,-0.96448827
0.89595723,-0.106680974,1.0721377
0.8212425,-0.6870759,-2.3045783
-1.0252109,-0.003103674,-0.2080532
-0.8117265,-0.21695349,-0.9380788
-0.41062284,0.25738478,0.34162
1.5148652,1.0560126,0.542617
-1.1287605,-0.4985124,-0.22743325
0.8779328,0.9967919,0.3077475
-0.8597036,1.1662986,0.6873133
0.28905112,1.6739302,0.09368103
-0.3309231,-1.2335169,-1.7091508
-2.0021482,-0.38597244,0.3995256
1.68938,0.6547176,0.56223583
-1.1771309,-0.039114613,-0.04491795
-0.19304979,0.0841097,3.0528321
-0.7230882,-0.32229143,0.8309022
-1.1901394,0.4941542,-2.3785682
-0.018142015,-0.5989975,-0.131035
0.46273693,0.04476738,1.2490819
0.6721683,-0.044515107,1.2425481
1.0896375,-1.2161952,0.9316229
-0.62335026,-0.881099,1.8987728
0.88147414,-0.07391374,0.3067791
-0.6252278,-0.5699141,-0.23954912
1.380343,-1.409267,0.75239396
-0.39127,0.47184795,1.7578882
-0.6344626,0.017733857,1.2796726
-0.21537355,-0.37040275,0.5161543
-0.077672414,0.8731653,1.4579281
1.1972221,0.25505722,0.7509297
1.1342155,1.388056,0.4227042
0.97533625,-1.5930357,-2.1541178
-0.64061344,1.3696271,-0.2481328
0.33885783,0.59494776,-1.3048342
-0.0302472,-1.2587113,0.6587208
0.9319361,-0.4362127,0.6762345
1.0307584,0.80299103,-0.8618083
0.23028693,2.4942167,1.5082405
1.466759,1.0829619,1.5546273
0.32973054,-0.5223175,0.55088717
-0.2595516,-1.8115726,-0.27358136
0.3212379,-0.42377222,-1.487222
-0.63344985,-0.32644477,-0.6834997
-1.6440897,-1.0575498,0.31444845
-0.45353934,-0.87859935,-0.43417135
-1.1719385,-0.034977898,-0.17695102
-0.46572164,-0.75058097,-1.1993809
1.3439821,-0.03422431,-0.33891532
-0.22943965,1.4277018,0.82820415
-0.7741837,0.32719836,-0.7431446
1.0865334,0.746314,-0.6589825
-0.49607927,-1.21819,-0.29127645
-0.065535516,1.279239,0.2430508
0.7427469,-0.568951,-1.5786903
-0.6971633,0.6096907,0.18189353
0.13795753,-0.6863529,-0.65989715
-0.31064337,-0.08423996,-0.53987527
-0.078719065,-1.0681776,-0.1220033
0.8746647,0.30853704,0.7162428
-0.5849487,0.5849215,-1.5829252
0.8245924,-1.0433517,0.67356366
-0.5316227,-0.9675029,0.07797297
0.484583,-1.5227411,-0.24787669
1.8394176,-1.4923849,0.6305849
0.16247424,0.9373379,-1.6906283
0.47430706,-0.5529009,-0.15531032
1.1546699,-0.06509059,0.76997334
-0.07225419,-0.5556142,0.50193584
-0.36495692,-0.24725167,2.2334123
-0.09722574,0.5293745,-0.69669205
0.9815791,-0.74036646,1.4783615
1.2091968,-0.22102448,-1.0574878
-1.0652944,-0.50254905,-0.944406
0.3866991,1.1693871,-0.91537404
-0.41694692,1.451401,-0.043722913
-1.5946517,-0.3701326,2.634165
0.31182984,-0.349141,-1.7647315
-0.38192242,0.09570813,0.8836274
1.0192882,0.9029227,0.15814199
-2.2667465,-0.29224697,-1.083163
0.09041986,-0.8335837,-1.1709394
1.4904108,-0.42760655,0.22159302
-0.53558296,-1.7581922,0.4997968
-1.2593673,0.021781735,0.647175
-0.98952967,-1.1249804,-2.2725143
0.83475447,-0.03759208,1.267327
-1.5706112,0.9266337,1.1952655
0.29215893,-0.13133128,-0.10326499
1.0539497,-0.9595073,-1.0427293
-1.0694965,0.096023895,-0.20364793
-0.42897344,-0.28331986,1.7737832
0.83490306,-0.5679161,-1.1948817
-0.7903976,-0.5908783,1.0079187
0.6808549,-0.10537181,2.0078552
0.17169638,0.08374707,-0.9254645
1.0311012,-0.041266643,0.057724673
0.8268725,0.5775095,-1.1161511
0.25175777,0.4295593,0.34078297
-1.6535124,-1.0112473,-0.4262556
1.7681556,1.0257367,-0.5132335
0.13312508,0.13119784,-0.053549603
-0.2827956,-0.5810911,-0.005513791
1.1578933,0.85837394,0.5150158
2.2843044,0.195177,-0.58889854
0.9671202,-0.5720704,0.36815217
0.22226678,-1.5853829,1.2331077
0.7229707,1.3263475,-0.3899433
0.056564428,-0.2327414,2.059042
1.1868014,-1.4791539,0.25422162
0.68320113,0.7612327,0.2958018
0.06773432,1.5409251,-0.66562504
-0.71960306,-1.3070855,1.3304157
-0.7913232,-0.6615281,-0.14002573
-1.5525255,-0.33590522,-1.0918319
1.1304266,-0.17271571,-0.42372096
0.19488361,0.12894788,1.325258
0.52308565,0.8295386,-0.9882136
-0.23318985,-0.6962456,1.0490501
-2.9823148,-0.50484455,-0.86860585
1.1927801,1.4578433,-0.24705687
2.0827568,-1.0274196,-0.41006842
0.77491516,0.031556353,1.3811176
0.8610556,0.42714688,0.28059363
-0.69912475,0.10426543,-0.64425236
0.20264347,-0.3528324,0.23217827
0.34698603,1.2743288,-1.6260157
-1.129464,-0.6437995,0.21182786
-2.8029974,0.33358726,1.9970405
0.6261047,0.13915294,3.0331523
-0.068667755,1.1239209,-1.270115
-0.74610394,0.79517007,0.92116165
-0.3284935,0.6793257,0.51513076
1.0769922,0.75712913,0.38163137
-0.33792365,1.7450379,2.2675774
1.2595131,0.6512314,0.867063
-0.0820358,0.7261189,-1.1097364
0.7277511,-1.7785267,0.02574569
0.13673948,-0.6265274,-1.8548385
0.8227896,-2.6994548,0.3020329
2.1560848,-0.2567006,0.058958996
-0.9142435,-0.9749933,-0.52402467
0.5175493,0.1400826,0.19485077
0.47244608,0.055628665,1.7376349
-0.67787504,0.8222623,0.18772703
-1.9838587,0.48759565,-0.6215164
0.3812769,0.16459772,0.2687326
-1.1858698,1.2803776,1.5834454
-0.4509776,-0.3891147,-0.15986064
0.009646355,-0.9686057,-1.4568797
-1.2689214,0.5994467,0.48983836
-0.5089183,-0.8813904,0.5019992
0.92136824,-0.060662635,0.7616752
0.28709614,-0.4659772,0.07205792
0.19881345,-0.8896971,-1.6705266
-1.306904,0.7583957,-2.226002
-0.062631,0.4206,-3.4749131
-0.9001744,1.1278752,-2.044665
0.45420125,0.29283062,-1.4235901
-0.13195264,-0.5439315,-0.4358614
-0.08778957,1.5645233,-0.3743135
-0.47978368,-0.74477214,0.39313662
0.63629365,0.15050898,-0.33474573
-1.2271366,-0.88111115,0.747677
1.6787578,0.070260175,-0.5942141
0.46365616,-0.7975614,-1.6260335
0.8878581,0.9769922,0.6887358
0.805981,0.50267327,0.2808419
1.1522259,0.6491094,-0.27597556
-0.5534862,1.3524686,-0.39612618
-1.0236038,0.049208403,-0.24240209
0.19723257,-0.04764161,0.2173721
-1.5897542,-0.9972423,0.4296384
-0.5700671,-0.70228374,0.58536977
-1.0436271,0.60007566,-0.65275323
-1.1293309,-2.1901476,1.2775093
-0.27152625,-0.44556236,2.0401824
1.1484352,-0.4168752,0.07130093
-1.32657,0.2035167,0.39001927
0.4499454,-1.720587,0.7565555
0.26707247,1.0547186,-2.0122795
0.16209945,0.31921452,-0.9230418
0.5322566,0.076779835,0.7735129
1.6417748,-1.4284521,0.43637797
0.97723645,-0.7492992,-0.6122313
-0.086005405,0.33565918,-1.121588
1.4279019,0.5070706,0.15833925
0.23988576,0.0718893,-0.96396834
-0.4101554,0.9769853,1.2807852
-1.3345296,-2.2224,0.5331663
1.4912254,-0.34228745,-0.47024873
1.0485952,0.40701452,-0.5643312
-0.4309547,-0.28136387,-0.37514704
-1.4115065,0.22775772,0.055700254
0.077860996,-1.5449626,0.4298162
0.90462464,0.17898807,0.016541729
0.66307163,-0.42120028,-1.674552
0.29309577,0.4884108,-1.6724434
0.9334597,2.0847235,-0.9030831
1.6280168,1.0055869,1.4038875
