-0.87114614,-0.7519426
0.8262218,0.8501431
-0.6474978,0.27215502
-0.82399416,-1.5225723
0.6024892,-0.56350833
0.37744635,-1.3152136
0.88952345,-1.0943624
-1.3708599,0.15079506
1.5284505,-0.000210144
1.6837026,-0.87624085
1.560599,1.7154667
0.5440941,-1.3508584
-0.5939462,1.3198332
0.9925576,-0.3426331
0.60766566,-0.6894806
-0.8304644,-1.0482961
-0.13451993,1.8884697
-1.7967883,0.79816705
-0.044036876,-0.046656802
-1.0393258,-1.1372136
-2.5302994,-0.62356496
0.15354517,-1.5386153
2.1428273,0.17975642
-1.3063989,0.9862194
-0.28042543,0.82778805
-1.0208703,-0.76614076
-0.37585133,-0.069325514
-0.8249491,0.073508166
-0.12206203,2.06332
-2.5892026,1.484054
-1.7810773,-1.0515393
0.35868633,-0.22090188
-0.67231894,0.31622586
0.7350575,1.933543
0.83819264,0.33303604
-1.3729882,-1.9666734
0.38131416,1.2489954
-0.6130654,-0.3319962
0.42012963,0.31722388
1.3570987,-0.01886041
0.81481844,0.5784186
-0.6866432,-0.10164274
0.540882,1.4740261
0.060494665,1.4139986
1.1319497,-1.8986177
-0.2574589,-1.4106529
0.49443695,-1.9454713
-1.5732974,0.06730209
-0.9016794,-1.0144451
-0.9612354,0.97219557
-0.4583925,-0.29566303
-0.310637,-1.5916159
-0.63276803,-0.69150084
-0.8287969,-1.0014399
-0.91581345,-1.9062732
0.040681344,1.9774933
1.1901889,0.22161432
-0.18349203,1.9392062
1.5977072,-0.9857606
-1.060341,0.33631545
-0.8840668,-1.3051888
0.3446933,1.1864527
0.0010464833,0.41419947
0.8194525,0.34346756
-1.06345,0.77951807
1.9194849,1.1230655
-1.1074927,-0.35041752
0.16039833,1.0228825
0.67087895,0.72058815
1.2196592,-1.8607768
-1.4421505,0.7614258
-0.8532357,1.7663888
-1.5976102,-1.3709735
-1.6670129,-0.11579954
-0.2219426,-1.3340609
1.244402,-1.4259475
-0.5435589,1.9071269
-1.0928587,-1.2026442
0.8023056,1.5885985
-0.2893355,0.43913376
-0.42462382,-1.1925397
0.39148107,1.4145846
-1.2125326,0.06861112
-0.97911763,-0.92619103
-0.68458736,1.3958691
1.1368548,-0.20614181
0.24523489,0.7781642
-0.52271396,-1.4078146
-0.32305548,0.8022693
-0.95128745,-0.9171826
-1.2830637,-1.5725394
1.5097127,0.7456109
1.6661397,-0.41988298
-0.28123674,-1.3393037
-1.3870279,0.19205776
0.46452373,1.2296559
-0.95243025,-2.1181822
0.7608055,-0.38608703
0.39656785,0.5511196
-0.025601527,0.34230438
0.21278527,0.96408755
0.8936235,1.1694176
-0.028685797,-1.658051
1.0365269,-0.32615912
1.3111126,-1.6234193
-1.0360334,-1.5371329
0.21034926,0.5390926
-1.177348,0.8380773
-1.9706829,0.77503026
-0.77323866,0.6358503
0.67064255,-2.013613
-1.9880315,-1.6937846
-0.17338334,-2.2309053
0.91889364,0.27725926
1.1148528,0.70012707
0.7396518,-1.3634788
1.6711257,0.74614465
0.38567048,-0.119000755
2.421848,2.1749792
0.8324238,-0.73176515
0.08474472,0.6553997
0.21133126,0.6010409
1.9029411,-0.7011451
1.1784209,-1.4885179
0.84379125,-0.7560263
-0.355068,0.5428599
-1.3686137,0.98800415
0.09568463,-1.1994148
-0.5701536,-0.15718989
0.5302009,0.9733177
0.35856012,1.0505245
-0.39925966,0.07509803
0.6139189,1.9308888
0.31159222,-0.42134023
-1.097683,-1.2379371
1.888628,1.0963231
-0.26360157,1.2092447
-1.6599827,-0.57622594
-0.78483194,0.7564328
-0.2841439,0.51328033
-0.7983765,1.016464
0.34196982,-0.2610469
-0.8414501,-1.2762218
-0.3708155,-2.4305487
0.61727196,-0.5507432
0.2755394,-1.5692797
1.1767677,-1.0012089
2.310774,-0.46006206
-0.52462775,-0.32211274
-0.27895522,-1.4119198
1.6263663,1.0220599
0.531261,-0.09862151
-0.6580076,0.36427876
-0.03714242,-0.9085962
0.8160708,-0.6609791
0.066241734,-0.25883415
-0.6261077,-0.79298604
1.5527021,-0.19444638
1.399608,-0.2747606
1.7087319,-1.2403424
-1.3496505,-0.128211
1.3614671,-0.6501804
-0.3117607,2.5369232
-0.18504661,1.2168024
0.70928115,1.0371829
-0.9040906,0.5624958
0.8103712,-2.0538561
0.12427065,-0.70705515
1.4929875,0.51613575
-2.0159914,0.12796114
-0.27366486,-0.17883165
-1.0959469,0.46007586
-0.30963665,-0.34554616
-1.6918478,-0.3923652
-0.5504998,-1.7716386
-1.311861,-1.8713205
-0.48297447,0.16321981
-0.6744094,0.3023162
-0.19324833,0.039816853
1.7597164,-1.3570591
0.68539655,-1.1919693
2.0188735,0.31878808
2.9915686,-2.2130945
0.41845232,-0.66588867
-1.2891285,-0.761536
-0.3798612,0.7303563
0.44473907,1.8462061
-1.6253376,0.418123
-1.8388892,-1.3693417
0.24417634,-1.5590276
0.64438653,-1.4816679
0.30923396,-1.5896597
-0.85393035,1.032781
1.6723695,-1.7583036
-0.75085455,1.0923946
0.23540553,0.23628652
-0.63199484,-0.8307794
0.39273307,0.0009085434
1.4026765,-1.4551921
1.36057,2.3599875
-1.3842992,-1.4568591
-0.69261473,1.3687329
-0.61990374,1.0591016
-0.79759806,-0.6616573
-0.07345558,-2.1733603
0.96467936,0.04264464
0.52170813,1.1747904
-1.2575487,-2.4479437
1.5001353,0.30734956
-1.8209213,-1.123109
0.97065645,-0.49772003
-2.161561,0.7703903
0.31734946,-1.1287842
1.2470672,1.4387019
2.1365707,0.90501976
-0.46239635,-2.1718931
-0.18662426,0.72520024
-0.1921786,1.3354338
0.8791313,1.7977737
-0.22140203,-0.3685377
-0.47176057,1.6410143
-0.713903,0.33403906
-1.3692364,-0.6022612
1.9522653,0.95495254
0.27671203,-0.3870853
0.7948755,-1.6718512
1.5167117,-0.3405629
-1.2429721,1.0043936
-0.11599129,-0.11427913
-1.7005321,0.027315486
-0.7352282,-1.1289862
-0.7514964,0.57149506
-1.4749736,1.1433777
1.2851963,-1.9984202
-0.22773282,-2.3550794
-1.0955931,0.12485115
-0.38458502,-0.79445934
-1.5586175,-0.6346566
0.079505295,0.5202562
-0.41161835,1.3035779
1.0586971,2.2420456
-1.8210751,-0.2715785
-0.30142918,-1.4996552
-0.66727304,-0.5942003
0.24737073,0.6034945
-0.5064224,-1.2811362
-0.12939624,-1.114698
-0.041490678,-0.18631336
0.046688568,0.514739
1.6880734,2.327295
1.7087713,0.10906723
0.2721614,1.3293761
-0.37709865,-0.6318947
-0.5160286,-0.2292878
0.96142477,-1.7623849
-1.396326,0.31332433
0.67816293,-1.4455589
2.0464087,0.60361445
2.1098719,0.64950013
0.33353072,1.3950157
-0.44693285,0.468762
-0.2742096,0.9422915
0.8321025,-0.4849851
-0.092290975,-0.6287403
-0.95697063,-0.68206024
1.5391566,0.92964906
-0.23708995,-0.3296018
0.19200012,0.05305448
-0.38988033,1.3710396
-0.85519475,-0.23129123
2.5352948,0.96021813
0.7636111,0.37120834
0.7234792,0.5025939
0.2911652,-0.49570262
1.0497457,0.4795392
-1.9334877,-1.6007371
0.75234807,1.7424226
0.89052576,-0.15139201
1.5674679,-0.21635702
-1.3091478,-1.2774559
-0.3963402,1.070041
1.656224,-0.39539516
-1.4039028,-0.06369463
1.8318567,0.20649453
-2.0047812,-1.3573354
-1.4335159,-1.5971086
-0.8925188,-1.0679395
-1.3369359,-1.83229
0.21215089,0.47930115
-1.3698095,-0.29667598
1.6240904,0.97584575
-1.2426159,-0.24453309
-0.23301789,0.7474856
-0.08067057,-1.0225084
-0.5582958,0.8626403
-0.8381241,-0.24622656
0.07864313,0.16039163
-0.6261975,0.6833777
-0.51159453,0.13806982
-0.8546619,-1.0079824
-1.634752,0.3246186
2.4524589,0.7563408
0.27074835,-0.5184392
-0.6659662,-0.63062036
-1.269643,1.7387868
-1.399303,0.0007236957
0.5160732,0.64236706
-0.6116837,-0.1069366
1.5959828,0.3663345
0.050112136,-0.34614283
0.3923884,-0.52006716
-0.1391685,0.39655057
0.09087175,1.0901062
0.3950349,1.7819973
-0.12872444,0.60977703
1.3576939,-1.48217
0.57471836,0.24577668
-1.3768759,0.39383444
-0.87091166,0.6653118
-2.2080445,0.5195508
-0.016642826,1.1211195
-0.85034823,0.4282362
-0.645707,-0.60661346
-0.7678165,-2.1436853
0.8083639,-0.40391234
-1.1704669,-0.35151216
-1.3432521,2.0991757
0.18368946,1.6380384
0.21344678,0.0029834649
-1.278155,1.3620514
2.0389915,0.87941325
-1.3335801,0.9134719
-0.28180087,-1.1015929
-1.7510954,1.1672862
0.5535208,-1.528842
1.8127602,-1.7869699
0.5175715,1.3350502
-0.8420816,-0.4268445
1.0491042,1.0821182
0.20564882,0.08380183
-2.116073,-0.13513318
-1.3371595,-1.640466
-0.41552863,-1.6673088
-0.42462057,0.7207887
-1.3894678,-0.008982682
0.68475163,-1.5803478
0.7192899,1.7851418
1.6148753,-1.2720017
-1.707459,1.2700688
0.30648667,-1.6403415
-2.6854122,0.9791024
-0.6549192,0.0022771116
-1.4177045,0.10700755
0.018482743,-0.7218281
-0.016854553,0.9466086
1.1625682,-0.22479412
-1.9593408,-1.000364
-1.8419462,-0.82597595
0.8682792,0.2578983
-1.7685739,-0.9480317
-1.8250959,-0.36671993
-0.14021426,0.5593802
-0.98872894,-0.07283386
-1.0673513,-3.2586703
-0.5829689,-0.040411204
1.1994287,0.7867247
-0.4645307,0.37885386
0.4432783,-1.3120879
-1.5817868,-1.7699072
-0.37338576,1.3518528
-1.6554989,1.7383463
0.15071173,-1.0611722
0.61891735,0.3115769
-1.1949091,-0.7344731
1.9694784,1.030538
1.0774516,-0.9370383
-1.0698462,0.57991815
0.87029713,0.9330186
-2.1641827,-0.5083268
1.0823256,-0.13757119
0.4470676,-0.08137316
1.4854108,-0.02215107
1.2264222,1.415885
-0.85390383,0.9604293
-2.0625145,1.0693822
-0.18659478,1.1816744
1.1664295,-0.6418638
0.968415,0.40351743
0.5514037,0.29479012
0.09271292,-0.9532813
0.49151975,-0.49332342
0.7605749,-1.9755721
0.4577171,1.45571
-0.91794515,-0.7598224
0.6247395,0.9673385
-1.3215712,-1.1026776
0.22497436,1.3940151
0.6861048,-0.05642314
0.6220343,2.6570668
-0.73056287,-0.054610495
0.91436523,0.14415592
0.69963866,0.67762786
1.3248426,-1.4488304
0.64752525,0.15286869
1.3645619,-0.045620494
0.19048087,0.026288293
0.31102464,0.74433947
0.71633357,-1.8885587
1.0169352,-1.2688639
-1.7515267,-1.3140188
0.36383286,-0.71994454
-0.09970429,-0.63587886
0.46786064,-0.3662407
-0.31621623,-0.44881654
-1.3981128,1.3536912
-0.14107174,-1.7031857
-0.18901998,0.94531435
-1.4883678,0.34634075
-0.7626295,1.4199538
0.5290503,0.1999099
0.018263226,-0.46337038
-1.2271361,-1.3750415
1.126174,-0.8582756
-0.8960741,1.3915184
-1.3714055,-1.686866
1.1988428,-1.4411623
0.5816109,-0.33662492
1.190943,1.3700658
-2.4150448,0.3338645
-1.333238,-1.9744755
-1.4435266,-1.427873
-2.2426393,-0.4408788
-0.86456686,-0.6261267
-1.2463894,1.3864561
0.2366451,-1.4460915
-0.25167918,-1.3962572
-1.12045,1.8724313
-1.2153504,-0.03639777
0.0073611573,0.455577
-0.3277057,-1.5078619
-1.5939685,0.8955773
-1.7364793,1.2238231
0.32047313,0.9471273
0.2789533,-1.035096
-1.7766018,1.5723002
2.0519288,-0.9951684
1.1884415,-0.13670148
1.3157841,-1.9187276
-0.16465032,0.5521972
0.35052246,-1.4525634
-2.1369987,0.24271907
1.3117115,0.95297253
-1.0134507,-1.0283617
-0.6975365,-1.6584926
-2.2811377,1.2687277
1.3009987,-0.05610544
0.75087845,-2.1404514
1.8052894,0.31032634
1.3162806,0.4139695
-0.99344647,0.43073884
-0.99630564,-0.2382221
0.6558563,0.54976696
1.3553368,-0.16774559
-1.6268264,-1.136063
1.32111,0.31147328
0.06781136,1.4232675
-0.2560257,1.5735672
-1.4618273,-0.17765999
1.460578,-0.38799778
-0.83055705,0.33931985
0.18336062,1.5220485
-0.69623435,0.981789
0.29101038,0.40838212
-1.0633821,0.5892086
-0.0076569407,1.3981677
1.8732765,0.45582846
0.99371433,-0.090794265
-1.1664997,-0.12840188
-1.3470675,0.3014799
0.2506615,0.14507523
-0.22664373,-1.294211
1.9217091,-0.3943071
-1.8807839,-1.4973781
-1.1032791,-1.6703709
-1.0248708,-0.786544
-0.56529534,-0.6825638
1.4686534,-0.4330072
0.115048625,0.3754293
-0.43040112,0.1620917
-1.1135043,-1.5464691
0.60744816,-1.4736599
0.80525136,1.5541505
-2.248956,1.0055292
-1.5391263,-1.6236386
0.62824833,-1.9327908
-1.5088556,-2.2632418
-0.59228194,1.0050457
-2.1494317,-0.7290787
1.4379814,0.30044645
-0.079304576,1.0915709
1.6895299,1.4539154
-0.2465591,1.018306
0.24278362,0.38317725
-0.06395779,1.0673356
0.20102093,-1.5125128
-1.6414523,0.5336663
-0.83962315,-0.22184347
0.61041844,0.18752621
-0.118732214,-1.9016222
-1.6521136,0.28371423
1.727474,-0.21517554
-0.3811864,2.3978765
-0.3328819,-0.82373583
1.4761068,-0.47684205
-0.455023,0.73301107
-1.0281578,2.0219421
0.2784711,2.0796642
-1.2801856,-1.6482327
1.2500268,-0.93855524
0.2943436,-0.9079528
2.4517765,0.5541197
1.2130392,-0.4507599
0.7351379,-0.44404492
0.2765747,0.33259368
-0.4937744,-1.3188424
0.9105629,0.5731901
-0.8573047,0.75627476
-1.1767834,-2.1253617
-0.18031634,0.19119431
2.7626984,-0.3939439
1.0801646,0.26228404
-1.3605429,-0.028094431
-0.7176753,-1.0486795
-0.78064984,-1.5386482
0.6794693,-1.3297132
-2.0930233,-0.1934738
-0.4453109,-0.1803963
-1.5211971,-1.8532263
0.59545565,1.6257154
1.3061359,0.10579327
-1.8184522,-1.2384524
1.4156597,1.8234766
0.92955965,0.2529215
1.3372827,0.845729
0.16280103,0.89250106
0.8016379,0.7260692
-0.48927033,1.0074756
0.17690353,0.5661334
0.7156703,-0.8027767
-1.1440114,-1.1406946
1.1271436,0.05119087
0.09132394,-2.2458858
0.8739887,0.87494725
-0.22386119,-0.42729878
-1.0984014,1.6699287
0.68482167,1.3824219
0.7275978,1.0262367
0.8417119,-1.280373
1.616369,0.6597861
-1.501098,-0.73428804
2.2638977,-0.46337473
0.12979338,0.6123054
-0.9631311,0.046454277
-0.12438032,-0.71741825
-0.3369361,0.13877325
0.52577853,0.46412414
0.11513226,0.5881781
-0.94884074,-0.3328244
1.0674732,-0.09638816
-1.6257509,1.7948027
0.7606716,1.1887946
-1.1970077,0.2606003
0.004798593,2.0439398
-0.96047306,-0.09877206
-0.5722275,0.79375327
-0.54328704,-0.81050193
-0.54717755,-0.13875951
-1.0131865,-0.22089788
-0.20730025,-1.3267802
0.5742215,-0.7288078
0.83077204,0.45111126
0.96070486,-0.91683066
-0.9632941,1.7916443
1.0978374,-0.9779047
-1.5091633,1.8645468
-1.4739801,-1.2872639
0.9200521,0.51719534
-0.54435664,-0.75223327
0.7628234,0.7517426
-0.3763509,-0.13115865
-0.1363294,0.38216457
-1.7263178,0.74212474
-1.2866024,-0.98975265
-1.3165426,0.6587648
0.9804129,-0.9311654
-0.45550233,0.7031566
-1.1000197,-0.9356069
-0.3970159,-1.7657534
-0.32601434,0.4360137
0.8957827,1.1797886
-0.67463505,-0.46718696
0.6234058,1.259508
1.5576687,-1.1600049
-0.30981484,-0.511922
3.2870932,-0.22280055
0.2719293,1.3681053
-0.0698364,0.7799731
1.186471,-0.5040391
1.0350971,1.5038215
-1.3109142,-0.0017559044
-0.49732926,-0.62680197
0.9417629,-1.2823822
1.1578861,-0.91822046
1.4288001,0.3773553
-2.213035,1.5322953
1.5849774,0.143551
0.10130381,1.8912063
0.745835,0.79632145
-0.006374456,-0.6576905
-0.045907434,-0.63290983
0.09055353,1.8867518
0.5247955,-0.3223962
0.8247162,1.5879974
0.16026141,-1.5933558
0.33034125,1.6888361
0.6235667,-0.8476167
-1.2358973,-0.31001854
-0.02484717,1.5475818
-1.0425781,0.62110686
1.0318803,-1.521933
2.4861784,-0.18499565
-1.2797649,-0.1601289
0.42781597,1.7936666
0.18337692,0.65712845
0.76528037,0.6750786
-0.045769095,-1.4130626
-1.0357798,-0.40550712
-0.33487353,-0.8882298
-1.5806441,1.0014657
-1.0986975,0.037108414
0.6637187,-0.5956354
1.0181746,-1.0436202
-1.267745,-0.44811845
-0.5959089,1.0283302
1.74858,-0.3409575
0.105986334,0.32290778
-1.4218764,-0.71496135
-0.39776868,0.25218672
-0.11564872,-1.1634821
-0.49006996,-0.88081527
-0.358355,1.0740778
-1.3453587,2.0726042
1.7243937,-0.9906067
-1.8382988,0.040895425
1.1649927,-0.61709267
-1.3735154,1.6857797
0.48593554,-0.5591288
0.52540886,1.901254
-0.38917404,0.15560488
1.7527506,0.0004848056
0.03731133,0.74045444
1.5367457,-1.2963337
0.37657547,-0.40866697
0.56585217,-1.194366
-0.051010996,-0.9160752
0.11882094,-0.57043695
-0.68297464,0.629329
-0.1718796,0.75351095
-1.6746955,1.1354114
1.0294473,0.0037902254
0.9373959,1.2239746
1.6213108,-1.5833807
0.33879778,2.0538943
-0.95828176,-0.11233693
1.7073896,-0.89999354
0.89095134,-0.5205122
0.8739143,0.923687
-1.1556308,-0.8115728
0.94160026,0.39783806
0.45742977,-0.43575025
0.37061515,-1.4646508
0.24896215,0.54779804
-1.4560454,-1.3986181
0.4537435,1.0433038
-1.6892972,-0.9324339
-1.9022706,-1.249756
0.006199804,-0.5685369
-1.3688664,-0.4573927
0.803602,-0.4347057
-1.4638685,-1.1327264
0.11468079,-0.439569
1.8943746,-0.76007295
-0.9301074,2.1914628
0.25635177,-2.7933404
-0.7444355,-0.22605734
-0.106999524,-1.6831647
1.255311,1.6963452
1.2005675,1.0261645
-0.53073215,-1.1804048
0.58994883,-0.6334804
1.2421776,-1.5271019
-0.93471926,-2.462753
-0.11847565,0.8470632
-1.8011158,-2.334036
1.506611,-0.110819854
-1.0434173,-0.6254424
-1.1760831,-0.54684144
-1.198818,-1.2656285
0.3103432,-0.41175082
0.77503985,-0.4683216
-0.9299053,1.807178
1.3367574,-0.7695933
-0.7354295,-1.5140787
-1.0364751,-0.54908216
-0.5087319,-1.0543623
0.63717055,1.385011
1.260733,-1.219399
0.4891686,-0.28058016
1.5286206,-1.4071994
-1.0198125,1.0899043
0.39261776,1.3168787
-0.7895073,1.3024176
-0.7482127,-0.8357609
-0.44405833,2.2124228
-0.18083736,0.47908297
0.43431732,-0.28787482
2.0199869,0.43669903
0.6590065,-0.28011918
-0.71445286,0.53906465
-1.4649198,-2.3589697
-1.8559158,-0.33789983
0.91402924,0.12873787
0.22184181,-1.2211512
0.10278427,-0.6931644
0.35156876,-0.6371921
1.4463212,1.8682077
0.17990853,0.02486995
0.9519584,0.43606934
1.963509,-2.2930095
0.015319524,-0.69761026
0.6092798,-0.10616385
0.5559006,-0.38948405
-1.0373639,0.13317575
-0.52617717,-1.2724193
-0.51724744,1.2304015
1.109468,-1.2291102
0.2595876,0.70806754
0.8041731,-1.26936
-1.1283368,-2.0386765
0.5768432,-1.3912005
-0.052360337,-0.056308176
-1.429568,-0.9291437
1.9154683,-0.7679252
-1.1128368,-1.4045626
0.09437331,-1.4107064
0.56678903,-0.9856462
0.46324414,0.5870085
-1.0452021,-1.25137
0.80438244,0.5041007
-0.9017329,-1.4845355
0.108729936,0.13900016
-0.8349837,-3.2067888
-0.9114348,0.10949295
0.5246104,1.7766064
0.10995627,-0.60300994
0.5046043,-0.059447214
-0.64277947,0.82437825
0.49686646,0.0924947
-0.5190682,-0.020480793
0.12039526,1.7233596
0.07608694,1.4196676
-1.4614903,-1.2848403
0.70750695,-0.34865037
0.291489,-0.54179716
1.1640878,-1.691328
1.3597931,-0.22338049
0.36502406,0.25971645
-0.10004649,0.4785362
1.6329527,0.2827987
-0.28865153,1.3191727
-1.4103316,0.11604748
0.42675996,1.0673796
-1.3659687,-0.24913096
-0.6831873,-0.47042572
0.053612597,-0.29390347
0.54878366,0.9321627
0.42806372,1.9028349
1.358707,1.5437121
-0.16176791,0.6725692
-0.9801365,0.95076704
1.0784576,-0.68600833
1.3973733,-0.19289091
-0.19219808,1.2154877
-0.55118585,-1.6231318
-0.35444915,-1.722636
1.6511426,-0.51221824
0.56291217,-0.7140354
0.9943336,0.82217985
-0.28922182,0.86864525
-0.4270928,-2.3187985
-0.7753576,-1.8385792
2.1001518,0.44974446
0.5699484,0.7972341
1.0460411,1.3571838
-2.143892,-0.9634471
-0.8930713,-0.5774751
-0.93858993,-0.85410583
-1.5595509,1.412509
-1.1680318,-0.28944242
0.718721,-0.12720895
-0.15347782,1.7201931
1.0914193,-0.3256142
-1.5042583,-0.5358855
-1.7299455,-1.268857
-1.3950192,1.3801725
-0.2783971,0.30966315
0.023435678,-1.1586597
-1.3200793,2.0893526
1.64584,-1.1534044
-0.33609086,1.7619983
-1.6856848,1.8790685
-1.2860224,-0.61439884
-1.1936135,2.3087728
-0.05068933,0.85048413
-0.6852316,0.2775459
-1.3324296,-0.4260071
