0,1,2
-1.947182,0.39303255,-0.2092727
-0.040019926,0.64326745,-1.3942652
2.7614572,1.5627141,-0.43084714
0.6226217,-0.2755528,-0.55929345
-0.067885794,0.58908165,1.6260184
-0.5344217,-0.026801638,-0.45519724
-0.8650092,0.42994753,-0.000977676
0.45909995,-0.8680784,1.1238027
-0.14600542,1.0119123,0.97376347
0.41970935,0.07944812,0.74185973
-0.42077816,-0.078294076,0.24635626
-0.4153576,0.22408485,1.5505809
0.033323195,-0.13326716,-0.90477186
-0.17694707,0.69275296,-0.49390316
-0.2279956,0.61742324,0.16343608
0.2763382,0.91636515,1.57226
-0.62374866,0.50545406,-0.012521779
-0.6179088,-1.7093439,1.307417
-0.2534391,0.565148,-0.08403734
0.54125273,-1.1015583,0.14904219
-0.7800046,-0.66771996,-0.16234106
2.5344439,0.515395,-0.005378911
-0.22289872,-0.19832662,0.3355744
0.89998925,-0.19875288,0.52028096
0.50511605,-0.96356124,1.7868547
1.7636642,-0.5596332,0.96780145
1.216649,-0.47140646,-0.39293396
0.5664585,-1.5308359,1.198628
-0.782647,0.03259765,-0.012104438
0.5292884,0.6738396,-0.4755677
-0.59610426,1.3003718,-0.3019206
0.22359103,-1.5368278,0.23454158
0.7664509,0.23186006,-0.43194723
-0.6743805,-0.46678457,-0.0738776
0.8210814,0.0059420434,-0.41218376
1.5523534,-0.61255586,1.0001272
-1.1498669,0.20702264,-0.52424026
1.9435948,-0.36806157,-0.24148051
0.17352529,0.014755774,0.7547395
0.12531702,-0.99314433,-1.1532739
-0.4216324,-1.0120027,-0.40381515
-1.4638026,-0.36967456,-1.393116
1.8826541,-1.1348096,0.8069329
1.6543406,-0.7245111,-0.83489424
0.27878994,-0.641826,1.7254875
0.08702211,-0.7825656,1.2473613
-1.1610533,-0.8231651,1.8852218
0.2267976,-0.5848563,-1.556319
-0.3769541,-0.46757248,-0.25486794
-0.35298657,-0.82154083,-0.31758153
-0.8312237,-0.038568385,-0.45761403
-0.76369625,0.0018581641,-1.2907485
-0.546013,-1.3180017,-1.2059562
-0.74627274,-0.46725118,0.05444205
-0.82620925,-2.381559,1.2570907
0.05692131,-1.0484385,-0.3851039
1.1070988,0.090049,-1.6087699
0.64009553,-0.652488,0.9196433
-1.5438924,0.80206436,-0.52597696
0.30811322,-0.67843276,1.1218785
-1.3355345,-0.50622976,0.046994098
1.1040628,0.82548994,-0.9548371
0.7483468,-0.38431683,-0.2931309
-0.30293375,-0.4346166,-0.028075565
-0.9460947,-0.37326342,-0.4267802
0.023916839,-1.3765161,-1.8227855
0.69701904,-0.8242191,-0.5259212
0.8108128,-0.6439489,-0.49452668
-1.0494365,-0.47730052,0.10491697
1.054062,-0.68157005,-0.6654201
-1.6435567,-2.4209754,-0.4191095
-2.136346,0.7466383,0.7394076
-0.93672734,0.21379685,-0.045951277
-1.2361925,-0.39611965,-0.5126262
0.251891,-0.7841178,0.7131782
1.489787,1.0786711,1.71398
-0.7462965,-1.0934939,-1.5494864
-0.64459556,-1.6445732,-1.3733984
0.3974424,0.16257723,-0.35054797
-0.2240975,-1.294293,-0.14277557
-0.3567596,1.1737648,-1.0438695
-0.3717171,-0.44873062,0.21642467
-0.39096007,-0.30426082,-0.05446246
0.635039,-0.88735336,-0.39160773
0.30978948,-0.8628272,-0.48021618
0.6022633,-0.19203731,0.52888185
1.6804305,-0.5024597,-0.64912075
-0.01524385,-0.052562557,1.1384946
1.7686906,-0.5170697,0.77010274
0.30388555,-0.0704229,-0.32650268
0.34855825,0.16146998,0.47910565
-0.7313393,0.09102666,0.5423548
1.4060752,0.623104,-0.25172162
1.2863373,-1.1941798,1.0047786
0.4244886,1.0186388,-0.21389985
0.004403183,-0.7826565,0.11129251
-0.50070286,-1.1799724,0.5144462
-1.6747844,-0.8730001,0.223245
-0.3552056,-0.25325263,-0.8426989
-1.5122354,1.2442272,-0.33054537
0.05118838,0.550896,0.9001457
-0.092934385,0.026950017,-0.23396535
-0.081309855,-0.6724164,-0.8281409
-0.2734955,0.7735981,1.8595045
-0.34515452,0.21689652,1.889264
0.96115196,-0.4454902,1.9122372
-1.8460664,0.13292484,-0.14853622
-0.8226501,1.3979897,0.7107378
-0.6803951,-0.07819497,-0.80905527
0.18896735,-0.41841817,0.6742449
0.800727,0.7128579,-1.0061387
-1.1811299,0.49585706,-0.11844572
-0.41031176,1.2998031,0.20449889
0.39221537,1.45735,0.08932316
-1.3124675,-0.111013494,0.31599596
1.4026934,-0.1897361,1.1286231
-1.4163291,-0.40849134,-0.2692484
0.0048576086,-0.29988146,0.6357803
-0.17406052,0.64771754,1.4200704
0.9649193,-0.6618352,0.25678995
-0.22542061,-1.0171529,-0.055035695
-1.2991657,-0.009549651,1.0747982
-0.19728361,0.753953,-1.2275715
0.5139645,-0.68935734,0.0399619
-0.94408554,-0.30662352,-0.7313779
0.9161483,-1.2480962,-0.2077318
-1.3051115,0.20744532,2.745742
0.21708229,-0.043068737,-1.0686501
-0.41091514,-0.19490518,0.10817185
1.0437558,-1.0628564,0.72542113
0.96287674,1.8426014,-0.156325
-1.401495,-0.004552289,1.1463281
0.30691248,-0.3783969,0.42447194
2.8423197,-1.0448452,-0.9008347
1.1804509,0.35430714,-0.22094981
-1.073283,-0.37508112,-0.16072398
1.0422527,-1.869856,-0.8048505
-0.507511,0.043936476,1.694656
1.6623598,-0.87857497,-0.05033777
0.3886707,0.2780374,-0.25122333
1.0370916,0.4007402,-0.17910036
0.83340627,-2.1798983,-1.9547452
0.6171009,1.0320486,0.86741906
-0.41402003,-0.13646975,-1.163848
-0.70601,-1.352577,-0.51546997
-1.919456,-0.5067523,-0.71134186
1.5112855,-1.4371173,0.40178153
0.6871673,0.94121116,-1.0032086
-0.83748364,-0.57709813,-0.15447365
-0.07944021,-0.7374099,0.81846255
-0.5971812,-0.79960376,-1.1680154
0.7610982,-0.2871016,0.2831382
1.839751,0.05780361,1.7135142
-0.24050452,0.027284184,0.02928044
-0.74093205,-0.10620304,-0.0054512047
-0.42624804,-0.37926844,-0.5309421
-0.17709322,-0.4601682,0.085057884
0.13273999,-2.0781786,0.028239263
-0.79221886,-0.266245,-2.243165
0.4717993,-0.4511209,0.993836
0.044731814,0.4671072,-0.4696581
0.6895855,1.4220618,-0.93559897
0.8851498,0.4749939,-0.08621761
0.22485898,-0.69611835,-0.49409103
0.6316507,-0.94202596,0.7812056
2.031264,-0.42120808,-1.1862212
-0.36320668,-1.6765637,-0.4681868
0.88032025,-2.0438404,0.52426374
-0.4276175,1.0701938,0.3476368
0.9031513,-1.8058923,-0.68905467
-0.18149796,0.8413473,-0.3749516
1.2276634,-0.10836779,-0.4060661
-0.51324075,-0.7059659,-0.76981825
0.8307308,-0.39842334,1.3432049
-0.09556406,0.5102604,-0.6227883
0.41438618,-1.0165578,1.4139302
-0.87602127,-1.0455616,-0.23466744
-0.27073306,-0.47106725,2.3107088
0.97882366,-0.6266787,-0.9122562
0.6834761,-0.26921666,0.58771217
-0.41990402,0.26329714,-1.0385122
-0.16793138,-0.8414072,2.4793007
-0.513049,1.1967059,-0.22707877
0.7349937,-0.5697816,0.016481576
-0.7503131,-1.1359017,0.66433305
-0.9593111,-1.3302859,0.4266562
1.0254158,-1.581581,-0.29104003
-1.2264514,0.342389,-0.34393603
-0.43274212,0.1559844,-0.011538786
-1.6824535,0.30628893,0.3882356
-1.4997239,-0.2075218,1.2479385
-2.3974826,-0.9197471,0.6106106
0.5965642,-0.83206725,-1.1915078
1.0124693,-0.098521866,0.025942758
-0.5738315,-0.01451595,-0.48306438
0.6829622,0.91211873,1.3128958
0.18073253,-0.31036353,-0.2935104
0.6808015,0.50033915,-0.8762725
0.041900545,0.86634076,-0.84362733
0.5985319,-1.3546773,-0.6707236
0.27551943,-0.23408107,0.0022301765
-1.3121625,-0.4423307,0.120636806
0.013722921,-0.058467414,-0.23553589
0.53337723,0.36073467,0.17530225
-0.4794157,0.079806015,0.27442324
0.40799594,-0.72100264,0.86047834
-0.4520071,-0.85757023,0.87364817
-1.0746188,0.31996715,-0.27390075
-2.3754034,0.8337977,0.26567256
0.7453831,-0.39789832,0.91813517
-0.7647626,-0.6568756,0.37363747
-0.21461771,-0.069801316,0.06687468
0.13103096,-0.37219626,1.1861655
-0.6188842,0.07267106,2.218242
0.42181924,-0.80704135,1.2031803
-0.15244342,0.77294785,1.0069942
-0.6038826,1.6837611,0.6606184
1.9030675,-0.7246055,-0.78947866
0.4974645,0.46499828,0.30057016
0.119941756,-0.79965633,-0.19012628
-0.42686906,-0.23046789,1.302192
-0.043191385,0.24149641,-0.4772995
0.61647004,0.10680004,-0.81692725
-0.95027316,-0.8504375,-0.3619217
0.5229305,-2.0483248,0.59234357
-0.34625387,-0.30989426,0.48969042
1.7179084,-0.5511492,0.84633964
-0.74521595,0.16562095,-0.80610526
-0.6722845,-0.42975032,0.6170929
0.2296812,-0.7463359,0.23728679
0.706439,0.4884953,0.9037893
0.26266286,-0.049924523,0.15702628
0.4218416,0.90392476,0.88386434
-1.0368122,-1.2623879,-0.3084446
1.072799,-0.7707034,0.43160146
-0.6997016,-0.33312377,-2.1290512
0.81399125,-0.30146113,-0.065566935
0.23158717,-0.103762224,-0.7068448
-0.3796634,0.22417064,0.07025171
-0.36480987,-1.5662148,-1.9416049
0.52354354,-1.0403093,-0.3241103
-0.78883594,-1.3265657,-1.3327919
0.73691,-0.94365805,0.7550326
0.6069786,-0.41956863,-0.0044293096
0.6178316,0.32936367,-0.465937
-0.116014086,2.3473332,0.30960917
1.2693728,0.2539419,-0.42860168
-0.22140732,-1.7854444,-0.553419
0.2646632,-0.5843118,-0.51028204
0.10918826,-1.0647217,1.7101704
-0.5314407,-1.3297577,0.38645676
0.682756,-0.49796525,-0.11337089
3.4497778,-0.6664872,0.092652336
-1.0072727,0.5658399,0.9511458
0.81704324,-0.88559,-0.72314596
0.92418355,-0.17692068,0.14597629
0.9144192,0.81633455,0.18249321
-0.1359826,-0.8189133,1.9079287
-0.112932436,-1.6967567,0.26393765
0.19727896,-1.2515312,0.7130119
-0.047118302,-0.19444676,-0.05693858
0.4184963,-0.5763829,1.2599036
-0.90225434,-0.69967127,-0.30165678
0.45001557,-1.2790216,-0.8400931
-0.62428856,-1.2986625,0.65370375
0.11225959,1.1951798,0.703836
-0.964823,-0.41195554,-0.8598556
-0.6192896,-0.7150825,-0.5525924
1.8368523,0.26435244,0.29145604
-0.21494243,0.79728764,1.3484019
-1.9442403,-0.9209075,0.09311581
-0.7297973,-1.09982,-0.36839226
-0.6817549,-0.79697096,0.3679438
1.3537607,-0.6315229,-2.0463107
-1.1394857,-0.18264966,-0.4769813
0.10528775,0.61713403,0.09757169
-0.23223203,-0.24938355,-2.1006799
-0.98326975,-0.70588326,0.031633966
0.5888605,-1.0347431,-1.4505712
-0.6792851,0.5015911,-0.9902814
0.24374604,-0.7838781,0.090917304
-0.6865398,-0.38602275,-0.12627769
1.2882348,-0.15219173,0.6319436
1.2122239,1.139169,-1.2523912
0.246909,-0.5922908,0.5886385
0.39776474,0.08658561,-0.4727237
-0.91440266,-1.9539052,0.9022912
0.036620032,-1.1480743,0.8168317
0.98473454,-1.1076512,0.6736558
-0.75381225,1.4030861,-0.86677635
-2.5225627,-1.153438,0.73501587
0.69823205,-0.3266821,0.61794263
-1.2209052,-0.39637813,-1.3740873
-0.30732274,-0.30775592,-1.2786151
0.3683598,0.74581337,1.5828549
1.0766354,-0.12014271,-1.5000368
0.9668223,-0.32074404,-0.43676245
0.16651632,0.17496344,0.35133088
1.3064002,-0.8657795,-0.5255182
1.5778834,-1.1331295,0.11752202
0.69640064,-0.7511811,1.0107363
-1.1060236,-0.78739786,0.9459939
-0.71285826,-0.9046684,-0.1733193
0.7608703,-1.2406663,1.5927209
-0.41466087,-0.80436665,-1.2016193
0.4238057,-0.6163008,0.6069509
-0.84593713,0.89968556,0.050117668
1.1272339,-0.053889252,1.1697825
1.0754378,-1.4606211,-0.7531513
-0.13572387,0.57301545,0.25978014
0.89227045,-1.185493,1.3102865
1.8877556,-1.4408243,-0.58892953
-0.3795517,0.97532666,0.8161876
-1.1738586,-0.5083767,0.90750676
-0.43921682,-0.03529009,0.26681688
0.3609995,-0.8813649,0.80131537
0.27260494,1.0337234,-1.4232994
0.5561274,0.0874221,0.7787251
-0.17910075,0.9628743,-0.35507897
1.4036125,0.039282847,0.8447313
-1.993265,-1.1313087,1.3182442
0.22614777,1.0924497,-1.3817735
1.2102604,-1.1777899,0.3505098
-0.2734517,-1.6906183,-0.07484832
1.2491461,0.47714874,0.8311333
-0.67242354,0.07225702,-0.45509493
2.1828485,0.7176393,-0.058081202
0.5429251,2.033554,1.294712
0.67316884,-1.0649655,0.15341705
-0.025207411,1.2885525,1.2503284
-1.4324565,-0.7428046,0.8888084
-1.8204371,-0.14050268,-1.192746
1.5963254,-0.0064464523,-1.4006656
1.9601321,-1.1053121,0.6808389
-0.8725836,-2.5203705,-0.9592335
-0.136451,-0.50342864,0.8194581
0.25905243,-1.1858038,-0.85913575
0.4088904,1.4790461,-1.7716341
-0.51503867,0.44648048,-0.49393153
-0.4516643,-1.7319499,0.9543762
0.41871288,-1.2602985,0.50392956
0.8058891,-0.0087159015,-0.6326969
1.1001227,-0.779318,0.5866932
1.7141219,-0.88958853,1.1063542
0.33932236,0.7599572,-1.0813406
1.21903,0.5722421,-0.56146353
1.6777253,0.4632934,-0.5646511
-2.2713397,1.2658677,-0.74279445
-1.4730628,0.17631878,-1.1621715
-0.5293576,-0.5576025,1.7339783
2.1182187,0.27316922,-0.25428402
-0.8291837,-0.07693841,0.27650777
-0.20229328,-3.31251,0.98457175
0.0013680309,-1.694938,0.5051743
0.37361628,-1.17847,1.8332813
1.0747867,-0.99901724,0.6745483
0.6039795,-0.12875457,1.863938
0.9802759,0.0489659,0.16955955
0.2761797,0.779971,1.1962994
2.1611753,0.04809217,-0.37463817
-0.002622395,1.0448395,1.7241639
-0.38142014,-0.78496426,-0.36884546
-0.44306794,-0.72962064,1.3530369
-0.10275092,-0.2852787,-1.2005713
1.777475,-0.65938056,-0.3126233
-0.39194047,-1.3036865,0.56036854
0.3057612,-0.8977864,-0.9964306
-0.9626525,0.16894253,-0.23507002
1.5175064,-0.6664627,-0.13478433
-0.50497013,0.65825397,0.40199658
-0.025573382,0.56965566,-0.943012
-0.9182611,-0.43628123,0.02045383
-1.1597899,-0.5404272,0.8202817
-0.057788216,-0.39498138,1.5233301
0.8307313,-2.1766565,-1.725317
-1.2839816,-0.913449,0.6153193
-0.0055467114,-1.3458978,0.6494266
1.1448281,0.47352642,-1.0886832
-0.8073228,1.7001593,-0.75809544
-0.30225804,-0.6142827,-1.027802
-0.39026108,-0.26373392,0.7844182
-0.081121944,-1.2502049,1.1592401
0.6536749,-0.28151122,-0.68239176
-0.76425886,0.52953804,-0.75894713
-1.8460557,-0.05862568,-0.7203812
-1.594567,0.13226081,0.56245434
0.16271031,-0.7264695,0.42239884
0.39263704,-1.2564106,-1.0377743
0.26695094,0.31650814,1.6635658
0.5554548,-0.8970085,-0.13712959
0.27834612,0.5627177,-2.5296474
0.2783036,-0.60734314,0.3828206
1.0719849,-0.68182194,-0.60873353
0.5827279,-0.94627506,-0.005051438
0.62382257,-1.9929287,-1.6744314
0.48551464,-0.11733428,-0.5895732
1.4052217,-1.2133913,-0.15712066
-0.11065796,0.08961365,-1.1330822
0.52207184,-0.8127572,-0.8254419
-0.39125484,-1.1927572,1.2392066
0.15590549,-0.6115918,-1.9363126
0.67704594,-0.77809036,-1.5409448
0.6268844,-1.0216281,-0.6105984
-0.5965682,-0.14457649,-0.64910084
-1.9499512,0.39261588,0.80467254
0.3227754,-0.029075311,0.32280183
-0.44483435,0.1465446,-0.27270648
-0.116677225,-0.02159134,0.31512934
-0.14055392,0.36720183,0.5150035
0.54270613,0.64348334,-0.91243106
1.551684,-0.51237494,1.473618
-1.2943252,-0.8055258,0.2889679
1.1368822,0.5489803,0.6993095
0.7181228,0.6917254,-0.43474296
0.5628111,-0.47671062,0.31618115
0.06781716,-0.6198879,0.80518436
-0.72657526,1.1215264,-1.0389793
0.43666908,-0.6423107,1.0174205
-0.14499342,0.28964362,-2.7928467
-1.7642269,-0.26505357,0.41318855
-0.7049372,-0.8813957,2.634347
-0.84530616,0.6752206,0.28539446
-2.0455139,-1.2495468,0.8035882
0.15956801,-1.0680839,-1.8195114
0.39262655,-0.68317163,1.5083932
1.4135679,-1.3365089,-1.0361905
-0.6420161,1.0323138,1.6038561
1.6179078,1.3451599,0.7442571
-0.53582317,0.07336681,0.029143764
0.206341,-0.4256339,-0.34427065
0.8502737,-0.720693,-0.36410606
0.6654974,-1.3832216,0.4204968
1.6260983,-0.28631696,-1.156845
0.056384787,-0.5505635,0.04268675
1.0040559,0.95640975,0.9871407
0.35675114,-0.29095286,0.11599614
0.34320807,-0.29249227,-0.48541898
0.45191643,-1.6810702,-0.34817588
-0.794062,0.3624356,-0.7314017
0.90731376,0.3229673,0.25828645
-0.6282416,1.0811883,-0.113321625
0.8034507,-1.2213115,0.42039368
-1.050938,-0.22907344,-0.078403294
1.4795744,-0.86026514,0.893975
-0.020133082,-0.30935553,-2.851544
1.2888831,-0.34810087,0.88657653
-1.17981,-0.7180705,-0.67529154
1.2659494,-0.6299561,-1.5937834
1.1963547,-0.99144614,-0.9490589
0.984562,-0.5539602,-0.8559949
0.21014313,-0.61781436,-0.2751372
-0.97849447,-0.13012089,0.3669756
0.32979113,-0.28529373,0.7893948
-1.2836035,-0.17476685,-0.7524931
-1.1579394,1.5125881,1.7006822
0.4438211,-0.9677057,0.3842109
-1.3005327,0.6106387,0.98200643
0.504062,-1.5406358,1.1360002
1.3563216,1.0511898,-0.33304116
0.010354917,-1.6192862,-0.62066674
-0.9398131,0.5787513,-0.169646
-1.4065036,0.07897254,-0.42718607
-0.48421663,-0.47113028,0.7977171
-0.44517082,-0.64424586,-0.13316222
0.43362728,-0.47454607,-0.72089064
0.023394678,0.6815648,-0.23148659
-2.2137058,0.44303143,0.82332575
-0.83911777,-0.6027467,-0.015518898
1.0649508,0.24769461,0.66392875
-1.5639093,-0.56599796,1.0778486
0.32609135,-0.5217839,-0.20387404
-0.013183365,-0.51687336,1.2577766
-1.0372596,1.1888697,0.048564304
0.15408638,-0.31467098,-0.7842842
-0.84039277,0.5725601,0.72965026
-0.03456738,0.9286261,0.8594154
-0.9326703,0.087939255,-0.94440615
-1.1651616,-0.555955,1.0289813
-0.15480082,0.029261805,-0.48153973
0.80876255,-0.061853282,-0.65364474
-1.318911,0.40706214,-0.16452225
1.2008381,-0.69306767,-0.71086633
-0.8358546,-0.0028972025,0.7586563
-1.0284876,0.8000661,-0.50905955
-0.35471025,1.172714,-0.4308991
0.24889761,-0.21325524,-1.4530941
-0.25711125,0.92184776,0.34160727
-0.026072133,-0.5510645,-0.97957176
0.6324251,-0.52533025,-0.11101406
-1.961775,0.07207536,-0.25542805
-0.38809964,1.0808791,0.13400705
0.54727817,0.08287804,-1.9492978
-1.5624158,-0.5987014,-0.0779544
1.2460139,0.02895806,-0.101979986
-0.18403937,0.024084415,-1.4461231
1.5403323,-1.1499572,-0.8067559
-0.029023852,-0.8580105,0.29460216
-0.37189043,0.5455603,-0.9987254
-0.7992529,-1.1336765,1.3034292
0.64832926,-0.8120067,0.2967263
-0.7592395,-0.3895801,0.9082475
-0.3397123,-1.5824813,-0.5307689
1.6930324,0.45486432,-1.7860475
0.6821947,0.3111288,-0.80366856
0.19081253,1.4030137,-1.7552956
-0.91490686,-0.47709915,-0.5549171
1.0183891,-0.8483977,1.0361918
0.8863761,-0.74314815,-0.39851314
-0.39911667,-1.1273532,1.2087297
-0.6781754,-0.64016473,-1.5011387
-0.74852264,-0.71585387,-1.2197968
-0.84705377,0.08471658,-0.9297153
-1.8416339,-0.02028719,0.30531308
-0.21950486,-0.91757977,-0.0804735
0.10744161,-0.6792811,0.95665
-0.8362057,0.53654665,0.042749695
1.5501587,1.6835653,-0.014968777
-0.65331644,-0.29766044,-0.93645793
0.5502229,-1.0690151,0.118355654
0.31675166,-0.894332,-2.0195537
-0.054258805,-1.4446554,-2.1594405
-0.53668326,-1.4037573,0.49247497
-1.155885,-1.1678687,0.06660963
0.7276916,0.27136457,0.17098524
0.5027784,-0.8770451,-1.6672945
-1.0680789,-0.7091689,1.1113265
-0.56441766,1.0978664,-0.5180519
1.3323822,-0.060079455,-0.2193123
2.7122626,0.18783385,1.476267
0.1740558,-1.3396257,0.682405
0.5261222,-0.73340714,0.1972314
-0.31592765,-0.55664843,0.00012633587
-0.0061398675,1.0779991,0.5949286
0.6398754,-0.88076437,-0.5200775
-1.4052267,0.9753886,0.79407704
-0.07101846,-1.284502,0.04937741
-1.2113595,-0.37116808,1.3053104
0.23172724,-0.10163915,0.028132252
1.6116645,-1.0496998,1.2506644
1.1126329,-0.15739703,1.3354137
-2.2695873,0.58494765,1.9482243
1.2093052,-0.3069645,2.2641754
-0.38750356,-0.20269908,0.3576308
-0.37654206,-0.71137017,0.6821382
-0.8275398,-0.8094091,0.19423078
-0.406329,-0.9660069,-2.2054014
-0.85280144,-0.045379862,-0.9323331
-0.9331525,-0.8618672,-0.48097765
0.054362908,-0.42864123,0.9133069
0.3544544,0.76868594,-0.10898883
-1.6592383,-0.33255625,-1.0761567
-0.13082814,-0.7404808,-1.1031305
1.0730901,-0.49479172,-1.1767867
0.14199883,-1.498352,-0.48147655
-0.23958431,-0.9191088,0.049415164
0.082268015,-0.57856745,-1.087217
0.331772,-0.08336768,2.2400374
1.0512205,1.8115642,-2.1480653
1.1166075,-0.89136446,0.98112935
0.6525581,1.4394763,1.5050046
1.6521065,-0.35598806,-0.8903707
-0.29398224,-0.5131112,0.7955371
0.40563375,-0.6129236,1.9777483
0.29074404,0.07731242,-0.10588759
-1.2378327,1.9807171,-0.35225555
-0.10160507,-1.0162717,-0.45977417
0.50639266,0.15066865,0.9972328
-2.2564173,-0.24796657,0.9193685
0.6111394,-0.7701635,0.4651913
-0.8140436,-0.3558613,-0.55149233
-1.5557889,0.8723082,0.24655211
1.1857123,0.6396193,1.1427805
-0.62932307,-0.61377895,0.03712091
0.1028817,-1.4456453,-0.15453735
1.6238409,-0.6939516,-1.08022
-0.3819429,-0.50996286,0.48358554
1.1820303,-0.13304406,-0.34282717
2.1697888,-0.39369193,0.21040455
-0.5191863,0.86338127,-1.0215828
0.24949764,-0.5184735,-0.08292982
-1.6464559,-0.24948856,-0.7517311
-1.1334013,-0.9917192,0.8702971
1.2790846,-0.7442003,0.031840727
-0.52158093,-0.50582635,-0.27775672
0.13175018,0.638912,-0.24442592
-1.170922,-1.09599,1.8740547
1.1184213,-1.5470502,-1.0727861
1.1326625,0.07529156,0.9305251
0.7689521,-1.4326941,0.9636227
-0.83968794,-1.2115221,0.5572253
0.5779796,-1.4782548,-0.05356724
0.93730634,-0.902511,0.23385176
-0.7124688,0.1293856,0.35810944
-0.6677093,-0.37428182,0.5035906
-0.8328462,0.43653384,-0.64193624
-0.9807811,-0.28216034,-1.2045897
0.48611298,-0.35357365,-1.0727801
1.0487975,-0.6921437,0.24111049
-0.86729014,-1.0955982,1.0440027
-1.9088669,-1.5082023,-0.34405681
-0.44242096,0.30463842,0.84169626
1.1656957,0.3712757,-0.9226927
-0.46772233,-1.1039732,-0.45350263
0.8508004,-1.0923654,-0.24572815
1.8319434,-0.23551214,0.35799882
1.1204367,-0.41274726,-0.04360997
0.39499554,-0.332197,0.758091
-0.2990707,0.16261923,0.24433596
0.003532671,-0.5373417,0.38185257
2.0333526,-1.2455949,-0.047168784
-0.32637984,0.56740886,-1.1283588
0.4490847,-1.0082237,-0.49894223
-0.68073213,-1.8589082,-0.021281425
-0.2163337,-0.20887814,-0.23049562
0.41905323,-1.9744682,1.0723854
-0.22598165,0.5081077,-1.2528481
0.5626232,-0.6905221,0.12213674
-0.8756486,0.5163616,-0.98823994
0.014591262,-0.43848175,-0.38656297
0.47814718,1.3594866,-1.4006295
-0.45749512,-0.8458826,-0.91267115
0.106527984,-0.17380199,-0.35529733
0.67123026,0.12109866,-0.5745773
-0.100746006,-0.27364933,-0.646799
-0.96354026,-0.22208716,-0.23673578
-0.94067264,-1.5226618,0.9462374
-1.0176507,-2.371636,2.300961
0.3034392,-0.91387534,1.790009
2.0834992,0.7007116,0.07699942
-1.4252651,-1.3169497,-0.46013308
0.34068543,0.3013656,-0.14840494
-0.60759866,-0.5752599,-1.0202608
-1.5375279,-1.1173649,1.4441954
0.34029034,0.9750415,1.857237
1.8799628,-0.060010627,0.3479268
0.1514462,0.42080107,-1.1520939
-0.87655985,-0.17054722,-0.0437201
0.09865798,-0.040003743,0.5182423
0.38190892,0.7452139,-0.64663494
0.67927355,1.4319459,-1.1593395
0.18451726,1.57022,1.1951339
-1.0337675,-0.5813211,0.12685177
0.38322636,-1.526174,1.3421755
-1.2754474,-0.17938639,-1.5323676
-0.059376463,-1.777334,-0.10228759
-1.0750378,-0.13473637,-0.76198536
1.0960981,-0.8356008,-0.21169081
0.6822563,0.77594984,-0.2820649
0.7820997,-1.327703,1.5044878
1.0728083,-1.2361062,1.0752848
-1.1752857,-0.35974985,0.40382147
1.4957628,-1.0690563,1.0073295
-0.4224854,0.85237145,-1.3339587
-0.2111727,1.2125955,0.16454901
-1.0112664,-0.8007992,0.94677055
-0.90595603,-1.6677047,0.31981772
-0.55480945,-1.3958769,1.0352651
0.918667,0.092891686,0.16079704
-1.1224755,1.597043,-0.5244549
-1.8183651,-1.3236136,0.25292322
-1.1512938,0.14361046,-2.2656415
-0.68629414,0.4765072,-0.30744305
