0,1,2
-1.9049288,1.7939997,0.6791736
-0.5160129,-0.37053144,1.3617829
-0.108516075,0.28807583,1.6878877
-0.19896619,0.4916568,-2.5726
-2.0039403,0.8026393,-0.0777942
0.39494488,-0.46203798,1.2495791
0.4574176,2.2539258,-0.7121557
-0.008461865,0.42951894,1.2325629
0.30998135,1.0421035,-0.2277368
-0.07593384,0.7391221,0.7913935
-2.048913,1.1277708,0.41615546
-0.6210667,-1.2630796,-2.045178
0.343652,0.3602359,-0.90052015
-0.18868935,1.3890879,-0.14079447
0.33028927,-1.0465251,-1.0902054
0.5100187,-1.2996405,0.32188147
0.6785315,-0.055112317,0.9726934
0.49665728,-0.9474641,-0.6271695
-0.2872146,0.6527988,1.9519972
0.60868126,0.43575442,0.7034247
0.8309274,-0.27574283,0.614527
-0.20267059,-0.8196546,-1.2038857
0.37997535,0.36941266,1.1403606
-0.046524514,-0.33316752,-0.9154782
0.5054588,-1.1797255,-0.43767366
0.9627623,0.80351865,0.2294083
-0.40002128,0.27135962,-0.8065438
-0.36924666,-1.2223406,0.89756554
-2.7851253,0.004381648,-1.0828168
-0.064523615,-1.1790248,-0.29136312
-0.82745504,-0.54170054,0.3302032
0.4617732,-0.44334158,-1.5851123
-0.60339254,-0.9156645,0.73371655
0.3298479,0.8984556,0.49640006
-0.41721776,-0.014228301,-1.5243628
-0.0063433587,-0.37221065,-0.91988546
-0.38119757,-0.22045073,-0.9940633
1.3998106,0.5149474,-1.943154
0.38886487,-0.2763977,0.44733492
-0.19213952,0.7846569,-1.2573493
-0.9430188,0.9367514,0.5094839
-0.0032357946,0.31076443,0.60859776
-1.5480044,-0.9110683,0.31778386
0.30002677,0.29132825,0.19403878
0.3936221,0.6865616,0.465115
-0.5717726,-0.2021523,1.4791815
-0.6769877,-0.22467054,-0.30328244
-2.131499,0.6860874,0.089776
0.42789668,-0.9645548,0.20353504
0.018830389,1.4072021,-1.3721697
0.27135092,-0.72114706,-1.1019534
-0.6596746,1.2205554,-0.04704161
-0.6207721,0.15674312,-0.46329007
-1.4196458,0.29574168,0.09191088
0.031223634,-0.42897847,-1.651886
1.4848819,-0.071005076,0.32267985
-0.5553211,1.0628641,0.3535695
1.6146462,-0.5640366,-0.596981
-0.9197446,0.44824585,0.83631134
1.426531,0.79755884,0.8937308
0.69529927,-1.2439183,0.33368212
0.4643281,0.7122057,-1.1977899
-1.1386664,-0.13671859,0.2008587
0.8050974,-1.2015483,-1.4548272
1.0538412,0.28079286,0.2715868
2.752261,0.4313611,-1.0745254
-0.675908,-0.02848908,-0.8019294
-1.6718781,-1.6632664,0.5209388
0.69329756,-0.089573584,0.68091995
0.48731324,-0.5426025,0.5766338
1.7987088,0.394274,-1.1923388
1.176775,0.04550082,0.016460467
-1.7108029,-0.7996598,-0.39302817
0.3718688,-1.8063123,-0.55014974
-0.5780186,1.0394092,0.1583294
1.8851856,-0.6522877,0.08926916
-1.126473,0.08106313,-1.2588674
0.61104196,1.3125893,0.9965964
-0.20365517,0.28458557,-1.0190521
-0.5717565,0.14720085,-1.3988131
0.41403648,-0.64788485,1.2664142
-0.29016334,-0.53556156,0.4966627
-0.56723887,-0.95981735,0.6327588
1.0487435,-0.79334044,2.093382
0.26460856,-1.3609937,2.0469654
1.493239,-0.3553124,-0.045150988
0.0012936975,0.5104701,-0.9309837
1.5045241,-0.40472063,-0.9680874
-0.93379235,-0.048586447,0.78178734
-0.29719466,0.2883538,-0.0032578465
-0.5693666,1.0935975,0.37207156
0.13427214,-0.5655458,-0.7372514
-0.49416414,-0.6187244,-0.44070455
-1.0533273,-0.20815447,0.13864584
1.2928164,1.7057425,-1.8139372
0.7573897,-0.15796566,-0.25449193
-0.17361934,-0.07132388,0.6605237
0.43923804,1.2326709,-0.37944844
0.8566579,0.66005725,1.3085351
2.1423683,0.31750825,0.8169305
0.89458704,0.6981071,0.15498042
-1.3290333,-0.592522,-0.68058187
-2.2882252,-0.6230544,0.24107845
0.19365256,0.021192787,-0.99622065
0.86093336,0.83742213,0.13689737
-0.6556166,-1.3233213,0.72487175
0.5049233,-2.6110678,-0.7639968
0.50585824,2.233636,-1.9236113
1.3121215,-1.3158503,0.4097311
-0.2134373,-0.39983302,-0.24045523
-0.020856334,1.0833164,0.08838822
1.0448493,0.85442895,0.16824512
0.29810685,0.2339854,0.4157084
-0.8572998,0.16294546,1.8191735
-0.2920313,0.27213395,1.1947844
-0.83450556,-0.28575164,-0.18223794
0.38987997,-0.32434168,0.85611594
-1.06269,1.9400856,-1.2372758
1.1234044,-0.0030487883,-0.9214961
-0.9374927,1.224166,-0.3189732
-0.439319,-1.3045014,0.29761988
-1.1385981,0.047313247,1.1977421
-0.89762616,0.025634428,0.8897335
-1.1765275,-0.32231063,1.8222235
-1.0781325,0.20684363,0.3960058
0.7780686,0.6040045,0.28048438
1.453657,0.8495398,0.6348283
-0.5517546,1.2469771,-1.5185632
0.76712114,0.22839701,-0.9705984
1.095131,0.7435602,-2.110708
0.20802295,0.115947396,-1.8113015
0.15524791,-0.38587427,0.47953257
0.50020003,2.1429412,-1.5765047
0.12031841,1.2065471,0.3874102
-0.5040799,0.094922714,0.5495159
0.057964943,-0.6300048,0.6282418
-0.7948264,-0.50004894,1.3088448
-0.6262594,0.856181,-0.4985932
0.86506754,-1.7398068,-0.6614613
0.16899392,-0.2111767,-1.0739307
0.8163327,1.2362405,-0.9252204
1.5836724,-1.2048595,-0.08495551
-0.31684825,0.15726575,-0.7034474
-0.058497075,-1.2392017,-0.09099719
0.1611306,0.039592706,-0.9458733
0.17856249,0.72842306,-0.69764423
2.0785441,0.57205766,-1.4900076
1.1998422,1.8661731,-0.6846663
-1.6373503,1.0733483,-0.7414988
-1.1936141,0.9497926,-1.4987653
0.46780244,0.6472384,-0.5353939
1.1397429,-0.37988728,1.9159817
-0.81722045,-0.3582935,-0.7346083
-1.1281329,-0.813201,0.4010563
0.24630651,0.5456166,1.4452425
0.88004786,0.23450048,-0.43363467
0.2155642,0.4937259,-0.40594274
1.9412904,-0.80939597,1.5026112
0.83912396,-1.0946673,0.9331102
-1.0628955,0.9263544,-0.6390516
-0.05065698,-0.85662466,1.4809717
0.25789678,-1.0618719,-0.11895984
0.5270989,-1.320621,2.0871358
-0.04709289,0.40397504,-0.7362078
1.3121696,-0.25305313,1.9899395
-1.0302975,0.817569,-0.06650553
1.4521928,-0.55731916,-0.4343184
0.19967946,1.8612595,-2.6442633
-1.2077236,-0.025126124,0.9448047
-0.13476184,0.8476025,-0.43022645
0.3075245,1.0275598,-1.6486547
-2.0553355,0.38566035,-0.034879286
1.0782485,-0.4419835,-0.7897193
0.10300674,-1.7372909,0.35947847
0.31510636,-0.83235824,1.0476543
0.6067509,-0.646869,0.5227532
-1.2711161,0.6601782,0.9290155
-0.31215233,0.8839118,-0.09415357
0.99008965,0.5810026,-1.4698929
-1.3213097,0.09565058,-0.32275555
0.45122907,0.18768586,2.315045
0.33982325,0.1370834,0.17906357
-0.7185107,-0.27334234,0.28792736
-0.71029806,-0.4030817,-0.8975552
-1.4451791,1.2277981,-0.35295132
2.2806418,0.22278357,0.66851085
-0.5411849,-0.52250385,-0.33712602
-1.0755162,-0.23551922,-0.94964767
-1.2034638,1.9983845,-0.045993414
-0.32722017,-1.1132947,-0.35469213
0.19029677,-0.13796559,-0.32655197
1.653688,0.04417764,0.0695975
0.7194391,-0.64666814,1.4102051
-0.9890928,-0.22848473,1.1150602
-0.06821682,0.6085604,0.155071
-0.40468314,0.7734204,1.3899944
-0.27509364,1.8946971,-0.358245
-1.267067,-0.15965967,-0.17346855
-0.20871972,0.7926809,1.9351115
1.1056602,0.8635958,-0.43015948
0.042746022,-2.274572,0.6227685
0.4614686,0.39688742,-1.5146314
-0.34448838,1.5940305,-0.5716771
0.76096094,2.052549,-0.85462934
0.19295472,-0.9816301,1.6106062
-0.38215902,0.616426,0.25726795
-0.26866552,-0.19637021,0.968608
0.3536396,-0.95473063,1.2922026
-1.1047207,-1.0115707,0.8660433
0.1327444,-1.16768,-1.3348804
0.5309112,1.0233651,-0.5675504
-1.2251534,-0.7035307,0.45850486
-0.7383495,1.6540738,-1.298997
1.031887,0.75841546,-0.3897755
0.5166672,0.572653,0.4035982
-0.9541807,-0.5369578,0.49071988
-0.8475562,-0.42607278,1.067351
0.037439346,1.3622974,1.9480236
-0.7045902,1.2750013,-0.22296229
0.3525071,1.3991014,0.6137729
-0.33720908,0.9325689,-1.3598785
2.8641644,1.38447,-0.39974412
-1.1524034,-0.4221431,0.6189899
-0.10275682,1.0054479,0.7323389
0.09332495,0.8421033,-0.52648777
0.23803711,0.56305575,-0.0014857778
-0.64043987,1.0371485,0.55521315
-1.6065992,-0.24082622,0.098649085
0.16641487,0.506084,-0.50118244
-2.3424978,-1.8095876,0.01751126
-0.43682995,0.17070997,-2.9498847
0.29092804,0.80191123,1.227525
-0.2577208,0.5502391,-1.370468
0.6603942,0.61796826,-0.3740802
-0.28769913,1.6850725,-0.73665124
0.4861997,0.74481416,-0.8501212
0.815416,0.4287494,-0.8187422
-0.049640264,0.26885864,-1.4256114
-0.33985433,-1.076745,-0.10546502
-0.18237513,-1.27189,-0.11602201
0.04078955,0.4366419,0.76010185
1.6595364,-0.028431216,-0.30148566
0.86159325,0.08195322,0.014156032
-0.95102805,-0.55815583,0.8637498
-0.9568284,-0.65086347,-0.13575636
0.46770093,1.9943478,1.4826466
0.6044061,0.23214713,0.50070286
-0.412312,0.55162144,0.7586164
1.7787075,-0.15063716,0.2502918
-0.5532435,0.17902078,-0.57709265
-0.30646312,-1.2566605,2.0108445
0.5672222,2.0777247,-0.2950359
-0.6710206,-0.5586372,1.2212452
-0.3971105,-0.66922855,0.056115672
-1.3703607,-0.38214454,-0.72689337
-0.26115754,-1.1967783,0.8932955
-1.1992333,0.77298903,-1.5357531
-0.9645338,0.054887734,0.6860363
0.10004749,-1.0211132,0.74932283
1.5353655,-0.29526535,-1.894944
0.9547452,0.5168608,0.5492627
-0.15465902,-0.0751447,0.03909427
-0.016751017,0.8257718,0.15112355
-0.39541623,-1.3238671,-1.0804553
-0.40969464,-0.8507621,1.0187031
-0.22532304,0.7045292,0.28378075
0.7961302,0.81019396,-0.27703023
-1.5684175,1.0009295,-0.7176809
-0.5319555,-0.35703087,0.03201867
0.405406,0.51960224,0.120390154
0.7872628,-0.5417341,-0.7749282
-0.20914596,-0.63240296,2.6340706
-1.2155571,0.989126,-0.2035054
-0.92203695,-1.0810022,-0.4324689
-0.836629,-0.2767538,-0.14875638
-0.6457092,1.0919263,-0.6308864
0.45148093,-0.6999202,0.47874728
0.6190767,-0.24463415,-0.09435471
2.0417168,-2.0417295,0.49805126
-1.2693307,-0.84962535,0.19536121
-0.975409,-1.3786796,-1.6175342
0.77835125,1.7397066,2.16284
-0.29171282,-0.31296712,-0.4579233
0.4502823,0.13063194,0.38293377
-0.688898,-0.7013619,-2.1883543
-0.53687024,-1.6522169,1.4786575
-0.99905497,-1.8952774,-1.1247445
-0.14195311,-0.14526981,-0.07439933
1.1222993,0.4439947,1.9984018
1.5358918,-0.8027444,-0.8812693
0.2489349,-0.2952851,0.4392154
0.4230083,0.34124842,0.4071901
0.06513804,0.08623184,-0.20352146
-0.20860039,1.2014983,0.9170149
-1.497469,-1.8214865,-1.1769317
0.859608,-0.07450791,-0.23897512
-0.18342085,0.27488795,-0.26662943
0.9657181,-0.78070337,1.3738723
0.46607316,1.1371502,0.65913993
-0.67899525,-1.3888708,0.8853882
-0.66502684,0.75689524,-1.1213897
0.70091414,-0.22792287,-0.74821085
1.3678536,0.11471989,0.9198572
0.8728453,-0.0800847,-0.23607753
0.03775003,0.11813431,-1.1325216
0.65415174,-0.049481302,-1.203864
-0.08728278,0.5419602,-0.54462105
1.6357758,-1.7906566,-0.9805305
1.6028304,-0.22980063,-2.0469806
-0.56483555,-0.84466827,0.4020557
-0.9881285,1.368597,0.47517955
-0.31786776,1.6114959,-0.23339184
-1.7115357,-0.12211778,-0.58794606
-0.36922747,2.2515235,-0.8140126
0.93330306,-0.24484976,0.80546737
-0.46403414,-1.7659463,-0.49711594
-0.4789574,0.36852694,-0.55261385
1.8356818,0.82518107,-0.99931014
2.0499158,1.6759975,-0.8512864
1.1793548,-1.4616936,-0.11221644
-0.38040894,-0.020906705,-0.90643597
-0.82036,0.5237039,0.7462342
0.41352117,2.1337073,0.85841066
-2.0120947,-0.11640764,-2.8029532
1.5418335,-0.045199804,-0.7153975
-1.5999901,-2.1108224,1.8530791
-2.216235,0.46644798,0.22923994
-0.23640326,0.031821113,-0.2773396
0.052306302,-1.1084604,0.6177087
-0.70617306,0.63959557,0.098891616
0.32332602,-1.4699801,0.045407813
-0.75708634,1.1254201,-0.26572305
0.7179693,0.80680776,1.1874233
1.3403605,-0.61979806,0.12922753
0.30418634,-1.7944151,0.5406126
-0.6788377,-0.53625274,-2.903464
-0.30100054,-2.5622156,0.19927777
0.54406923,0.54691267,-1.0304931
2.1654413,-0.12012562,1.8349795
1.0174823,1.3342155,2.6323807
-1.0455843,-1.1808448,0.43909344
0.6428828,-0.05476831,0.30244488
0.9203782,-0.72079706,0.3001443
0.988872,-0.81262136,0.16521415
0.76428175,1.2685528,0.7215732
-1.7367913,-1.7289397,0.75349766
-0.2283138,-1.2702969,0.118088216
-1.144606,1.3087199,0.22317007
0.2491581,1.0978371,1.0942457
1.3152816,-2.0416248,-0.524899
-0.43146098,0.19303098,1.7020792
-0.26438224,1.1807071,-0.095215544
0.5943569,0.043569908,0.48069438
-1.2957351,-0.28223324,-0.68468547
0.22365932,-0.04423724,2.1182024
0.42253068,-0.06955499,-1.0249257
-1.930833,-0.9220549,0.73183435
0.11474837,-0.88777274,-1.3079952
-0.9859423,2.2728806,-0.6409138
0.85331786,-2.460178,-0.59829336
-0.63838285,-0.58234155,-0.4353683
1.7605648,0.8718846,1.5600657
0.16550545,-1.572182,0.46410635
0.09975151,0.50837535,0.59674054
-0.66102034,0.22492005,-0.78029275
0.004557214,0.282076,0.36099294
-0.017519448,-1.024833,-1.0047547
-1.3122092,0.33747327,0.5303461
-0.5243296,0.00080143457,-0.016542993
-0.6135783,-0.7639735,-1.9964625
0.6539922,0.14285289,0.9043832
1.426124,0.059800405,0.9565616
0.44746622,-0.40666154,-0.067705795
-0.5880395,-1.5455114,0.09344332
0.119912915,0.7592313,0.31329557
-0.7704063,-0.18228512,0.49974605
1.0169244,-1.1518264,1.320053
0.009622124,0.084265806,0.09496823
-1.1970882,-0.8354426,1.0168166
0.9053261,0.026599742,-0.3126834
-0.38970864,1.7383741,0.48475718
1.3444614,-0.30513403,-1.5841783
-0.96284103,-0.8848983,-1.4107352
-1.7380356,0.59975463,-0.42016774
-0.15010706,0.33587286,-0.5061707
-1.0714645,0.2587943,1.2033643
1.0178926,0.55127054,-1.0092903
0.8423314,-0.04017027,-1.5457058
-1.7232351,1.5454915,0.58317477
-1.6679201,0.26059675,-0.7399833
-1.7554021,-2.0400383,-0.5824492
-0.09822874,0.48329908,0.86207926
-1.5649301,1.369841,-0.3954897
-1.6869313,0.29765627,0.020237466
-0.16735515,-0.013255032,-0.91742504
-2.0336611,1.1909909,-0.62659484
-0.743952,1.3766178,1.8400297
-0.99096274,-1.3793805,-0.14553416
-0.396952,1.8099794,0.62392485
-1.5536623,1.3083571,-0.7689846
1.713689,-0.5711218,-0.34458834
1.3904226,-0.09257082,0.33719712
-1.127942,1.5785626,-0.96192336
-0.53671706,-1.6535692,0.051709596
-0.16360566,1.2226208,0.581142
-2.0662477,-1.9044652,-0.94448304
1.2101935,0.2467836,-1.6217103
0.5760535,0.35347086,-1.8237817
1.9394035,0.30481878,-0.15802188
-0.08712333,0.6403824,1.0395217
-1.7850871,0.20249146,1.0837506
0.31248572,0.9394043,0.6080774
-1.001271,1.9278333,-0.15557235
-1.89382,0.30931643,1.0407695
-0.12462792,-2.6513321,-0.17103055
-0.54189444,0.79876924,0.12463379
1.0749489,0.013624276,-0.30623293
-0.08422202,-0.22342423,-0.22627829
0.015861515,-0.44767916,0.2499011
-2.0100937,0.136553,-1.9283328
-1.0847012,1.0878736,-1.0091766
1.1532608,0.18041086,1.5061145
0.513958,-0.7310228,0.25766724
-0.14916286,1.3512206,-0.20966935
0.36717167,1.2872336,-1.6036447
0.75898147,1.369704,0.8690371
0.029187378,-0.27248418,0.79743254
0.5405521,1.0406106,0.74726945
0.92707866,-1.2676824,0.64479005
-1.1261387,-0.2842597,-0.028609626
-0.6018001,-1.0721622,0.28779733
-0.5806146,-0.16854794,-1.7163845
-0.024689054,-0.006447974,-0.49405408
0.26694322,1.4813223,-0.64556605
0.30902258,0.09131937,-0.107087046
0.5737768,-1.1836658,0.0050071497
-1.0344106,-0.6939046,1.2049005
1.0771766,-2.1778526,-0.2581617
-0.20426822,-0.09855857,-0.16430636
1.6375123,-2.1753337,0.71679485
-0.17015496,-0.7140894,2.1470325
0.739182,1.6993906,-0.06160857
0.30118868,0.5147293,-0.6253311
-0.10717476,-0.2406894,-0.2666785
0.4235186,1.4041116,0.6658165
-0.5119763,-0.44266638,-1.3778838
-2.3000011,0.103085496,-1.0692115
1.6768081,1.7665404,-0.43998393
0.478925,-0.17444538,1.1541083
0.27282456,0.07326509,-1.2033446
0.25723466,0.067688525,0.15302867
0.657172,-0.147193,-0.29395813
1.628625,0.86203474,0.5406325
0.8032153,0.27226686,0.7083919
1.1740421,0.7694371,0.98449576
-2.3134005,1.6622739,0.5688684
0.515374,-0.311054,-0.58238006
0.46474952,0.5061286,-0.37103555
-0.72822523,0.634574,0.20524134
1.525046,-0.19647187,0.09474862
1.0913543,0.51365954,-1.4389023
1.2801596,-0.7511554,0.17285948
0.045765787,-0.079146065,0.84263545
-0.28202048,3.27952,-0.15651038
-0.3253969,1.6911563,0.2662464
0.38651586,0.30429316,1.229282
1.0713267,-0.3318594,1.4078631
0.43984997,-0.5931664,-1.1783682
-0.19530775,2.1794329,-0.64683026
1.7716398,0.046674974,0.72554356
-0.8086163,-0.30459175,0.08735633
-2.6079757,-0.7669618,-0.045376994
1.029046,-1.0359279,0.48744106
0.04611398,0.50660217,1.2308508
-0.5491851,-0.58667076,0.0042751585
1.1766481,0.487807,-0.48037532
-0.4869335,-1.1933734,0.30714855
0.5451744,1.4721838,-1.3713483
-1.6518923,1.9780146,-0.29194093
-0.094338976,-0.8388004,-0.7702521
0.5052464,0.4572455,1.789534
-0.8486835,0.46664238,1.018282
-0.8303372,0.61712945,1.5663465
1.3657166,0.58624923,-0.38396537
-0.32237068,1.7719251,-0.07635753
0.058430605,0.621445,-0.040804088
-0.18773147,-0.1813991,-0.42897898
-0.8890081,-0.23891096,-0.72384495
0.07338221,1.4097008,-1.8415202
-0.60222125,0.5036802,0.69262516
-0.8973148,-1.4230229,-1.5635176
0.1427052,-2.1974134,-1.137862
-0.9410419,1.7641484,-1.1577015
0.8357402,-0.5807846,-0.6745145
0.7019504,0.61812633,0.3125906
-0.23687969,-0.31945348,0.2952627
1.1301968,-1.6082026,-0.49426442
1.335429,-1.0939169,-1.7336137
1.7364193,0.6531526,1.7089144
-1.5107137,1.4372584,0.33204842
0.38772273,-0.37923485,1.9151125
-1.1698471,-1.0663444,0.70484996
-1.0559449,0.13963178,0.42850772
-0.75715894,-0.57599807,-0.31222832
0.71433586,0.3661705,1.9753801
-0.94054264,-0.6716232,-0.61513823
0.30368766,0.26789597,0.66044396
2.0717607,2.427561,-1.4095632
0.11309961,1.077149,0.31538025
0.8848655,2.5002918,0.4101719
0.35312545,-0.377066,-0.058287635
-0.077773854,0.922393,0.081325546
-0.565365,-0.9291618,0.17492874
0.9377291,0.17157313,0.8838787
-0.8611794,-0.36383134,0.8425698
0.8740716,-0.6591864,-1.2688563
-0.90623945,2.3212714,-0.47335002
0.26812035,0.27935165,0.97256124
0.37291983,1.0498428,0.13712466
0.6878256,-0.21997145,-0.6487526
-1.413217,-0.21485016,0.5641911
-1.979668,1.4407711,0.17619026
0.69904375,-0.2577678,0.30031037
-0.84491956,-0.9433893,-0.93612164
-1.1213021,0.6289875,-1.2876956
-1.894373,-0.53298163,1.7986553
-0.92668134,-0.19463974,-0.452296
-0.50901353,-0.036091436,1.0106803
0.13435684,0.19384524,-1.9853276
-2.3690248,-0.15173641,-0.09736575
-0.29994604,-1.0258111,1.9021816
-1.4387354,-0.5160084,0.022976851
0.7069617,0.52446306,-0.43366385
0.57147545,1.5589479,-1.8903722
-2.9111526,1.2920139,0.62671083
0.09336607,1.8740371,0.48447064
-0.20433278,0.36752537,0.22864276
0.5880508,-0.39264265,2.602819
-0.87542725,-0.6594556,0.48787355
0.42825624,-1.5126538,0.65258515
0.6331873,0.36008972,0.86592
-0.59538895,2.0250633,0.800984
0.6459417,-0.4564909,-1.5253571
0.47080266,0.26696473,-1.3629153
0.481588,-0.09257447,-0.56252956
-1.4220906,0.74198663,0.3830464
1.6084833,0.37857118,0.38096344
-0.28986207,-1.338996,-0.92665845
-0.21264733,-1.956128,2.023291
-0.69368625,2.1478736,1.1358374
-0.21330133,0.094556324,-0.76136315
1.1677399,0.59130645,0.7190035
0.8679952,2.0395892,1.0156658
1.3464895,-1.3574498,-0.8701304
0.911319,-0.44956595,0.52663517
0.26881772,-1.229334,0.9077645
-0.97738874,2.4797661,1.8074173
0.038410176,0.46882966,-0.6226342
-0.8065738,0.26625335,0.053403538
0.4479311,1.1844379,-0.66991377
-0.050513092,-0.7380659,0.31994304
-0.54643726,0.65697414,-1.194394
0.8645038,-0.110385284,0.08248185
1.1792331,0.9310957,-1.4117062
-1.4788878,0.055313773,-1.7000982
-1.098311,-0.29412457,-0.56346256
0.7303049,-1.6313678,2.2317054
0.64138114,0.49392742,-0.6674104
-0.5912228,0.039862107,-0.9859678
0.5593324,0.47938168,-0.3321061
-0.10488956,-0.6500327,0.8856124
0.45041603,-0.5231215,1.7119448
0.10498059,-0.4932483,-0.023514617
0.12064329,-1.2523097,-0.66303825
0.09710464,-0.6182877,1.1762282
0.9752158,-0.9341622,-0.096966095
-0.15470678,-0.24306306,0.053584978
0.035389237,0.16124685,-0.7316497
-1.6150054,0.012899659,1.0048091
1.1562775,-0.2686202,0.15878612
-1.9745106,-0.48615348,-0.3638432
-0.90911114,-0.6302985,-2.5751507
-1.2658004,-0.06493242,-0.46078238
-0.24890557,-0.5579125,-2.43047
0.7507132,-0.9819249,0.18420197
-0.7902038,0.10996111,1.3683028
-0.15227944,0.11830714,0.92806035
-0.1624968,0.7405739,-0.090876214
1.3769239,0.33754873,0.7160675
0.32761624,-0.8785599,-0.25457707
1.004717,-1.0599109,0.041094042
1.1854688,-1.8225846,-1.1851555
0.17875229,1.2408104,0.8809912
0.22310303,-0.59147614,-0.2470973
-0.18428436,0.29068065,-0.6540749
-0.20893352,0.35888577,0.25849646
-1.487859,-0.45595354,-0.9754292
0.30229914,-0.6776717,-0.9343037
-0.80832076,0.71396464,-0.48643544
1.1723334,-0.65231955,0.6540614
0.95878726,-0.61991006,-1.135245
1.2812042,0.5792255,-0.004645809
-0.3909016,1.7692994,-0.025577912
-0.018603908,-0.8106605,0.2128966
-0.054060683,0.2825344,-0.5822302
-0.79407084,0.7191789,-0.19947559
0.8273093,-0.347126,0.58410776
-0.67424595,0.63034904,-0.83706963
1.1288083,0.61417824,-0.3471979
0.64976126,0.099148154,-0.60480064
-0.71800506,0.2604855,-1.4012746
0.17851369,0.22745204,-0.37765026
1.1271826,-0.634245,1.4930961
-0.09003817,0.20250091,1.4428272
1.4173568,1.815484,-0.5480904
0.85624135,-0.44750825,-0.5133875
2.163523,-2.071547,1.7927415
-0.14753327,0.22072668,1.3415856
-0.54266626,0.5865351,-1.0579594
-0.93948185,-0.3662375,1.3779521
-1.0385412,1.1441121,2.183291
1.654545,-0.34511042,-0.784945
0.42986584,-0.46334004,-1.3444678
-0.37975398,-1.5414546,0.28792533
-0.31653523,-1.0216969,0.10982074
0.5640679,0.13790753,-1.2048126
1.3142598,0.59071344,-0.95596427
-1.8553152,1.4081435,0.056418028
0.5677943,-0.4481286,1.1255416
0.19475643,1.1765457,-0.22433716
1.1380296,-0.32827988,0.26403743
1.2844682,-0.7043136,1.4154239
-0.7562015,0.65359664,-0.12708752
-0.66701984,-1.4715153,0.40899354
-0.17410228,0.8684827,0.36119786
-0.8574172,-0.17158464,0.996295
0.21364802,-0.6856331,-0.66142786
-0.23339112,0.8099041,0.7212676
0.61213356,1.8375701,-0.39929664
0.5762064,1.0534177,-0.89147013
0.037583865,0.3294862,1.111428
-0.7197618,-0.33423734,0.68265575
-1.3063493,0.92655337,0.94578594
0.56866926,0.39149582,0.45543224
-0.90251744,-0.6645755,0.5233877
-0.21375504,-1.1851616,-0.37851158
1.7475389,-0.26066753,-0.41344574
-0.9477448,-0.43266746,-0.6693992
-0.6258388,-0.02011486,2.479855
-0.38811132,-0.24546702,0.6948612
-1.371497,-0.5541138,0.50936365
-1.4593952,1.4882076,2.0507402
1.9717916,1.8501931,-2.2308025
-0.16405275,-0.33442047,0.26154843
0.37432644,0.04010348,-1.8364563
-1.1825424,0.49292573,-0.45817414
0.9325751,1.4104732,0.2616918
-0.6316329,-1.8899236,-0.12160627
-1.6906163,0.47308728,-0.15424752
-0.91664886,-1.1997077,0.6697241
-1.6935824,0.98720276,-0.98428553
-0.075185955,0.021118876,1.0472709
-0.4696811,0.5282485,0.47656882
-0.28994167,1.1392701,1.7819023
-1.1688353,-0.44906428,2.526226
-0.45244548,0.41488653,-0.30355537
1.0829467,0.39508766,-0.058896538
1.3293374,1.4839693,0.69056857
0.6249274,-1.0726107,0.7643906
0.15900488,0.3867769,1.0373964
-0.21067232,0.16183335,1.3725237
-1.3927722,2.0832598,-0.88223654
0.7520163,0.024076873,0.66822183
1.0393248,0.01584561,-1.8456281
0.7905568,-0.89643514,0.4767617
0.06821006,0.30212504,1.4750141
1.2819749,1.0840869,-1.2182428
2.0949063,-0.51464784,1.176236
-0.3727064,-0.7685151,0.9571769
0.70314735,-0.5576164,1.6978168
1.2098188,0.3123723,2.1905441
-0.6109401,-1.4520255,0.6997345
0.90092224,0.94980067,1.0490665
-0.090530396,0.5064382,0.011053424
0.46549642,0.024917116,0.7790999
0.62879175,-0.9601024,1.4224913
-0.17359412,0.55983645,-1.0001781
-2.0824769,-0.7180957,-1.1384165
1.0196117,-1.3990332,-1.4785216
0.20127456,-0.44294506,1.3951205
-0.45248505,0.12623553,0.4120151
-0.86167026,1.6047244,-1.3301009
-1.1171621,-0.67189425,1.168675
0.11208602,0.48979285,-1.274925
0.6673124,2.48961,-0.43525335
1.4119058,0.2592921,1.0017399
-0.91021323,-0.21978465,0.8317401
0.8657603,1.5568004,-0.6622533
0.13238162,-0.1974596,-0.6349631
-0.674587,-0.59676945,-2.0615134
0.48292187,-0.5919706,-1.0062066
0.5281932,-0.8383562,-1.6520975
-0.55659544,-0.46539184,-0.82209635
-1.2087088,-0.48678032,0.5860409
0.3768345,-2.1960306,1.21744
-0.32875094,1.3561496,-0.8787083
0.9157016,0.97479403,-1.8369143
-0.52144855,-0.24809352,-1.2558826
1.2535114,0.12882225,-0.16608267
0.7314901,-0.8301629,1.3962424
0.22217941,-0.54184455,0.018908828
-0.2772298,-1.21459,-0.9954867
1.3582652,-0.72602856,-0.3577249
-1.2730646,0.11797773,0.39849237
0.009596952,0.07578563,0.32530174
-0.011387662,0.10511154,0.12891473
-0.21119048,0.14853182,0.3422063
-0.20423429,1.4293718,0.4563268
0.3187291,-1.224923,-0.1622907
0.47504783,-0.48977226,0.41308698
-1.7432251,-0.44321215,-1.6572831
-0.5733487,0.1388301,0.5364158
0.87853557,-1.174127,2.322227
-1.5686408,-0.5437738,-2.9177313
-1.4645541,-2.232033,0.50702554
0.56849694,-0.39921618,-0.60426736
