0,1,2
0.49192965,-0.1418058,1.095019
1.9555851,0.3663494,0.7906582
0.6321035,-0.6154162,1.0025703
0.47059134,0.28292635,-0.3886643
0.8508365,1.3780129,-0.37993914
-3.0485365,1.7222437,-1.1709586
0.0015769801,0.6564901,-0.6752829
1.9842016,1.245543,-0.19995394
-1.5470548,0.37894723,0.06238607
-0.9596084,0.019115316,1.3503702
1.1082706,-0.53996587,-0.47757372
0.32895342,1.8962865,-0.5454087
0.109962136,1.1238217,1.9103788
-0.18532814,-1.4642459,0.7665129
-0.7887059,0.10802268,-1.5438266
1.4848375,-0.41468284,0.28069112
-1.3145002,-0.10460901,1.2616744
0.29104483,-0.91166955,-0.23509657
0.1543383,-0.122704536,-0.5886052
0.31730425,0.30545044,-2.3033078
0.18558067,-0.77274907,1.5813953
-0.15478973,0.20963673,-1.0365242
-1.4594945,-0.92554444,-1.3682593
-0.8962958,0.3854708,1.0038768
-2.2660823,0.43076792,-1.6224555
0.9326931,0.19323131,-0.83565617
0.5107091,0.6502026,0.43397757
-0.45344082,0.35869238,0.280242
1.4020115,-0.32696313,-0.03086669
0.6882597,1.2847254,-0.9407474
0.81753606,-0.43200567,-0.8442854
2.3573625,-0.5377946,-0.123444624
1.540433,-0.23482163,0.20490937
-0.43661806,0.9699286,1.7799679
0.27255395,-0.6635484,-1.2876031
-0.66837364,0.6341331,-0.34536085
-0.2090474,-0.20436151,0.055983715
1.1230679,-0.56735307,0.23554762
-0.19663212,0.8805628,0.53734744
-0.02322794,0.26649138,0.81324506
1.1715432,-1.6637264,-2.030205
1.3125776,-0.63806146,-1.278639
-0.20586762,-0.74236923,0.5280159
-0.0635375,0.38636917,-0.38351223
0.5026669,-0.04820534,0.8660138
-1.7028227,-1.6076174,-1.1027046
-1.176979,-0.80552185,1.2705237
0.49810582,-0.62073624,-0.41885588
-0.6038362,0.9839512,-1.2759145
-1.5542731,-0.613329,-0.55928123
-0.06652407,0.5713332,-0.58075255
-0.82855374,-2.2729301,0.18187453
-0.33495042,-0.22713369,2.2995174
1.0106269,-0.2504589,0.27966058
-0.521967,0.5823207,0.6276864
0.46462372,0.14088833,1.1929163
0.4682191,-0.8196741,-0.40326717
-0.82471675,-0.0054098535,0.7681929
0.49585563,0.50045186,-1.4108024
0.5661958,0.18593277,-0.56316817
0.024700936,0.16413382,0.77563125
1.7469249,0.5352593,1.1972874
-2.6656158,-0.63531345,-0.45417187
0.35684517,0.57317424,-0.4355504
-0.4383012,-1.552135,0.062259015
-0.831393,0.75560343,-0.92706627
0.2166188,0.87649804,2.0832813
-0.7060858,1.0969371,-1.5006948
-0.405104,1.2081939,-1.632764
1.157227,-1.3140095,-2.8289173
-0.7353846,-0.63975435,0.98994833
-0.11880743,0.034969863,-0.19123587
1.3121812,-0.63322014,-0.69556266
-0.069109075,0.86808586,0.6079168
0.66303223,0.20319,1.2364633
-0.034459423,0.8765194,-0.3477761
1.5557642,-0.23193604,0.28307694
-1.31478,0.22194782,0.94751316
-0.38836482,0.9033114,1.4587182
-0.4546677,-1.2190822,-0.38130167
-0.9588845,0.988644,-1.321524
1.7092818,0.2517766,-1.2043544
-0.15543538,1.5688471,0.14712852
0.63414997,-0.3020441,-0.4648602
-0.2503389,-0.23169701,-1.4248445
0.20064509,0.18459353,-1.8440831
1.1495168,-0.6680377,0.5885675
-1.7209034,1.4411526,-1.4212359
-0.36611512,-1.5987506,-0.21747564
0.4123845,1.4447618,-1.4003406
-0.9838314,-1.4422653,0.83420837
0.6740023,0.61117005,-0.81412524
0.6336427,0.15500608,-1.6138518
1.1528243,-0.41202545,1.9190377
0.5042015,0.002669677,0.09997871
-1.5384579,-2.3412478,-0.46750972
-0.4806196,0.8208292,-0.7295639
-0.010058796,-0.10524685,-0.44094068
0.3073029,-0.25482672,1.453937
-0.82556003,1.4674406,-1.3188045
-1.3639048,-1.1578023,-0.44057828
0.22667773,-0.7358352,0.58319503
-1.1351229,0.86861694,1.4699644
1.3856082,1.2786056,-1.7706364
1.4187484,-0.86572653,2.1084893
0.58566815,-0.6655106,-1.8940576
-1.0494736,0.62652856,-0.61573774
-1.2384237,0.24012981,-0.35482126
-0.5111461,-0.50871766,1.4070976
-1.1884862,0.14335749,-0.80237705
0.18161163,-1.4457521,1.0263963
0.3700031,0.06648757,1.45403
0.48802227,1.9822534,-1.3136497
0.429924,-0.5392153,-0.15240477
-0.17169726,-1.3928596,1.1939855
0.617502,1.0450772,-0.29130238
1.6292897,0.70192134,0.660684
-0.6212492,0.14614065,-0.015321567
-0.7992837,-0.6108509,1.2454215
-0.32029286,-0.19497502,-0.6597247
1.5831118,-1.1279112,0.78712213
-0.9538485,1.023103,1.3749683
-1.6474214,-1.6137394,0.9105058
1.2090546,0.80025434,1.080725
-0.5507608,-0.0027606795,-0.17945811
0.107141405,-0.3097486,2.3717628
-1.3375008,-0.12797295,1.9869744
-0.4969031,-0.5208914,0.77021766
-2.1479244,1.1894729,0.2052965
-2.205985,-1.3738185,1.5266036
-2.1824489,1.3318826,-1.7697808
-0.16166118,0.03680552,-1.1013659
-1.5797012,-0.18484712,-0.30134815
-1.5410106,-0.91743493,1.0623448
-0.5220325,1.025747,-0.6789572
-1.4948298,1.6358517,-0.026760789
-1.1261938,1.1218926,-0.16066688
-0.5543941,-1.5318524,-0.27800298
-0.33780697,1.5395505,-1.2332683
1.3970072,-1.6679587,-0.093079075
-2.1726668,1.0669554,1.200563
-2.147161,1.4200363,-0.28316373
0.17338145,1.4221246,1.3345885
0.87000287,-1.5114839,-0.69844735
0.63635427,-0.15932575,-0.2349909
2.164561,-0.4115764,-0.59242666
-0.6148421,-0.68526244,-0.8477605
-1.8193352,-2.454246,1.0360255
-1.0650802,-0.6931319,4.1965e-05
-0.6953755,0.5912946,1.4078526
0.7247206,0.1370559,-0.18838064
2.3250551,1.4400631,-1.6669527
2.0299964,0.44057465,-0.45042726
1.0272787,-0.5846993,0.5788273
-1.6138922,0.2688476,1.2166903
0.3380639,-0.08752527,0.12136317
-0.23817755,0.8202379,-0.050219588
0.5950812,-1.2393284,0.27508998
0.011620934,-0.5395365,-0.746084
-1.3443514,0.5962337,1.5013274
-0.1389177,-0.42287472,0.30205572
0.47359565,0.0030433924,-0.49500215
-0.38742825,-0.55383354,-1.0769501
-0.35992634,-0.20074664,-0.87182516
0.40677527,-1.3886582,-0.12270977
0.047090605,1.432909,0.25074673
0.35765213,-0.3923144,1.982758
-1.1072469,-1.0679134,-0.4210103
0.043511964,-0.6106546,-0.50550383
1.6817007,1.7318336,-0.5172073
0.14600779,-0.87778383,-0.7107643
0.60225844,0.71522486,-1.1384329
-0.68649256,2.1881263,-1.0088212
0.117880166,-0.11514322,0.4740557
-0.67004144,-0.44542676,-1.7416421
0.4241127,0.16637819,-0.90809715
-0.15623349,-0.30069825,0.23232499
-0.32951772,-0.6725007,-0.03369
1.9791858,-0.69566613,-0.21920232
-0.41169074,-0.08193179,0.08398246
0.98238933,-1.3805921,-0.70157105
0.5620855,0.54800093,-0.5846211
-0.18564656,-0.8359724,-1.2312697
1.0332394,-0.40560824,-0.15912849
1.1301286,-1.0548351,0.9212767
-1.8633724,-1.52192,0.24978724
1.7479403,-0.14070252,0.008224948
1.2997111,0.2144517,-0.62407786
0.56678754,1.2100586,-0.9561965
-0.4562608,-2.2568307,0.34291786
0.33306032,-0.44993964,0.0382046
0.8241508,-1.0239542,0.037584603
0.58391196,-1.1616725,-0.19391787
-0.8492963,0.10809603,1.1627525
-1.2051274,-0.8487386,0.3427282
1.1933112,-0.7148168,0.86336344
-1.3373097,-0.23132116,-0.42609277
-0.74601245,0.61094135,2.480848
-1.3524047,-0.033231888,1.1934217
-0.15594147,-0.5123461,-0.113284685
-0.38688356,-1.3805516,2.1524484
1.3406343,-0.09340765,-1.3510058
-1.021889,-1.4905638,-0.11922748
-1.9130498,1.1721121,1.1471328
-2.0688593,-0.82583404,1.1837943
-0.1843049,0.32697347,-1.0826101
0.6523617,-0.5281513,-0.892113
2.9617946,0.80836856,-0.69002616
1.2395211,-1.7265308,1.3429911
0.24376202,-1.0453842,-0.9063984
1.0666883,1.3564687,1.0049833
-1.5493606,-2.1374068,-0.62191886
0.3302711,-1.4104794,0.44922772
2.0919764,0.117884114,-1.4632331
1.7808875,1.0419323,0.9239258
-0.5814465,-1.002687,0.5203083
-0.33748764,0.21929923,-0.347629
-0.21549289,0.89914817,1.1947594
-1.0463619,-0.9324581,-1.0942022
1.6824069,0.506695,0.35931158
1.3870498,-0.5917066,-0.48101127
1.0967921,0.07553093,-2.2318056
2.1563683,-0.39291143,-0.44545442
0.3572658,0.05418896,0.55545485
0.6250024,1.0726221,0.5168516
-0.8516044,-0.9194374,-0.8598454
0.6177677,0.12864652,-0.46707338
1.2387663,0.018928483,1.2008184
-0.63576865,0.6666801,0.025554871
0.72941744,-0.015095781,-0.757
-0.14852215,0.8905529,0.67641443
-2.0348225,-1.7117229,-0.13892408
-1.2038093,0.14569564,1.0628545
0.004185681,-0.66673094,1.3888354
-1.3813194,0.45481288,0.86601555
1.1795142,0.7444693,0.37953597
0.5032258,1.6215835,1.104501
0.40003946,-1.3508109,-0.95240533
-1.0195352,-0.1807756,0.3318808
-0.10754657,1.1770399,-1.4518497
-0.26555356,0.09910892,0.8406025
-1.2577347,-2.310555,0.18103836
-0.18901367,0.22793236,-1.0675774
-0.37478888,0.22039358,-0.019063773
-1.0637935,2.3032553,0.2535916
1.2869786,1.0065036,-0.6072874
-0.48562708,0.9075055,-0.80249697
0.24862723,-1.0716076,0.84853286
-0.88397443,-1.713693,-0.48887372
0.6371525,0.6383988,-1.2935854
-0.48576787,-0.5292011,0.82094896
-0.6579542,0.37383807,-1.0372931
-1.3005946,0.8809713,0.45395193
0.43893602,0.6893555,0.70652974
-0.05524404,-0.49521384,1.3976266
-1.3096614,0.5096535,0.22091243
0.7738201,0.34201342,0.62587005
-0.42080283,1.0195544,-0.42574733
-0.44378033,-0.008379306,-1.3842249
-1.2737035,2.467912,1.9879572
0.43214566,0.5391152,-2.3422334
-0.94822025,-1.221099,-0.2886597
-0.13798426,0.8110656,-1.7276502
-0.4940733,0.5101882,0.6534612
0.2618657,-0.5345853,-1.0135953
-0.023815561,0.76954436,-0.8668145
-0.806152,-0.0338048,0.4076016
0.22294113,-1.0173268,-1.2585663
-0.41845882,0.25100195,0.08540127
-0.056584403,-0.5416266,-0.0991159
0.46518555,-0.4126112,0.09246184
0.3008616,-0.699316,-1.0107431
0.38606486,0.75648427,-0.1436082
-0.36018527,-0.07155944,1.0554507
1.5231966,1.7469919,-0.3099153
-1.8947073,0.033974726,-2.5840237
0.5421471,0.90486574,-1.3861842
0.830526,0.37763968,0.5936301
-0.07187298,-0.5140008,1.2322829
-1.4221033,-1.420424,0.17008555
-0.18909323,-0.63287866,-1.9959247
0.35526708,-0.36889404,-0.36733487
