2.0397694,-0.4888847
-0.6434271,0.96746075
0.4706641,-0.90415573
-1.0140375,-0.06606312
1.5632719,0.15255149
0.38979417,-0.13886233
0.22279882,-0.68593436
-1.4785521,0.555355
-0.48537192,0.11218277
0.7315602,1.4630215
-0.36053795,-0.1698681
1.0972053,0.735465
-0.36794314,-0.27654716
0.6972553,0.39146668
0.7744586,-0.44350073
0.5705791,1.9215363
-1.1275336,-0.28710023
0.31764287,-0.42899343
1.1307052,0.31842968
0.09124228,-0.8231286
0.28537023,0.14597051
-1.03653,-0.70877177
-0.4255763,1.2266641
-0.640714,-0.119154386
-0.07669283,-1.5329587
0.9038215,-0.8889092
-0.6864926,1.096384
-0.74376285,-0.7568507
0.8890569,2.0513644
-0.8748747,-2.8755243
-1.6773266,0.40563068
0.031319376,-0.29968706
0.4868095,-0.12259199
-0.30614033,-1.5972779
-0.52283204,-0.87252074
0.9776636,-1.3329626
-0.38554358,0.21848588
-0.24600032,0.7175409
-0.7692199,0.9832476
-0.052770276,-0.33025
-1.920389,0.8428975
1.6690305,0.9884406
0.7405107,0.8287029
-0.16498382,-1.3600546
-1.0141408,-1.5177704
-1.4651741,0.008658735
-0.31491312,0.27185702
1.5241096,-1.0271807
0.13047262,-1.7621886
0.011943178,-1.4111868
-0.79240966,-1.1556621
-0.84430015,0.9866728
1.0314136,1.0825325
0.74144965,-1.8300444
-1.5494988,0.15315883
0.6256715,-0.5330455
-0.103199385,1.1791652
0.032386083,-0.17906101
-0.21115646,-1.016867
-1.35624,-0.37643322
1.670422,-0.41891125
-0.7800448,-1.7269168
0.80603814,1.1555004
-0.43167487,-0.855997
-0.26745898,0.7542794
0.535172,-0.006924512
0.9434729,0.6161613
0.92816347,0.99579304
0.2572778,-1.0376592
-1.9775666,0.116856016
0.49602333,-1.6752698
0.62907857,-0.3912584
-1.4713309,0.3229267
1.3517677,-0.20786232
0.23425706,-0.29287928
-1.3058665,0.7993285
-1.3101445,-1.2775779
0.48967743,1.4195927
-0.19993818,-0.11248406
-0.15505967,-0.2251228
1.9973763,-0.50578666
-1.0715168,0.95780754
0.16360682,-0.23753648
-0.10227815,0.235297
0.27978995,-0.057288628
-0.31760144,0.110442154
-2.2247055,1.0372709
1.2113146,1.3704368
-1.7103798,-0.33978862
-0.12763472,0.83854914
-0.34456483,0.25201777
0.35475433,0.097279154
-0.49263465,-0.012491327
-1.033981,0.9507033
0.6695067,-1.7054739
-0.5956766,1.1605659
-2.7200983,-1.2277366
0.07666465,0.43651614
0.79192185,1.1325256
-0.08410211,0.36911356
-1.1305392,0.22963697
0.16434617,0.61354595
0.9288815,-1.3515062
-0.7939907,0.46806958
-1.3387002,0.16764715
-1.8603097,-0.26113877
-0.626842,-0.8289191
-2.427708,0.6060302
-0.8163271,-1.037142
0.32524407,1.8857203
0.40494153,-2.3386922
0.8139753,1.112459
-0.77186596,0.7593729
-0.70981324,0.09795314
-0.2627945,-0.37912303
0.39548126,-1.6694949
-0.03677047,0.17738888
-1.1805232,-1.6236007
-0.60373455,-1.567863
-1.2762263,1.173949
-0.4839134,1.6625041
-0.6851353,-1.1832505
-1.2754788,1.3077537
-0.5236393,-0.75838023
0.35205022,0.47945857
-1.6689802,-0.23454802
-1.0623757,3.098555
0.3459045,-1.1276838
0.30926353,0.19230875
0.33446985,0.042763222
1.2927694,-0.15773858
0.052689776,0.8527652
0.36911845,-0.5386565
-1.2123444,-2.6301064
-0.54975444,-0.6649941
1.4472669,-1.3939264
2.1567469,0.8260638
-2.9418535,1.3230846
0.28114334,-0.8602877
-1.4519978,-1.6844281
-1.3946501,-0.63662934
-0.57547605,0.14774132
1.2761014,-0.16404195
-0.08382921,-0.16045155
-0.6116025,-0.30540496
0.029745376,0.5015296
-0.4746485,0.90796626
-1.2157185,1.8511701
0.036842436,0.9819422
-0.595583,0.14521097
0.28243664,-0.29547134
0.15969582,-1.0089862
-0.61899227,0.18098152
0.6348343,-0.23781998
0.020519728,1.615938
-1.9586178,1.5960215
0.29371372,0.15590547
1.1142213,0.22636406
1.0174562,0.67543876
-0.27127916,-0.55045843
1.9424508,0.2877051
0.73771644,0.90331507
0.46845466,-0.4212055
0.7174429,-2.0684502
-0.32589698,0.00074224494
0.21813054,-1.8955276
0.36525056,-0.7309548
-0.3682008,0.1994634
-0.5758937,0.84517217
-0.8522824,0.8937665
-1.1861291,1.5330566
-1.3633713,0.47359616
0.25716162,-1.3681893
-1.5838542,1.1471946
1.3717558,-0.36570132
0.8302575,0.41365576
1.2792271,2.0473795
0.56224847,0.037492897
-0.5460428,1.3282871
-1.2151661,-0.550493
2.3233562,-0.105707966
0.72217417,0.4917223
0.63723975,0.03468496
0.027887853,-1.323879
-0.5987399,0.3935001
0.12855561,-0.46653938
0.3100883,-0.52592826
-0.74246156,-0.43680555
0.6053305,-0.5365994
0.8012011,0.15469824
-0.29418972,-0.31279245
-0.7668627,0.50799674
-3.3232627,-1.9411434
-1.5367253,0.38939062
-0.121327825,0.7706487
-0.71014476,-1.2734829
-0.61570984,-0.3371171
1.2320148,0.03731607
-1.1021273,-0.32461676
-1.9568677,-0.8688351
-0.2995468,0.41747257
0.075901136,0.40806946
0.31964582,-0.076818936
-1.4470693,-1.2381623
-1.6469197,-0.40667853
-1.0628729,-0.27277428
-0.059166986,-0.9600251
-0.55261517,0.6156681
0.1536954,-0.9424872
-0.5027652,2.1219723
0.24234563,-0.28685692
-0.24904966,0.30296677
-0.4589858,2.9654422
0.22909531,-0.6113202
-0.053409882,0.6353411
-0.07361727,0.259411
0.831572,0.46022746
-1.0704746,-0.575912
-1.3505963,-1.06693
-1.6290098,0.43666667
0.09684569,0.7121
-0.29169944,0.93424726
-0.58427095,-1.2653468
0.39027914,0.6360785
0.2813825,-0.038903795
-0.39999482,-1.3377286
0.4061039,-0.23345739
-0.3076459,0.84378743
-0.17625822,1.428648
-0.98052084,-1.0760708
-0.53590447,-0.09958888
-0.262638,-1.2314637
-0.08477324,-0.78300005
1.1556972,-0.103828505
0.632715,-0.16058198
1.4894912,-0.9215918
0.4851277,0.46304494
0.6570332,-0.67436326
0.25242385,-0.3002948
-0.25132126,0.41997093
0.52768004,1.7705866
0.57600707,-0.7021238
0.97023165,0.19650815
0.25452587,-0.45695877
0.32577002,-0.98777753
1.3349701,1.118887
-1.2954035,-0.7477438
-0.66348886,0.793417
0.45659292,-0.4000968
-0.79770184,-0.018672403
0.6796978,0.19190356
-1.0900187,0.79111123
0.49330145,1.0944908
-0.518373,1.888237
0.14189701,-0.75830996
0.62109953,-0.7633131
-0.04496761,-1.010562
0.09125859,0.44579417
-0.33169487,-1.2540767
0.31327742,0.34337357
-0.5596504,-0.26726338
0.41038856,0.65648437
-0.09365778,0.751188
0.14979966,0.6572335
-0.21370555,-1.3186755
-1.046237,1.1803303
0.37107584,1.4893599
1.4935995,2.9810069
-3.2926307,0.3413432
-1.0474236,0.1506434
0.24597402,-1.7077662
-0.6954075,-0.64538914
-0.78181905,0.54201233
-1.6243438,0.8220055
1.5496007,0.62639326
-0.23489797,0.34190926
-2.5044076,1.7119292
-1.4807085,-1.3527377
0.7452698,-1.4353054
0.90402406,-1.3895137
-1.82169,0.0040153195
0.8751131,-1.0859631
-1.7877877,0.65217125
-0.59912485,-0.47109437
1.4185336,-0.12162917
1.1720561,0.74838877
-0.006508282,0.4377201
-0.25244084,-1.91088
0.14916132,1.2974573
0.7724642,-1.2782676
-1.2990565,0.43769217
0.66232985,0.3793445
2.0600407,0.62502545
-1.0414909,-0.85055625
-0.05454667,0.39768702
-1.3029466,-0.71950215
0.36684373,-1.2038145
0.42424276,0.59835595
0.6817162,0.25011456
0.15839778,-1.4799123
0.9692025,-0.58905226
0.9427533,0.1121306
0.30605575,-0.23944779
-0.22129947,-0.5012792
0.46209463,1.5900309
1.5970254,-0.7236101
-0.6574441,0.537347
0.04757759,0.15769148
0.6012472,-0.8458548
0.01831119,-1.7284162
-0.3458366,0.540245
-1.0164766,-0.42198735
0.34544978,-0.9250849
-0.1020644,0.79877824
-1.3670875,-0.17763062
0.52645093,0.021085016
1.1012467,-0.18874575
0.11521838,-0.91480875
0.7616912,-1.1575208
0.19429158,-0.16543633
0.26378834,-0.6631629
0.15656029,1.943418
-0.20882973,-1.0581269
1.1639836,-0.71014285
-1.742161,-0.35213456
1.8790239,2.4307163
1.2969276,-0.13982347
-0.1842267,-0.41848892
1.0379242,0.13656393
0.8885842,0.088722974
0.57050925,2.4583313
1.4779379,0.9117289
0.11220442,-0.57369286
-0.9856407,0.747037
0.8593986,-1.2830039
1.519387,0.9072451
-0.5648691,1.036852
0.050854195,-1.9439702
-0.3022728,-0.15872635
-0.75575703,-0.31107613
0.82565093,-0.07428472
1.0663984,0.73504215
-0.25856182,-0.16656835
-0.16916087,-0.15429604
1.1465446,-0.8609723
1.0268806,2.9585278
-1.3868074,1.3113918
-1.2632161,-0.24814475
-0.37809998,0.57413656
-0.49304867,-0.1511785
-0.6104441,-0.012994483
-0.75125283,-2.1471694
0.1866789,-0.39549354
0.86408347,0.75541407
0.9420579,0.7421855
-0.27551615,0.55731845
-0.16644004,0.063026376
-0.7462476,-0.8525639
-0.46386632,-0.41072005
-1.0501691,0.15253793
-0.6664664,-0.053107657
-0.39177236,-0.78048116
-0.0019107946,-0.6723683
0.07296071,0.8433159
0.91937774,-0.084684655
0.03256325,0.19215864
0.33113337,-0.55339426
0.25206342,-0.09652094
0.5340502,-0.19569634
2.185556,-0.24519618
-0.028031196,-0.030974653
-0.08211651,-0.3816578
-0.40811926,0.49197897
-0.6834125,1.9000452
0.07138607,-1.71514
0.33688456,-0.0852684
-1.5524675,0.67627776
-0.096430466,-1.1267852
-0.1361686,-0.20914412
-1.4182752,0.6799978
-0.319984,-1.1313094
0.1360126,0.78846765
-0.54460764,0.14115211
1.3139204,1.7300547
-1.7812439,-0.5298925
-1.3465942,0.6969096
-1.0322579,-0.7500825
-0.098516285,-0.349566
0.081164874,0.22584984
0.3654733,0.0063598207
1.579776,0.17041177
0.35403702,-0.6055904
-1.0058023,-0.16707027
-1.724081,1.4061835
1.0978165,0.89455366
-0.35570806,-1.3466171
0.11268952,1.9002641
0.3967644,-1.312239
1.4507765,0.69124424
-0.468743,0.22475901
0.6827807,-0.68936354
0.051369082,-0.84042495
1.2358758,2.2442498
0.6761653,-0.14253199
0.4833745,1.806456
-1.0524771,0.34405047
-0.23644832,0.012311122
-1.0042729,0.0447201
0.6928452,0.49208483
0.6402245,0.38853806
0.47561455,0.6106515
1.3610748,-1.0609776
-1.6858165,0.943535
0.19503139,1.0200694
-1.4228935,0.34914714
0.07118925,-0.073325075
1.569981,-0.73019105
-0.68948805,-0.77713275
-0.48046163,0.8414735
0.46671417,0.644507
0.9053345,-0.5103303
1.5740854,-1.0577835
-2.0817084,1.4397689
0.02676721,0.55104995
-1.3605243,-2.0965338
0.6033367,-0.9208651
2.4674928,-0.008327317
-1.4002995,-0.44782522
1.0829577,0.44075426
0.6215126,-0.11972237
1.3491148,0.44160998
-0.5205389,-1.8584753
-0.7160266,-0.7638151
0.68063354,0.35200405
-1.3797386,0.9247322
-0.45882905,-0.8617556
1.5188429,-0.93066937
-0.07746866,-0.82386756
0.4551468,0.81498325
-0.20512073,-0.07970171
0.6085637,-0.84564346
0.54976606,-0.533151
-0.42490995,0.7374721
0.089983486,0.020447059
-0.85483533,1.2708956
-0.46171957,1.1656988
1.0114846,0.9100012
0.94934064,-0.2128844
-1.8350968,-0.55577904
-0.80538243,-0.14931196
-1.0229244,1.4199852
-0.059821002,1.4601572
0.281766,0.8005998
-1.3289391,1.261194
-0.6951926,-0.23897602
-0.47908437,-1.9734882
0.28335685,-0.40674058
-0.67788535,0.7036889
0.97599095,1.0882736
-0.16777647,-0.99745834
-0.6411827,0.672894
-0.60478824,0.52001417
-0.77671474,-0.14761975
0.755661,0.83471364
1.3562484,-1.8158877
-0.26830074,-0.6873464
-1.6536604,0.38871166
-0.3298228,0.13826928
-0.3318463,-0.035420265
1.3461695,-0.59944355
-0.51897067,-2.1512187
0.2088467,1.3168111
1.1086028,-0.8140401
0.58204,0.088393204
0.361214,-0.20490871
1.7791641,0.5422154
-0.07298031,0.6430707
0.6986306,-1.4954218
0.25070098,0.62873447
0.6083971,-0.44933468
0.015601222,-1.7709292
0.6639748,-0.70846045
0.88810366,1.2512031
-0.3075098,2.370977
0.40803128,0.3115666
0.028998172,-1.7060543
-0.39812943,0.4009523
0.6188485,-0.20708112
-0.6784009,0.14248186
0.56764203,-1.9732784
0.4228711,1.4029417
-0.048179016,1.1191009
-1.4063556,1.03849
-0.91305685,1.666227
-0.2311438,-0.39376482
0.54473156,0.51501805
0.8600224,1.4088744
1.5080247,-1.2983793
0.23250806,-0.14691982
-2.4504995,0.4596762
-1.2686393,0.9859135
0.65348047,0.29547894
0.9462065,-0.079185136
-2.4105208,1.4606011
0.116339825,-0.40857658
0.4966304,0.06994988
-0.6214776,0.8471743
-0.04745968,-0.76189256
0.79341274,1.9982351
0.22045675,0.7804184
-0.5653086,-0.15091418
1.7326323,-1.1303203
-0.058746353,-0.19334923
0.9145263,-0.56495476
-0.2466901,-0.33817145
-0.0844008,-2.4670968
-1.3087946,0.041443855
0.7507574,0.28055054
-0.7568368,-1.3461566
-0.29293233,0.61327773
-0.14218119,0.746665
0.3501022,0.9608294
-0.21838604,0.13900287
0.97358286,-0.879722
-1.2876168,-0.44691214
-0.46043324,2.2312603
-0.3095834,-1.0068965
-0.21209931,0.43819618
-1.4440831,0.7719707
0.18050373,0.6272595
1.3686255,0.8511085
0.9835598,0.31460732
0.38618323,0.056352604
-0.56397986,1.1404562
0.8915804,0.7103909
0.7299069,-0.3292545
0.90859866,1.6524386
-0.5105719,-0.37640402
0.30675474,-0.3411579
-1.3814927,-1.1111602
-1.3809896,1.5239108
-0.4885962,-2.0186112
-0.8322738,1.9019539
-0.48488894,-1.1092515
0.6846684,-1.158029
0.14012876,0.90841746
1.5037001,0.6405595
0.30640447,0.08963901
0.32899994,-0.047128282
0.8445378,1.0564885
-0.5511474,-1.1519161
3.4015121,1.2063696
-0.56548697,1.1866708
-0.52961093,-1.9058763
1.3154484,1.1569324
0.024598312,-0.4246523
-0.049911045,-0.41344658
1.0620872,-0.5038271
-2.1822653,0.40884647
-0.81213444,2.0386593
1.3650855,1.5112362
0.97745305,1.0345458
0.7498153,0.092758045
1.1754385,0.17663942
-0.6900404,-0.15365446
1.7628001,-0.07832343
-1.3535223,0.52035546
0.6543962,1.8358431
1.4614666,0.042934105
-0.2819708,0.67477053
-1.682556,0.68294483
-0.077728294,0.2582619
-1.3926848,-0.31175223
0.6147485,0.25723097
0.44160122,0.5203345
0.47089383,-1.1636552
0.29226977,-0.3295669
0.19480462,0.6628303
0.794941,1.3893807
-1.0360141,-1.1373168
-0.46131083,-0.3638491
-0.1573771,0.9359761
1.1633238,0.6088142
0.024108354,0.45645747
-0.101572335,0.07971391
1.7385683,-0.51160794
-0.0815853,1.9499032
0.31915188,-0.6715852
-0.2612032,0.2911309
0.30367452,-1.0676643
0.18449718,0.21905671
-0.72804916,-0.41087052
1.3315574,-1.2870724
-0.08541868,0.82690597
-0.6817533,0.38669515
-0.27986842,0.111795515
2.9030023,2.497428
0.5306642,-0.91681254
0.69200206,0.2545665
0.32699051,-1.3499922
-0.3435235,-0.14559548
0.15831248,0.53989196
-2.2372344,0.62544364
-1.1880636,0.0646976
-1.767175,0.18483992
0.6716327,-2.010069
-0.26481098,-0.15165968
-0.84824646,-1.0201812
-1.8474278,0.043156397
0.24714631,-1.4101478
-0.2731302,0.19793752
-1.558725,0.50100714
-1.1640201,1.1206355
0.8494153,-0.9935657
-0.13305674,0.27427018
1.1522601,-0.09940169
-0.846389,-0.16759628
0.05177669,0.33597285
-0.865334,0.20852827
0.85868675,-1.0296566
-0.59234524,-1.4281065
0.4777324,-0.56951106
-0.58213097,1.4901166
1.2681149,-0.6245245
-0.44618744,0.28560603
-1.1556028,1.9762129
-0.16641529,0.86228347
-1.3331716,0.7234192
0.55527335,-0.99490654
0.80945325,-0.296107
0.1364922,1.0049255
1.4840989,-0.18411723
0.91611654,-2.4943678
-0.39094025,0.044487216
0.37762126,0.54660136
0.27616373,-0.8834472
-0.5017372,1.1683303
0.06218637,-0.05916586
-0.73360413,0.10717349
-0.33335084,0.46914247
-0.4729941,0.96282613
-0.78161633,-1.7749962
-0.9501502,1.0346962
1.6729715,-0.5505653
-0.98409814,1.3898325
1.1749598,0.8552997
0.5956414,0.8644842
-0.78089446,0.11027985
-1.4601439,0.80537194
0.7596447,-0.13706373
0.101568215,-0.81576777
0.82907045,1.2308874
-0.29049745,-0.07258024
-0.8808067,-0.78537536
0.89361674,1.1418583
-0.10108428,-1.3712733
1.597364,-0.3766716
1.3025056,1.2691644
1.1131188,1.629208
0.3175106,-0.3426138
1.5425566,-0.24113129
-0.1552522,1.5812416
0.46186656,-0.9441787
1.2586099,0.89040804
0.024434345,0.73384786
-0.35957736,1.0806005
-0.69371694,1.2805426
1.2253584,0.30602214
-0.6398166,-0.8309062
-0.037819352,0.3818034
0.6550611,-0.29501286
0.6331415,-0.46379462
1.2474974,-1.1559373
0.5878701,-1.2607964
1.1109424,1.9971871
-1.0552979,-0.24316338
-1.1204121,-0.05034979
-2.3551002,0.12541474
-2.0977635,-0.73799646
-1.6616769,-2.61914
0.6165034,-0.5041895
0.36729482,-1.6938674
-0.39815956,0.50563884
0.3736879,0.10585747
0.4716172,1.4267154
-0.8367712,-1.8104123
2.3479464,-0.10166862
-0.6380228,0.120836034
1.814019,0.29558384
0.47292727,-1.0798123
0.94070256,-0.18694255
-0.82910156,0.5898761
1.0698,-1.7337354
1.1369933,-0.39048707
-0.5214909,1.1973456
-0.8230327,-0.9351999
1.5331106,-0.64545655
0.62270886,-2.62481
-0.15267754,-0.8451106
-0.12850513,-0.10766385
-0.3347917,0.28683427
1.414693,1.7553482
0.20329855,2.2919686
-0.46247652,0.029775836
-0.91274387,-0.5029636
0.098220825,0.037193928
-0.04461314,-0.19941066
0.11904106,-0.7064171
-0.036797974,1.1611485
-1.7302464,1.6182407
0.30835837,-2.6190097
-0.9653386,0.03322591
0.25357148,0.474115
-0.07163616,-1.333211
-0.2940573,1.0697744
1.6172756,1.4215605
-1.9575143,0.36107123
-0.9087698,0.6673182
-0.06333549,-0.79457736
-0.9111139,-0.74477977
-0.84477437,1.4574968
-1.5481852,-0.73540413
1.5999079,-1.345363
0.8985329,1.2402475
0.9433706,-0.5666253
-1.4905729,-1.8002661
-0.559298,0.49886945
-1.3603575,0.29485956
2.3821058,-0.04183688
-0.5863308,1.3955661
0.04587098,-0.31659383
-1.6821762,0.18895982
-0.21952409,0.0009219283
-0.57509065,-0.82657844
1.4319139,-0.86815536
0.8234837,-0.038884375
0.728943,-0.8604615
0.43952984,0.46643865
0.6172442,1.9658818
0.22700326,-0.3821024
1.4118112,0.8676713
0.9917401,-0.016958553
-0.46593863,0.2669688
1.5982159,0.93415797
-0.8638504,-0.66480994
-0.5146962,1.74521
-1.183235,-0.46475062
0.42015186,-1.1261493
-0.9697968,-0.9382232
-0.70346725,-0.84195155
0.30336672,0.68266547
0.96584594,-0.53572786
-0.8893856,1.0575962
0.49913982,-0.10333034
0.74661005,-0.30550185
-0.37264192,-0.29786682
2.5187106,-0.32812017
-0.23471406,-0.7404712
-0.09590682,-1.3003416
0.3871257,-1.4433423
-0.42754397,-0.26373807
1.3653231,-1.2555957
-0.6869658,1.5163871
-0.5032688,-1.2889792
1.557295,0.768636
-0.8213091,-0.09998631
0.82391787,-0.8618338
0.7105933,0.28548387
-0.8278764,-0.45364898
-0.37378258,-1.5121931
0.16924018,-1.2422652
1.7316655,-1.8343991
0.06220299,-0.33303702
1.4359142,-0.70173013
-0.049460452,-0.25387114
-0.09096662,1.4349117
-0.72301096,1.5964904
-0.82302785,0.4105421
1.4984387,0.104892686
-0.535579,-1.0465401
-0.63315123,-0.4067496
1.1471374,0.30059344
-0.24748607,0.9792027
-0.84348536,-1.1503958
-1.2122735,-0.07450765
-0.2507954,-0.72539204
-0.6200449,-0.48417756
0.40194976,1.0309886
-1.6707312,-0.4501234
-1.2791351,0.6330687
-0.28395477,0.6778859
-0.36057845,-1.7962439
1.5658997,2.6107109
1.305609,-0.9265383
0.46974906,0.749877
2.1586912,-0.4878781
-0.49389213,-0.7571329
0.8952727,-0.33179462
-0.9087549,0.20996362
2.1617637,0.7700109
-0.6029135,0.65690374
2.1781673,-0.54090095
-0.65991515,0.57112795
-1.3868915,0.45554724
-0.33701777,0.7192442
-0.1903562,-0.08328373
-0.62287796,0.34150645
-0.59700775,1.2963197
-1.2164342,-0.5904438
-0.4230812,-0.14892852
1.1984911,0.0070236987
0.8595758,1.3988062
-1.2594804,0.5187693
-0.48873416,1.9877397
0.06960809,-0.151351
-0.19550787,-0.73183686
-0.20210099,-0.38033703
1.2618189,-0.1037451
-0.08852401,-0.97650933
0.20272449,0.50777036
1.1167781,-1.5128589
-0.90582734,-1.7934616
0.58539426,1.0016202
0.545153,-0.09557006
0.12464427,-0.12716639
-0.13700369,0.2854896
0.28428456,-0.48622826
0.39972946,-1.9103962
0.3297828,1.0247087
-0.34205803,-1.0182382
-1.3335872,-1.0354688
0.019472482,-0.68576425
0.7141855,0.064600125
0.67217976,0.9490969
-0.704922,0.0023625076
1.0992898,0.35136878
-0.9389763,1.0260379
0.23185186,-0.4801842
-0.46193483,0.5806202
0.57448083,1.6019701
-1.6254873,0.08264333
1.2388461,-0.36161596
1.1891309,1.1238132
-0.8693209,-2.1192737
0.6311908,0.6949096
0.5744046,-0.24214603
1.6619778,0.6568995
1.1625129,0.35514897
0.05330747,0.8755316
-0.38017818,3.6433396
0.91740865,-0.7021167
0.4971307,-0.6080245
-0.44880617,1.1320131
0.19901681,-0.40994075
0.30030063,0.03873356
1.3786392,0.35374865
-0.9016811,-1.6760812
0.3619603,0.55082154
-0.980528,-0.721738
-0.62037647,-1.5722309
1.5396291,0.17424543
-0.080392435,1.1178217
-0.6918104,-0.29117975
-0.22523558,-0.09789532
0.93129987,-0.19566518
-0.17835243,0.7090724
0.2820967,-1.7815214
-1.069469,-0.07029641
0.057095453,-1.5341512
0.24171647,1.0959964
1.5115695,0.6044863
1.0099107,-1.9310504
0.9416584,-0.23510951
0.69157994,2.0350533
0.99365693,0.30836865
-0.27380922,0.55923873
0.5084509,1.1393329
-1.2290866,0.34732866
0.5498698,-1.0310982
1.080006,0.92612153
1.3846484,-1.2137762
-0.7703812,-1.9636809
0.22294667,0.5959386
-1.3920032,0.9800158
2.1847198,-0.2418022
0.08187352,-0.6409806
0.8833647,0.1345135
-0.8700033,-0.94697714
1.3542141,-0.4681592
0.89684856,-0.50428504
1.6404214,0.6251553
-2.3496592,1.3159789
0.011783246,0.7580647
1.9742929,0.4422084
-0.742238,1.7741675
0.012396978,-0.6151821
-0.5426212,-1.0094827
-0.5765228,-0.35533738
1.0203363,0.5980134
1.6981692,1.9318283
-1.3759753,0.4569114
-0.4802064,-2.760459
-1.0111207,-0.9589781
-1.1047586,-0.0146007
-1.0569137,-0.91397405
-0.121560216,0.89950746
-1.7500889,1.2135832
1.4263202,2.2909985
1.1646887,-0.8343472
-0.04841352,0.48306265
-0.4678173,0.96760845
0.70645744,0.15081482
0.7322932,0.40550315
0.48803905,-1.4590474
0.62045115,2.6321745
-0.73453116,0.44540045
1.6435785,0.009267672
1.9845338,0.18410854
-0.44115928,0.49079916
-1.141829,-1.1731712
1.0392239,-0.75466025
-0.31177807,-0.27408764
1.7682691,0.26763588
0.080446325,-1.2839665
2.6124508,-0.6953493
