0,1,2
-0.4567082,-0.28814143,0.068811454
-0.46232346,-1.5508511,2.228693
-1.4402388,-0.28324184,0.6568401
0.726556,-0.34000954,0.91253626
0.023170618,0.52742654,0.8401482
0.06391498,-0.009164054,-0.2280698
-0.36815655,-0.5356411,0.104549274
-0.5582403,-0.725688,-0.31776372
-1.7563453,-0.38384584,0.7125051
-2.0405788,-0.24086411,0.42011014
-1.8065971,0.025308829,-1.6678987
0.28498313,-0.9957307,-0.17479289
1.2884665,-0.18704154,0.6728654
0.5616264,0.00742614,-1.400379
0.13072509,-0.116561756,0.8181187
-0.696949,-0.43521333,-0.87748
-0.25466955,-0.2328385,0.5801286
-0.023169369,-0.75546247,-1.0403837
-1.1558506,-0.08547487,-0.009901252
-0.11931603,-0.14373365,0.4316362
0.5808885,-0.1955448,-1.9351968
-0.26966822,-0.09942895,0.166123
0.6135651,0.14662303,-0.08623499
-0.5728537,-0.414345,0.44888794
0.1522012,-1.1574876,-1.9513445
-0.49332255,-1.078298,-0.40333137
-1.6267296,-0.364451,-1.3790791
-0.6980536,-0.33727068,0.36814612
-0.18935075,1.6068921,-0.74931735
-0.6239678,-0.51101434,-0.75168824
0.11598671,0.021209398,0.65831035
0.43008068,-0.06683463,0.14164539
-1.1628729,-0.25059694,0.32294703
-1.2515379,-0.20697294,0.5355852
1.0496454,-0.2582717,-1.2125583
-0.3354892,0.21548404,-0.4589799
-0.28186223,-0.28249842,-0.027147595
0.12184639,-0.9667863,-0.25106567
-0.54285455,-0.33656454,0.4412971
-0.08768456,-0.39160505,-0.6255887
0.05577626,-0.38197535,0.073795654
0.5319594,-0.77859056,-0.6637204
-0.3224146,-0.024324188,-0.8449568
-1.1698836,0.27285203,-0.7054755
-1.526018,-0.09486616,0.8294684
-0.4880761,-0.2854298,-0.6868636
0.24892227,-0.9981734,0.0013059797
0.93780386,0.49659282,-0.6475067
-1.4205945,-0.2487813,0.18410474
-0.9621815,-0.08992882,0.6943155
-0.57316303,-0.31506383,1.7509762
-0.6235564,-0.73470193,-0.4444934
1.3466744,0.30274358,0.44844902
-1.3701282,-0.62272596,-0.26172796
-0.5179545,1.2569174,0.08942537
1.4255909,-0.7550052,-0.1207338
0.19076526,-0.7787558,0.9203301
-0.17764929,-0.42662826,-0.91188955
-1.1090455,-1.3329792,0.8585365
-0.3788596,0.48915553,0.7036731
-1.0138117,-1.4376398,0.2818799
-0.64506316,0.15800637,0.24522759
-0.8789362,0.041962385,-1.3965031
-0.041630294,-0.015494762,0.39625165
0.35393938,0.07035112,-1.4866154
1.1095698,0.0032324803,-0.7630944
0.27482912,-1.1342385,-0.48857322
-0.67207897,0.7141638,0.00054110406
-0.21566704,-0.50574106,0.11777255
-0.9132788,-1.1859809,-0.15503617
-0.30466893,-0.19786032,0.5551642
0.22718932,-0.6722574,0.11279088
-0.3181204,-0.065593064,-0.82712936
1.3335695,-0.08500977,-0.85668254
1.3617265,-0.041795716,0.6804646
-0.9156012,0.50816894,-1.2480811
0.19933973,1.759548,-0.38998908
-0.23932636,0.41349202,1.0903851
0.31406403,0.22037657,-2.1136007
-1.4208297,0.42441455,-1.197214
0.91863996,0.45719102,-0.6870203
1.1915352,-1.2623748,-0.28463054
0.7331612,-0.00029049336,0.035104416
-0.26169094,0.5040302,0.21308571
0.7610703,-0.13237327,1.9287359
0.6238746,-0.4833815,-0.049054816
1.0443512,-0.62163377,0.69542754
-0.4401918,-0.31290117,-0.9868502
0.6345084,-0.1619654,0.16319446
-0.64326316,-0.40552032,0.38876948
-0.052893203,-0.27684963,0.25321192
-0.29442856,-0.2039408,0.024288505
-0.61653495,-0.10533293,0.5886284
-0.078250974,0.3378008,-0.49424744
0.65961415,1.465769,-0.16418211
-0.5540289,0.7910975,1.7598983
2.331864,1.1309423,0.35647053
0.12821169,1.3378292,0.10081083
-1.2771624,1.3059691,0.3344807
-0.77247,0.57358646,-0.41882706
-1.838737,0.55435467,-0.16518492
-0.23373881,1.494149,-0.2520035
1.3258957,0.70805776,0.37209976
0.23777573,-0.3958931,-0.2311077
-0.20652856,-2.26691,1.5899104
0.40061784,0.02787827,0.24683614
-1.5271388,-0.06610905,-1.0458199
0.44334158,-0.080092095,-0.42493653
0.673831,0.8243157,-0.17608468
0.018874856,0.90312785,-0.27414313
1.0355095,1.0211918,0.045903094
-0.5669518,1.0816094,1.280797
-0.29506648,1.2181617,0.74619013
0.22096276,1.8153672,-0.6821288
-0.99058616,1.8547264,-0.7471188
0.3356971,0.76075757,-0.27460614
-1.3540565,0.37430274,-0.049750026
1.2172477,0.100210354,-1.0862732
-0.2596337,0.6788071,0.059717815
-0.9852525,-1.0525084,0.80083853
-1.2622012,-0.6174359,-0.30950007
-0.4593888,-0.17565842,-0.01844426
-1.0173635,-0.6492132,0.06969889
-0.2636458,0.51924473,0.655296
1.2570956,0.56660086,0.48267782
0.78817946,3.2993627,-0.32762095
-0.026491316,1.5625304,-0.71681243
-0.4841849,0.8177634,0.34463584
-0.2725395,1.304546,-0.07433814
-0.5476447,0.835472,-0.22170544
-1.0216125,1.2796515,0.4425117
-1.0222746,0.70855916,-0.82150716
0.45504442,-0.1662274,-0.3157623
-0.19761354,-0.25022173,1.1628087
-0.13004912,-0.7078885,-1.0845913
-1.739391,-0.30953205,0.36635035
-0.4620341,-0.70107174,-0.24817117
-0.76655793,-0.66434014,-0.50938076
-0.54999954,0.5945557,0.3968076
0.40574446,1.2149062,0.42745245
0.94499636,2.2587159,0.14956607
0.07022276,1.2562602,0.22444047
0.79169506,1.9951099,-0.03772621
-0.07591965,0.7100253,-0.5589075
-1.4488494,1.4515269,0.26959634
2.3818803,1.4957559,0.49661872
1.0075318,0.44770244,-2.0705245
0.27379152,0.21665187,0.3663394
-1.3875096,-0.6169872,-1.0569497
-0.722441,1.0591419,0.3540059
-0.97801965,-0.21969262,0.3047869
0.4935997,-0.820843,0.2550363
0.20502445,0.011164692,0.3669537
0.014088331,1.0394459,0.5218845
0.23078208,0.6812828,0.005202003
0.28725109,0.6288078,0.61045176
0.16753276,1.4484783,0.111533076
0.37151203,4.3214974,-0.85792464
-1.285738,1.1742775,0.24788488
1.7838647,2.297676,-1.0044684
0.5031023,1.8034132,0.100600295
-1.5079747,1.383943,0.73795956
-1.4770105,0.64474916,-0.40158755
-0.71891755,0.34752938,0.5780783
-1.185785,0.1936948,0.3117265
-0.6418418,0.3073808,1.07272
-0.87157625,-0.1815455,0.46520773
0.10602998,-0.09890779,-0.122326024
0.14946137,0.2620342,0.4125752
-0.13040376,0.771378,-0.30575848
-0.6667608,0.4954617,-2.827963
0.04276642,0.857263,0.390772
-0.28810036,1.1981878,0.81244
0.9771999,2.4786682,0.34648097
1.7213365,1.3780241,0.19991897
-0.54636425,1.2835262,-0.7554945
-0.10732341,0.7280007,0.13621345
-0.41727063,0.5614445,0.0043338123
1.2306659,0.7722651,1.0353523
0.29731566,0.19210893,-0.44439292
-1.5000762,0.029905047,-0.23906629
-0.6887137,-0.20551693,-0.09073293
-0.9995566,0.014372079,0.1836213
0.6182585,-1.5809054,1.0083096
-0.46296883,1.2658921,0.8620933
-2.2288766,1.8894937,1.1240181
1.9104656,0.76749957,0.09897749
-0.19635959,0.754424,-0.34283885
0.25032964,1.4241928,-0.007350159
-1.0035429,0.24587087,0.90738815
-0.22133905,0.20537664,-0.003174401
0.16816355,0.3210558,-0.34823242
0.8559636,0.34312123,0.12476053
-0.22385661,-0.08213584,0.1920856
-0.102943905,0.26871875,-0.2582855
-0.9940427,1.7137932,1.0732312
0.5025797,0.6716218,0.68636036
-0.0069091455,1.051001,0.83910483
-0.45355108,1.0527903,0.061067633
-0.904709,1.3093472,-1.002122
0.37288278,0.6276829,0.52107215
-0.661725,1.0634496,-0.06788648
-0.19745512,0.50502956,0.07789705
0.56645066,-0.67841303,-0.6158667
0.55457836,0.86035484,0.35491192
0.73102784,0.7440904,0.031397726
0.84946984,0.15741271,0.31696784
-0.6932875,0.0650315,0.14422128
-1.0060146,0.6018711,0.6028588
0.7409307,0.6894624,-0.20657374
-0.77213115,-0.99092513,1.0515574
1.0770476,-0.25327545,-0.03750318
-0.04846345,0.42800808,-0.073578864
-0.18220411,0.586982,1.8290471
-0.33116356,-0.59867364,0.4173803
-0.5461542,0.500134,-0.32803965
0.50072336,0.09543479,0.5551225
-0.37625438,-0.07638909,1.022847
-0.05322402,-0.6758125,0.20131941
-0.07354726,0.30704683,0.48041517
-0.77432287,1.0197163,0.6571498
1.6228662,0.043969005,-0.3055856
-0.13796875,0.26422933,-0.38293386
-0.41676626,-0.044976365,0.20848493
-0.19319318,1.03833,1.298776
0.14479683,-0.25711682,0.4024228
-0.17604451,-0.006337339,-0.2607633
-1.0875368,-1.0250283,-0.42070493
-1.8049891,-0.14217186,-2.422379
-0.94175804,-0.34259385,-0.053361893
-0.40021303,-0.6122663,-0.5491554
0.20227873,-0.37369156,-0.36927134
-1.0524602,-0.08683084,0.235053
-0.34361112,-1.1319855,-0.47430116
-1.2210815,0.21725272,0.10148421
0.0037378801,0.8422393,-0.7558918
0.42909506,-1.0734018,0.16225263
-0.06646176,0.115031235,-0.59561014
0.040285565,0.74135125,-1.4736544
-0.37672964,-0.15269598,-1.0576203
-0.8471156,-0.5634123,-0.63355786
-0.63356197,-0.030494366,-0.91858083
-0.28301692,0.33920994,-0.79769474
-1.292252,-0.4904903,0.5275112
1.6995131,-0.8886772,-1.6142033
-0.651461,-0.3044413,1.3897362
1.3511403,-0.50637555,0.16006753
-0.03428187,-0.18973793,1.1399044
0.62219715,0.33364987,0.3807111
1.4089427,-0.82951105,-0.09740195
0.6360456,-0.119637914,-0.91124475
1.4431312,-1.0542495,0.28368896
0.395424,-0.16569008,0.5687508
-0.15799727,-0.27917466,0.5281923
0.4080451,0.060906805,-0.06271873
-1.0506965,-0.13349086,0.21078083
-1.6571916,-1.1376567,0.5485478
-1.8285522,-0.22934596,0.823787
0.14299417,-0.08542961,0.5444453
-0.612084,-0.366334,-1.6126621
1.392817,0.12182933,0.19638997
0.0931159,-0.17317216,0.38662407
-0.709105,-0.076832965,0.870267
-0.19091576,-0.040659457,-0.47192007
0.8496869,-0.32486102,-0.7324384
-0.6877369,-0.3028418,0.1732682
-0.29203898,-0.57376015,-0.41443858
0.88228863,-1.3250284,-2.1767087
0.31055376,-0.17125419,0.6396614
-1.2653066,-0.044052903,0.60247684
-0.1721033,0.028763693,-0.08738321
-0.79145044,0.7500453,0.63409984
-0.23616998,-0.03002802,-0.19569018
0.73701644,-0.49598074,0.2399848
-0.03334825,-0.56242955,0.33346018
-0.6751556,-0.6855483,-0.34693924
-0.5509596,-0.318987,0.27375254
0.555955,-0.37113187,0.17701691
-0.057007357,-0.05349172,0.9266307
0.99944663,-0.6229202,-0.03725006
1.161924,-0.12645414,0.25414652
0.100160465,-0.42815053,0.27424794
-0.7067409,-0.08218185,-0.4819513
0.7705916,-0.57238567,0.18677641
-0.20573784,-0.5617385,0.1696265
-1.3779361,-0.4058428,0.12300759
-0.49941793,-0.5929987,-0.00564559
0.46176994,-0.14505364,-0.39356798
0.012951286,-0.55791277,0.06964382
-1.1217554,-2.099276,-0.30985898
0.71105194,-0.43366858,-0.41463634
-0.9307778,-0.098753534,-0.9762033
-0.068545595,-0.03911529,0.043229707
0.9887001,-0.17982697,-0.13351732
-0.09087077,-0.2450173,0.06400303
-0.73218703,-0.54643375,-1.3490014
0.18351729,-0.31966817,0.29641688
-0.68287075,-0.6592341,1.575412
-0.9768129,0.7059264,-0.33755824
-0.74633676,-0.5402109,0.569726
-1.5981983,-0.5799435,0.59906125
-0.76820815,-0.16369508,-0.12679128
-0.27717468,-1.1272516,0.3867451
-0.43841916,-1.3547113,0.4258915
-0.48160392,-0.78484327,-1.5621996
1.2030749,-0.02293624,0.9166899
0.37903178,-0.93682516,-0.3381105
-0.3895629,-0.122452945,0.48512238
-0.29896745,-0.58329624,-0.19034015
-2.7613096,-0.33876744,0.9679777
-2.5463963,1.2928042,1.2058452
1.7336811,-0.33195215,-1.6699752
2.5603745,-0.34856337,0.32625332
-0.8332601,-0.06736843,-2.1671638
-2.697762,1.1370536,0.08298262
0.21627615,-0.084623486,-0.09515363
0.023592405,-0.46380475,0.04907463
0.27210695,-0.087611035,-1.5140921
-0.8411069,-0.3413412,-0.83220124
-0.19566284,-0.55314505,0.25706634
-2.2671173,-1.1328145,0.177914
-0.013524084,-0.7975512,-0.2591205
-0.07995412,-0.18459484,-0.84522307
0.83932924,0.030072683,1.334217
-1.2029271,-0.7419877,-0.010331718
0.014012539,0.8519138,0.039540898
0.36169744,-1.1543854,0.20494169
-0.31956947,-0.08400785,-0.2477441
0.15756445,-0.07286676,-0.52331674
-0.80486685,-0.08505551,-0.48596472
-1.2563553,0.22381267,-1.3688403
-0.7642116,-0.22726421,0.67336094
0.5204949,-1.0520833,-0.19314255
0.3763787,-0.05655797,0.55972236
-1.4386693,-1.0518177,0.0030809068
-0.6222324,0.50835127,0.12129758
-0.5825267,-0.36939266,0.081049986
-0.6079112,-0.45668548,0.25540102
-0.11317246,-0.28366587,-0.7149658
-1.1341481,-1.5299437,-1.8740416
1.0522516,-0.033823706,-0.29496938
0.34583175,-0.12932323,-1.3868972
-0.042800598,-0.19326587,0.10958499
0.015240441,0.9830516,-0.25371012
0.39578974,-0.02605059,-0.08789515
0.84102744,-0.40280417,0.6993141
-0.78430074,-0.7887984,1.4592932
-0.27557713,-0.8350406,-0.8560225
-0.40530136,-0.26771078,-0.25816262
0.31403705,-0.24085872,0.23083878
-0.79420716,-0.47755027,0.4649712
-0.8865994,0.15937643,0.35172433
0.46536815,-0.47188884,-1.3280423
0.22694494,-0.05886002,2.1840675
-0.11815341,-0.48939353,0.08211772
0.7309448,-0.45987406,-0.14874318
0.0130343,-0.29938897,0.38121137
-0.360033,-0.10789765,-0.20989884
0.82800406,-0.12134148,0.058596473
0.42367056,-0.5399789,-0.06399583
0.7595554,1.2705739,0.34199622
0.4921287,0.021353832,-0.28878072
-0.96155113,-0.1120455,-1.0132535
1.1504892,-0.20011818,1.2375133
1.2901844,-0.27818814,0.17987978
-0.663902,-0.6638061,0.3824824
0.48652864,-0.7081131,-0.8195926
0.96099204,-0.23209259,0.30001146
-1.0841994,-0.34919164,0.9805001
0.7212514,1.2002904,-0.5640539
0.4760952,-0.36318722,0.5653886
1.5143945,-0.09843875,0.5206363
-0.76010203,-0.15679511,-0.7655122
0.423933,0.09471074,-1.7340246
-0.19471261,-1.1629544,-1.1898627
-0.7050444,0.09146861,0.21423522
1.2629803,-0.031965952,0.100081496
0.4177279,-0.3268153,-0.2361313
-1.0820143,0.016308611,0.14177145
0.6547307,-0.6522992,0.42355445
-1.3969995,-0.2683663,0.23792878
0.8184453,-0.11137289,0.53890157
1.0598277,0.045496102,-1.3106099
0.27910367,-1.3274653,-0.2335264
-1.060911,-0.20354587,-0.21084532
0.42930034,-0.25501388,-1.3843571
-0.3351044,-0.61440426,0.11170504
-0.42601284,-0.06626208,2.2740862
-0.94468445,0.23077366,-0.32817924
1.3009351,0.1104996,-0.71373606
0.08901634,1.0615015,0.08216736
0.76837575,0.21389374,0.2771749
-0.26109686,0.10745269,-0.82227737
-0.88331413,0.011237171,-0.5326317
0.5073158,0.26296592,-0.7541318
0.2933954,-0.2929516,0.74743575
1.1346867,-0.21643123,0.66688263
-0.45455658,-0.26143658,-0.48142946
-0.24699354,-0.05751984,0.8196909
-2.035471,-0.6065832,-0.32900912
-0.7711607,-0.1541316,0.7088626
-0.9058244,-0.19357464,1.7168746
0.24662685,0.0302943,0.6302404
2.0964522,0.30846494,0.3330364
-0.43755338,0.4286959,0.71267533
1.6476278,0.62870127,-0.787229
-0.34989166,0.8333528,0.26438162
1.2844235,0.7775681,-0.36729884
-1.4607368,2.3478348,0.89606446
-0.5708187,0.7754997,0.7849249
0.6316615,0.46178514,0.36041507
-1.3976736,-0.08979976,0.2772027
0.7306296,0.017202329,-0.42810467
0.5252876,-0.4018697,-0.11025463
-0.81270427,-0.4371049,-0.49866527
0.5286375,-0.3840349,1.4161245
-0.27778468,-0.26131937,-0.55064636
-2.5248175,-0.7279818,-0.291546
1.1905612,0.3558112,-0.53362405
0.288664,0.46928996,-1.6092639
-0.33412442,0.9448048,0.34184247
-0.45094493,1.1644232,0.002571621
0.21930046,1.4247553,-0.12066638
-0.6503469,1.8474365,-0.283787
0.50195,-0.9157763,0.14289592
-0.4878062,0.66740346,0.29521868
-0.5878836,0.22791958,0.6478929
-0.7158495,0.03290652,-0.12708652
-0.30657044,-0.4338087,-0.51188105
-0.3186337,-0.3729579,-0.408385
-0.76211286,-0.6499808,0.117715865
-0.1798308,-0.088048935,0.0036538148
-1.682878,-0.5015622,-0.21777152
-0.7915063,1.0173972,-0.4538081
-0.4178382,2.747752,1.0619463
-1.7739576,1.0033298,-0.18119065
0.016148714,1.2938937,-0.31721064
0.44122276,1.2742565,0.014531706
-0.7841106,1.233985,-0.247114
-0.66615653,1.1386658,0.4323852
1.4883678,1.0769145,0.21084335
-0.74971277,0.27318934,1.0038733
-1.1931434,-0.029800292,0.090312235
-0.08470673,-0.49844402,-0.24465992
-0.6627502,-0.730819,0.88400364
-0.4429124,-0.9648909,-0.90572226
1.5014738,-0.176723,-0.33645672
0.6274636,-0.6180021,0.05398739
-1.2876523,0.9120132,-0.1096216
-1.3409916,0.85076094,0.26854673
-1.3574322,0.88254684,0.24707113
-0.2152814,0.7803579,-0.75647026
-0.22047834,1.7356544,0.6922673
-1.1497622,0.93451184,-0.008029888
-1.0425617,0.44891918,0.7871758
-0.7064381,0.7500194,0.66708577
1.4733824,0.3104414,0.5573707
0.98188376,0.22037837,-0.52276707
0.003518471,-0.13581592,0.53954506
0.4587442,-0.49724418,-1.1305631
0.38966754,-0.12436924,-0.7214154
1.0932139,-0.14083491,0.32836238
-0.050682023,-0.09643266,0.31851777
0.5284175,0.6150345,-0.033558834
-0.69424623,2.0359144,-1.3476386
-0.45067582,-1.1917871,-0.3246482
1.0323178,1.3592355,-1.0164988
-0.1016888,1.4709308,0.65507203
1.5223409,1.2307613,1.0616086
-1.1299214,2.2788897,-1.6184785
-1.8031055,1.221634,0.36928645
-0.6174051,0.38694847,-0.015586148
0.072604455,-1.019602,0.54222655
0.63834894,-1.8675432,-0.14305104
-1.2208453,-0.1872986,-0.9736432
-1.5136459,-0.14204735,-0.35088554
0.77640355,0.124128446,1.230541
-0.14608702,1.2094865,0.05108859
0.7646516,0.75203025,-0.9627276
0.097449586,0.85903037,0.15369871
0.7562958,1.2192103,0.6902177
0.94556767,1.3178929,-0.8228822
-0.13651459,1.3568146,-0.043053146
-0.11178142,-2.2639775,0.35416508
0.5582144,0.52627,-0.9033934
-0.47607508,-0.1295301,-0.83478314
0.5590671,0.5554942,-0.23902789
2.4868534,0.068677865,0.53357106
-1.1112896,-0.027942397,-1.0206306
0.4038935,0.4617377,-0.024409954
-1.1899682,0.43987972,-0.7135326
-1.0661442,1.000086,-0.7476048
-0.6867615,0.573951,-0.56061924
-0.94650406,0.7743064,-0.83502656
0.61276,0.24818106,0.30013666
-1.4098841,1.1303141,-0.024660442
-0.593584,0.09357616,-0.22691838
-0.97310245,0.6022438,0.3156391
-0.2605704,-0.7204883,-0.5143502
-0.33553493,0.3866059,-0.8890386
-0.93961334,-0.8405651,-1.4063458
-0.9838495,0.08275334,0.47222373
0.53798413,-0.85335666,0.82901645
-0.023731062,0.42727682,0.49196148
-0.26179746,-0.27038258,0.2914983
-1.0282421,-0.59924096,0.3026786
0.18275009,-0.09573677,-1.528031
0.9013942,-0.019051524,0.78769195
-0.5221268,1.164233,0.834698
-0.6507602,0.76966435,-1.6843305
0.13200732,0.34497997,-0.2723952
-0.7610797,-0.6184931,0.22066748
0.68841684,-0.06350278,-0.17704612
0.8554916,-0.79586786,-0.16422737
-0.8691858,-0.40668103,-0.7061323
-0.72675365,0.5618781,-0.22839916
-0.21563742,0.17878859,0.7578035
0.32171392,-0.25565726,0.21205123
0.9588425,-0.6070134,-0.25700423
-1.1065818,-0.6229363,0.13019949
-1.2414296,-0.7374057,0.3489248
0.7893282,-0.16109629,0.3274795
0.08233139,-0.32869756,0.4085056
1.0007093,-0.20267774,-0.92930686
0.6616886,0.007569601,0.5156488
0.28832918,-0.1428801,0.62356496
0.8255687,-0.64502066,-0.032870248
-0.45183823,-0.74190646,0.2484306
1.0986751,0.37695065,-0.013820486
-0.7240697,-0.23922329,-1.5279963
-0.5475227,-0.5697293,0.045863345
-0.70165807,-0.7837431,-0.5011486
-0.5350505,0.1209028,0.64048326
-1.2779832,-0.31202373,1.3924131
0.66944724,0.809802,0.33402306
0.12728558,0.052510716,-0.9871365
-1.0456699,-0.592399,-1.0284506
1.2007163,0.40909252,-0.22649358
0.18592182,-0.4003008,0.0536551
-0.2244824,-0.115397304,-0.8935009
0.295604,-0.0907061,0.1956229
0.4192373,-0.54261434,0.1491038
-1.4866209,-0.2953796,0.23134093
-0.5492547,-0.21072543,-0.3202667
1.0073574,-0.7533464,-0.96167827
-1.1074522,-0.15305059,-0.90766585
0.68851036,-0.01775165,-0.02881423
0.3640859,-0.31891948,-0.4132601
1.0832311,0.059848063,0.82231826
0.52452964,-1.177405,0.6478358
-1.4900315,1.3319069,2.210038
-0.31358978,-0.3802877,0.48641694
-0.32927442,-0.05531327,0.15694696
0.7052717,-0.5617979,0.7365932
1.6248342,-0.47923544,-0.53155774
-0.5713471,-0.56271213,-1.3353548
1.0142272,-0.4760491,-0.47661418
-0.10240495,-0.3137073,-1.0333327
0.40938652,-0.26115698,0.48118603
0.81606543,-0.022386622,-0.48213807
-0.7680708,-0.54932845,-1.5374372
-1.2307082,-0.590197,-1.0753622
-0.43559694,-0.47166088,-1.3755798
0.29034683,-0.24084418,-1.288675
-1.0822538,-0.5071188,-1.7129596
0.798584,-0.97460145,0.35856533
-0.5939594,-0.094160184,0.17347516
-0.9663136,-0.013546334,-0.41398558
-0.006563524,-0.21803561,-0.9414305
-1.2957387,-0.15346761,0.7826375
0.45218432,-1.2148069,-2.1630716
-0.5034749,0.37200597,-1.7792737
0.3865118,-0.49171656,-0.27528566
-0.04595518,-0.14281835,0.50416535
-0.67425287,-0.16758549,-0.014223847
-0.92201763,-0.34265357,-0.5155078
-0.68367636,-0.26165667,-0.7417969
0.043429542,-1.1269748,0.3879663
1.624173,-1.0369349,0.7771468
-0.98913676,-0.5428369,-0.06265967
-0.69081014,-0.24120568,0.92059696
1.4159249,-0.3675792,-0.86510986
-0.8274336,-0.70967627,-0.03706355
0.7178251,-0.09622358,1.0498233
0.07293465,-0.9145411,-0.19480437
-1.0580921,-0.05664389,-2.4394686
0.7753067,-0.3918834,0.4420741
0.23469234,-0.17684893,1.4608713
-0.25005874,0.17116341,-0.40208134
-1.0931535,-0.24142678,-0.054769237
1.8491918,0.27332518,0.3394479
-1.3129754,-0.7512676,0.12389998
-0.044844326,-1.240196,-2.4605947
-0.16812319,-0.18588044,-0.31427726
0.018745486,-0.5398368,0.16165845
0.68799865,-0.23853827,-0.13608529
1.1375384,-0.12344854,-0.20030296
-1.8637303,-0.7603812,-0.018751081
-1.3769121,-0.25677603,-0.41645065
-0.9616132,-0.13128814,0.063123606
-0.3618425,-0.32945955,0.17662169
0.8467607,-0.6969748,-0.38386822
-1.5217509,-0.8306919,0.20573919
-0.09463173,-0.56365633,-0.56977046
1.3813249,-0.08208565,-0.047851916
0.28200215,-0.015058127,0.16996509
0.1357155,-0.05869137,-0.33909404
0.39688015,0.3688971,0.6388869
0.38161984,-0.09776486,-0.011013992
-0.15712939,-0.10061551,0.77281606
-2.99602,-0.5484192,-2.1488292
0.34989914,-1.1396793,-0.34516048
-0.6906486,-1.287758,0.89080304
-1.3223037,0.7159791,-0.42998922
-0.59589356,-0.50602734,0.079912715
-0.84768796,-0.04554475,-0.5269997
-1.0780922,-0.045725014,0.7340171
0.50095755,-0.56167006,1.0328262
-0.94622946,0.46026644,1.2028652
-0.53313845,-0.012835363,0.42793947
-1.1949496,-0.75819093,0.073133804
0.3558186,-0.5748687,1.1983391
0.3753603,-0.54451776,-0.034330267
-0.20392938,-0.4907189,-0.18510981
-0.8913882,-0.37618104,0.61823493
-0.6223111,-0.34500888,0.73304224
0.27111644,-0.472859,-0.43775332
-0.46643525,-0.17192523,-0.3822946
1.1421176,-0.27705067,0.14928472
-0.115265846,0.019522076,-0.0007918751
0.24327183,-0.188049,0.114001036
0.12978427,-0.35397965,-0.0001925535
0.051590186,-0.02779345,-0.39856458
1.0193119,-0.37272155,0.36222193
-0.63562596,-1.7935076,0.29962295
-0.69891626,-0.15085681,0.012133123
-0.9317044,-0.9661714,0.17750163
0.30412084,-0.06233883,0.61477405
-0.42701194,-0.053732373,-0.37841797
-0.27696943,-0.29126883,0.97219515
-1.8603386,-0.3159512,0.26132855
1.8332438,-0.645063,-0.10058102
1.3287352,-0.53990215,-1.6680355
-0.26109996,-0.81871927,0.44283783
-1.9939024,-0.9714313,0.4014623
0.08222973,1.1757221,-0.1743465
-0.0839556,-0.039243866,1.0996649
-1.3922652,-0.092685334,-0.028486088
-0.9310077,0.63118094,0.40764934
-0.7946881,-0.08963524,-0.078074634
0.76753265,-0.20759152,-0.36750704
-0.32560834,-0.25909516,-0.031924438
-0.09081977,-0.23939265,0.018478487
1.7922901,-0.2131647,-0.44688034
-1.1485397,-0.122600555,-0.5121343
-0.3131972,-0.09959932,-0.72393346
0.071730345,-0.045466058,-0.036810443
1.5106344,-0.3304274,0.4304641
-0.19631593,0.57325566,-0.7536233
-0.9277126,-0.20960881,0.22712281
0.07839107,1.329209,0.9300322
0.66750187,-0.14152144,-0.1717672
-1.5209672,-0.0123197045,-0.8316298
0.093248434,-0.09373344,0.37263837
-0.16424637,-0.22041143,0.40586904
-1.0062488,-0.623631,0.24764946
1.9190247,-0.18087655,1.0651271
-0.7997681,-0.1953782,-0.21370189
-1.1837149,-0.095467076,0.30492848
1.2140508,0.1558665,-0.30581212
0.39958426,0.97347313,0.075990245
0.1468394,-0.36040044,0.01978686
0.11921807,-0.9821632,0.04569086
-0.060430568,-0.5382585,-0.73028475
-0.17530699,0.22617066,-0.65513074
-1.9706429,-0.4150243,-0.33316937
0.3116706,-0.44850144,-1.0142943
0.3839124,0.86899734,-0.8637118
0.5502634,-0.31063864,-0.3275394
-0.72550684,0.026812484,-0.62230396
-0.18332614,-0.0053169173,-0.18867189
-0.21426189,-0.42260647,-0.742409
-0.5568199,-0.25915742,0.897642
0.37721926,-0.24724492,0.5526999
-1.6593457,-0.15287344,0.31861475
-1.6403546,-0.9741139,-0.6796895
0.77388275,-0.24078257,1.6245897
-0.627172,-0.23357178,-1.1149288
1.7869723,-0.6146872,0.11899894
0.70055145,-0.14054604,-1.3390135
-0.2770901,-0.15464367,-1.2565666
-1.8043671,-0.33380407,0.43967816
-1.1001151,1.1051809,-1.4834107
-0.7500695,0.46518785,0.04580263
-0.72187734,0.09791278,0.8224459
-1.2693017,0.71969604,0.7350639
-0.17993228,0.59627557,-1.4642328
-0.45932508,0.007312922,-0.14594014
-1.670778,-0.2320291,0.16835412
-0.19420822,-0.33988836,-1.1070861
-0.74687636,-2.0082033,0.6389863
-0.24018683,-0.15365449,-2.0665362
-0.05203845,0.16989002,0.8464617
1.8523499,-0.4334485,-0.49735883
0.97869307,-0.26872772,0.95871633
-1.5933415,-0.3581321,0.5258596
-0.50503814,0.47725058,-0.47353882
0.37178513,0.0052509764,0.08834864
-1.9088827,0.40914568,-0.10354817
0.023355018,1.1399417,0.15042277
0.611745,0.5868396,-0.48116273
0.87704605,0.69317585,-1.4865535
2.1371672,1.1130112,0.21872407
-1.9446819,1.6394199,0.616094
-0.752788,0.52894723,-0.120106585
-0.63027465,0.6861998,-0.25907853
